site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11150500	0112	19580112	20150112	58	453.61	1132.71	8.20	6520.00		13.79	18.00	19.85	28.80	32.00	37.90	42.30	52.40	69.55	88.00	94.35	137.00	162.10	177.20	235.75	403.00	530.15	832.40	3488.00	
11150500	0113	19580113	20150113	58	476.72	1122.54	7.80	5320.00		11.89	16.00	20.85	26.60	31.75	36.20	41.65	47.80	70.40	86.00	96.00	123.60	169.80	185.90	214.75	459.20	581.65	1288.00	4104.00	
11150500	0114	19580114	20150114	58	668.76	2006.02	7.40	12800.00		9.25	18.70	20.85	29.80	31.75	40.40	43.95	48.20	70.40	80.00	95.35	130.60	165.60	178.90	240.25	410.40	486.70	1501.00	4485.50	
11150500	0115	19580115	20150115	58	639.41	1527.43	7.00	8010.00		8.84	17.80	20.00	27.60	30.50	40.40	46.55	70.40	76.55	91.00	112.05	139.60	172.70	190.60	273.00	403.60	541.25	3162.00	4004.50	
11150500	0116	19580116	20150116	58	595.27	1380.76	6.60	7320.00		8.72	17.70	19.85	25.60	30.25	38.10	49.85	61.40	73.00	83.00	90.45	125.40	167.40	189.90	279.75	353.80	635.60	2675.00	4199.50	
11150500	0117	19580117	20150117	58	594.18	1405.38	6.20	7690.00		9.45	17.90	19.85	25.40	30.00	35.90	52.00	65.00	72.20	81.00	100.10	139.00	169.40	195.50	257.00	416.80	588.35	3260.00	4028.00	
11150500	0118	19580118	20150118	58	560.11	1224.78	5.80	6540.00		9.05	17.00	19.85	25.20	30.75	35.80	44.25	63.80	75.00	85.50	102.00	128.40	170.35	200.90	246.50	447.80	1100.50	2922.00	3367.50	
11150500	0119	19580119	20150119	58	516.30	1047.18	7.00	4300.00		9.56	17.00	19.85	25.40	30.75	35.80	50.10	66.20	80.30	96.00	126.80	148.60	176.70	210.60	283.00	563.80	869.95	1989.00	3603.00	
11150500	0120	19580120	20150120	58	589.58	1383.72	8.80	8770.00		14.70	18.90	20.00	30.80	31.75	37.40	56.15	64.80	79.75	96.00	122.25	167.60	182.60	210.30	446.50	561.80	834.40	2320.00	3410.50	
11150500	0121	19580121	20150121	58	625.85	1616.64	9.00	10700.00		14.71	17.90	19.85	31.00	33.50	39.50	51.45	67.60	82.30	94.00	124.80	169.00	199.70	243.10	423.00	634.60	835.10	1745.00	3232.00	
11150500	0122	19580122	20150122	58	645.52	1687.18	9.40	9460.00		15.95	18.90	28.65	31.00	38.50	47.20	64.90	77.60	81.55	85.00	117.80	162.60	188.10	263.90	389.25	483.00	743.35	1489.00	3803.00	
11150500	0123	19580123	20150123	58	661.54	1698.57	9.10	10600.00		15.95	18.00	25.25	30.80	42.50	55.70	64.95	75.60	84.55	115.00	166.35	180.60	189.50	279.20	400.75	526.20	942.20	1648.00	4103.50	
11150500	0124	19580124	20150124	58	674.02	1711.66	8.40	10300.00		15.90	17.90	23.55	31.60	44.25	54.10	64.65	76.40	101.75	112.00	155.35	170.40	185.90	276.90	409.75	845.00	947.20	1437.00	4235.50	
11150500	0125	19580125	20150125	58	1350.53	4471.72	8.90	30000.00		15.85	17.90	24.55	31.40	41.00	50.70	58.00	75.40	92.75	120.00	154.35	169.80	180.05	262.60	417.25	669.60	944.50	2417.00	9488.50	
11150500	0126	19580126	20150126	58	1307.08	4778.94	9.40	32000.00		15.85	17.90	24.25	32.00	40.75	49.10	55.25	71.20	87.05	119.00	155.95	165.20	176.70	212.90	428.25	596.60	854.35	1293.00	8685.50	
11150500	0127	19580127	20150127	58	1193.06	3861.46	9.30	20400.00		16.00	18.00	25.10	33.40	42.75	49.70	61.90	74.40	93.00	108.00	148.15	165.00	172.35	218.30	316.00	492.60	851.70	1941.00	15510.00	
11150500	0128	19580128	20150128	58	940.80	2793.49	9.30	15800.00		15.95	18.00	24.25	33.20	42.50	49.00	59.65	82.80	95.40	114.50	123.35	145.20	166.70	211.20	361.00	484.80	915.75	1811.00	10130.00	
11150500	0129	19580129	20150129	58	739.83	2072.54	9.30	11100.00		16.90	17.00	20.85	33.20	41.25	48.00	56.60	79.00	93.30	104.50	118.90	159.40	174.90	222.20	320.00	411.60	849.80	1368.00	7941.00	
11150500	0130	19580130	20150130	58	647.59	1676.49	9.30	9170.00		16.90	18.90	24.00	33.60	39.00	53.40	67.95	83.20	93.55	103.50	124.50	157.20	204.05	290.70	327.75	559.60	827.20	1117.00	5918.00	
11150500	0131	19580131	20150131	58	687.02	1562.51	9.30	8010.00		16.95	19.90	27.40	35.60	45.00	54.40	82.95	90.00	101.65	120.00	150.40	191.80	221.05	267.30	368.25	628.00	877.75	2719.00	4879.00	
11150500	0201	19580201	20150201	58	743.63	1694.79	9.30	7780.00		16.95	23.80	29.00	34.80	41.25	56.10	81.30	85.20	94.55	113.50	143.60	166.80	230.00	276.70	467.75	706.40	831.55	2780.00	5949.50	
11150500	0202	19580202	20150202	58	694.43	1457.34	10.00	7150.00		16.90	28.40	33.40	40.60	52.50	68.80	80.55	86.00	95.30	124.00	159.30	180.00	225.95	297.60	495.50	668.20	1071.50	2621.00	4474.00	
11150500	0203	19580203	20150203	58	832.33	2094.49	11.00	12500.00		15.00	26.60	32.55	37.40	49.50	68.70	74.60	83.60	92.30	123.50	144.45	186.00	213.15	268.00	565.75	634.40	896.00	2558.00	5931.50	
11150500	0204	19580204	20150204	58	904.91	2350.77	10.00	15000.00		15.95	22.40	29.55	34.80	53.25	65.10	74.30	80.60	89.10	118.00	144.50	170.40	198.30	226.60	355.25	653.20	1696.50	3324.00	5827.00	
11150500	0205	19580205	20150205	58	823.64	1791.51	10.00	8220.00		14.75	21.50	29.70	38.20	48.75	60.00	77.30	84.40	96.15	119.50	142.85	162.80	176.40	196.30	300.25	582.00	1309.50	3854.00	5634.00	
11150500	0206	19580206	20150206	58	931.02	2169.76	10.00	10500.00		15.85	21.90	30.00	40.60	49.00	56.50	78.25	85.80	102.35	116.50	132.25	149.00	161.95	203.70	483.50	551.40	992.55	4509.00	6973.50	
11150500	0207	19580207	20150207	58	1010.45	2671.09	10.00	15800.00		12.90	22.00	30.00	43.60	45.75	55.50	78.55	83.60	100.85	114.50	135.00	159.60	180.70	304.20	494.75	587.80	1702.50	3138.00	8068.00	
11150500	0208	19580208	20150208	58	1170.73	3385.77	8.50	22000.00		12.85	23.70	31.70	41.80	45.75	53.20	74.00	82.60	89.95	115.00	125.80	152.60	236.65	385.00	455.50	680.80	1650.00	3054.00	7324.50	
11150500	0209	19580209	20150209	58	1167.93	3142.12	8.90	16800.00		12.85	23.60	37.25	43.60	53.25	71.80	83.65	87.40	96.10	112.00	130.05	185.00	229.75	298.10	513.25	738.40	2416.00	2924.00	9992.00	
11150500	0210	19580210	20150210	58	1709.88	5576.80	8.20	39900.00		12.85	28.50	38.95	43.40	60.75	75.20	83.00	85.60	109.85	132.50	169.45	202.80	331.50	497.20	755.00	1360.00	2397.50	3203.00	9958.00	
11150500	0211	19580211	20150211	58	1458.97	3365.36	8.10	18600.00		12.90	26.80	38.95	47.00	55.00	79.10	81.65	90.20	106.65	134.00	166.25	210.00	313.00	532.60	811.25	2192.00	2414.50	5892.00	8865.00	
11150500	0212	19580212	20150212	58	1267.00	2873.90	6.90	16900.00		12.90	29.40	44.55	55.00	73.75	80.80	91.25	102.80	122.75	139.50	193.35	242.60	388.05	570.20	734.00	1978.00	2141.50	4750.00	7755.50	
11150500	0213	19580213	20150213	58	1456.17	3768.42	2.60	24700.00		11.95	29.30	43.70	59.40	74.50	82.00	89.95	97.00	124.55	169.00	228.85	268.40	430.50	782.20	1168.25	1820.00	2001.00	4307.00	7830.00	
11150500	0214	19580214	20150214	58	1218.13	2683.34	1.50	16400.00		11.95	29.40	40.00	58.80	72.25	81.10	85.00	91.80	128.50	171.50	222.05	278.00	526.85	777.60	1192.50	1866.00	2140.50	3330.00	8503.50	
11150500	0215	19580215	20150215	58	1342.45	2783.83	2.90	13800.00		12.90	25.80	37.55	50.00	66.75	82.00	90.30	116.40	130.20	154.50	192.90	304.40	497.95	718.70	1085.00	1744.00	2964.50	4831.00	7774.00	
11150500	0216	19580216	20150216	58	1238.95	2463.44	10.00	12800.00		17.85	32.70	48.35	60.00	76.00	82.40	87.60	115.80	129.05	150.50	211.95	343.80	528.70	853.20	1022.75	1740.00	2245.00	4587.00	6615.00	
11150500	0217	19580217	20150217	58	1162.66	2474.85	10.00	12400.00		19.85	33.60	49.90	64.40	78.00	84.00	89.60	109.20	136.30	157.50	186.15	318.80	640.60	794.60	956.00	1488.00	1815.50	3584.00	7373.00	
11150500	0218	19580218	20150218	58	1342.95	3368.30	10.00	21200.00		18.90	30.00	47.35	58.00	75.75	82.10	92.30	104.40	124.30	168.00	231.20	297.60	608.30	698.90	1057.25	1614.00	2332.00	2841.00	10155.00	
11150500	0219	19580219	20150219	58	1381.43	3367.37	10.00	23000.00		17.95	29.90	43.70	55.60	71.25	79.40	87.00	97.40	108.60	164.00	194.80	395.60	542.50	797.30	1029.00	1972.00	3384.00	3860.00	5675.00	
11150500	0220	19580220	20150220	58	1449.50	3095.92	10.00	19400.00		18.85	29.90	41.85	59.80	67.50	77.10	83.65	98.20	117.70	158.00	203.00	506.80	607.80	773.80	1487.50	2296.00	3639.50	4756.00	5962.50	
11150500	0221	19580221	20150221	58	1355.09	2901.67	10.00	17900.00		17.85	29.80	37.70	55.60	60.50	68.30	83.00	95.20	123.10	147.00	261.15	495.80	644.00	764.70	1300.00	1920.00	2820.50	4111.00	6854.00	
11150500	0222	19580222	20150222	58	1304.78	2678.19	10.00	13000.00		16.85	29.80	37.40	53.80	56.75	65.10	83.95	118.40	135.50	173.50	324.80	434.80	631.85	765.00	986.50	1694.00	2705.00	3635.00	8300.50	
11150500	0223	19580223	20150223	58	1254.60	2553.32	10.00	11300.00		16.90	29.50	37.25	49.20	55.00	64.00	83.95	105.60	129.15	179.50	281.50	386.80	495.00	604.20	718.75	1392.00	2463.50	4514.00	8254.50	
11150500	0224	19580224	20150224	58	1798.33	5114.14	10.00	34800.00		16.90	29.90	31.00	44.60	50.50	63.70	82.95	96.20	109.40	166.50	229.70	294.40	448.90	524.80	704.50	1468.00	2446.50	6425.00	10415.00	
11150500	0225	19580225	20150225	58	2113.09	8064.96	9.50	60400.00		16.85	29.90	36.25	44.00	51.00	59.40	81.95	89.80	108.50	160.00	199.25	263.20	433.35	529.10	1095.00	1552.00	2921.50	5641.00	7681.00	
11150500	0226	19580226	20150226	58	1462.53	3752.17	7.70	25600.00		16.85	29.90	35.70	42.80	52.00	70.60	80.65	86.40	125.10	141.00	216.25	274.00	471.25	860.00	1052.50	1286.00	2986.50	5007.00	7194.50	
11150500	0227	19580227	20150227	58	1225.90	2477.71	13.00	14900.00		17.80	28.70	35.70	40.80	53.50	61.90	79.00	86.80	113.30	135.50	199.55	395.00	566.45	797.50	1210.00	2128.00	2787.50	3856.00	6715.00	
11150500	0228	19580228	20150228	58	1264.28	2345.23	15.00	11500.00		20.95	26.80	38.40	47.60	55.50	65.40	83.55	91.60	112.55	150.50	224.70	344.40	517.20	630.60	1115.00	2134.00	3769.00	5022.00	6340.00	
11150500	0229	19600229	20120229	14	710.79	1232.00	20.00	3700.00			22.00	30.25	49.00	54.25	61.50	70.00	79.00	84.25	118.00	168.75	225.00	225.00	352.50	760.00	1600.00	2792.50	3445.00		
11150500	0301	19580301	20150301	58	1258.12	2685.01	15.00	13900.00		19.80	24.80	39.85	45.80	58.25	81.10	87.30	107.60	125.65	163.00	201.05	369.60	505.30	601.00	1152.50	1452.00	2282.00	3937.00	7705.00	
11150500	0302	19580302	20150302	58	1270.98	3138.46	9.60	20700.00		21.75	35.80	43.40	57.00	76.75	82.70	85.00	99.60	149.60	158.50	230.60	353.40	459.60	734.60	1082.50	1390.00	1974.00	3706.00	6171.50	
11150500	0303	19580303	20150303	58	1187.74	2977.33	12.00	19900.00		21.80	37.60	52.50	66.60	78.00	85.10	104.40	128.80	145.75	172.50	236.35	357.00	458.70	604.00	759.25	1074.00	1997.50	4010.00	5786.00	
11150500	0304	19580304	20150304	58	1261.31	3186.96	18.00	19500.00		21.95	34.90	48.55	69.00	76.25	85.00	90.90	129.80	150.10	184.00	249.65	372.60	455.55	621.10	825.00	1104.00	1981.50	3460.00	7427.00	
11150500	0305	19580305	20150305	58	1354.72	3595.61	18.00	24100.00		24.85	37.80	51.65	74.60	77.50	83.00	89.30	128.00	177.20	201.50	269.50	370.40	479.25	621.30	934.00	1212.00	1756.50	3390.00	8514.00	
11150500	0306	19580306	20150306	58	1266.48	3038.59	18.00	18200.00		24.95	41.30	71.05	77.60	79.75	88.00	112.95	122.00	165.45	226.00	295.55	431.80	515.60	677.00	774.00	1092.00	1959.00	2953.00	8333.50	
11150500	0307	19580307	20150307	58	1045.38	2339.52	18.00	14000.00		33.55	40.70	68.70	73.80	78.00	97.40	107.85	127.80	172.95	209.50	371.75	445.40	469.60	557.90	714.75	1028.00	1425.50	2940.00	6998.50	
11150500	0308	19580308	20150308	58	904.43	1978.65	18.00	12000.00		30.70	42.50	53.10	70.40	77.75	88.70	96.90	117.00	176.65	222.00	354.50	433.00	502.70	584.00	650.00	1064.00	1241.00	1878.00	5348.50	
11150500	0309	19580309	20150309	58	838.28	1790.19	18.00	10700.00		28.80	36.00	60.85	65.80	77.50	90.00	94.60	113.60	172.80	232.00	319.90	398.80	464.50	518.90	801.25	907.80	1137.00	1747.00	5117.00	
11150500	0310	19580310	20150310	58	1330.74	4794.58	18.00	35300.00		25.00	34.00	53.05	65.20	77.50	87.70	90.95	134.80	150.30	238.50	278.10	355.20	415.10	478.00	621.00	720.60	1174.50	3150.00	6385.00	
11150500	0311	19580311	20150311	58	1735.22	8405.51	18.00	63900.00		24.80	40.10	56.55	60.80	78.75	89.60	98.20	134.60	158.35	238.00	266.55	331.00	395.00	470.70	496.00	599.20	972.70	2330.00	5791.50	
11150500	0312	19580312	20150312	58	954.97	2966.63	17.00	21300.00		24.65	40.10	53.85	65.00	79.75	87.80	100.55	137.20	177.15	225.50	252.60	322.20	373.95	415.00	501.50	556.00	818.40	2043.00	5084.00	
11150500	0313	19580313	20150313	58	764.83	1704.47	16.00	9920.00		24.60	41.00	52.85	65.00	74.50	79.50	95.90	130.40	169.55	218.50	254.40	311.60	355.75	398.00	437.00	647.20	966.55	1908.00	5426.00	
11150500	0314	19580314	20150314	58	706.83	1471.50	14.00	6690.00		24.55	40.90	57.10	68.00	73.00	75.00	107.65	125.60	180.30	197.50	254.45	302.20	327.70	358.30	443.50	556.00	960.50	2084.00	6110.00	
11150500	0315	19580315	20150315	58	614.09	1194.86	13.00	6800.00		24.55	50.00	57.55	66.40	70.50	107.20	124.65	138.00	181.60	205.00	248.75	297.20	328.75	372.40	471.50	608.00	969.20	1744.00	3859.50	
11150500	0316	19580316	20150316	58	800.72	1822.43	12.00	10600.00		24.55	46.40	51.70	63.40	70.75	103.80	132.25	168.20	189.40	202.00	258.10	306.20	363.90	399.00	521.25	702.80	1010.50	2027.00	5939.50	
11150500	0317	19580317	20150317	58	803.26	1817.64	12.00	10700.00		24.55	43.60	47.85	60.00	75.75	101.10	121.65	161.80	180.30	232.50	260.05	289.20	363.50	396.90	495.25	694.80	856.60	2703.00	5524.00	
11150500	0318	19580318	20150318	58	644.21	1324.42	15.00	7890.00		30.70	41.80	51.25	57.00	75.00	96.30	122.00	160.60	181.95	244.00	263.35	300.00	332.55	380.70	421.00	580.00	818.30	1815.00	4070.00	
11150500	0319	19580319	20150319	58	603.34	1067.12	15.00	5060.00		30.70	39.80	51.40	64.80	80.75	129.30	149.55	170.40	218.20	240.50	255.45	278.00	332.35	364.30	457.50	560.00	978.00	1627.00	3910.00	
11150500	0320	19580320	20150320	58	626.07	1055.62	16.00	5340.00		33.55	40.40	48.70	66.00	80.00	102.50	147.55	159.60	215.20	229.50	243.20	283.40	328.50	357.90	467.75	948.80	1210.50	2045.00	3460.00	
11150500	0321	19580321	20150321	58	757.22	1763.36	15.00	12000.00		30.70	40.30	48.70	66.20	75.00	88.40	137.55	170.60	201.95	218.50	250.90	277.40	340.80	362.90	447.50	844.40	1023.25	2757.00	3674.00	
11150500	0322	19580322	20150322	58	672.69	1320.62	15.00	6570.00		29.75	36.70	48.70	62.60	69.25	81.10	126.20	167.80	195.00	220.00	266.35	281.60	348.75	361.80	404.75	635.60	1243.00	2104.00	3605.00	
11150500	0323	19580323	20150323	58	866.16	2031.98	15.00	12500.00		28.80	36.60	47.85	58.40	70.50	99.70	141.20	167.40	198.00	215.50	264.60	285.20	325.80	358.60	375.00	607.40	1131.50	3390.00	5593.00	
11150500	0324	19580324	20150324	58	674.88	1402.64	15.00	7660.00		26.90	33.80	47.55	58.80	69.50	96.00	139.25	200.00	210.30	219.50	253.05	274.00	311.45	342.30	353.50	442.40	670.95	3108.00	4085.00	
11150500	0325	19580325	20150325	58	679.95	1355.94	15.00	6870.00		25.95	33.70	51.70	64.60	71.75	95.60	136.20	198.40	224.75	250.00	269.90	293.80	312.80	342.60	380.25	450.20	1228.50	2114.00	4718.50	
11150500	0326	19580326	20150326	58	689.31	1312.56	16.00	6940.00		25.95	30.90	52.55	62.00	77.00	101.00	137.25	183.40	206.50	225.00	260.80	282.00	313.40	343.10	353.75	503.40	1637.00	2247.00	4492.00	
11150500	0327	19580327	20150327	58	757.60	1632.76	15.00	9360.00		25.00	33.50	52.85	61.40	85.00	106.40	134.50	176.00	190.75	214.00	231.95	263.40	287.40	312.70	384.75	467.20	1372.00	2518.00	5193.00	
11150500	0328	19580328	20150328	58	589.00	1034.28	15.00	4720.00		25.00	38.90	56.25	66.40	88.50	115.70	155.60	174.80	189.35	219.00	257.80	272.40	302.85	366.00	393.50	468.00	1146.50	2152.00	3943.00	
11150500	0329	19580329	20150329	58	584.36	916.51	16.00	4210.00		28.80	37.70	51.85	65.80	100.50	126.40	163.90	183.80	205.70	217.50	250.05	286.00	310.05	378.60	597.00	814.40	1244.50	1906.00	2963.00	
11150500	0330	19580330	20150330	58	503.84	754.93	15.00	3500.00		26.90	41.40	49.85	66.00	95.75	127.60	159.15	179.00	196.40	216.00	253.45	312.20	322.10	384.40	462.00	569.00	1085.00	1525.00	2647.50	
11150500	0331	19580331	20150331	58	474.29	706.04	14.00	3340.00		25.00	39.60	61.10	65.80	91.75	134.00	157.80	174.20	183.10	208.50	284.10	330.00	340.15	386.90	485.25	546.40	867.95	1255.00	2526.00	
11150500	0401	19580401	20150401	58	549.10	995.42	15.00	6100.00		22.60	38.50	55.85	75.60	87.75	115.10	153.40	168.40	191.65	213.00	263.25	328.40	345.45	402.40	476.50	512.20	824.55	1549.00	2817.00	
11150500	0402	19580402	20150402	58	645.48	1815.95	15.00	13600.00		20.70	37.30	53.00	75.40	97.00	120.60	153.00	162.80	177.35	196.50	263.00	328.40	355.90	395.20	457.75	601.80	891.45	1598.00	2178.50	
11150500	0403	19580403	20150403	58	740.64	2759.98	15.00	21100.00		19.75	35.40	50.85	74.60	94.75	112.20	144.45	159.00	180.65	195.00	254.85	331.20	355.40	375.30	436.75	544.00	872.60	1355.00	1785.50	
11150500	0404	19580404	20150404	58	764.40	2564.46	15.00	18900.00		18.80	33.50	48.85	72.00	88.00	106.40	139.15	153.00	169.85	188.50	237.10	327.60	352.20	367.30	413.00	526.40	780.15	1370.00	2236.50	
11150500	0405	19580405	20150405	58	701.59	2083.60	15.00	11600.00		17.85	31.80	45.85	65.80	90.75	106.70	139.20	154.20	159.10	186.00	230.25	311.40	336.25	364.60	425.00	458.80	604.00	1051.00	2522.00	
11150500	0406	19580406	20150406	58	734.71	2312.13	15.00	13900.00		16.90	30.80	44.70	62.40	87.50	105.20	138.85	145.20	158.95	210.00	242.85	302.00	335.10	358.00	397.00	434.80	620.50	886.30	3158.50	
11150500	0407	19580407	20150407	58	767.33	2797.77	15.00	20300.00		19.75	37.70	49.95	64.60	86.00	103.50	133.55	152.20	164.55	200.50	252.35	306.00	326.80	336.30	390.50	431.80	587.05	845.50	2830.50	
11150500	0408	19580408	20150408	58	602.67	1714.52	15.00	11800.00		17.85	34.90	44.40	63.80	88.00	112.10	136.55	154.60	186.95	219.00	254.05	273.60	323.45	330.60	387.00	427.60	495.40	840.40	2753.00	
11150500	0409	19580409	20150409	58	522.33	1247.03	14.00	7980.00		15.95	32.00	40.00	64.60	99.00	127.50	148.65	163.60	207.75	224.50	243.75	294.80	322.35	335.00	391.00	423.60	472.60	807.30	2643.00	
11150500	0410	19580410	20150410	58	487.22	1019.26	13.00	6220.00		14.95	30.70	39.40	63.40	88.75	126.90	140.60	177.60	194.20	204.50	244.60	300.80	319.45	351.50	373.25	404.00	502.70	953.10	2908.50	
11150500	0411	19580411	20150411	58	541.14	1179.10	13.00	7000.00		14.90	29.70	37.40	63.00	82.50	122.20	141.20	176.60	189.65	200.00	213.60	279.40	318.70	349.50	373.25	418.00	643.00	1155.00	3036.00	
11150500	0412	19580412	20150412	58	504.83	1014.63	13.00	5900.00		15.95	28.70	47.60	72.60	81.50	116.30	146.95	167.60	189.00	190.50	241.15	280.80	318.35	352.30	373.75	426.00	622.50	929.10	2748.50	
11150500	0413	19580413	20150413	58	452.76	862.43	12.00	5300.00		14.95	27.80	54.80	76.60	96.75	122.90	138.25	173.20	180.55	210.50	258.70	297.00	330.45	365.80	372.75	424.40	537.70	988.30	2183.00	
11150500	0414	19580414	20150414	58	426.59	775.88	12.00	4710.00		14.95	27.70	61.70	85.60	97.25	118.40	133.30	170.00	185.95	224.50	274.50	303.60	347.40	373.30	384.75	432.40	567.05	854.90	1960.00	
11150500	0415	19580415	20150415	58	432.95	824.76	12.00	4760.00		14.85	27.60	62.10	84.40	102.50	126.10	141.30	169.00	190.30	232.00	274.50	306.60	325.15	368.20	380.50	444.00	563.30	736.10	1854.00	
11150500	0416	19580416	20150416	58	418.45	714.76	12.00	3930.00		14.85	27.50	65.80	87.80	99.50	125.00	143.10	182.20	209.00	244.00	271.75	302.80	343.75	371.80	390.00	414.40	589.95	840.20	1775.00	
11150500	0417	19580417	20150417	58	378.26	570.60	12.00	3700.00		22.60	53.50	72.85	94.20	104.50	128.70	137.30	179.40	213.60	240.50	280.90	328.00	336.20	358.60	373.75	410.00	534.50	792.60	1644.50	
11150500	0418	19580418	20150418	58	368.72	538.58	12.00	3580.00		22.60	49.00	97.60	127.80	129.75	137.70	171.10	197.20	209.55	245.50	280.90	301.00	323.75	339.30	377.50	398.40	505.30	673.60	1604.50	
11150500	0419	19580419	20150419	58	364.12	502.72	12.00	3440.00		23.55	45.00	95.35	119.00	126.75	136.20	163.15	188.60	226.55	277.00	291.25	310.60	328.45	376.30	399.00	435.80	490.80	580.50	1347.00	
11150500	0420	19580420	20150420	58	326.95	337.55	11.00	1930.00		23.55	42.10	90.50	114.80	127.75	138.50	161.45	180.60	207.30	271.50	282.25	310.60	323.70	371.20	413.50	433.20	477.05	608.20	1158.50	
11150500	0421	19580421	20150421	58	323.97	303.03	11.00	1820.00		22.60	65.40	98.20	117.60	129.00	155.90	175.65	183.60	235.60	275.00	291.00	314.40	345.30	379.80	414.25	437.20	476.90	598.70	1021.00	
11150500	0422	19580422	20150422	58	325.34	350.04	11.00	2450.00		22.60	64.10	97.30	110.40	135.75	145.70	165.10	184.00	251.70	278.50	297.75	321.80	348.40	383.90	418.25	435.60	475.20	571.20	911.85	
11150500	0423	19580423	20150423	58	309.31	317.61	11.00	2210.00		22.60	63.00	92.30	105.00	128.50	139.70	159.00	176.60	238.25	281.00	288.25	319.20	326.40	369.30	415.50	443.20	473.75	507.40	796.60	
11150500	0424	19580424	20150424	58	300.26	297.14	11.00	2070.00		22.60	62.70	87.90	104.20	114.50	128.10	162.50	182.00	230.80	278.00	294.70	310.00	322.40	366.80	402.00	438.00	474.70	496.00	719.55	
11150500	0425	19580425	20150425	58	294.62	296.11	10.00	2130.00		22.60	64.30	83.35	101.20	116.75	126.90	156.90	177.40	227.95	276.00	300.90	314.00	327.45	360.10	411.00	445.40	487.45	502.40	608.70	
11150500	0426	19580426	20150426	58	297.42	261.13	9.60	1740.00		22.60	65.00	78.65	97.20	116.50	127.20	149.30	187.40	245.65	280.50	305.90	314.00	358.60	404.00	407.75	430.80	498.05	525.40	624.75	
11150500	0427	19580427	20150427	58	302.93	258.55	8.90	1500.00		22.60	63.20	88.60	105.20	112.00	127.50	146.55	198.20	230.20	278.50	303.15	324.40	346.05	376.70	400.75	478.00	512.05	564.00	755.05	
11150500	0428	19580428	20150428	58	296.19	229.54	8.20	1130.00		21.65	60.30	81.05	89.80	107.50	131.10	140.65	202.60	241.05	279.50	318.90	335.20	357.35	386.20	406.75	474.00	519.05	545.80	770.85	
