site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08206600	0112	19790112	20150112	37	69.57	126.09	0.06	727.00		0.08	0.16	0.46	0.53	0.55	6.10	17.10	25.00	25.10	27.00	36.20	45.60	55.70	70.40	77.00	112.20	144.80	181.00	274.30	
08206600	0113	19790113	20150113	37	67.30	119.16	0.06	687.00		0.09	0.25	0.46	0.50	1.38	6.00	16.10	24.00	25.00	26.00	36.30	45.60	56.40	69.60	77.00	112.00	144.10	178.40	242.40	
08206600	0114	19790114	20150114	37	65.03	109.89	0.04	626.00		0.08	0.18	0.44	0.56	1.20	7.30	16.50	23.20	24.20	26.00	36.30	45.60	56.10	68.40	76.50	111.20	144.00	174.20	224.60	
08206600	0115	19790115	20150115	37	63.97	104.82	0.03	589.00		0.07	0.31	0.43	0.79	2.25	7.98	15.90	22.20	23.20	26.00	36.20	45.60	55.80	68.00	77.50	108.80	145.30	171.60	224.50	
08206600	0116	19790116	20150116	37	64.49	97.98	0.03	541.00		0.07	0.30	0.46	0.74	2.10	13.20	19.90	23.20	24.30	29.00	39.60	51.80	59.50	70.40	77.50	107.60	146.40	174.20	223.30	
08206600	0117	19790117	20150117	37	73.91	114.32	0.04	514.00		0.08	0.26	0.44	0.63	2.45	13.00	23.00	23.00	26.10	29.00	39.60	50.40	61.00	74.40	92.50	125.80	156.40	169.80	469.90	
08206600	0118	19790118	20150118	37	85.67	162.22	0.04	806.00		0.07	0.24	0.43	0.57	2.20	13.00	21.30	23.80	27.10	32.00	39.30	50.20	61.40	76.80	91.00	127.20	151.40	168.40	635.90	
08206600	0119	19790119	20150119	37	89.09	179.95	0.04	944.00		0.07	0.24	0.38	0.50	2.05	13.80	20.30	22.80	27.20	32.00	42.10	49.60	60.00	78.40	92.50	123.40	149.30	166.20	652.40	
08206600	0120	19790120	20150120	37	70.34	108.05	0.05	548.00		0.07	0.23	0.30	0.45	2.25	14.00	19.30	22.00	26.30	30.00	40.50	49.60	60.90	77.40	92.50	112.80	147.70	163.40	376.10	
08206600	0121	19790121	20150121	37	60.45	89.08	0.05	495.00		0.06	0.21	0.32	0.40	1.80	14.60	18.60	21.00	26.20	29.00	39.70	49.80	59.50	67.40	85.00	101.00	125.00	152.00	210.60	
08206600	0122	19790122	20150122	37	60.83	87.62	0.04	479.00		0.06	0.28	0.35	0.38	1.45	15.60	20.00	22.60	27.10	28.00	38.80	44.80	54.80	65.00	90.50	120.00	129.30	148.40	210.80	
08206600	0123	19790123	20150123	37	61.07	88.25	0.04	477.00		0.06	0.31	0.38	0.69	1.40	16.20	18.60	21.00	25.20	27.00	37.00	46.20	53.00	64.80	89.00	120.40	143.20	150.40	209.70	
08206600	0124	19790124	20150124	37	59.52	84.14	0.03	450.00		0.07	0.30	0.37	0.41	5.00	15.80	18.60	20.00	24.10	26.00	37.80	47.20	52.10	64.80	88.50	112.80	141.10	149.00	205.20	
08206600	0125	19790125	20150125	37	59.25	77.96	0.06	413.00		0.08	0.29	0.35	0.43	7.47	16.20	19.90	23.00	25.10	28.00	44.30	50.60	57.90	71.00	87.00	107.00	132.90	142.60	201.50	
08206600	0126	19790126	20150126	37	59.11	86.58	0.05	483.00		0.07	0.29	0.35	0.44	6.41	16.20	19.20	23.20	25.00	33.00	36.80	46.20	54.40	63.00	84.50	106.40	118.70	139.80	207.60	
08206600	0127	19790127	20150127	37	75.72	178.00	0.03	1090.00		0.06	0.28	0.35	0.41	7.33	16.80	19.20	24.00	25.00	36.00	38.80	50.80	55.10	61.20	83.00	105.60	115.20	138.00	270.10	
08206600	0128	19790128	20150128	37	76.10	186.09	0.03	1140.00		0.05	0.24	0.36	0.42	5.78	16.40	19.50	23.00	24.10	30.00	38.90	44.80	54.10	60.40	81.50	103.80	113.40	135.80	279.60	
08206600	0129	19790129	20150129	37	87.01	255.17	0.03	1570.00		0.05	0.22	0.39	0.46	4.61	13.80	17.00	21.20	23.00	24.00	39.90	49.20	54.00	59.60	80.50	100.20	112.20	135.20	326.20	
08206600	0130	19790130	20150130	37	80.23	218.25	0.03	1340.00		0.06	0.20	0.41	0.43	3.33	10.02	17.00	21.20	22.10	24.00	40.80	49.60	54.00	59.00	80.50	95.40	110.60	135.60	306.80	
08206600	0131	19790131	20150131	37	73.43	181.65	0.04	1110.00		0.07	0.17	0.36	0.48	1.92	9.06	17.30	20.40	23.00	25.00	39.80	43.60	54.40	57.20	80.50	94.20	108.40	135.80	286.50	
08206600	0201	19790201	20150201	37	73.17	177.49	0.05	1080.00		0.06	0.15	0.35	0.41	1.40	8.22	17.00	18.40	23.00	25.00	38.80	40.00	53.80	69.20	77.50	94.60	108.20	135.00	306.00	
08206600	0202	19790202	20150202	37	71.77	168.71	0.04	1020.00		0.06	0.15	0.32	0.36	1.24	8.04	16.30	19.60	22.10	25.00	35.90	40.80	53.10	66.00	78.00	92.60	107.00	135.00	322.50	
08206600	0203	19790203	20150203	37	72.48	180.79	0.05	1100.00		0.06	0.21	0.34	0.61	0.83	9.74	15.30	18.00	22.00	25.00	35.90	40.00	53.10	61.00	70.00	92.00	105.80	133.20	315.20	
08206600	0204	19790204	20150204	37	132.68	539.05	0.06	3310.00		0.08	0.22	0.31	0.42	0.63	14.40	16.30	21.20	23.10	33.00	37.80	49.40	53.70	57.80	69.00	91.80	106.50	133.00	522.70	
08206600	0205	19790205	20150205	37	203.61	930.40	0.07	5700.00		0.12	0.19	0.28	0.46	7.35	14.80	18.90	22.20	24.80	35.00	36.90	53.80	56.40	65.80	89.50	98.40	116.40	151.80	775.20	
08206600	0206	19790206	20150206	37	164.24	619.86	0.06	3790.00		0.11	0.22	0.28	0.56	8.85	15.20	17.90	23.20	25.70	32.00	35.90	52.00	56.80	61.60	89.00	107.80	130.40	228.00	802.00	
08206600	0207	19790207	20150207	37	164.98	596.01	0.06	3620.00		0.18	0.23	0.26	0.62	8.45	14.80	17.90	24.20	26.50	33.00	36.90	50.60	55.10	58.40	87.00	109.80	131.10	232.60	956.00	
08206600	0208	19790208	20150208	37	153.18	559.57	0.06	3410.00		0.18	0.22	0.31	1.41	13.00	15.80	20.90	24.60	31.00	34.00	37.70	48.60	53.10	56.20	87.00	110.40	130.70	177.20	866.60	
08206600	0209	19790209	20150209	37	159.07	676.28	0.06	4150.00		0.19	0.24	0.28	0.61	12.00	14.80	20.30	24.60	28.20	33.00	38.60	47.80	52.10	56.60	75.50	96.00	116.90	147.00	599.50	
08206600	0210	19790210	20150210	37	134.17	550.39	0.06	3380.00		0.11	0.23	0.32	0.55	12.00	14.80	17.20	20.60	27.30	31.00	37.80	46.80	51.10	55.00	57.00	84.60	114.30	127.80	521.60	
08206600	0211	19790211	20150211	37	108.05	391.89	0.06	2410.00		0.11	0.20	0.29	5.80	12.00	15.00	17.20	21.60	27.10	30.00	35.60	42.60	47.80	51.20	54.50	83.60	126.20	135.20	426.40	
08206600	0212	19790212	20150212	37	92.49	301.03	0.07	1850.00		0.10	0.19	0.29	3.98	11.50	15.00	16.90	21.40	24.20	30.00	33.70	39.60	42.40	51.60	54.50	83.40	122.60	135.60	383.00	
08206600	0213	19790213	20150213	37	80.96	242.88	0.07	1490.00		0.08	0.24	0.35	3.32	9.65	11.40	15.00	19.80	24.20	27.00	32.90	38.00	40.80	48.00	55.50	81.40	119.40	126.20	346.10	
08206600	0214	19790214	20150214	37	73.54	205.81	0.09	1260.00		0.09	0.17	0.34	2.42	6.00	9.90	14.30	20.60	24.10	26.00	33.00	35.60	40.40	48.60	56.00	79.80	112.90	126.00	315.00	
08206600	0215	19790215	20150215	37	68.88	183.43	0.05	1120.00		0.07	0.23	0.36	1.46	5.05	9.24	14.30	18.60	23.10	26.00	31.80	34.60	39.20	48.80	56.00	80.20	107.40	125.80	294.70	
08206600	0216	19790216	20150216	37	65.93	169.16	0.01	1030.00		0.06	0.24	0.36	1.05	4.15	9.00	13.30	17.60	23.10	26.00	30.00	33.20	39.40	47.40	56.00	80.40	105.70	124.60	283.00	
08206600	0217	19790217	20150217	37	63.45	157.14	0.00	954.00		0.07	0.28	0.36	0.87	3.85	8.66	13.00	16.60	23.00	26.00	28.90	31.40	42.80	47.80	55.50	80.20	102.00	123.40	275.40	
08206600	0218	19790218	20150218	37	61.80	146.44	0.00	886.00		0.07	0.26	0.34	0.80	3.65	9.02	12.30	15.60	23.00	24.00	27.00	31.80	42.50	53.80	60.50	80.60	97.80	123.80	268.60	
08206600	0219	19790219	20150219	37	59.12	137.50	0.04	829.00		0.06	0.17	0.30	0.80	3.90	9.06	11.60	14.80	18.30	23.00	28.70	31.60	42.10	46.80	58.50	78.80	95.20	121.60	262.00	
08206600	0220	19790220	20150220	37	57.06	129.23	0.01	776.00		0.06	0.13	0.31	0.79	3.60	9.48	10.62	13.20	17.40	22.00	29.40	30.80	40.40	44.40	60.00	78.80	95.20	119.00	253.10	
08206600	0221	19790221	20150221	37	54.91	120.69	0.02	721.00		0.05	0.12	0.32	0.91	3.40	9.02	9.81	12.20	16.40	22.00	28.40	30.00	40.40	44.40	58.00	78.20	95.60	116.20	246.70	
08206600	0222	19790222	20150222	37	54.35	114.98	0.04	684.00		0.07	0.11	0.32	0.83	6.80	8.84	12.30	13.60	17.30	21.00	27.40	29.80	39.40	44.00	58.50	78.60	95.70	121.20	242.10	
08206600	0223	19790223	20150223	37	56.10	118.00	0.04	701.00		0.05	0.07	0.31	0.79	6.85	8.42	12.00	12.60	20.10	22.00	26.90	35.40	39.40	46.60	60.50	78.80	93.10	134.20	242.00	
08206600	0224	19790224	20150224	37	56.65	124.52	0.02	740.00		0.04	0.06	0.27	0.85	7.00	7.92	10.60	13.40	19.20	21.00	22.90	28.80	37.70	43.20	58.00	81.80	97.00	132.20	260.30	
08206600	0225	19790225	20150225	37	70.81	211.35	0.00	1290.00		0.04	0.08	0.23	0.89	6.60	8.04	8.52	11.40	14.40	19.00	20.80	25.80	39.00	42.60	57.50	82.20	103.60	122.40	319.80	
08206600	0226	19790226	20150226	37	58.92	138.17	0.00	823.00		0.04	0.14	0.22	0.93	6.05	6.68	7.85	9.80	13.40	19.00	20.80	27.40	39.40	41.80	57.50	83.80	111.50	124.60	276.70	
08206600	0227	19790227	20150227	37	60.46	132.41	0.02	758.00		0.04	0.11	0.17	0.93	5.00	6.00	7.14	9.76	12.50	18.00	19.90	27.60	39.40	43.40	59.00	81.80	113.00	140.80	336.80	
08206600	0228	19790228	20150228	37	64.19	141.48	0.02	779.00		0.04	0.12	0.23	1.07	4.45	5.46	6.39	9.20	11.60	19.00	21.80	36.00	42.40	47.60	59.50	80.40	110.40	130.40	440.60	
08206600	0229	19800229	20120229	9	141.62	305.66	0.26	949.00			0.26	2.93	5.60	6.15	6.70	11.85	17.00	17.50	18.00	43.50	69.00	85.00	101.00	104.50	108.00	528.50	949.00		
08206600	0301	19790301	20150301	37	74.33	199.75	0.03	1160.00		0.04	0.13	0.24	1.76	3.85	5.20	5.51	8.70	10.60	16.00	20.90	35.60	42.70	52.40	57.50	77.40	102.20	122.20	523.70	
08206600	0302	19790302	20150302	37	72.03	197.86	0.03	1170.00		0.04	0.12	0.25	2.14	4.25	4.88	5.88	8.00	10.04	17.00	22.90	34.80	41.10	43.80	55.00	79.40	104.50	119.80	460.80	
08206600	0303	19790303	20150303	37	65.56	166.10	0.02	981.00		0.02	0.11	0.27	2.82	4.45	5.30	7.20	7.86	10.03	20.00	25.70	33.80	40.20	46.40	54.50	77.00	103.60	123.20	384.30	
08206600	0304	19790304	20150304	37	60.13	140.32	0.00	821.00		0.01	0.18	0.50	2.68	3.80	4.58	5.56	7.18	10.20	22.00	23.90	33.80	40.60	45.40	58.50	75.80	99.60	124.80	335.00	
08206600	0305	19790305	20150305	37	56.35	124.30	0.01	723.00		0.02	0.11	0.29	2.26	3.15	4.64	5.52	6.82	10.20	21.00	24.80	33.00	39.20	42.20	58.00	81.40	97.30	124.80	296.40	
08206600	0306	19790306	20150306	37	56.33	118.94	0.00	666.00		0.02	0.09	0.34	1.96	2.70	4.24	5.81	10.04	11.60	19.00	26.60	33.00	36.80	41.40	58.00	80.00	96.90	122.00	347.40	
08206600	0307	19790307	20150307	37	59.41	128.17	0.00	659.00		0.03	0.06	0.32	1.98	2.65	4.00	5.88	9.48	11.40	18.00	27.50	33.00	36.40	41.60	55.50	76.20	99.90	118.60	473.60	
08206600	0308	19790308	20150308	37	62.62	150.77	0.00	848.00		0.04	0.06	0.74	1.86	2.65	4.44	5.82	8.46	10.10	18.00	25.80	31.20	36.40	42.00	55.00	73.80	98.50	117.40	451.10	
08206600	0309	19790309	20150309	37	128.08	541.64	0.00	3310.00		0.04	0.10	0.63	2.00	2.80	3.66	5.28	7.58	9.20	18.00	23.70	32.60	41.80	51.00	53.50	72.80	93.60	114.60	663.10	
08206600	0310	19790310	20150310	37	164.02	767.16	0.01	4690.00		0.03	0.15	0.52	1.70	2.20	3.28	5.23	6.18	9.10	17.00	23.50	31.40	41.40	47.80	56.50	75.00	93.00	113.20	770.50	
08206600	0311	19790311	20150311	37	123.84	518.66	0.01	3170.00		0.01	0.15	1.31	2.10	2.15	3.02	4.55	6.24	10.10	16.00	23.70	37.80	42.40	49.60	55.00	76.40	93.00	110.80	640.10	
08206600	0312	19790312	20150312	37	97.74	362.93	0.01	2210.00		0.06	0.15	1.18	1.80	2.55	3.14	5.04	6.40	11.50	16.00	24.60	35.20	42.40	49.00	51.50	69.20	90.90	108.40	558.50	
08206600	0313	19790313	20150313	37	85.24	288.79	0.02	1750.00		0.05	0.19	1.03	1.70	2.55	2.72	4.83	6.00	11.40	17.00	26.80	34.00	40.00	45.20	49.50	69.60	94.60	107.40	508.00	
08206600	0314	19790314	20150314	37	95.02	260.04	0.03	1470.00		0.05	0.17	1.08	2.16	2.55	2.74	4.80	11.60	15.20	26.00	32.40	35.60	40.40	50.20	60.00	90.40	105.80	164.40	734.70	
08206600	0315	19790315	20150315	37	97.21	227.00	0.03	1280.00		0.04	0.18	0.97	1.76	2.30	2.40	4.42	10.40	16.00	27.00	36.50	40.20	52.90	63.80	90.00	113.40	166.40	250.80	627.50	
08206600	0316	19790316	20150316	37	84.90	194.23	0.02	1160.00		0.03	0.20	1.09	1.70	2.25	2.92	4.12	10.12	15.10	26.00	40.30	47.80	71.70	89.60	93.00	117.00	133.50	204.40	345.50	
08206600	0317	19790317	20150317	37	79.16	182.27	0.03	1080.00		0.03	0.20	1.01	1.60	2.05	2.88	3.93	9.26	13.40	26.00	39.70	46.60	55.90	77.80	88.50	103.40	124.90	152.80	373.50	
08206600	0318	19790318	20150318	37	81.45	177.61	0.03	1010.00		0.03	0.23	1.37	1.80	2.40	3.00	3.86	8.86	12.40	26.00	30.70	42.60	54.10	81.40	87.00	103.80	131.80	203.40	468.20	
08206600	0319	19790319	20150319	37	84.70	173.46	0.03	930.00		0.04	0.18	1.09	2.06	2.80	3.64	8.19	12.20	21.20	24.00	36.70	42.00	54.90	67.40	84.50	103.40	137.90	252.40	530.40	
08206600	0320	19790320	20150320	37	87.79	167.96	0.04	862.00		0.04	0.83	1.52	2.42	2.95	3.60	5.60	8.84	14.90	24.00	37.70	40.00	50.00	65.40	95.50	123.60	181.30	265.80	500.20	
08206600	0321	19790321	20150321	37	100.86	192.73	0.04	807.00		0.04	0.63	1.84	2.36	3.35	3.80	8.48	12.60	22.10	26.00	40.90	49.20	63.10	71.20	95.50	118.20	180.90	310.60	707.10	
08206600	0322	19790322	20150322	37	124.76	242.56	0.04	999.00		0.04	0.50	1.78	2.12	3.60	4.58	8.03	11.04	20.30	25.00	40.80	51.40	63.80	84.80	116.50	151.00	189.40	520.20	858.60	
08206600	0323	19790323	20150323	37	120.11	224.76	0.04	1010.00		0.05	0.52	1.58	2.82	3.95	5.80	7.07	10.20	18.50	25.00	42.90	46.60	62.10	82.00	105.50	177.20	246.20	449.80	758.90	
08206600	0324	19790324	20150324	37	81.86	133.63	0.03	683.00		0.05	0.63	1.17	3.06	4.55	5.14	7.54	9.56	16.70	23.00	45.10	57.00	61.70	91.20	102.00	110.80	206.30	262.20	348.20	
08206600	0325	19790325	20150325	37	72.04	122.03	0.03	631.00		0.03	0.63	2.39	4.22	5.10	6.32	8.95	11.00	21.10	24.00	44.60	50.60	55.80	76.20	91.50	99.80	127.10	207.40	394.30	
08206600	0326	19790326	20150326	37	72.80	134.00	0.01	591.00		0.03	0.62	2.36	3.20	4.15	5.24	7.23	9.24	15.50	24.00	34.40	46.00	48.40	60.40	76.50	94.20	150.90	178.40	565.80	
08206600	0327	19790327	20150327	37	74.88	156.48	0.01	781.00		0.04	0.60	1.14	2.98	3.30	4.24	6.75	8.44	14.10	24.00	26.80	43.60	47.70	57.80	66.00	94.60	132.30	165.00	593.80	
08206600	0328	19790328	20150328	37	80.82	181.43	0.01	984.00		0.04	0.48	1.77	2.96	4.10	5.42	6.90	9.16	14.80	25.00	28.60	40.40	52.20	58.20	69.00	95.40	138.90	169.20	593.40	
08206600	0329	19790329	20150329	37	87.40	172.75	0.01	913.00		0.03	0.32	1.58	3.00	3.95	4.94	7.10	14.20	25.00	25.00	34.40	44.00	53.40	59.00	97.00	128.60	164.10	225.80	559.30	
08206600	0330	19790330	20150330	37	76.71	136.82	0.01	581.00		0.02	0.57	1.75	2.42	3.10	3.64	4.97	13.20	16.60	25.00	33.50	43.20	53.40	58.00	76.50	106.60	136.40	250.20	505.40	
08206600	0331	19790331	20150331	37	66.31	110.50	0.01	525.00		0.01	0.97	1.77	2.30	2.60	3.56	5.12	12.20	15.60	25.00	32.70	38.00	46.50	57.80	76.00	102.80	135.70	221.60	358.50	
08206600	0401	19790401	20150401	37	71.36	137.11	0.01	783.00		0.01	1.07	1.50	2.22	3.05	4.54	7.50	13.60	22.30	30.00	35.60	40.20	52.70	59.00	93.00	102.80	133.60	202.20	315.00	
08206600	0402	19790402	20150402	37	86.71	213.53	0.01	1290.00		0.01	1.01	1.80	2.20	3.15	4.90	6.92	19.20	24.20	30.00	36.60	41.40	54.20	68.40	91.50	111.00	142.70	212.20	336.00	
08206600	0403	19790403	20150403	37	104.14	272.82	0.01	1660.00		0.02	0.75	1.57	2.62	4.05	5.64	12.19	25.00	29.20	32.00	38.70	45.60	59.50	84.20	98.00	135.00	185.50	214.40	400.90	
08206600	0404	19790404	20150404	37	109.31	233.84	0.01	1380.00		0.03	0.62	1.34	2.92	4.20	5.54	12.03	25.00	29.80	45.00	46.00	54.40	73.00	92.20	114.00	178.60	205.30	296.40	437.70	
08206600	0405	19790405	20150405	37	109.14	223.06	0.01	1250.00		0.02	0.53	1.07	3.72	4.70	8.14	14.60	24.60	27.10	34.00	44.90	46.00	56.70	91.20	114.00	152.40	198.00	305.20	574.10	
08206600	0406	19790406	20150406	37	110.60	224.12	0.01	1170.00		0.01	0.47	0.94	3.42	4.60	11.60	18.70	27.20	31.20	40.00	45.70	57.00	75.00	91.20	108.50	123.40	156.30	250.20	735.30	
08206600	0407	19790407	20150407	37	107.28	207.41	0.01	954.00		0.01	0.39	0.88	2.94	4.35	9.82	18.00	27.20	30.90	42.00	44.00	54.60	61.50	74.20	90.00	119.40	189.70	277.80	760.50	
08206600	0408	19790408	20150408	37	103.55	206.05	0.01	897.00		0.01	0.33	2.14	3.10	4.05	11.80	22.90	26.20	27.10	35.00	37.80	42.40	56.70	75.20	99.00	115.40	155.50	254.20	853.80	
08206600	0409	19790409	20150409	37	105.96	213.58	0.01	922.00		0.01	0.31	1.85	3.24	3.80	11.40	17.70	24.20	26.10	28.00	36.20	42.00	55.70	58.80	88.00	111.20	177.90	310.80	815.80	
08206600	0410	19790410	20150410	37	111.79	231.86	0.01	1050.00		0.01	0.58	2.07	3.72	4.35	10.40	12.50	25.00	25.10	29.00	39.60	46.20	54.00	70.00	101.00	129.20	174.00	274.80	897.90	
08206600	0411	19790411	20150411	37	113.10	269.97	0.01	1360.00		0.01	0.33	1.95	3.24	5.60	10.22	14.70	24.00	24.10	29.00	34.60	45.80	53.00	67.80	97.50	113.00	140.50	213.60	1023.40	
08206600	0412	19790412	20150412	37	123.90	339.28	0.01	1900.00		0.01	0.17	0.86	3.04	4.80	9.04	20.20	23.00	24.50	32.00	34.90	50.20	52.70	79.20	96.00	115.40	132.70	183.00	1047.70	
08206600	0413	19790413	20150413	37	133.00	411.72	0.01	2420.00		0.02	0.11	1.44	2.72	5.00	7.42	16.90	21.20	22.10	28.00	34.00	48.20	51.80	67.60	86.00	108.80	143.50	178.40	1004.30	
08206600	0414	19790414	20150414	37	110.54	335.32	0.01	1950.00		0.01	0.09	1.73	2.86	4.50	6.96	15.30	19.00	21.10	28.00	34.70	44.00	47.00	49.40	74.00	92.60	111.60	142.20	879.90	
08206600	0415	19790415	20150415	37	87.87	233.39	0.01	1280.00		0.01	0.06	1.44	3.08	4.65	7.70	13.30	15.80	20.10	22.00	30.70	36.80	43.90	46.00	63.50	84.20	100.60	136.40	767.90	
08206600	0416	19790416	20150416	37	139.71	422.49	0.00	2410.00		0.00	0.02	1.01	2.66	4.35	7.82	12.30	14.80	20.10	28.00	30.00	34.00	45.80	55.80	72.00	88.40	110.40	265.00	1046.50	
08206600	0417	19790417	20150417	37	116.02	308.94	0.00	1670.00		0.01	0.02	1.50	3.52	4.85	8.68	10.60	17.60	20.20	23.00	28.90	31.40	45.50	51.80	67.00	88.60	109.10	267.20	848.30	
08206600	0418	19790418	20150418	37	167.28	496.29	0.00	2790.00		0.02	0.05	1.56	3.02	4.45	6.80	10.34	15.60	18.30	26.00	28.00	38.00	46.40	58.60	84.00	94.80	132.40	469.60	1341.00	
08206600	0419	19790419	20150419	37	121.76	302.02	0.00	1390.00		0.02	0.02	1.50	2.90	3.85	5.60	9.20	14.20	16.50	25.00	28.00	36.20	42.10	50.40	85.50	92.40	129.60	330.00	1201.00	
08206600	0420	19790420	20150420	37	102.31	223.06	0.00	1040.00		0.00	0.02	1.36	2.74	3.60	6.12	11.60	13.40	20.30	23.00	28.00	32.00	36.70	45.00	83.50	88.60	133.20	453.20	784.40	
08206600	0421	19790421	20150421	37	99.87	203.79	0.00	930.00		0.01	0.02	1.43	2.94	4.75	8.36	12.00	15.80	22.10	25.00	28.00	33.00	39.20	67.60	83.50	90.80	193.70	339.20	774.30	
08206600	0422	19790422	20150422	37	111.59	242.73	0.00	1030.00		0.00	0.03	1.29	2.72	4.65	7.88	12.50	18.20	22.20	24.00	27.90	31.60	38.10	71.20	83.50	85.40	165.10	406.40	972.40	
08206600	0423	19790423	20150423	37	120.99	268.47	0.00	1110.00		0.00	0.03	1.43	2.78	3.95	6.88	12.60	15.00	19.10	21.00	26.60	30.80	35.10	43.20	81.00	84.40	207.80	487.60	1083.00	
08206600	0424	19790424	20150424	37	113.80	234.82	0.00	908.00		0.00	0.13	1.86	3.08	4.70	9.28	12.30	15.20	19.10	21.00	23.70	27.20	33.10	42.40	79.50	82.80	205.40	668.60	770.30	
08206600	0425	19790425	20150425	37	102.30	222.79	0.00	891.00		0.00	0.03	1.50	2.80	4.65	7.26	7.93	9.64	14.30	19.00	22.80	26.40	33.20	41.60	76.50	81.80	173.50	392.60	826.20	
08206600	0426	19790426	20150426	37	123.87	249.39	0.00	1030.00		0.00	0.03	1.13	2.78	3.40	6.34	6.98	13.20	18.20	22.00	26.80	39.80	44.70	74.40	81.50	121.80	225.80	646.40	797.80	
08206600	0427	19790427	20150427	37	137.89	286.90	0.00	1290.00		0.00	0.04	1.11	2.52	2.90	5.04	5.86	12.00	18.10	21.00	25.90	36.60	41.70	70.40	78.00	107.60	399.10	568.80	966.00	
08206600	0428	19790428	20150428	37	148.14	311.68	0.00	1260.00		0.00	0.05	1.38	2.46	2.50	3.58	5.01	10.80	16.00	19.00	22.70	35.60	38.70	59.60	76.00	107.40	453.40	608.20	1107.00	
08206600	0429	19790429	20150429	37	170.72	422.13	0.00	2240.00		0.00	0.05	1.36	2.02	2.30	2.90	4.46	10.00	11.40	18.00	23.40	34.60	38.00	57.00	75.00	106.80	392.20	722.00	1032.20	
08206600	0430	19790430	20150430	37	225.12	698.67	0.00	3920.00		0.00	0.05	1.06	1.88	2.05	3.04	4.89	8.70	10.03	16.00	19.70	34.00	38.80	58.00	74.50	83.40	242.20	626.60	1850.00	
08206600	0501	19790501	20150501	37	208.22	598.69	0.00	2860.00		0.00	0.06	0.77	1.56	2.05	2.70	7.41	9.32	10.20	16.00	25.00	35.60	39.50	66.60	84.00	111.20	245.90	439.20	2338.00	
08206600	0502	19790502	20150502	37	165.50	461.48	0.00	2240.00		0.00	0.06	0.58	1.60	2.00	3.80	5.80	8.84	9.65	16.00	29.10	33.00	48.50	66.00	83.00	122.60	199.30	327.20	1799.00	
