site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181480	0212	19850212	20150212	31	15.25	26.49	2.80	113.00		2.98	3.52	4.16	4.28	4.50	4.82	5.56	7.00	7.34	7.80	8.06	8.50	8.98	10.00	11.00	12.00	15.20	33.60	111.20	
08181480	0213	19850213	20150213	31	12.57	16.80	2.60	89.00		2.90	3.76	4.08	4.14	4.40	4.78	5.74	6.38	7.26	7.90	8.06	8.34	8.90	10.40	11.00	13.20	18.40	32.80	60.80	
08181480	0214	19850214	20150214	31	11.44	13.18	2.60	73.00		2.96	3.50	3.90	3.98	4.60	6.00	6.64	7.04	7.72	7.90	8.74	8.96	9.84	10.40	11.00	12.60	16.20	25.00	48.40	
08181480	0215	19850215	20150215	31	12.13	14.13	2.80	60.00		3.04	3.52	3.84	4.20	4.70	5.14	5.94	6.74	7.54	8.10	8.42	8.88	10.00	11.00	11.00	13.20	15.00	34.20	58.80	
08181480	0216	19850216	20150216	31	10.69	10.81	2.90	48.00		2.96	3.32	3.56	4.04	4.70	5.22	5.56	6.76	7.54	7.60	8.24	8.66	9.78	11.00	11.00	13.60	15.40	18.60	48.00	
08181480	0217	19850217	20150217	31	8.99	7.38	2.60	43.00		2.66	3.00	3.72	4.28	4.70	5.02	5.30	6.34	7.20	7.50	7.96	8.32	9.52	10.40	11.00	12.00	13.40	15.00	26.80	
08181480	0218	19850218	20150218	31	18.04	40.08	2.10	211.00		2.40	3.30	3.78	4.12	4.80	5.06	6.14	6.78	7.20	7.60	8.04	8.36	9.80	11.00	11.00	11.60	14.00	34.00	145.60	
08181480	0219	19850219	20150219	31	10.77	12.04	2.00	63.00		2.60	3.24	3.72	4.18	4.70	5.08	5.44	6.00	6.38	7.60	7.72	8.34	9.86	10.40	11.00	13.20	14.60	24.20	47.40	
08181480	0220	19850220	20150220	31	20.03	44.97	3.20	254.00		3.26	3.40	3.80	4.04	4.70	4.98	5.22	5.86	6.84	7.50	9.20	10.20	11.00	11.80	14.00	24.00	33.60	41.60	127.40	
08181480	0221	19850221	20150221	31	14.18	20.34	3.10	107.00		3.22	3.94	4.18	4.40	4.90	5.60	6.26	6.58	7.06	7.70	9.18	10.00	10.80	11.80	13.00	15.40	19.40	31.40	77.60	
08181480	0222	19850222	20150222	31	19.68	49.71	2.70	269.00		2.76	3.32	3.96	4.22	4.60	5.24	6.26	6.74	7.44	7.80	7.98	10.00	10.80	11.40	12.00	12.60	13.40	16.60	171.80	
08181480	0223	19850223	20150223	31	13.95	19.49	2.00	99.00		2.72	3.30	3.86	4.58	5.20	6.06	6.70	7.26	7.50	7.50	9.40	11.00	11.00	11.40	12.00	12.60	16.00	34.40	76.20	
08181480	0224	19850224	20150224	31	26.52	47.81	2.80	193.00		2.92	3.26	4.14	4.84	5.20	6.04	6.52	6.84	7.20	7.60	9.20	11.00	11.00	12.40	13.00	16.80	57.40	107.80	173.80	
08181480	0225	19850225	20150225	31	20.48	34.40	2.80	158.00		3.16	3.92	4.56	4.74	5.20	5.46	6.02	7.06	7.24	9.10	9.52	10.12	11.80	12.80	15.00	18.60	36.00	60.00	134.60	
08181480	0226	19850226	20150226	31	28.03	60.57	3.10	310.00		3.52	4.12	4.36	4.54	4.70	4.82	6.00	6.96	7.00	7.20	9.22	10.20	11.00	11.40	12.00	18.20	43.40	108.20	194.20	
08181480	0227	19850227	20150227	31	18.16	31.88	3.00	138.00		3.06	3.70	4.18	4.68	5.10	5.22	5.82	6.38	6.58	7.20	8.14	8.70	9.34	10.22	11.00	11.00	23.20	61.60	124.20	
08181480	0228	19850228	20150228	31	15.07	23.52	2.40	120.00		2.58	3.26	3.58	4.10	4.80	5.12	5.42	5.58	6.56	7.50	8.02	9.60	9.92	11.00	11.00	18.20	22.40	44.00	85.80	
08181480	0229	19880229	20120229	7	15.26	15.79	3.60	42.00				3.92	4.56	5.20	5.56	5.92	6.32	6.76	7.20	7.80	8.40	13.76	23.88	34.00	37.20	40.40			
08181480	0301	19850301	20150301	31	15.49	18.34	2.30	84.00		2.36	2.64	3.92	4.60	4.80	4.96	5.00	6.20	7.60	7.70	8.80	10.20	12.60	14.80	20.00	23.80	34.00	41.20	67.80	
08181480	0302	19850302	20150302	31	13.28	15.22	2.40	77.00		2.58	3.68	4.16	4.36	4.80	4.80	5.66	7.26	7.60	7.60	8.04	11.00	11.80	12.00	14.00	17.00	24.60	35.00	54.20	
08181480	0303	19850303	20150303	31	12.15	12.25	2.30	56.00		2.48	3.46	3.94	4.40	4.70	5.14	5.90	6.46	6.84	7.10	9.72	11.00	11.80	12.00	12.00	15.60	19.00	34.20	46.40	
08181480	0304	19850304	20150304	31	92.90	470.89	2.70	2630.00		2.70	3.52	3.76	4.44	4.80	5.28	5.50	5.66	5.88	6.10	7.14	8.12	10.76	11.00	12.00	12.00	14.20	18.20	1067.60	
08181480	0305	19850305	20150305	31	40.23	178.01	2.70	999.00		2.88	3.50	3.58	4.50	4.60	5.06	5.44	5.68	5.84	6.30	7.04	7.96	9.96	11.00	12.00	12.00	13.80	19.40	414.00	
08181480	0306	19850306	20150306	31	19.25	53.88	2.30	298.00		2.60	3.50	3.58	3.96	4.50	4.86	5.22	5.30	5.68	5.80	6.92	8.02	9.46	9.82	10.00	11.60	12.00	20.80	172.00	
08181480	0307	19850307	20150307	31	18.64	42.19	2.00	211.00		2.48	3.00	3.48	3.78	4.50	4.78	5.04	5.28	5.44	6.10	7.20	8.42	9.86	11.00	11.00	12.00	15.40	33.00	161.20	
08181480	0308	19850308	20150308	31	14.65	31.55	1.80	176.00		2.46	3.30	3.46	4.12	4.60	5.00	5.22	5.38	5.68	7.30	7.72	8.48	9.76	9.94	12.00	12.60	13.60	18.40	105.20	
08181480	0309	19850309	20150309	31	14.35	27.40	1.70	155.00		2.54	3.12	3.44	4.02	4.50	5.26	5.54	6.10	7.08	7.50	8.24	8.74	8.90	10.40	12.00	13.60	18.20	30.20	86.00	
08181480	0310	19850310	20150310	31	13.59	24.74	1.60	141.00		2.08	3.22	3.38	4.40	4.50	5.00	5.22	5.70	6.16	6.50	7.74	8.70	9.50	10.74	12.00	16.60	20.20	27.40	74.40	
08181480	0311	19850311	20150311	31	14.60	22.79	3.10	124.00		3.10	3.42	4.22	4.64	4.90	5.00	5.10	5.58	6.26	8.20	8.96	9.56	9.96	10.40	12.00	15.40	25.40	37.40	76.00	
08181480	0312	19850312	20150312	31	44.27	158.80	3.40	892.00		3.40	4.42	4.66	4.92	5.20	5.32	5.72	6.36	7.98	8.80	9.68	10.12	11.80	13.40	16.00	20.80	34.40	70.40	416.80	
08181480	0313	19850313	20150313	31	40.36	140.49	3.20	791.00		3.32	3.78	4.58	4.92	5.20	5.38	5.92	7.28	8.44	9.00	9.52	10.12	11.80	13.80	20.00	24.80	38.00	53.20	369.20	
08181480	0314	19850314	20150314	31	70.51	220.29	3.20	1160.00		3.20	4.70	4.70	4.82	5.00	5.16	5.82	7.58	8.04	8.60	9.64	11.60	14.80	20.40	21.00	25.20	43.20	164.00	744.80	
08181480	0315	19850315	20150315	31	29.95	54.45	3.20	257.00		3.26	3.58	4.30	4.72	5.00	5.32	6.00	6.96	7.20	8.90	10.24	11.60	16.40	20.00	21.00	30.60	61.20	121.20	188.00	
08181480	0316	19850316	20150316	31	43.42	129.49	3.40	717.00		3.52	3.64	4.12	4.58	5.00	5.22	5.44	6.32	7.30	8.80	9.52	11.20	12.80	19.20	22.00	38.40	50.00	69.20	393.00	
08181480	0317	19850317	20150317	31	37.29	103.33	3.30	573.00		3.36	4.14	4.38	4.48	4.80	5.12	5.62	6.26	8.10	8.40	8.56	12.20	17.00	20.60	25.00	37.40	45.60	51.20	319.20	
08181480	0318	19850318	20150318	31	14.86	19.80	3.00	107.00		3.12	3.52	4.16	4.54	4.80	5.50	5.68	6.96	7.34	8.20	8.62	12.00	13.60	15.00	16.00	17.60	26.60	29.80	71.60	
08181480	0319	19850319	20150319	31	12.93	12.62	3.10	56.00		3.10	3.46	4.10	4.74	4.90	5.08	5.72	5.96	7.00	8.10	9.28	10.20	11.80	14.00	15.00	19.40	24.60	33.40	48.20	
08181480	0320	19850320	20150320	31	26.82	57.31	2.90	321.00		3.32	3.60	3.84	4.70	4.80	5.52	7.02	7.74	8.00	9.00	11.00	12.20	14.60	20.40	30.00	36.40	44.80	53.60	170.40	
08181480	0321	19850321	20150321	31	15.35	21.42	2.80	93.00		2.80	3.60	3.76	4.62	4.90	5.48	6.84	7.56	7.78	7.90	8.78	9.68	10.00	12.20	16.00	20.00	20.40	34.80	90.00	
08181480	0322	19850322	20150322	31	11.75	10.31	2.40	43.00		2.52	3.50	3.66	4.16	4.70	6.24	6.60	7.08	7.30	7.70	8.26	9.26	9.74	15.00	16.00	16.60	19.40	33.00	39.40	
08181480	0323	19850323	20150323	31	10.40	7.93	2.20	36.00		2.26	3.32	3.48	4.18	4.60	5.52	6.24	6.64	7.20	7.70	7.96	8.92	9.32	14.00	15.00	15.00	20.00	24.00	29.40	
08181480	0324	19850324	20150324	31	9.19	6.82	2.10	36.00		2.10	3.32	3.48	3.94	4.70	5.44	6.00	6.32	7.04	7.20	7.64	8.52	8.76	10.26	13.00	14.00	15.20	17.60	25.80	
08181480	0325	19850325	20150325	31	9.51	8.05	2.70	36.00		2.88	3.08	3.48	4.08	4.50	4.84	5.50	6.06	6.68	7.30	7.66	8.12	8.76	9.74	11.00	13.60	14.40	18.40	35.40	
08181480	0326	19850326	20150326	31	10.40	9.26	2.10	46.00		2.76	3.40	3.80	4.58	4.80	5.28	5.68	6.40	6.92	7.60	8.20	8.84	9.08	11.40	13.00	14.20	17.40	19.00	38.80	
08181480	0327	19850327	20150327	31	11.51	10.88	1.80	51.00		2.88	3.70	4.34	4.80	5.20	5.68	6.52	7.08	7.44	7.60	8.58	8.92	9.88	11.20	13.00	15.60	19.00	25.40	45.60	
08181480	0328	19850328	20150328	31	16.26	29.17	2.60	150.00		3.14	3.64	4.36	4.70	5.30	5.76	6.60	6.68	7.44	8.30	9.16	9.42	9.66	12.40	13.00	15.40	17.20	26.00	113.40	
08181480	0329	19850329	20150329	31	13.85	16.48	1.60	71.00		2.32	3.28	3.68	4.28	5.80	5.98	6.28	7.00	8.30	8.60	9.36	10.20	11.80	12.00	14.00	15.60	20.80	37.60	68.00	
08181480	0330	19850330	20150330	31	16.51	23.48	1.60	95.00		2.02	3.54	3.70	3.98	4.80	5.88	6.24	6.80	7.34	7.90	8.38	8.62	10.54	12.00	13.00	17.60	28.00	60.00	89.60	
08181480	0331	19850331	20150331	31	26.91	94.66	2.10	535.00		2.88	3.72	4.04	4.20	4.70	5.28	6.08	7.12	7.48	7.70	8.18	8.62	9.82	10.00	11.00	13.00	20.80	28.00	238.00	
08181480	0401	19850401	20150401	31	12.37	18.72	2.50	106.00		2.74	3.52	3.84	4.22	5.20	6.20	6.70	6.78	7.32	7.60	8.08	8.32	8.80	10.40	11.00	11.60	16.40	23.60	64.60	
08181480	0402	19850402	20150402	31	16.82	24.49	2.90	114.00		3.02	3.30	3.46	3.84	4.70	5.56	6.42	6.66	7.50	8.10	8.28	9.80	9.96	11.00	12.00	16.80	36.60	57.40	87.00	
08181480	0403	19850403	20150403	31	17.90	30.07	2.40	134.00		2.70	3.26	3.58	3.72	4.70	5.26	6.10	7.38	7.74	7.90	8.56	9.54	9.94	10.40	12.00	22.20	30.60	37.00	123.20	
08181480	0404	19850404	20150404	31	14.78	23.81	1.90	128.00		2.68	3.62	3.86	4.24	4.60	5.46	6.04	6.68	7.42	7.70	8.32	8.80	9.60	10.80	15.00	17.60	19.20	28.00	87.80	
08181480	0405	19850405	20150405	31	77.31	272.03	1.20	1430.00		2.28	3.72	4.52	4.64	6.00	6.28	6.74	6.90	7.54	7.60	7.86	8.96	9.92	10.80	12.00	14.00	29.20	102.80	923.00	
08181480	0406	19850406	20150406	31	27.54	71.77	1.70	390.00		2.30	3.70	4.26	4.64	6.30	6.46	7.00	7.24	7.40	7.50	8.74	9.26	9.90	11.00	12.00	15.00	24.20	75.40	229.80	
08181480	0407	19850407	20150407	31	16.70	27.16	2.70	144.00		3.06	3.58	4.06	4.70	5.30	6.26	6.64	6.88	7.00	7.40	7.92	8.52	9.40	10.40	12.00	21.40	26.40	51.20	90.60	
08181480	0408	19850408	20150408	31	23.68	57.75	2.80	324.00		3.16	3.60	3.84	4.56	5.30	5.90	6.74	6.90	7.34	7.70	7.76	9.62	9.78	12.60	18.00	25.40	34.00	39.60	174.00	
08181480	0409	19850409	20150409	31	10.42	8.80	2.70	42.00		2.82	3.20	3.28	3.96	4.40	5.60	6.74	6.90	7.40	7.50	8.74	9.68	10.00	11.00	11.00	15.00	17.00	23.40	36.00	
08181480	0410	19850410	20150410	31	12.49	15.43	1.60	69.00		2.20	3.30	3.54	4.02	4.60	5.90	6.52	6.68	7.42	7.60	8.08	8.82	9.06	9.48	11.00	14.60	20.00	28.80	64.20	
08181480	0411	19850411	20150411	31	13.82	24.42	0.72	139.00		1.97	3.32	4.12	4.80	5.70	6.00	6.64	6.88	6.98	7.20	7.50	7.96	9.32	10.40	13.00	13.60	17.80	26.60	77.20	
08181480	0412	19850412	20150412	31	12.17	17.26	0.42	98.00		2.15	3.58	4.38	4.44	5.80	6.04	6.20	6.44	6.74	6.80	6.90	7.40	9.64	10.00	10.00	16.00	21.40	24.60	55.40	
08181480	0413	19850413	20150413	31	12.41	16.73	0.24	85.00		1.78	3.24	3.48	4.28	5.00	5.48	6.22	6.30	6.42	7.00	7.16	9.02	9.26	9.76	10.00	16.60	19.40	24.20	66.40	
08181480	0414	19850414	20150414	31	13.59	15.10	2.50	72.00		2.62	3.12	3.84	4.58	5.50	6.10	6.30	6.46	6.74	6.90	7.36	9.32	9.88	11.00	16.00	25.60	27.60	32.40	55.80	
08181480	0415	19850415	20150415	31	15.78	24.84	2.10	107.00		2.52	3.10	3.50	4.54	5.80	5.90	6.22	6.46	6.94	7.10	8.10	9.20	10.80	11.80	14.00	20.00	23.40	25.80	105.20	
08181480	0416	19850416	20150416	31	15.31	27.04	2.40	131.00		2.52	3.02	3.42	4.06	5.10	5.72	6.14	6.46	6.68	6.90	7.50	8.48	8.96	10.34	12.00	16.60	19.20	23.20	109.40	
08181480	0417	19850417	20150417	31	127.99	626.97	2.00	3500.00		2.24	2.90	3.54	4.44	5.30	5.94	6.26	6.50	6.64	7.00	7.88	8.30	8.38	9.76	14.00	15.00	18.00	27.60	1530.80	
08181480	0418	19850418	20150418	31	55.85	232.08	1.30	1300.00		1.96	2.98	3.78	4.12	5.20	6.32	6.58	6.98	7.48	8.10	8.32	9.02	9.74	11.80	14.00	17.00	22.20	43.80	597.40	
08181480	0419	19850419	20150419	31	29.21	86.93	0.79	471.00		1.04	3.10	3.98	4.32	5.90	6.22	6.42	6.66	7.14	7.20	7.62	8.46	9.50	9.68	10.00	13.20	17.00	53.80	283.80	
08181480	0420	19850420	20150420	31	15.06	26.72	0.76	133.00		1.44	3.14	3.46	3.86	4.50	5.90	5.92	6.08	6.40	6.60	6.72	7.26	8.06	8.74	9.60	15.40	19.80	35.80	103.00	
08181480	0421	19850421	20150421	31	10.06	10.28	0.90	53.00		1.62	2.90	3.30	4.48	5.10	5.38	5.80	5.88	6.08	6.40	6.58	7.36	7.84	9.24	12.00	15.20	17.40	21.40	39.80	
08181480	0422	19850422	20150422	31	9.67	9.72	0.79	42.00		2.00	3.20	3.52	4.14	4.30	4.66	5.28	5.60	5.74	6.00	6.18	6.60	7.56	9.28	11.00	12.20	17.40	25.40	39.60	
08181480	0423	19850423	20150423	31	34.15	133.12	0.42	749.00		1.67	2.72	3.12	3.76	4.40	4.68	5.20	5.20	5.42	6.00	6.22	8.22	8.78	9.10	9.30	19.40	26.80	38.80	326.00	
08181480	0424	19850424	20150424	31	52.57	143.56	0.11	649.00		1.48	2.54	3.02	3.62	4.30	4.70	4.72	4.96	5.30	6.20	6.60	7.72	8.20	8.70	8.90	19.60	33.00	265.80	511.00	
08181480	0425	19850425	20150425	31	55.91	152.85	0.12	761.00		1.49	2.70	3.34	3.90	4.20	4.58	5.02	5.18	5.24	6.00	7.08	8.02	8.66	14.54	24.00	36.00	58.80	193.20	541.40	
08181480	0426	19850426	20150426	31	32.87	57.90	0.07	283.00		1.47	2.50	3.06	3.70	4.00	4.56	5.06	6.10	7.02	8.20	8.38	8.84	14.60	23.60	37.00	62.00	75.80	106.20	190.00	
08181480	0427	19850427	20150427	31	13.77	14.03	0.09	50.00		1.06	3.00	3.16	3.60	4.30	4.70	4.86	5.18	6.18	7.60	8.12	8.64	12.40	16.80	21.00	27.00	32.60	37.40	48.80	
08181480	0428	19850428	20150428	31	20.01	42.14	0.03	227.00		1.45	3.00	3.00	3.68	3.80	4.70	4.94	5.26	6.04	7.10	9.96	11.00	11.80	14.40	16.00	23.40	25.20	34.80	147.20	
08181480	0429	19850429	20150429	31	13.81	15.75	0.00	84.00		1.80	3.04	3.60	3.70	4.60	4.94	6.10	6.66	7.66	8.70	9.56	10.20	13.40	16.40	20.00	23.60	24.40	27.60	54.00	
08181480	0430	19850430	20150430	31	24.65	55.27	0.00	300.00		1.56	2.68	3.40	3.74	3.90	4.30	4.64	6.16	7.26	8.30	9.02	10.36	13.00	17.40	22.00	22.60	33.40	59.00	182.40	
08181480	0501	19850501	20150501	31	40.29	104.13	0.00	541.00		1.44	2.52	2.76	3.80	3.90	4.36	5.50	6.70	6.94	7.60	8.54	8.84	11.40	16.40	21.00	22.20	55.80	134.20	350.80	
08181480	0502	19850502	20150502	31	35.91	82.94	0.00	348.00		1.38	2.40	2.96	3.70	4.10	4.72	5.92	6.00	7.14	7.70	8.22	9.04	12.40	14.40	20.00	22.60	47.40	101.80	330.60	
08181480	0503	19850503	20150503	31	17.93	24.39	0.00	110.00		1.38	2.52	3.24	3.48	3.80	4.42	5.02	5.34	7.32	8.00	9.14	11.20	12.80	15.80	20.00	29.80	36.40	54.00	89.00	
