site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06713500	0110	19430110	20160110	60	14.90	12.36	1.30	47.00		3.41	4.41	4.54	5.00	5.00	5.13	5.84	7.22	7.80	9.35	11.55	13.00	14.00	20.20	25.50	28.80	30.85	35.90	39.85	
06713500	0111	19430111	20160111	60	15.05	12.58	1.20	47.00		3.40	4.04	4.80	5.02	5.22	5.50	5.84	7.04	7.80	9.10	11.00	13.40	15.65	20.50	24.75	29.40	31.85	35.90	39.95	
06713500	0112	19430112	20160112	60	14.59	12.40	2.00	52.00		3.41	4.00	4.46	5.04	5.35	5.66	6.08	7.00	7.72	8.75	9.91	11.60	14.00	17.80	23.75	28.80	30.00	34.90	37.95	
06713500	0113	19430113	20160113	60	14.40	11.98	3.20	52.00		3.91	4.42	4.80	5.04	5.30	5.69	6.87	7.30	8.34	9.05	10.00	11.00	13.65	16.40	21.75	27.80	30.00	32.00	39.90	
06713500	0114	19430114	20160114	60	15.22	12.51	3.40	50.00		4.40	4.80	5.00	5.26	5.83	6.02	6.77	7.52	8.56	10.00	10.55	12.00	13.00	18.70	24.50	28.00	31.70	37.70	39.00	
06713500	0115	19430115	20160115	60	15.08	12.10	3.20	45.00		4.21	4.82	5.01	5.30	5.53	6.12	7.11	7.84	8.85	9.65	11.00	13.00	13.00	17.70	22.25	28.80	30.85	37.90	39.00	
06713500	0116	19430116	20160116	60	14.34	11.37	2.90	44.00		3.61	4.71	4.80	5.02	5.33	5.73	6.08	6.90	8.52	9.80	11.55	13.60	14.00	15.70	22.00	28.40	30.00	31.00	38.95	
06713500	0117	19430117	20160117	60	14.48	11.67	2.90	45.00		3.80	4.26	4.92	5.10	5.30	5.60	6.60	7.12	8.35	9.50	11.00	12.00	13.65	16.70	22.50	30.00	30.00	31.00	38.00	
06713500	0118	19430118	20160118	60	13.86	11.41	2.50	51.00		3.50	3.91	4.62	5.00	5.35	5.69	6.40	6.60	7.54	9.65	11.00	12.00	13.00	14.70	22.75	26.80	30.00	30.00	37.85	
06713500	0119	19430119	20160119	60	14.01	11.67	2.90	55.00		3.50	4.01	4.80	4.84	5.33	5.60	6.21	6.74	7.33	8.75	11.00	12.00	13.65	15.70	20.25	27.00	30.00	31.90	36.95	
06713500	0120	19430120	20160120	60	14.33	11.38	3.20	54.00		3.60	4.32	4.86	5.40	5.65	6.24	7.00	7.24	8.29	9.55	12.00	12.00	14.00	15.70	19.75	27.00	30.00	31.90	35.95	
06713500	0121	19430121	20160121	60	14.61	11.38	3.20	52.00		4.21	4.82	5.20	5.32	5.90	6.09	7.00	7.40	8.57	9.60	10.55	12.60	15.00	18.40	22.75	26.80	30.00	31.90	36.00	
06713500	0122	19430122	20160122	60	15.85	14.26	2.90	72.00		4.50	4.82	5.03	5.34	5.65	5.93	7.00	7.32	8.10	9.35	9.87	12.60	15.65	17.40	23.75	30.60	31.00	35.00	46.00	
06713500	0123	19430123	20160123	60	17.58	19.32	3.20	116.00		4.40	4.80	5.00	5.04	5.50	6.01	6.74	7.00	8.36	8.95	11.55	13.00	15.65	20.80	25.75	31.00	32.00	36.00	46.95	
06713500	0124	19430124	20160124	60	15.58	12.14	2.70	47.00		4.02	4.62	4.80	5.30	5.90	6.18	7.00	7.80	9.04	9.85	11.00	13.80	17.30	20.70	26.50	29.80	32.00	35.90	39.85	
06713500	0125	19430125	20160125	60	15.55	12.28	2.90	51.00		4.01	4.41	4.60	4.84	5.42	6.02	7.24	8.00	9.17	10.00	11.00	13.20	17.65	20.00	26.75	29.00	32.85	34.90	35.00	
06713500	0126	19430126	20160126	60	15.20	10.77	2.90	42.00		4.40	4.50	4.83	5.20	5.95	7.13	7.74	8.80	9.64	11.00	13.55	15.20	18.65	20.00	23.50	25.80	29.00	32.90	37.85	
06713500	0127	19430127	20160127	60	16.27	13.22	2.70	70.00		3.83	4.40	4.80	5.18	5.65	6.72	8.54	9.76	11.00	11.50	13.55	15.60	18.30	21.00	23.50	26.00	30.00	33.80	40.75	
06713500	0128	19430128	20160128	60	15.91	14.45	2.90	93.00		3.50	4.13	4.66	5.06	5.53	6.40	6.94	9.64	11.00	12.00	13.00	15.20	17.65	20.00	21.75	25.20	30.40	33.00	37.90	
06713500	0129	19430129	20160129	60	16.07	13.63	1.30	79.00		3.02	4.22	4.66	5.22	5.83	6.12	7.37	9.78	11.00	12.50	14.00	16.60	17.65	19.70	21.75	24.80	31.70	34.00	36.90	
06713500	0130	19430130	20160130	60	15.71	14.80	1.40	85.00		3.01	4.00	4.40	4.52	5.30	5.73	5.94	8.72	9.78	11.00	12.00	14.20	17.65	19.00	20.75	25.20	31.00	34.00	36.95	
06713500	0131	19430131	20160131	60	16.49	15.43	1.20	77.00		3.21	4.31	4.42	4.62	5.15	6.00	7.54	9.24	10.00	11.00	12.00	14.00	16.65	19.40	21.50	28.40	32.85	35.90	52.30	
06713500	0201	19430201	20160201	60	15.98	12.74	1.30	58.00		3.42	3.84	4.42	4.62	4.92	6.00	7.30	8.74	9.78	11.50	12.55	16.60	19.00	20.70	23.00	29.60	33.55	35.90	39.90	
06713500	0202	19430202	20160202	60	16.15	12.90	1.30	54.00		3.62	4.40	4.63	5.02	5.90	6.00	7.28	8.46	9.45	11.00	12.10	15.20	17.65	21.10	27.25	31.00	33.70	35.00	39.90	
06713500	0203	19430203	20160203	60	16.29	12.81	1.30	54.00		3.81	4.42	5.01	5.30	5.58	6.00	7.64	8.54	9.60	12.00	13.00	15.00	18.00	19.70	25.00	31.00	35.70	36.00	39.90	
06713500	0204	19430204	20150204	59	15.68	12.86	1.30	52.00		4.10	4.30	4.60	5.10	5.80	6.00	8.50	9.00	9.00	10.00	12.00	13.00	16.00	19.00	22.00	29.00	34.00	37.00	43.00	
06713500	0205	19430205	20150205	59	17.30	17.37	1.40	104.00		4.10	4.40	4.50	5.30	6.00	6.20	7.60	8.70	8.90	9.60	12.00	13.00	16.00	19.00	26.00	30.00	35.00	39.00	47.00	
06713500	0206	19430206	20150206	59	16.20	13.92	1.30	63.00		4.00	4.40	4.50	4.80	5.30	6.20	8.10	8.80	9.70	10.00	11.00	12.00	15.00	21.00	27.00	29.00	33.00	39.00	42.00	
06713500	0207	19430207	20150207	59	17.86	18.73	1.50	112.00		4.00	4.40	4.70	5.10	5.40	6.20	8.30	8.90	9.00	10.00	11.00	12.00	15.00	25.00	28.00	30.00	34.00	40.00	57.00	
06713500	0208	19430208	20150208	59	17.27	15.65	1.80	66.00		4.00	4.40	4.70	4.90	5.00	6.00	7.00	8.30	8.90	10.00	11.00	14.00	18.00	22.00	28.00	31.00	39.00	40.00	50.00	
06713500	0209	19430209	20150209	59	16.56	14.37	1.80	63.00		4.00	4.40	4.60	4.80	5.80	6.40	7.00	8.10	8.60	9.70	12.00	15.00	17.00	21.00	26.00	29.00	36.00	39.00	46.00	
06713500	0210	19430210	20150210	59	16.37	14.14	2.20	63.00		3.50	4.40	4.70	5.10	5.80	6.40	8.10	8.20	8.90	9.50	11.00	13.00	17.00	21.00	26.00	28.00	31.00	39.00	48.00	
06713500	0211	19430211	20150211	59	17.96	16.14	3.50	81.00		3.80	4.30	4.60	5.30	5.80	6.30	8.00	8.30	9.70	11.00	13.00	15.00	19.00	23.00	27.00	30.00	38.00	44.00	46.00	
06713500	0212	19430212	20150212	59	18.93	16.83	3.20	86.00		3.60	4.00	4.50	5.30	5.90	6.50	8.20	9.60	11.00	12.00	16.00	20.00	22.00	26.00	27.00	30.00	37.00	44.00	54.00	
06713500	0213	19430213	20150213	59	20.37	22.98	2.50	140.00		3.60	4.10	4.60	5.30	5.80	5.90	7.30	8.80	10.00	12.00	15.00	18.00	20.00	24.00	28.00	33.00	35.00	45.00	65.00	
06713500	0214	19430214	20150214	59	21.03	23.47	2.80	143.00		3.50	4.10	4.40	4.50	5.30	6.80	8.20	8.70	9.50	13.00	14.00	18.00	22.00	26.00	29.00	33.00	39.00	49.00	66.00	
06713500	0215	19430215	20150215	59	20.76	23.67	2.80	143.00		3.40	4.10	4.70	5.90	6.60	7.50	8.30	8.60	9.00	9.70	12.00	19.00	22.00	27.00	30.00	32.00	34.00	42.00	68.00	
06713500	0216	19430216	20150216	59	21.57	24.71	3.00	146.00		3.20	4.10	4.20	5.70	6.40	6.80	8.00	8.70	9.10	11.00	16.00	19.00	22.00	27.00	29.00	33.00	43.00	50.00	66.00	
06713500	0217	19430217	20150217	59	21.71	24.66	3.20	149.00		3.20	4.20	4.50	4.80	5.80	6.00	8.30	8.40	10.00	13.00	18.00	19.00	24.00	26.00	30.00	33.00	38.00	46.00	76.00	
06713500	0218	19430218	20150218	59	21.79	20.68	3.00	90.00		3.20	4.10	4.40	4.70	4.80	6.10	7.30	9.30	11.00	14.00	19.00	26.00	28.00	28.00	31.00	33.00	36.00	52.00	66.00	
06713500	0219	19430219	20150219	60	20.32	18.53	2.90	92.00		3.91	4.20	4.40	4.66	5.65	6.40	7.88	9.24	11.00	14.00	16.10	20.60	26.65	29.70	30.75	31.80	34.70	43.30	62.80	
06713500	0220	19430220	20150220	60	19.88	17.26	2.80	86.00		3.81	4.20	4.40	4.58	5.47	6.89	8.97	9.58	12.35	14.50	17.55	20.60	25.30	28.00	29.75	31.00	34.00	41.80	59.25	
06713500	0221	19430221	20150221	60	19.41	15.36	3.40	59.00		4.00	4.20	4.23	4.48	5.40	6.20	8.05	9.30	12.90	15.50	19.00	22.80	26.00	27.00	29.50	31.00	33.85	43.40	54.95	
06713500	0222	19430222	20150222	60	20.25	16.42	3.20	64.00		3.61	4.11	4.46	5.14	5.58	6.46	7.95	9.10	10.00	13.50	21.10	25.00	26.65	28.70	31.00	33.00	35.85	48.70	54.95	
06713500	0223	19430223	20150223	60	21.55	22.50	3.20	145.00		3.61	4.10	4.45	5.38	6.20	6.93	8.14	9.34	11.45	12.00	22.55	24.00	25.00	27.00	29.50	34.60	37.85	47.20	57.90	
06713500	0224	19430224	20150224	60	20.95	17.42	3.40	72.00		4.10	4.40	5.30	5.80	6.33	7.70	8.21	10.40	12.00	14.00	18.55	22.60	24.00	27.40	32.50	36.40	40.55	47.90	60.50	
06713500	0225	19430225	20150225	60	20.52	16.42	3.80	64.00		4.10	4.22	4.96	5.72	5.92	6.95	8.84	9.32	11.00	12.50	18.75	24.00	26.95	29.00	32.25	36.80	42.70	48.60	50.90	
06713500	0226	19430226	20150226	60	20.46	17.36	4.00	64.00		4.00	4.40	4.83	5.74	6.17	7.85	8.71	9.32	10.45	12.00	15.55	21.40	25.65	27.00	30.50	35.40	41.85	47.70	62.65	
06713500	0227	19430227	20150227	60	36.55	111.06	3.60	860.00		4.00	4.22	4.83	5.58	7.08	7.40	8.34	9.48	10.45	12.00	17.10	23.60	26.30	27.70	32.00	40.80	44.70	49.90	74.05	
06713500	0228	19430228	20150228	60	27.55	48.79	3.60	349.00		4.00	4.22	4.71	5.22	6.05	6.46	8.20	8.54	9.78	11.50	17.10	21.60	25.00	26.70	29.75	37.60	46.95	51.80	97.15	
06713500	0229	19440229	20120229	15	26.14	24.45	3.60	89.00			4.08	4.48	5.00	6.60	7.64	10.36	13.20	15.20	16.00	21.60	27.80	31.80	33.80	37.00	48.20	55.20	70.40		
06713500	0301	19430301	20150301	60	20.47	21.64	2.50	112.00		3.81	4.22	4.40	4.56	5.42	6.12	7.27	8.04	8.85	11.50	14.55	18.60	21.00	26.00	31.00	33.80	36.70	48.70	57.85	
06713500	0302	19430302	20150302	60	21.89	23.13	2.00	106.00		3.62	4.22	4.70	5.08	5.92	6.23	7.40	8.90	10.00	13.00	16.00	18.60	21.65	26.00	28.50	33.60	42.55	56.50	75.55	
06713500	0303	19430303	20150303	60	21.17	19.20	2.80	93.00		3.82	4.41	5.09	6.20	6.62	8.00	8.71	10.00	12.00	15.00	18.00	19.60	21.65	26.00	30.25	32.00	43.70	49.70	66.55	
06713500	0304	19430304	20150304	60	24.33	29.52	2.80	200.00		4.00	4.41	5.54	6.00	6.83	7.72	9.00	10.80	13.45	14.50	19.10	20.60	25.25	30.40	32.00	37.20	41.85	50.60	68.40	
06713500	0305	19430305	20150305	60	26.73	31.47	3.60	206.00		3.81	4.20	4.42	6.04	6.55	8.00	9.35	12.80	15.00	17.00	19.55	24.80	28.00	29.70	34.50	41.80	51.00	57.90	72.65	
06713500	0306	19430306	20150306	60	24.02	26.35	0.80	141.00		3.41	3.82	4.71	6.32	7.15	7.63	8.49	10.00	11.00	15.50	18.00	21.20	24.00	26.70	30.00	38.60	48.10	56.30	85.45	
06713500	0307	19430307	20150307	60	24.00	22.04	2.80	100.00		3.71	4.11	4.84	5.82	6.78	8.27	10.15	12.00	13.00	16.00	19.55	22.00	25.65	28.40	34.75	40.80	49.70	60.60	70.85	
06713500	0308	19430308	20150308	60	25.41	25.76	3.00	139.00		3.51	4.01	4.23	5.34	5.97	7.37	8.74	12.00	13.00	14.50	19.00	25.00	26.65	31.80	40.00	44.60	50.85	58.80	74.95	
06713500	0309	19430309	20150309	60	24.50	23.98	2.80	110.00		4.00	4.20	4.46	5.34	6.12	6.86	7.07	7.72	12.45	15.50	21.10	24.00	25.65	29.70	35.75	41.60	53.10	61.90	79.65	
06713500	0310	19430310	20150310	60	24.60	26.11	3.00	114.00		3.71	4.20	4.43	5.30	6.03	6.73	7.27	8.84	11.45	14.50	20.55	21.60	25.65	27.70	35.75	40.60	44.70	59.80	101.05	
06713500	0311	19430311	20150311	60	24.10	23.44	2.80	101.00		3.60	4.02	4.80	5.00	5.58	6.46	8.34	9.76	14.00	16.00	21.00	24.20	26.65	29.00	34.50	38.00	46.80	55.50	81.75	
06713500	0312	19430312	20150312	60	22.70	20.24	3.00	83.00		3.80	4.00	4.54	5.22	6.40	6.53	8.70	9.94	12.90	18.50	20.10	23.60	27.30	29.70	31.00	37.00	43.85	55.60	68.75	
06713500	0313	19430313	20150313	60	23.89	24.18	3.00	117.00		4.00	4.70	4.80	5.44	6.40	6.83	8.63	9.34	12.00	15.50	21.10	24.00	25.00	27.40	32.50	38.60	42.70	54.30	79.65	
06713500	0314	19430314	20150314	60	27.71	36.17	3.00	212.00		4.11	4.41	4.80	5.68	6.42	7.30	8.21	10.00	11.00	13.50	20.55	24.20	26.00	28.00	37.25	41.60	44.70	58.40	122.65	
06713500	0315	19430315	20150315	60	28.48	44.41	2.80	304.00		4.00	4.61	4.80	5.82	6.22	7.03	7.84	9.80	12.45	14.00	18.55	22.20	25.00	30.50	38.75	40.00	45.55	56.40	80.50	
06713500	0316	19430316	20150316	60	25.55	31.19	3.20	167.00		3.62	4.13	4.62	4.86	5.75	6.58	7.57	8.54	10.00	11.50	16.00	21.60	26.95	29.70	38.00	40.00	43.55	61.90	83.50	
06713500	0317	19430317	20150317	60	23.63	23.37	3.20	101.00		3.60	4.00	4.42	4.86	5.58	7.19	8.45	9.24	11.45	16.50	20.00	23.20	25.65	28.70	34.75	40.80	41.85	55.30	92.55	
06713500	0318	19430318	20150318	60	30.68	53.51	3.20	312.00		3.31	3.82	4.43	4.84	5.58	6.93	7.83	8.64	12.45	15.00	19.55	22.00	25.00	29.70	38.25	40.80	47.40	52.70	90.60	
06713500	0319	19430319	20150319	60	33.92	70.14	3.00	440.00		3.60	3.83	4.63	5.14	6.42	6.83	8.04	9.00	9.64	12.50	15.55	19.20	22.65	25.70	36.00	40.80	43.55	72.60	114.15	
06713500	0320	19430320	20150320	60	36.82	90.60	3.20	662.00		3.41	3.83	4.42	5.06	5.90	7.03	7.50	9.60	12.00	14.50	18.55	21.00	25.00	29.00	34.25	39.40	48.85	66.30	91.85	
06713500	0321	19430321	20150321	60	40.82	96.80	3.00	686.00		3.60	4.11	4.71	5.30	5.65	6.33	7.34	9.04	12.00	13.00	17.55	21.60	24.30	29.00	36.75	48.00	53.70	91.10	128.75	
06713500	0322	19430322	20150322	60	34.60	68.29	3.00	485.00		3.50	4.41	4.88	5.48	6.83	7.59	9.21	11.40	13.45	15.50	19.55	21.60	24.00	27.70	30.00	37.00	48.00	90.60	126.55	
06713500	0323	19430323	20150323	60	33.45	61.17	3.50	394.00		4.00	4.21	4.42	5.30	6.58	7.39	9.11	9.82	11.00	12.50	14.55	18.60	21.95	26.00	31.25	38.40	51.55	90.20	128.90	
06713500	0324	19430324	20150324	60	38.38	89.86	3.20	656.00		3.71	4.20	4.42	5.36	6.90	7.52	8.20	10.00	11.00	13.50	15.55	18.20	20.65	29.70	32.00	36.80	58.05	102.50	160.10	
06713500	0325	19430325	20150325	61	34.29	84.82	3.20	656.00		3.70	4.24	5.09	6.62	7.30	8.26	9.67	10.00	11.00	13.00	15.40	20.20	22.50	28.40	31.50	37.00	51.40	70.00	99.40	
06713500	0326	19430326	20150326	61	28.42	34.44	2.90	158.00		3.52	4.04	4.40	5.54	6.50	8.36	9.97	11.00	11.00	12.00	19.10	23.20	26.90	31.40	36.50	43.60	50.20	76.80	122.20	
06713500	0327	19430327	20150327	61	34.05	64.50	3.00	476.00		3.70	4.24	4.86	5.98	6.95	8.00	9.45	10.80	13.80	18.00	19.10	22.20	25.30	31.00	35.00	43.40	58.30	80.80	106.50	
06713500	0328	19430328	20150328	61	37.68	70.03	3.30	470.00		3.61	4.16	4.86	6.26	7.60	8.60	10.70	11.80	15.80	18.00	21.00	24.00	27.30	31.00	37.00	44.60	55.00	96.20	120.90	
06713500	0329	19430329	20150329	61	35.10	63.82	2.80	470.00		3.10	4.24	4.53	5.72	6.05	7.70	9.55	10.00	12.90	18.00	21.20	27.00	28.90	33.40	41.00	47.00	59.20	75.40	109.50	
06713500	0330	19430330	20150330	61	33.49	62.96	2.50	470.00		2.86	4.42	4.80	5.30	5.90	7.58	9.34	12.00	12.90	16.00	20.30	25.00	27.30	31.80	37.50	43.20	52.00	70.20	107.80	
06713500	0331	19430331	20150331	61	33.08	64.63	3.00	476.00		3.52	4.52	5.06	5.84	6.30	7.76	8.55	10.80	12.00	14.00	19.00	21.20	24.20	28.40	33.00	43.80	48.00	70.40	110.90	
06713500	0401	19430401	20150401	61	29.55	36.99	2.70	213.00		3.42	4.42	5.07	6.70	8.10	8.72	9.30	10.80	11.90	15.00	20.10	23.00	27.30	30.80	37.50	43.60	54.70	72.80	104.90	
06713500	0402	19430402	20150402	61	30.26	34.24	2.70	167.00		3.64	4.32	5.76	6.50	6.85	8.12	9.54	12.00	16.90	21.00	23.10	26.00	28.00	31.20	38.00	43.80	57.40	78.80	102.50	
06713500	0403	19430403	20150403	61	35.51	40.24	2.40	180.00		3.42	4.00	5.06	5.98	6.85	8.26	9.57	13.00	15.90	23.00	26.10	29.40	35.90	40.80	45.00	57.00	73.90	100.20	130.30	
06713500	0404	19430404	20150404	61	33.27	37.43	2.80	181.00		4.00	4.32	5.39	6.60	7.05	8.36	9.64	10.80	19.90	25.00	28.10	30.20	32.60	35.40	38.00	42.60	56.40	103.80	118.90	
06713500	0405	19430405	20150405	61	31.18	37.17	2.80	227.00		3.55	4.88	5.43	5.98	7.50	8.16	8.57	11.00	13.00	22.00	25.20	29.00	33.30	37.20	41.50	43.60	49.00	79.20	107.20	
06713500	0406	19430406	20150406	61	29.68	35.28	3.00	186.00		3.73	4.10	5.20	5.44	5.70	7.48	8.20	10.80	14.90	21.00	23.00	24.40	29.30	32.60	37.50	45.20	55.70	64.20	125.80	
06713500	0407	19430407	20150407	61	28.90	29.92	3.00	132.00		3.82	5.00	5.30	5.84	6.25	7.42	10.19	14.00	17.00	21.00	22.00	25.20	26.60	31.40	39.50	44.60	55.70	74.60	103.80	
06713500	0408	19430408	20150408	61	27.63	26.49	3.80	125.00		4.75	5.30	5.73	5.94	6.40	8.36	12.70	14.00	19.80	21.00	22.10	23.20	27.60	29.00	36.50	44.40	48.70	75.20	90.90	
06713500	0409	19430409	20150409	61	29.34	29.24	2.70	154.00		4.25	5.66	6.32	7.22	7.70	9.60	12.00	12.80	16.90	20.00	23.00	27.00	32.00	35.80	41.00	45.00	52.80	73.20	91.30	
06713500	0410	19430410	20150410	61	32.27	40.68	2.50	255.00		5.32	5.62	5.90	6.52	8.20	10.00	11.00	12.80	14.90	18.00	21.10	23.20	27.60	36.40	39.00	46.80	59.80	90.60	107.80	
06713500	0411	19430411	20150411	61	36.29	50.43	3.60	281.00		5.00	5.82	6.49	7.38	10.00	11.60	14.00	15.80	20.00	23.00	27.10	28.20	31.60	37.80	41.00	44.00	56.00	68.40	166.60	
06713500	0412	19430412	20150412	61	32.00	34.05	3.40	179.00		4.45	5.34	6.43	7.00	8.60	9.16	12.40	14.00	18.90	22.00	25.20	27.20	30.90	36.80	44.00	50.20	54.70	71.60	110.80	
06713500	0413	19430413	20150413	61	31.73	35.32	2.80	180.00		4.06	5.22	5.68	6.44	7.25	8.30	10.00	15.20	18.80	22.00	26.10	28.40	31.90	37.40	44.50	50.20	54.70	73.20	90.90	
06713500	0414	19430414	20150414	61	31.14	33.80	2.80	179.00		3.60	3.80	5.00	5.90	6.55	7.80	11.01	12.00	19.80	23.00	28.00	30.00	32.00	38.40	43.00	50.00	56.40	73.20	86.20	
06713500	0415	19430415	20150415	61	32.94	32.93	2.80	135.00		3.43	4.24	5.15	6.28	7.70	9.04	14.10	16.00	19.90	23.00	24.10	27.40	31.60	38.60	46.00	50.20	76.30	93.00	107.40	
06713500	0416	19430416	20150416	61	34.17	38.19	2.80	188.00		3.61	4.04	4.64	6.60	7.65	9.48	11.00	13.00	16.80	20.00	24.00	29.00	30.60	35.00	49.50	56.20	72.40	91.80	128.20	
06713500	0417	19430417	20150417	61	36.78	47.72	2.80	224.00		3.62	4.16	4.60	5.54	6.20	7.92	11.00	11.00	16.70	21.00	25.10	27.20	30.00	35.60	40.50	58.20	75.60	98.20	185.10	
06713500	0418	19430418	20150418	61	38.37	62.26	2.80	414.00		4.13	4.82	5.09	5.68	6.00	7.34	8.87	10.80	14.90	21.00	25.20	28.40	30.00	34.60	45.00	51.60	70.70	85.60	175.50	
06713500	0419	19430419	20150419	61	37.98	44.39	2.70	218.00		3.64	4.88	5.62	6.28	6.75	7.72	9.34	11.60	16.00	24.00	31.10	33.00	35.30	39.00	44.00	58.20	90.10	97.60	143.10	
06713500	0420	19430420	20150420	61	31.83	33.55	3.00	148.00		3.44	4.24	5.00	6.06	7.40	8.02	10.00	10.80	15.00	22.00	27.10	30.20	33.30	38.00	41.00	45.80	76.60	88.00	89.90	
06713500	0421	19430421	20150421	61	31.37	30.92	3.00	115.00		3.82	4.28	5.30	5.62	6.65	8.16	10.70	12.60	15.90	21.00	25.20	28.00	30.30	37.40	47.00	60.80	67.70	79.60	109.30	
06713500	0422	19430422	20150422	61	39.90	58.68	3.00	322.00		3.40	4.16	5.09	5.94	6.70	7.80	9.87	12.60	15.90	17.00	22.20	26.20	28.90	36.60	46.00	59.60	73.10	105.60	196.50	
06713500	0423	19430423	20150423	61	49.32	80.70	3.80	482.00		4.00	4.48	6.43	6.82	7.40	9.42	11.00	14.00	16.80	21.00	24.10	27.20	30.00	37.80	56.00	68.80	96.80	134.60	211.20	
06713500	0424	19430424	20150424	61	61.01	107.70	3.20	647.00		3.60	4.08	5.45	6.20	6.60	7.56	10.70	17.00	20.00	22.00	25.10	32.40	43.30	48.80	54.00	71.20	100.70	227.20	286.70	
06713500	0425	19430425	20150425	61	45.82	58.00	3.40	290.00		3.71	4.52	4.86	6.20	8.20	9.80	11.70	16.80	20.90	22.00	25.30	31.00	40.00	48.00	57.50	68.00	112.60	133.20	189.60	
06713500	0426	19430426	20150426	61	55.33	79.06	3.40	349.00		3.62	4.16	5.24	6.60	7.85	8.84	11.40	13.00	14.90	19.00	26.00	27.20	31.30	41.40	64.00	98.80	143.00	176.80	252.30	
06713500	0427	19430427	20150427	61	52.78	78.95	2.80	339.00		4.00	4.34	5.42	6.34	8.35	9.42	10.70	13.00	18.90	23.00	23.30	30.20	31.30	34.60	46.00	85.60	117.10	156.20	268.30	
06713500	0428	19430428	20150428	61	47.93	82.82	3.00	400.00		3.72	4.24	4.80	5.52	6.20	7.30	8.14	11.00	12.00	14.00	21.20	28.00	30.30	37.80	48.50	64.80	89.30	122.60	284.10	
06713500	0429	19430429	20150429	61	54.98	92.50	3.00	458.00		3.68	5.22	5.43	6.28	7.15	8.46	11.00	13.00	14.90	18.00	20.20	26.60	30.00	42.40	53.00	85.60	112.40	146.80	290.80	
06713500	0430	19430430	20150430	61	58.75	96.02	3.00	508.00		3.65	4.84	5.20	6.06	6.95	8.12	11.00	11.80	14.00	16.00	21.30	26.40	29.60	55.60	81.50	106.20	113.40	141.20	273.60	
06713500	0501	19430501	20150501	61	47.26	73.82	3.20	343.00		3.64	4.44	5.00	5.54	6.60	7.12	7.68	9.74	11.90	15.00	18.20	23.40	27.30	38.40	60.00	75.20	100.80	140.20	264.30	
06713500	0502	19430502	20150502	61	41.25	60.21	2.40	253.00		3.51	4.36	5.30	5.50	6.35	7.28	8.57	9.98	11.00	13.00	18.00	20.40	28.80	35.40	45.00	62.80	88.40	143.80	213.70	
06713500	0503	19430503	20150503	61	43.04	62.59	2.20	348.00		3.50	4.24	5.43	6.50	8.15	9.42	10.00	12.80	13.90	18.00	19.20	24.60	29.60	38.00	47.00	68.20	95.70	127.00	165.60	
