site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09337000	0123	19510123	20150123	63	2.22	1.48	0.00	6.20		0.26	0.60	0.76	0.98	1.00	1.20	1.20	1.20	1.86	2.10	2.20	2.44	2.60	2.88	3.00	3.66	4.00	4.40	4.94	
09337000	0124	19510124	20150124	63	2.28	1.57	0.00	6.20		0.26	0.59	0.75	0.86	1.00	1.20	1.30	1.36	1.86	2.00	2.12	2.44	2.60	2.96	3.30	3.58	4.24	4.78	5.48	
09337000	0125	19510125	20150125	63	2.31	1.64	0.00	7.20		0.42	0.59	0.70	0.90	1.00	1.12	1.24	1.40	1.86	2.00	2.20	2.44	2.66	2.96	3.30	3.62	4.30	4.66	6.00	
09337000	0126	19510126	20150126	63	2.33	1.65	0.00	6.90		0.42	0.58	0.72	0.96	1.00	1.20	1.34	1.50	1.80	2.00	2.12	2.30	2.76	2.98	3.20	3.54	4.32	4.70	6.00	
09337000	0127	19510127	20150127	63	2.37	1.69	0.00	6.60		0.42	0.60	0.74	0.97	1.00	1.20	1.30	1.40	1.86	2.10	2.22	2.34	2.76	3.00	3.50	3.62	4.70	4.96	6.06	
09337000	0128	19510128	20150128	63	2.29	1.61	0.00	6.60		0.42	0.56	0.70	0.88	1.00	1.20	1.30	1.40	1.66	2.00	2.30	2.48	2.76	3.00	3.00	3.50	3.76	4.76	5.82	
09337000	0129	19510129	20150129	63	2.34	1.68	0.00	6.90		0.37	0.51	0.80	0.88	1.00	1.12	1.34	1.56	1.88	2.00	2.22	2.44	2.76	3.00	3.20	3.52	4.28	4.72	6.46	
09337000	0130	19510130	20150130	63	2.33	1.61	0.00	7.00		0.35	0.51	0.80	0.88	1.00	1.02	1.34	1.60	1.90	2.00	2.32	2.54	2.86	3.00	3.40	3.72	3.94	4.34	5.84	
09337000	0131	19510131	20150131	63	2.37	1.69	0.00	7.20		0.50	0.56	0.75	0.88	1.00	1.12	1.38	1.56	1.90	2.10	2.32	2.54	2.92	3.00	3.30	3.50	3.78	4.76	6.56	
09337000	0201	19510201	20150201	63	2.37	1.66	0.00	6.90		0.42	0.52	0.76	0.88	1.00	1.22	1.44	1.56	1.90	2.10	2.20	2.50	2.82	3.00	3.30	3.50	4.04	4.76	6.16	
09337000	0202	19510202	20150202	63	2.36	1.70	0.00	7.20		0.23	0.52	0.76	0.88	1.00	1.12	1.30	1.68	1.88	2.00	2.20	2.44	2.76	3.00	3.30	3.54	4.04	4.96	6.26	
09337000	0203	19510203	20150203	63	2.31	1.57	0.00	6.60		0.22	0.52	0.80	0.88	0.96	1.20	1.40	1.56	1.90	2.10	2.22	2.44	2.88	3.18	3.40	3.50	3.70	4.50	5.56	
09337000	0204	19510204	20150204	63	2.29	1.53	0.00	6.50		0.24	0.58	0.76	0.90	0.98	1.04	1.28	1.56	2.00	2.10	2.32	2.60	2.86	3.00	3.40	3.52	3.60	4.44	5.50	
09337000	0205	19510205	20150205	63	2.25	1.44	0.00	6.40		0.24	0.58	0.76	0.89	1.00	1.20	1.40	1.74	2.00	2.10	2.40	2.60	2.70	3.00	3.00	3.50	3.60	4.22	5.40	
09337000	0206	19510206	20150206	63	2.24	1.42	0.00	6.30		0.22	0.52	0.76	0.98	1.20	1.20	1.54	1.82	2.00	2.00	2.20	2.48	2.66	2.96	3.00	3.42	3.54	4.22	5.08	
09337000	0207	19510207	20150207	63	2.27	1.52	0.00	6.70		0.22	0.47	0.76	0.98	1.10	1.20	1.34	1.86	2.00	2.00	2.20	2.54	2.60	2.94	3.00	3.50	3.64	4.46	5.84	
09337000	0208	19510208	20150208	63	2.31	1.60	0.00	6.60		0.20	0.40	0.71	0.98	1.00	1.10	1.34	1.92	2.00	2.00	2.22	2.44	2.66	2.98	3.00	3.50	3.92	4.80	5.96	
09337000	0209	19510209	20150209	63	2.31	1.64	0.00	6.80		0.20	0.46	0.74	0.88	1.00	1.00	1.34	1.90	2.00	2.00	2.20	2.50	2.66	2.96	3.20	3.32	3.78	4.96	6.06	
09337000	0210	19510210	20150210	63	2.33	1.61	0.00	6.50		0.21	0.57	0.76	0.84	1.00	1.02	1.44	1.90	2.00	2.20	2.40	2.40	2.70	2.90	3.00	3.34	4.12	4.70	6.16	
09337000	0211	19510211	20150211	63	2.29	1.52	0.00	6.40		0.20	0.57	0.70	0.89	1.00	1.12	1.40	1.90	2.00	2.20	2.40	2.44	2.66	3.00	3.20	3.34	3.74	4.60	5.40	
09337000	0212	19510212	20150212	63	2.33	1.68	0.00	7.50		0.20	0.52	0.60	0.96	1.00	1.10	1.34	1.70	1.98	2.20	2.40	2.50	2.70	2.98	3.00	3.32	3.66	4.76	6.22	
09337000	0213	19510213	20150213	63	2.34	1.64	0.00	7.10		0.20	0.52	0.63	0.94	1.00	1.14	1.50	1.62	2.00	2.10	2.42	2.54	2.66	2.98	3.00	3.50	4.02	4.68	6.22	
09337000	0214	19510214	20150214	63	2.32	1.57	0.00	6.30		0.15	0.46	0.70	0.90	1.00	1.30	1.50	1.76	1.98	2.20	2.24	2.54	2.70	2.88	3.20	3.50	4.16	4.70	5.66	
09337000	0215	19510215	20150215	62	2.23	1.51	0.00	6.00		0.13	0.45	0.67	0.87	1.00	1.30	1.50	1.50	1.67	2.20	2.37	2.48	2.59	2.81	3.23	3.40	3.66	4.61	5.49	
09337000	0216	19510216	20150216	63	2.38	1.64	0.00	7.10		0.14	0.52	0.60	0.91	1.10	1.40	1.44	1.70	1.80	2.10	2.32	2.44	2.76	3.08	3.40	3.54	4.16	5.26	5.58	
09337000	0217	19510217	20150217	63	2.40	1.78	0.00	8.50		0.20	0.51	0.62	0.89	1.20	1.30	1.40	1.72	1.98	2.00	2.20	2.34	2.66	3.00	3.20	3.60	3.80	5.46	6.08	
09337000	0218	19510218	20150218	63	2.41	1.83	0.00	9.10		0.30	0.43	0.56	0.99	1.10	1.40	1.44	1.80	1.88	2.00	2.20	2.28	2.58	2.96	3.10	3.52	3.92	5.16	6.56	
09337000	0219	19510219	20150219	63	2.47	1.82	0.10	7.30		0.21	0.50	0.79	0.93	1.10	1.32	1.44	1.80	1.98	2.20	2.24	2.50	2.70	2.98	3.30	3.52	4.20	5.96	6.58	
09337000	0220	19510220	20150220	63	2.43	1.73	0.10	7.80		0.12	0.54	0.82	1.00	1.10	1.24	1.44	1.86	2.00	2.20	2.30	2.44	2.70	2.78	3.40	3.50	4.20	5.32	6.08	
09337000	0221	19510221	20150221	63	2.44	1.69	0.10	7.20		0.22	0.67	0.80	0.86	1.10	1.22	1.62	1.96	2.00	2.20	2.30	2.54	2.80	2.98	3.10	3.50	4.38	5.00	6.08	
09337000	0222	19510222	20150222	63	2.45	1.66	0.10	6.70		0.25	0.66	0.80	0.95	1.10	1.24	1.66	1.96	2.00	2.10	2.40	2.54	2.82	2.98	3.20	3.52	4.32	5.04	6.36	
09337000	0223	19510223	20150223	63	2.48	1.72	0.00	7.30		0.23	0.64	0.84	0.98	1.00	1.24	1.72	2.00	2.00	2.10	2.40	2.54	2.76	2.98	3.30	3.94	4.40	5.00	6.32	
09337000	0224	19510224	20150224	63	2.47	1.67	0.00	7.10		0.22	0.72	0.84	0.90	1.00	1.32	1.62	2.00	2.00	2.20	2.24	2.54	2.90	3.00	3.40	3.92	4.30	4.80	6.24	
09337000	0225	19510225	20150225	63	2.46	1.61	0.00	6.50		0.25	0.73	0.80	0.89	1.00	1.14	1.78	2.00	2.08	2.20	2.32	2.60	2.90	3.28	3.60	3.86	4.14	5.06	5.86	
09337000	0226	19510226	20150226	63	2.42	1.58	0.00	7.20		0.30	0.60	0.78	0.98	1.00	1.22	1.68	2.00	2.00	2.20	2.32	2.58	2.86	3.16	3.40	3.84	4.18	4.56	5.36	
09337000	0227	19510227	20150227	63	2.43	1.59	0.20	6.70		0.23	0.34	0.73	0.88	1.00	1.22	1.60	2.00	2.08	2.40	2.42	2.70	2.96	3.20	3.60	3.66	4.32	4.60	5.44	
09337000	0228	19510228	20150228	63	2.48	1.72	0.10	7.40		0.24	0.40	0.72	0.90	1.00	1.22	1.62	2.00	2.00	2.30	2.50	2.70	2.80	3.00	3.50	3.82	4.40	4.92	6.12	
09337000	0229	19520229	20120229	15	2.68	2.00	0.40	7.20			0.60	0.76	0.81	0.87	1.21	1.72	2.04	2.10	2.10	2.58	2.76	2.84	2.98	3.30	4.82	5.56	6.36		
09337000	0301	19510301	20150301	63	2.54	1.72	0.00	7.00		0.32	0.44	0.72	0.98	1.00	1.22	1.74	2.06	2.20	2.40	2.62	2.74	2.86	3.16	3.40	3.72	4.74	5.00	6.24	
09337000	0302	19510302	20150302	63	2.58	1.70	0.00	6.90		0.36	0.44	0.76	0.98	1.00	1.30	1.82	2.00	2.36	2.40	2.60	2.78	3.00	3.38	3.60	3.92	4.70	5.24	5.92	
09337000	0303	19510303	20150303	63	2.59	1.67	0.00	6.60		0.30	0.60	0.90	1.00	1.10	1.40	1.78	2.06	2.18	2.40	2.50	2.78	3.12	3.48	3.80	3.94	4.40	5.12	5.98	
09337000	0304	19510304	20150304	63	2.57	1.61	0.00	6.30		0.42	0.77	1.00	1.00	1.10	1.40	1.70	1.92	2.20	2.40	2.50	2.70	3.00	3.40	3.60	3.92	4.48	5.18	5.98	
09337000	0305	19510305	20150305	63	2.55	1.62	0.10	6.60		0.34	0.74	1.00	1.00	1.10	1.50	1.60	2.06	2.10	2.40	2.50	2.64	2.96	3.10	3.50	3.76	4.54	4.96	6.00	
09337000	0306	19510306	20150306	63	2.63	1.69	0.10	7.50		0.28	0.66	0.96	1.00	1.20	1.42	1.68	2.06	2.26	2.40	2.54	2.74	2.96	3.38	3.70	4.04	4.60	4.96	6.04	
09337000	0307	19510307	20150307	63	2.65	1.68	0.20	7.70		0.32	0.64	1.00	1.00	1.10	1.50	1.64	1.96	2.28	2.50	2.70	3.00	3.16	3.58	3.80	4.02	4.34	5.06	5.94	
09337000	0308	19510308	20150308	63	2.72	1.65	0.20	7.50		0.36	0.66	1.00	1.00	1.40	1.50	1.78	2.20	2.38	2.60	2.90	3.08	3.36	3.50	3.90	4.30	4.54	5.00	5.76	
09337000	0309	19510309	20150309	63	2.73	1.63	0.20	6.90		0.38	0.66	1.00	1.00	1.40	1.52	1.78	2.20	2.38	2.70	2.92	3.04	3.36	3.48	3.80	4.32	4.50	5.12	5.90	
09337000	0310	19510310	20150310	63	2.77	1.66	0.20	6.90		0.34	0.68	0.96	1.08	1.30	1.54	2.00	2.10	2.28	2.60	2.92	3.14	3.46	3.50	4.00	4.22	4.58	5.28	5.84	
09337000	0311	19510311	20150311	63	2.81	1.69	0.10	6.60		0.23	0.61	1.00	1.16	1.40	1.70	2.00	2.16	2.30	2.70	2.90	3.14	3.46	3.76	4.00	4.52	4.84	5.40	5.90	
09337000	0312	19510312	20150312	63	2.80	1.74	0.00	6.50		0.32	0.62	0.98	1.00	1.30	1.54	1.94	2.06	2.30	2.70	2.92	3.14	3.40	3.58	3.90	4.50	4.96	5.52	6.06	
09337000	0313	19510313	20150313	63	2.81	1.75	0.00	6.60		0.30	0.72	0.97	1.08	1.30	1.54	1.84	2.10	2.38	2.60	3.00	3.24	3.46	3.60	3.90	4.42	5.04	5.52	6.22	
09337000	0314	19510314	20150314	63	2.88	1.81	0.00	6.90		0.33	0.75	1.00	1.08	1.40	1.50	1.78	2.10	2.38	2.60	3.02	3.14	3.36	3.80	4.20	4.62	4.92	5.70	6.44	
09337000	0315	19510315	20150315	63	2.92	1.92	0.10	7.60		0.37	0.84	0.99	1.08	1.30	1.62	1.70	2.10	2.26	2.60	3.02	3.20	3.30	3.72	4.30	4.80	4.98	5.98	6.90	
09337000	0316	19510316	20150316	63	3.04	2.21	0.10	13.00		0.52	0.79	0.89	1.00	1.20	1.72	2.10	2.16	2.28	2.70	3.00	3.24	3.40	3.72	4.20	4.82	5.04	5.98	6.98	
09337000	0317	19510317	20150317	63	3.15	2.54	0.00	17.00		0.32	0.83	0.98	1.00	1.40	2.02	2.20	2.20	2.46	2.60	3.00	3.28	3.46	3.90	4.10	4.90	5.16	5.96	6.80	
09337000	0318	19510318	20150318	63	3.19	3.07	0.00	23.00		0.16	0.82	0.97	1.26	1.60	2.00	2.04	2.26	2.46	2.70	2.84	3.20	3.46	3.78	3.90	4.54	5.00	5.28	6.90	
09337000	0319	19510319	20150319	63	3.15	2.98	0.00	22.00		0.40	0.83	0.99	1.18	1.40	1.80	2.00	2.06	2.28	2.50	2.94	3.20	3.46	3.80	4.00	4.46	5.14	5.94	6.48	
09337000	0320	19510320	20150320	63	3.13	2.69	0.00	19.00		0.22	0.89	0.95	1.20	1.60	1.80	2.00	2.10	2.20	2.50	3.12	3.24	3.62	3.96	4.10	4.50	4.92	6.04	6.60	
09337000	0321	19510321	20150321	63	3.07	2.20	0.00	13.00		0.22	0.78	0.94	1.16	1.50	1.82	2.00	2.16	2.28	2.70	3.20	3.30	3.62	3.80	4.10	4.64	4.94	5.76	6.86	
09337000	0322	19510322	20150322	63	3.09	1.90	0.10	7.30		0.26	0.80	0.95	1.30	1.80	2.00	2.10	2.20	2.30	2.70	3.12	3.40	3.60	4.06	4.40	4.92	5.52	5.96	6.68	
09337000	0323	19510323	20150323	63	3.21	2.04	0.00	8.00		0.26	0.85	0.99	1.38	2.00	2.10	2.10	2.20	2.38	2.70	3.12	3.40	3.56	3.98	4.50	5.20	5.58	6.48	7.50	
09337000	0324	19510324	20150324	63	3.24	2.15	0.00	10.00		0.34	0.85	0.96	1.28	1.80	2.00	2.10	2.30	2.48	2.70	3.04	3.40	3.80	4.00	4.30	5.30	5.80	6.66	7.10	
09337000	0325	19510325	20150325	63	3.31	2.22	0.00	9.30		0.26	0.83	1.00	1.20	1.70	2.00	2.14	2.40	2.50	2.70	3.02	3.34	3.82	4.16	4.70	5.42	6.24	6.74	7.78	
09337000	0326	19510326	20150326	63	3.38	2.26	0.00	9.10		0.20	0.68	1.12	1.36	1.90	2.04	2.30	2.40	2.70	2.80	3.02	3.14	3.76	4.32	4.60	5.82	5.94	7.14	7.90	
09337000	0327	19510327	20150327	63	3.43	2.35	0.00	12.00		0.20	0.63	1.10	1.54	1.90	2.12	2.24	2.56	2.70	3.00	3.12	3.48	3.86	3.98	4.90	5.52	6.04	6.92	7.78	
09337000	0328	19510328	20150328	63	3.38	2.26	0.00	10.00		0.40	0.53	0.93	1.28	2.00	2.12	2.30	2.46	2.70	3.00	3.22	3.54	3.86	4.18	4.90	5.26	5.88	6.36	7.68	
09337000	0329	19510329	20150329	63	3.40	2.35	0.00	13.00		0.32	0.60	0.84	1.38	2.00	2.22	2.40	2.50	2.78	3.10	3.50	3.64	3.96	4.20	4.30	5.02	5.58	6.06	7.88	
09337000	0330	19510330	20150330	63	3.40	2.05	0.00	10.00		0.39	0.66	1.19	1.88	2.20	2.32	2.40	2.66	2.96	3.30	3.40	3.64	3.86	4.08	4.60	5.12	5.50	6.00	7.22	
09337000	0331	19510331	20150331	63	3.63	2.16	0.00	10.00		0.15	0.60	1.24	2.08	2.30	2.50	2.68	3.06	3.30	3.40	3.52	3.78	4.16	4.50	5.10	5.60	5.94	6.26	7.58	
09337000	0401	19510401	20150401	63	3.70	2.22	0.00	9.80		0.34	0.64	1.23	1.98	2.20	2.32	2.64	2.92	3.20	3.50	3.82	4.04	4.26	4.76	5.10	5.56	6.30	6.84	7.66	
09337000	0402	19510402	20150402	63	3.77	2.33	0.00	9.50		0.32	0.75	1.40	1.86	2.00	2.20	2.40	2.76	3.00	3.50	3.80	4.04	4.36	4.90	5.50	6.00	6.68	7.38	8.28	
09337000	0403	19510403	20150403	63	3.86	2.44	0.00	9.90		0.30	0.74	1.42	1.96	2.20	2.40	2.80	2.86	3.00	3.30	3.76	4.14	4.26	4.88	5.20	5.80	6.88	7.86	8.86	
09337000	0404	19510404	20150404	63	3.94	2.58	0.00	11.00		0.28	0.76	1.48	2.00	2.20	2.32	2.52	2.86	3.06	3.50	3.66	4.20	4.70	4.98	5.00	5.74	6.64	8.20	9.80	
09337000	0405	19510405	20150405	63	4.09	2.68	0.00	12.00		0.24	0.78	1.58	2.00	2.30	2.42	2.64	2.80	2.98	3.50	4.00	4.38	4.80	5.20	5.50	6.56	6.80	8.04	9.66	
09337000	0406	19510406	20150406	63	4.23	2.94	0.00	14.00		0.32	0.82	1.42	2.00	2.10	2.36	2.70	2.80	3.00	3.60	4.20	4.44	4.76	5.16	5.70	6.14	7.60	8.82	9.96	
09337000	0407	19510407	20150407	63	4.30	3.01	0.00	14.00		0.32	0.83	1.34	2.08	2.20	2.32	2.64	2.80	3.04	4.00	4.42	4.64	4.96	5.56	6.00	6.24	7.30	8.16	10.00	
09337000	0408	19510408	20150408	63	4.38	2.92	0.00	12.00		0.32	0.74	1.46	2.18	2.30	2.44	2.70	3.02	3.42	4.00	4.20	4.60	4.88	5.88	6.00	6.90	7.86	8.96	10.80	
09337000	0409	19510409	20150409	63	4.50	2.98	0.00	12.00		0.32	0.87	1.50	2.06	2.30	2.40	2.94	3.16	3.48	4.20	4.42	4.74	5.50	5.68	6.30	7.00	8.02	8.90	10.80	
09337000	0410	19510410	20150410	63	4.51	2.96	0.00	13.00		0.36	0.94	1.38	2.18	2.20	2.64	2.94	3.26	3.78	4.00	4.62	4.78	5.24	5.78	6.40	6.92	7.42	8.68	10.80	
09337000	0411	19510411	20150411	63	4.60	3.01	0.00	13.00		0.29	1.03	1.52	2.04	2.30	2.70	3.20	3.40	3.88	4.30	4.60	4.88	5.40	5.96	6.60	6.62	7.54	8.54	11.80	
09337000	0412	19510412	20150412	63	4.81	3.10	0.00	14.00		0.20	1.10	1.88	2.16	2.40	2.76	3.28	3.72	4.00	4.30	4.72	5.24	5.50	6.08	6.80	7.40	7.96	8.84	11.00	
09337000	0413	19510413	20150413	63	5.08	3.63	0.00	22.00		0.38	1.42	1.90	2.10	2.40	2.92	3.58	3.80	3.98	4.20	5.00	5.20	5.56	6.78	7.00	7.74	8.32	9.00	10.80	
09337000	0414	19510414	20150414	63	5.53	4.33	0.00	29.00		0.42	1.50	2.06	2.46	3.10	3.44	3.78	3.96	4.28	4.40	4.76	5.30	5.92	6.76	7.20	8.18	9.28	9.88	12.60	
09337000	0415	19510415	20150415	63	6.21	5.30	0.00	36.00		0.47	1.46	2.00	2.46	3.30	3.80	4.14	4.40	4.48	5.00	5.20	5.52	6.76	7.16	7.70	9.52	10.40	11.60	14.80	
09337000	0416	19510416	20150416	63	6.49	5.59	0.00	35.00		0.59	1.50	2.00	2.36	3.60	3.80	3.98	4.26	4.56	4.80	5.20	5.76	6.64	7.66	8.40	9.26	11.40	14.20	16.80	
09337000	0417	19510417	20150417	63	7.14	6.44	0.00	29.00		0.56	1.68	2.20	2.82	3.30	3.80	3.84	4.12	4.38	4.90	5.14	5.84	6.90	8.40	9.20	10.00	13.80	16.00	26.00	
09337000	0418	19510418	20150418	63	8.13	9.15	0.00	53.00		0.39	1.84	2.10	2.48	3.30	3.64	3.94	4.10	4.28	5.00	5.40	5.94	7.00	9.06	11.00	11.00	14.20	18.00	24.80	
09337000	0419	19510419	20150419	63	7.77	7.37	0.00	34.00		0.87	1.74	2.16	2.78	3.30	3.52	3.64	3.90	4.00	4.60	5.66	6.74	7.36	8.60	9.30	11.40	15.80	18.60	25.80	
09337000	0420	19510420	20150420	63	8.25	9.10	0.00	45.00		1.04	1.76	2.28	2.76	3.20	3.42	3.68	3.90	4.08	4.50	5.04	6.78	8.34	9.14	10.00	12.00	16.00	17.60	34.60	
09337000	0421	19510421	20150421	63	8.88	9.57	0.00	59.00		1.30	2.04	2.48	2.86	3.10	3.42	3.58	3.86	4.00	4.70	5.82	7.30	8.96	10.80	12.00	15.20	17.40	19.60	27.00	
09337000	0422	19510422	20150422	63	9.36	11.16	0.00	74.00		1.28	2.22	2.68	2.98	3.30	3.50	3.80	3.96	4.18	4.80	5.98	8.06	8.76	10.76	13.00	15.00	17.00	20.00	25.80	
09337000	0423	19510423	20150423	63	9.48	11.65	0.00	83.00		1.30	2.14	2.66	3.00	3.10	3.72	3.94	4.36	4.50	5.60	7.66	8.04	9.08	10.72	12.00	15.20	17.40	20.00	25.00	
09337000	0424	19510424	20150424	63	9.39	10.78	0.00	61.00		1.28	2.04	2.76	3.08	3.40	3.72	4.04	4.40	4.60	5.40	6.66	7.90	8.66	9.48	12.00	14.00	16.40	19.20	37.20	
09337000	0425	19510425	20150425	63	8.97	10.28	0.00	70.00		1.30	2.00	2.70	3.18	3.40	3.74	4.04	4.58	5.12	6.20	7.28	8.04	8.92	9.92	11.00	13.00	15.40	19.00	19.80	
09337000	0426	19510426	20150426	63	9.22	10.99	0.00	79.00		1.24	1.78	2.10	2.84	3.30	3.82	4.90	5.00	5.58	6.10	7.10	8.30	9.00	10.72	12.00	13.00	14.40	18.60	26.20	
09337000	0427	19510427	20150427	63	9.84	10.38	0.00	59.00		0.88	1.74	2.22	2.66	3.10	3.90	4.54	5.06	5.50	5.80	8.64	9.14	10.60	11.80	12.00	14.20	15.40	21.40	33.20	
09337000	0428	19510428	20150428	63	11.50	14.22	0.00	77.00		0.78	2.10	2.66	2.98	3.20	3.84	4.14	5.36	5.80	6.00	7.38	9.44	11.00	12.00	14.00	15.20	19.40	26.00	50.20	
09337000	0429	19510429	20150429	63	12.66	14.74	0.00	70.00		0.72	2.04	2.76	3.38	3.70	4.02	4.34	5.80	6.30	7.10	9.00	10.00	11.60	12.00	15.00	17.00	21.00	36.00	53.60	
09337000	0430	19510430	20150430	63	12.64	14.66	0.00	68.00		0.88	2.00	2.72	3.26	3.70	4.08	5.00	6.18	7.00	7.80	9.02	10.40	12.00	13.80	15.00	17.00	19.00	33.00	52.00	
09337000	0501	19510501	20150501	63	13.40	15.60	0.00	85.00		0.98	2.00	2.68	3.18	3.70	4.52	5.26	5.60	7.22	9.00	9.74	10.40	12.00	14.80	17.00	20.00	21.80	36.80	51.00	
09337000	0502	19510502	20150502	63	13.85	16.05	0.00	88.00		1.44	2.16	2.70	3.58	4.20	4.60	5.34	5.60	6.00	8.70	9.20	10.00	11.60	14.00	17.00	22.80	29.40	36.40	46.40	
09337000	0503	19510503	20150503	63	14.30	15.28	0.00	68.00		1.34	2.12	2.86	3.76	4.80	5.40	5.92	6.20	6.66	8.00	8.96	9.68	12.20	14.00	17.00	24.20	33.00	39.20	50.60	
