site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03314000	0124	19610124	20140124	16	1192.12	1272.21	77.00	4060.00			156.10	244.45	296.60	336.25	422.70	437.15	446.80	475.65	500.50	544.95	657.00	897.35	1651.30	2415.00	2694.00	2973.00	3507.00		
03314000	0125	19610125	20140125	16	1142.88	1153.61	75.00	3710.00			139.40	228.60	287.80	319.25	378.70	418.65	449.00	470.30	515.00	629.35	906.40	1440.50	1449.00	1795.00	2492.00	2943.00	3227.00		
03314000	0126	19610126	20140126	16	872.88	743.02	72.00	2480.00			133.60	224.35	290.20	324.00	371.60	419.20	430.80	488.90	528.50	590.85	771.20	1105.50	1199.00	1465.00	1616.00	1894.00	2270.00		
03314000	0127	19610127	20140127	16	829.62	682.41	71.00	2360.00			126.30	218.75	319.00	389.25	410.70	484.65	513.00	583.35	621.00	636.25	667.60	718.40	997.20	1112.50	1530.00	1911.50	2150.00		
03314000	0128	19610128	20140128	16	772.50	602.34	70.00	2090.00			121.10	201.85	282.00	336.75	365.30	435.85	472.80	490.10	506.50	600.60	785.60	916.40	991.20	1210.00	1370.00	1601.00	1894.00		
03314000	0129	19610129	20140129	16	723.50	563.61	69.00	1950.00			115.90	187.70	259.20	305.75	321.30	383.35	435.00	450.25	466.50	585.65	790.40	837.65	933.70	1143.75	1360.00	1514.00	1691.00		
03314000	0130	19610130	20140130	16	848.62	862.27	71.00	3650.00			119.30	186.75	248.20	290.50	313.60	318.70	427.80	611.65	741.00	787.40	790.00	806.50	1087.00	1210.00	1282.00	1346.00	2068.00		
03314000	0131	19610131	20140131	16	922.94	1083.68	81.00	3920.00			122.30	184.00	246.40	286.25	290.10	316.45	387.60	535.00	638.50	692.30	741.20	795.05	948.90	1021.75	1094.00	2052.50	3402.00		
03314000	0201	19610201	20140201	16	771.06	872.73	89.00	3650.00			125.40	184.45	241.20	274.25	279.80	295.10	339.20	500.80	583.00	605.00	673.20	791.20	811.60	875.50	958.40	1328.50	2306.00		
03314000	0202	19610202	20140202	16	960.44	1201.01	138.00	5000.00			198.20	238.85	261.00	276.50	280.80	304.60	325.20	465.20	646.00	761.70	806.00	929.70	992.60	1135.00	1204.00	1647.50	3019.00		
03314000	0203	19610203	20140203	16	1084.19	958.12	225.00	3930.00			249.50	282.00	318.40	376.50	473.10	516.45	578.20	636.55	823.00	997.90	1032.00	1095.50	1359.00	1637.50	1750.00	1909.50	2635.00		
03314000	0204	19610204	20140204	16	945.50	654.77	199.00	2500.00			255.70	348.75	417.00	452.00	509.30	562.85	577.20	582.60	720.50	899.70	1015.20	1161.00	1178.00	1217.50	1470.00	1814.50	2178.00		
03314000	0205	19610205	20140205	16	1656.50	2983.36	188.00	12600.00			251.70	336.75	390.40	414.50	466.40	537.80	555.60	681.20	867.00	1002.05	1070.00	1233.00	1284.00	1402.50	1824.00	2174.50	5383.00		
03314000	0206	19610206	20140206	16	1414.06	1863.59	201.00	7120.00			260.50	316.25	343.40	357.75	400.40	488.80	526.00	615.90	758.50	863.30	914.00	1076.00	1178.00	1437.50	1916.00	3251.00	5328.00		
03314000	0207	19610207	20140207	16	1067.25	961.87	251.00	3060.00			287.40	322.25	357.20	394.00	420.20	438.90	470.40	541.05	655.00	751.45	835.60	1061.00	1248.00	1390.00	2174.00	2769.00	2941.00		
03314000	0208	19610208	20140208	16	1111.81	751.43	256.00	2450.00			268.60	353.20	418.80	453.25	564.80	665.10	674.20	705.55	826.00	1000.00	1136.00	1200.00	1880.00	2012.50	2042.00	2068.00	2198.00		
03314000	0209	19610209	20140209	16	1201.44	881.42	232.00	3380.00			237.60	313.15	433.40	545.00	610.70	633.65	783.80	893.80	933.50	944.15	1082.40	1575.50	1839.00	1885.00	1896.00	2107.00	2666.00		
03314000	0210	19610210	20140210	16	1165.38	852.35	215.00	2730.00			217.10	297.20	412.00	504.00	557.50	578.75	688.00	733.85	882.00	1111.00	1292.00	1343.00	1394.00	1805.00	2270.00	2526.00	2618.00		
03314000	0211	19610211	20140211	16	1201.56	914.85	204.00	3300.00			311.10	437.30	513.40	531.25	540.00	557.00	667.60	698.90	860.50	1027.00	1136.00	1520.00	1520.00	1820.00	1932.00	2363.00	3006.00		
03314000	0212	19610212	20140212	16	1636.75	2714.23	185.00	11600.00			288.60	408.35	475.60	518.25	621.90	629.55	772.40	811.25	848.50	1001.60	1228.00	1262.00	1296.00	1532.50	1706.00	1963.50	5020.00		
03314000	0213	19610213	20140213	16	1587.88	1925.30	183.00	7120.00			269.10	379.15	449.00	487.75	562.90	596.05	654.80	755.45	849.00	935.90	1018.00	1067.50	1365.00	1677.50	2580.00	3975.00	5650.00		
03314000	0214	19610214	20140214	16	1290.19	1440.88	256.00	5860.00			277.00	349.80	462.00	555.25	565.40	568.80	606.60	636.80	695.50	785.35	867.60	898.90	1186.20	1632.50	2238.00	2689.50	3760.00		
03314000	0215	19610215	20140215	16	1219.88	1397.44	274.00	5790.00			325.10	366.25	422.00	485.75	501.80	542.60	570.60	591.95	654.00	737.40	806.40	877.80	1112.40	1642.50	1936.00	2321.50	3620.00		
03314000	0216	19610216	20140216	16	1276.62	1730.72	272.00	7500.00			344.80	393.05	417.00	452.00	512.90	520.55	541.80	717.95	823.00	855.95	922.40	1050.00	1220.00	1457.50	1542.00	1734.50	3622.00		
03314000	0217	19610217	20140217	16	987.19	797.94	265.00	3370.00			332.90	362.00	378.00	424.75	493.30	495.85	504.00	656.80	760.00	828.90	917.40	938.85	1208.30	1442.50	1630.00	1714.50	2215.00		
03314000	0218	19610218	20140218	16	840.50	570.22	265.00	2390.00			314.00	338.30	364.60	414.00	457.10	466.45	486.20	604.75	711.00	768.60	801.40	849.05	1019.90	1265.00	1388.00	1433.50	1732.00		
03314000	0219	19610219	20140219	16	840.19	508.42	258.00	1920.00			300.00	326.80	379.60	450.50	458.20	459.90	467.20	599.65	718.50	810.40	932.80	1102.50	1145.00	1202.50	1268.00	1471.00	1752.00		
03314000	0220	19610220	20140220	16	951.31	824.59	288.00	3420.00			305.50	369.10	427.40	448.25	455.80	462.60	504.60	642.40	731.50	762.50	812.80	937.95	971.10	1008.75	1320.00	1830.50	2573.00		
03314000	0221	19610221	20140221	16	1044.12	1106.17	315.00	4600.00			396.90	432.55	442.60	463.75	491.50	555.25	642.20	668.85	695.50	720.40	739.20	806.55	849.90	963.75	1144.00	1919.50	3305.00		
03314000	0222	19610222	20140222	16	1186.50	1151.65	296.00	4460.00			397.50	451.45	460.40	488.75	574.10	591.95	660.20	714.70	741.50	750.45	779.20	887.20	1077.60	1265.00	1974.00	2711.50	3494.00		
03314000	0223	19610223	20140223	16	1250.06	1241.17	277.00	4560.00			361.70	422.20	451.60	468.00	477.20	504.40	618.80	667.80	695.50	770.80	908.00	1020.00	1020.00	1770.00	2290.00	2902.00	3769.00		
03314000	0224	19610224	20140224	16	1321.38	1279.34	270.00	5210.00			348.40	401.80	425.60	464.25	546.50	550.75	618.20	641.50	748.00	877.60	1037.60	1504.00	1912.00	1960.00	2182.00	2424.50	3341.00		
03314000	0225	19610225	20140225	16	1914.69	2722.43	260.00	11200.00			334.20	367.10	380.40	416.75	482.00	584.00	610.00	683.25	798.50	979.55	1294.00	1795.00	1880.00	2527.50	3046.00	3556.00	6111.00		
03314000	0226	19610226	20140226	16	1756.38	2166.57	253.00	7780.00			309.00	342.35	352.80	365.25	405.20	534.40	568.40	649.10	754.00	873.25	1071.20	1464.00	1532.00	2530.00	3448.00	4515.00	6072.00		
03314000	0227	19610227	20140227	16	3195.62	8864.85	246.00	36300.00			285.20	311.35	321.40	345.00	416.40	513.30	520.60	636.05	722.50	775.35	906.40	1227.50	1355.00	1820.00	2276.00	2660.00	12906.00		
03314000	0228	19610228	20140228	16	2533.75	5562.62	246.00	22900.00			274.00	290.40	300.00	355.50	495.80	502.60	595.80	667.10	709.00	845.75	1080.00	1134.50	1381.00	1702.50	3048.00	4019.50	9803.00		
03314000	0229	19640229	20120229	3	276.00	31.22	241.00	301.00						241.00	250.00	259.00	268.00	277.00	286.00	289.00	292.00	295.00	298.00	301.00					
03314000	0301	19610301	20140301	16	2249.12	3524.48	236.00	11000.00			265.40	302.75	342.20	395.25	471.90	505.05	547.80	613.25	643.50	757.40	1020.40	1245.00	1500.00	1545.00	3728.00	7574.00	10650.00		
03314000	0302	19610302	20140302	16	1320.69	1430.77	222.00	5540.00			285.70	368.55	425.60	452.00	483.80	524.60	598.20	623.15	753.50	939.50	1074.00	1171.00	1188.00	1415.00	2252.00	3052.50	4049.00		
03314000	0303	19610303	20140303	16	1212.31	1029.53	217.00	3460.00			323.40	404.20	441.80	460.25	479.30	507.35	580.20	778.70	890.00	941.10	1018.00	1077.50	1545.00	1765.00	2072.00	2753.00	3404.00		
03314000	0304	19610304	20140304	16	1217.69	761.32	205.00	2810.00			345.00	405.00	439.80	537.00	690.10	843.95	885.00	935.25	994.00	1212.00	1558.00	1593.00	1644.00	1702.50	1726.00	2085.50	2607.00		
03314000	0305	19610305	20140305	16	2073.56	2537.03	188.00	10400.00			302.80	364.65	456.60	625.50	773.50	845.75	856.40	1385.80	1720.00	1791.00	1846.00	1916.00	2018.00	2090.00	2146.00	3587.50	6844.00		
03314000	0306	19610306	20140306	16	2502.50	2398.48	190.00	8850.00			281.00	337.05	529.00	832.75	976.70	1263.15	1440.00	1623.00	1705.00	1790.50	1944.00	2024.00	3112.00	4282.50	4750.00	5275.50	6729.00		
03314000	0307	19610307	20140307	16	2721.81	3907.28	188.00	15700.00			260.80	314.00	553.60	907.25	977.90	1036.55	1184.00	1356.50	1435.00	1524.00	1756.00	2067.00	2186.00	2695.00	3244.00	5412.50	10135.00		
03314000	0308	19610308	20140308	16	2074.25	2041.48	181.00	7700.00			277.60	574.20	820.60	902.25	988.20	1074.90	1080.00	1099.50	1170.00	1342.00	1636.00	1982.50	2025.00	2472.50	3664.00	4787.50	6027.00		
03314000	0309	19610309	20140309	16	2528.00	2432.92	181.00	8440.00			275.50	506.85	743.80	870.75	897.70	980.15	1197.00	1347.50	1425.00	1688.00	2254.00	2788.50	3443.00	3580.00	4518.00	5917.50	7348.00		
03314000	0310	19610310	20140310	16	2442.69	3209.28	205.00	13300.00			278.50	466.75	669.80	793.00	832.90	891.55	1067.00	1116.50	1190.00	1400.00	1814.00	2438.50	2583.00	2825.00	3410.00	4465.50	7728.00		
03314000	0311	19610311	20140311	16	1841.06	1841.51	253.00	8100.00			292.90	433.75	641.40	822.75	899.20	994.40	1056.00	1271.50	1600.00	1837.50	1872.00	1882.50	1925.00	2185.00	2438.00	2662.50	4390.00		
03314000	0312	19610312	20140312	16	2152.56	2262.13	330.00	9690.00			445.50	665.50	820.60	863.50	924.30	943.85	1125.00	1345.50	1445.00	1492.00	1650.00	2002.50	2555.00	2987.50	3272.00	3524.00	5497.00		
03314000	0313	19610313	20140313	16	1528.06	994.21	416.00	4150.00			443.30	660.70	830.20	834.25	853.30	957.85	970.40	1126.70	1240.00	1312.00	1438.00	1651.00	2008.00	2147.50	2276.00	2601.00	3289.00		
03314000	0314	19610314	20140314	16	1163.94	493.63	456.00	2120.00			460.90	608.20	733.00	756.25	807.70	881.65	977.20	1019.50	1110.00	1207.50	1276.00	1420.50	1429.00	1482.50	1608.00	1797.00	1994.00		
03314000	0315	19610315	20140315	16	1218.31	804.33	431.00	3770.00			436.60	555.60	655.00	674.00	724.50	822.25	989.60	1036.50	1070.00	1110.50	1160.00	1286.50	1397.00	1462.50	1498.00	1739.50	2545.00		
03314000	0316	19610316	20140316	16	1071.06	661.04	401.00	3140.00			407.30	499.10	584.00	618.25	675.90	751.55	840.00	911.70	943.50	956.05	1022.80	1232.00	1266.00	1292.50	1378.00	1524.50	2090.00		
03314000	0317	19610317	20140317	16	1198.88	984.61	371.00	4520.00			378.70	485.95	621.40	709.75	754.80	812.60	830.40	865.85	956.50	1040.50	1078.00	1156.00	1258.00	1330.00	1380.00	1715.00	2826.00		
03314000	0318	19610318	20140318	16	1392.00	1154.65	341.00	3720.00			357.10	460.80	591.20	684.00	746.90	873.55	896.20	918.20	943.00	986.70	1064.00	1165.50	1259.00	1525.00	2750.00	3573.00	3671.00		
03314000	0319	19610319	20140319	16	1452.19	1587.44	326.00	6140.00			342.80	449.00	558.40	632.75	732.80	773.60	843.20	871.70	897.00	959.40	1068.00	1185.50	1279.00	1305.00	1598.00	3018.50	5006.00		
03314000	0320	19610320	20140320	16	1120.06	921.19	302.00	3980.00			322.30	420.65	525.20	592.75	658.40	687.30	800.20	881.95	915.50	926.65	971.20	1101.50	1127.00	1220.00	1292.00	1851.00	2944.00		
03314000	0321	19610321	20140321	16	1140.75	666.19	290.00	2500.00			322.90	399.15	518.40	631.75	678.20	798.90	820.40	938.40	1035.00	1080.50	1134.00	1285.50	1549.00	1662.50	1726.00	1997.50	2360.00		
03314000	0322	19610322	20140322	16	1305.69	1013.61	279.00	4390.00			360.90	496.65	637.80	734.25	761.30	780.85	878.80	934.20	958.50	1054.90	1234.00	1299.00	1452.00	1522.50	1936.00	2308.00	3025.00		
03314000	0323	19610323	20140323	16	1256.38	1383.51	276.00	6220.00			346.00	461.25	583.80	666.50	681.50	719.75	799.60	827.45	879.00	965.90	1066.00	1171.50	1197.00	1342.50	1510.00	1626.00	3035.00		
03314000	0324	19610324	20140324	16	1028.69	745.96	276.00	3610.00			419.50	543.15	603.60	648.50	740.80	747.60	754.40	824.25	903.00	957.25	990.00	1031.50	1057.00	1097.50	1218.00	1321.50	2035.00		
03314000	0325	19610325	20140325	16	1022.94	737.79	248.00	3450.00			392.20	503.50	553.20	584.50	642.60	690.20	749.80	816.00	850.00	920.40	1042.00	1055.00	1140.00	1172.50	1186.00	1419.50	2225.00		
03314000	0326	19610326	20140326	16	1589.38	1969.91	235.00	8020.00			370.10	477.50	528.80	560.50	614.30	676.35	798.40	877.40	929.50	1005.75	1120.00	1210.00	1380.00	1580.00	1874.00	3069.50	5444.00		
03314000	0327	19610327	20140327	16	1340.56	1328.56	227.00	5340.00			346.00	444.85	502.40	547.00	601.90	635.05	736.20	781.80	806.50	869.70	1013.60	1227.50	1355.00	1535.00	2178.00	2831.00	3807.00		
03314000	0328	19610328	20140328	16	995.19	690.99	219.00	2650.00			363.90	443.60	469.20	500.00	550.10	618.95	659.00	694.00	725.00	770.35	856.00	998.60	1178.80	1327.50	1634.00	1990.00	2342.00		
03314000	0329	19610329	20140329	16	1182.44	1459.85	208.00	6350.00			373.90	462.60	487.00	505.75	524.00	583.50	608.60	646.50	703.00	745.15	767.20	844.40	1055.20	1425.00	1672.00	1800.50	3200.00		
03314000	0330	19610330	20140330	16	1437.62	2391.19	205.00	10200.00			349.20	440.70	494.20	552.00	596.40	616.80	645.20	663.70	677.00	686.80	732.20	910.85	1214.30	1392.50	1458.00	1807.50	4614.00		
03314000	0331	19610331	20140331	16	1561.44	2408.21	208.00	9880.00			331.90	410.30	451.00	500.50	562.00	587.50	591.40	601.75	666.00	784.85	926.80	1062.00	1266.00	1327.50	1610.00	2856.50	5876.00		
03314000	0401	19610401	20140401	16	1509.88	2310.04	205.00	9790.00			313.50	381.45	421.40	473.75	530.70	536.65	556.20	573.35	735.50	960.65	1098.00	1138.00	1274.00	1537.50	1860.00	2326.00	4827.00		
03314000	0402	19610402	20140402	16	1758.12	2570.45	198.00	10600.00			294.60	354.70	395.20	442.75	474.50	495.75	589.00	714.70	853.50	939.80	994.00	1224.00	1802.00	2027.50	2812.00	3399.00	5644.00		
03314000	0403	19610403	20140403	16	1794.62	2294.64	190.00	8240.00			286.60	337.90	379.60	432.50	465.20	679.40	706.40	757.45	799.00	991.75	1344.00	1449.50	1611.00	2095.00	2526.00	4366.00	6945.00		
03314000	0404	19610404	20140404	16	1944.69	2354.56	185.00	8460.00			272.50	316.60	359.60	470.75	645.30	732.85	744.40	770.05	976.50	1327.50	1632.00	1684.50	1761.00	2122.50	3038.00	4875.00	7067.00		
03314000	0405	19610405	20140405	16	2377.50	4023.95	177.00	16800.00			263.80	302.65	338.00	429.75	567.50	699.25	893.40	1200.00	1345.00	1374.50	1456.00	1605.50	1699.00	2325.00	3226.00	3933.00	8001.00		
03314000	0406	19610406	20140406	16	1517.19	1511.42	164.00	6340.00			249.40	291.50	326.00	404.25	519.20	648.40	777.60	1023.80	1250.00	1409.00	1566.00	1836.00	1938.00	2205.00	2308.00	2383.00	3624.00		
03314000	0407	19610407	20140407	16	1561.19	1413.47	157.00	5160.00			233.30	278.65	319.80	392.25	483.00	585.00	653.40	955.65	1335.00	1591.50	1654.00	1676.00	1778.00	2525.00	2920.00	3209.00	3956.00		
03314000	0408	19610408	20140408	16	1417.75	1323.46	157.00	4540.00			225.60	264.35	304.00	383.75	484.90	535.05	574.80	845.95	1128.50	1280.50	1306.00	1336.50	1447.00	2300.00	2820.00	3259.00	3882.00		
03314000	0409	19610409	20140409	16	1343.56	1711.17	160.00	7240.00			213.20	249.20	290.80	371.50	477.10	494.95	566.40	775.75	989.50	1100.00	1102.00	1112.00	1146.00	1765.00	2084.00	2196.00	3740.00		
03314000	0410	19610410	20140410	16	1009.75	843.95	155.00	3550.00			202.60	243.35	282.80	342.50	422.90	456.05	716.40	873.95	927.00	940.15	991.20	1133.50	1363.00	1397.50	1472.00	1623.50	2290.00		
03314000	0411	19610411	20140411	16	1261.19	1766.90	150.00	7490.00			188.50	241.85	282.40	316.75	404.20	669.40	686.60	752.00	820.50	869.40	928.40	1051.50	1077.00	1237.50	1422.00	1978.00	4032.00		
03314000	0412	19610412	20140412	16	2098.19	3049.57	191.00	11200.00			239.30	260.00	268.00	296.50	375.20	623.40	729.20	771.50	832.00	944.30	1116.00	1374.00	1952.00	2057.50	3378.00	5595.50	8428.00		
03314000	0413	19610413	20140413	16	2015.25	2180.17	187.00	6880.00			229.70	257.35	289.40	396.00	615.80	699.10	731.20	869.30	1020.00	1156.00	1328.00	1652.50	2545.00	3737.50	4508.00	5266.00	6166.00		
03314000	0414	19610414	20140414	16	1428.44	1193.15	184.00	4200.00			220.40	244.25	272.60	372.25	581.30	643.35	691.00	841.10	1133.00	1360.50	1438.00	1708.50	2363.00	2447.50	2474.00	2746.50	3402.00		
03314000	0415	19610415	20140415	16	1250.31	1031.85	177.00	4160.00			213.40	236.15	260.40	346.25	531.80	623.60	725.00	977.15	1175.00	1274.50	1366.00	1561.50	1757.00	1810.00	1892.00	2079.50	2823.00		
03314000	0416	19610416	20140416	16	1271.81	1064.13	169.00	3840.00			206.10	228.05	248.60	325.25	494.20	572.40	877.80	969.25	1054.00	1144.00	1208.00	1376.50	1657.00	1847.50	2236.00	2662.50	3189.00		
03314000	0417	19610417	20140417	16	982.62	703.19	169.00	2360.00			200.50	221.15	241.80	313.00	469.00	545.50	742.80	800.10	858.50	953.30	1036.00	1075.00	1330.00	1390.00	1796.00	2060.00	2150.00		
03314000	0418	19610418	20140418	16	928.38	830.04	164.00	3510.00			194.10	215.25	235.20	300.00	446.50	544.25	657.20	696.35	727.50	793.65	885.00	948.95	1084.10	1190.00	1418.00	1613.00	2236.00		
03314000	0419	19610419	20140419	16	1199.81	1930.59	157.00	8240.00			182.20	205.10	223.40	278.50	418.30	522.85	598.60	633.55	695.00	781.30	884.00	1041.50	1067.00	1182.50	1322.00	1507.00	3627.00		
03314000	0420	19610420	20140420	16	974.44	1047.66	151.00	4490.00			175.50	206.90	236.00	284.50	393.90	546.05	555.00	614.80	707.00	827.55	951.20	1000.20	1071.60	1207.50	1310.00	1539.00	2586.00		
03314000	0421	19610421	20140421	16	780.62	646.22	185.00	2790.00			207.40	219.75	237.20	286.25	377.30	481.85	500.00	547.20	642.50	751.10	828.00	861.75	891.50	1063.75	1120.00	1228.00	1789.00		
03314000	0422	19610422	20140422	16	679.94	478.96	207.00	2130.00			212.60	222.70	272.60	341.50	361.30	440.35	466.60	486.95	569.00	675.55	746.80	794.05	862.90	915.25	969.60	1011.30	1360.00		
03314000	0423	19610423	20140423	16	611.25	377.41	197.00	1700.00			200.50	230.05	285.80	348.25	392.20	427.90	442.00	446.30	528.00	626.85	670.80	715.70	744.60	780.25	854.00	927.05	1185.50		
03314000	0424	19610424	20140424	16	596.75	327.59	177.00	1350.00			224.60	270.30	297.80	318.50	354.60	393.70	411.20	532.65	609.00	624.80	636.00	663.80	728.40	769.00	811.20	979.60	1217.00		
03314000	0425	19610425	20140425	16	974.25	1003.95	165.00	4150.00			193.70	274.75	335.80	356.50	410.60	526.20	547.40	553.60	633.00	719.40	758.20	862.95	1066.10	1120.00	1454.00	1895.00	2764.00		
03314000	0426	19610426	20140426	16	810.69	580.55	181.00	2450.00			187.30	250.50	324.00	370.75	412.10	489.45	510.00	669.35	759.00	793.35	848.60	862.85	928.30	1171.50	1292.00	1333.50	1680.00		
03314000	0427	19610427	20140427	16	1242.19	1553.16	179.00	6800.00			250.40	328.30	406.20	471.50	508.50	657.25	781.20	847.05	923.00	1000.35	1040.00	1051.00	1238.00	1275.00	1370.00	1650.50	3384.00		
03314000	0428	19610428	20140428	16	2594.00	4422.13	179.00	14800.00			251.80	364.40	436.20	460.50	516.50	571.75	623.00	662.30	693.50	738.00	978.00	1748.00	2054.00	2390.00	2532.00	7078.00	13260.00		
03314000	0429	19610429	20140429	16	2380.81	3599.81	204.00	12000.00			248.80	278.45	341.80	433.25	463.00	480.00	496.20	530.55	598.00	657.05	805.60	1393.00	2294.00	3135.00	4052.00	6966.00	10586.00		
03314000	0430	19610430	20140430	16	1399.88	1657.42	197.00	6100.00			239.70	337.20	402.80	412.50	440.10	457.95	460.60	463.60	524.00	589.30	664.80	962.00	1676.00	2442.50	3048.00	3336.00	4196.00		
03314000	0501	19610501	20140501	16	1303.19	1156.42	240.00	4510.00			242.10	350.80	469.40	520.00	537.80	561.60	567.00	652.50	799.00	994.50	1222.00	1452.50	1835.00	2165.00	2296.00	2437.00	3159.00		
03314000	0502	19610502	20140502	16	3674.31	8520.61	240.00	35100.00			256.10	325.70	393.40	437.00	496.40	516.80	550.80	624.65	1185.00	1734.50	1816.00	1981.00	2338.00	2515.00	3448.00	4800.50	14541.00		
03314000	0503	19610503	20140503	16	5776.00	16318.30	182.00	66400.00			218.40	279.10	348.00	411.00	456.80	463.60	468.80	475.20	869.00	1260.00	1274.00	1379.00	2212.00	2610.00	5146.00	7044.50	25086.00		
