site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361638	0114	20030114	20120114	8	10.61	13.85	0.22	35.00				0.40	0.64	0.81	0.92	1.06	1.24	1.41	1.45	1.50	9.70	18.93	22.30	22.75	25.40	30.80			
03361638	0115	20030115	20120115	8	9.05	15.10	0.20	44.00				0.40	0.66	0.82	0.90	0.96	0.98	1.01	1.10	1.19	4.44	8.09	11.01	13.57	20.80	33.85			
03361638	0116	20030116	20120116	8	4.63	6.73	0.27	20.00				0.41	0.58	0.72	0.82	0.91	0.96	1.01	1.15	1.28	3.02	4.96	6.11	6.88	9.84	15.55			
03361638	0117	20030117	20120117	8	5.70	6.12	0.71	16.00				0.73	0.77	0.82	0.89	1.03	1.33	1.71	2.65	3.59	5.78	8.12	10.13	11.97	13.60	14.95			
03361638	0118	20030118	20120118	8	4.44	4.03	0.60	11.00				0.74	0.92	1.15	1.42	1.71	2.02	2.38	3.15	3.92	4.40	4.85	6.50	8.75	10.20	10.65			
03361638	0119	20030119	20120119	8	2.94	2.65	0.50	8.50				0.57	0.67	0.93	1.33	1.63	1.72	1.82	2.00	2.18	2.68	3.22	3.82	4.45	5.54	7.21			
03361638	0120	20030120	20120120	8	2.17	2.11	0.44	7.00				0.57	0.73	0.88	1.01	1.11	1.16	1.22	1.35	1.48	1.90	2.35	2.59	2.73	3.64	5.53			
03361638	0121	20030121	20120121	8	2.10	1.79	0.38	6.00				0.56	0.80	0.90	0.91	0.97	1.14	1.34	1.70	2.06	2.18	2.27	2.48	2.75	3.52	4.92			
03361638	0122	20030122	20120122	8	2.87	3.59	0.33	11.00				0.46	0.63	0.71	0.74	0.89	1.26	1.61	1.70	1.79	1.80	1.80	2.76	4.20	6.20	8.90			
03361638	0123	20030123	20120123	8	4.73	7.72	0.29	23.00				0.39	0.52	0.60	0.63	0.69	0.80	0.93	1.20	1.47	2.54	3.71	4.91	6.12	10.04	17.33			
03361638	0124	20030124	20120124	8	3.55	4.66	0.26	13.00				0.34	0.44	0.50	0.54	0.62	0.76	0.92	1.15	1.37	2.28	3.27	4.98	7.05	9.16	11.32			
03361638	0125	20030125	20120125	8	2.14	2.33	0.23	6.20				0.30	0.38	0.44	0.48	0.55	0.70	0.85	0.97	1.09	1.70	2.38	3.38	4.55	5.40	5.85			
03361638	0126	20030126	20120126	8	4.11	8.49	0.21	25.00				0.26	0.33	0.38	0.41	0.49	0.68	0.86	1.02	1.18	1.56	1.96	2.28	2.55	7.16	17.20			
03361638	0127	20030127	20120127	8	3.35	6.76	0.19	20.00				0.24	0.31	0.34	0.35	0.42	0.61	0.81	1.09	1.37	1.52	1.66	1.79	1.93	5.60	13.70			
03361638	0128	20030128	20120128	8	1.94	3.08	0.17	9.40				0.22	0.28	0.32	0.33	0.40	0.60	0.79	0.98	1.18	1.24	1.28	1.51	1.82	3.48	6.81			
03361638	0129	20030129	20120129	8	1.66	2.09	0.16	5.30				0.20	0.26	0.29	0.32	0.40	0.57	0.72	0.73	0.75	0.85	0.96	2.11	3.77	4.82	5.09			
03361638	0130	20030130	20120130	8	1.38	1.62	0.16	4.70				0.20	0.25	0.29	0.32	0.38	0.51	0.64	0.77	0.91	0.95	0.98	1.59	2.50	3.34	4.11			
03361638	0131	20030131	20120131	8	1.06	1.12	0.18	3.20				0.21	0.24	0.28	0.32	0.38	0.50	0.61	0.68	0.74	0.75	0.76	1.25	1.99	2.56	2.92			
03361638	0201	20030201	20120201	8	1.00	0.95	0.21	2.90				0.23	0.25	0.27	0.28	0.32	0.43	0.54	0.70	0.87	0.93	0.98	1.27	1.68	2.10	2.55			
03361638	0202	20030202	20120202	8	1.57	2.59	0.28	7.90				0.28	0.29	0.30	0.33	0.38	0.47	0.56	0.66	0.75	0.84	0.94	1.13	1.37	2.78	5.66			
03361638	0203	20030203	20120203	8	2.65	5.81	0.30	17.00				0.31	0.33	0.35	0.38	0.42	0.50	0.57	0.57	0.58	0.63	0.68	0.88	1.15	4.44	11.51			
03361638	0204	20030204	20120204	8	2.10	3.66	0.28	11.00				0.30	0.32	0.34	0.36	0.40	0.45	0.51	0.60	0.69	0.94	1.21	1.60	2.05	4.04	7.96			
03361638	0205	20030205	20120205	8	1.78	2.36	0.48	7.50				0.49	0.51	0.54	0.58	0.65	0.78	0.91	1.00	1.09	1.18	1.27	1.45	1.68	2.94	5.50			
03361638	0206	20030206	20120206	8	1.71	1.61	0.43	4.60				0.53	0.65	0.73	0.77	0.80	0.80	0.81	0.90	0.99	1.16	1.34	2.15	3.27	4.04	4.36			
03361638	0207	20030207	20120207	8	2.44	3.99	0.27	12.00				0.39	0.53	0.63	0.68	0.72	0.73	0.75	0.77	0.78	0.83	0.88	1.68	2.85	5.20	9.03			
03361638	0208	20030208	20120208	8	2.27	4.03	0.35	12.00				0.37	0.39	0.40	0.40	0.43	0.52	0.60	0.60	0.61	0.69	0.77	1.46	2.45	4.80	8.85			
03361638	0209	20030209	20120209	8	1.84	3.07	0.26	9.20				0.26	0.27	0.32	0.40	0.47	0.51	0.56	0.62	0.68	0.70	0.72	1.28	2.13	3.92	6.89			
03361638	0210	20030210	20120210	8	1.45	1.81	0.21	5.60				0.29	0.39	0.49	0.60	0.68	0.69	0.69	0.70	0.71	0.74	0.78	1.30	2.07	3.12	4.51			
03361638	0211	20030211	20120211	8	1.15	1.07	0.17	3.20				0.20	0.25	0.35	0.51	0.61	0.61	0.62	0.69	0.76	0.98	1.22	1.60	2.05	2.48	2.88			
03361638	0212	20030212	20120212	8	1.04	0.92	0.13	2.40				0.18	0.24	0.30	0.37	0.42	0.46	0.51	0.57	0.64	1.15	1.71	1.96	2.05	2.16	2.29			
03361638	0213	20030213	20120213	8	1.01	0.93	0.11	2.80				0.17	0.24	0.31	0.38	0.44	0.49	0.55	0.68	0.81	0.97	1.14	1.41	1.73	2.08	2.48			
03361638	0214	20030214	20120214	8	4.62	8.92	0.09	26.00				0.15	0.23	0.29	0.33	0.40	0.52	0.64	0.81	0.98	1.32	1.68	3.30	5.55	10.64	19.28			
03361638	0215	20030215	20120215	8	3.12	4.61	0.07	12.00				0.16	0.29	0.34	0.35	0.37	0.42	0.51	0.89	1.26	1.42	1.56	3.76	7.00	9.44	10.88			
03361638	0216	20030216	20120216	8	4.41	6.88	0.06	16.00				0.11	0.16	0.22	0.27	0.35	0.50	0.66	0.92	1.17	1.48	1.79	5.83	11.72	15.20	15.65			
03361638	0217	20030217	20120217	8	5.59	9.22	0.06	27.00				0.11	0.18	0.27	0.39	0.48	0.56	0.65	0.96	1.27	3.62	6.23	7.37	7.78	11.80	20.35			
03361638	0218	20030218	20120218	8	3.85	6.69	0.06	20.00				0.11	0.18	0.23	0.25	0.39	0.77	1.14	1.45	1.77	2.44	3.16	3.58	3.85	7.20	14.40			
03361638	0219	20030219	20120219	8	2.77	3.70	0.05	11.00				0.08	0.11	0.18	0.27	0.41	0.67	0.96	1.54	2.13	2.48	2.79	3.44	4.25	5.96	8.79			
03361638	0220	20030220	20120220	8	2.64	3.19	0.05	7.90				0.08	0.11	0.23	0.40	0.54	0.62	0.77	1.35	1.94	2.20	2.42	3.94	6.10	7.42	7.69			
03361638	0221	20030221	20120221	8	4.50	8.45	0.10	25.00				0.17	0.26	0.34	0.43	0.54	0.73	0.94	1.35	1.75	1.96	2.14	3.10	4.45	9.16	18.07			
03361638	0222	20030222	20120222	8	5.73	8.07	0.48	23.00				0.61	0.78	0.99	1.23	1.49	1.76	2.02	2.20	2.38	2.52	2.66	5.79	10.43	15.00	19.50			
03361638	0223	20030223	20120223	8	5.76	7.91	0.39	23.00				0.53	0.70	0.86	1.00	1.19	1.46	1.77	2.40	3.03	3.46	3.87	6.40	10.00	14.20	19.15			
03361638	0224	20030224	20120224	8	2.93	3.13	0.51	10.00				0.56	0.63	0.77	0.97	1.13	1.22	1.36	1.95	2.54	2.88	3.19	3.51	3.83	5.20	7.90			
03361638	0225	20030225	20120225	8	3.98	4.87	0.40	14.00				0.56	0.77	0.99	1.24	1.46	1.64	1.81	1.90	1.99	2.16	2.34	4.38	7.35	10.00	12.25			
03361638	0226	20030226	20120226	8	3.32	4.21	0.38	12.00				0.49	0.63	0.79	0.98	1.16	1.34	1.50	1.55	1.59	1.60	1.60	3.43	6.17	8.56	10.49			
03361638	0227	20030227	20120227	8	3.40	4.59	0.41	13.00				0.50	0.63	0.79	0.97	1.13	1.22	1.30	1.30	1.30	1.34	1.39	3.38	6.35	9.00	11.25			
03361638	0228	20030228	20120228	8	7.52	16.84	0.37	49.00				0.49	0.63	0.75	0.83	0.92	1.02	1.10	1.15	1.20	1.24	1.28	2.59	4.53	14.28	33.81			
03361638	0229	20040229	20120229	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
03361638	0301	20030301	20120301	8	10.38	16.77	0.50	47.00				0.61	0.75	0.88	1.01	1.10	1.10	1.18	1.85	2.52	3.92	5.41	11.33	19.48	28.60	38.95			
03361638	0302	20030302	20120302	8	8.78	13.57	0.54	41.00				0.56	0.59	0.72	0.95	1.50	2.72	3.85	4.30	4.75	5.44	6.16	8.08	10.60	17.80	30.85			
03361638	0303	20030303	20120303	8	5.05	5.76	0.47	18.00				0.60	0.77	0.86	0.89	1.19	2.04	2.89	3.70	4.51	5.20	5.88	6.28	6.55	8.96	14.04			
03361638	0304	20030304	20120304	8	4.01	3.36	0.56	9.80				0.65	0.76	0.96	1.22	1.52	1.88	2.33	3.45	4.58	4.90	5.12	5.86	6.85	7.88	8.96			
03361638	0305	20030305	20120305	8	14.21	27.26	0.45	81.00				0.58	0.74	0.93	1.15	1.78	3.22	4.55	5.00	5.45	6.94	8.56	9.67	10.53	25.00	56.50			
03361638	0306	20030306	20120306	8	7.93	13.58	0.41	41.00				0.59	0.82	0.96	1.05	1.37	2.18	2.98	3.65	4.33	4.68	5.00	5.85	6.97	14.28	29.31			
03361638	0307	20030307	20120307	8	4.51	6.44	0.59	20.00				0.64	0.70	0.82	0.99	1.23	1.64	2.04	2.40	2.76	3.40	4.08	4.39	4.53	7.68	14.61			
03361638	0308	20030308	20120308	8	6.17	7.23	0.35	22.00				0.79	1.35	1.68	1.81	1.92	1.96	2.16	3.60	5.04	5.24	5.29	7.01	9.57	13.20	18.15			
03361638	0309	20030309	20120309	8	10.21	11.41	0.25	29.00				0.72	1.33	1.65	1.74	2.10	3.00	3.82	4.00	4.18	9.32	15.08	19.10	22.25	25.00	27.25			
03361638	0310	20030310	20120310	8	9.18	12.05	0.30	36.00				0.61	1.02	1.50	2.04	2.50	2.82	3.12	3.25	3.38	7.24	11.56	13.30	13.75	18.40	28.30			
03361638	0311	20030311	20120311	8	5.96	7.28	0.34	22.00				0.64	1.03	1.35	1.62	1.89	2.16	2.41	2.50	2.59	4.48	6.59	8.11	9.32	12.40	17.80			
03361638	0312	20030312	20120312	8	10.79	21.32	0.30	63.00				0.51	0.79	1.11	1.46	1.76	1.94	2.17	2.80	3.43	4.02	4.61	6.36	8.70	20.60	44.45			
03361638	0313	20030313	20120313	8	10.28	12.82	0.14	33.00				0.36	0.64	0.90	1.14	1.38	1.60	1.87	2.50	3.13	9.52	16.63	20.20	22.00	25.00	29.50			
03361638	0314	20030314	20120314	8	7.30	8.91	0.11	24.00				0.37	0.71	0.94	1.10	1.26	1.44	1.65	2.10	2.55	6.76	11.44	13.60	14.50	16.80	20.85			
03361638	0315	20030315	20120315	8	11.62	19.35	0.09	58.00				0.30	0.56	0.79	0.97	1.37	2.18	3.06	4.55	6.04	8.12	10.28	11.60	12.50	22.00	42.25			
03361638	0316	20030316	20120316	8	5.96	7.86	0.11	24.00				0.37	0.71	0.89	0.94	1.29	2.25	3.11	3.20	3.29	4.74	6.36	7.35	8.03	11.52	18.54			
03361638	0317	20030317	20120317	8	3.35	3.27	0.15	9.80				0.37	0.65	0.81	0.86	1.05	1.50	1.94	2.35	2.75	3.52	4.33	4.99	5.58	6.68	8.44			
03361638	0318	20030318	20120318	8	2.30	1.82	0.13	5.10				0.37	0.68	0.83	0.85	0.94	1.18	1.45	1.85	2.25	2.78	3.32	3.74	4.10	4.46	4.82			
03361638	0319	20030319	20120319	8	2.52	2.43	0.16	7.60				0.38	0.66	0.87	1.01	1.15	1.28	1.43	1.70	1.97	2.28	2.59	3.21	3.98	5.04	6.48			
03361638	0320	20030320	20120320	8	2.33	2.13	0.10	6.40				0.32	0.60	0.80	0.92	1.09	1.36	1.62	1.80	1.98	2.08	2.17	2.92	4.00	4.96	5.77			
03361638	0321	20030321	20120321	8	2.59	3.18	0.08	9.90				0.28	0.54	0.73	0.87	1.01	1.16	1.33	1.60	1.87	1.90	1.90	2.53	3.48	5.18	7.83			
03361638	0322	20030322	20120322	8	2.77	3.08	0.11	8.40				0.30	0.53	0.68	0.74	0.82	0.92	1.03	1.35	1.67	2.18	2.72	4.01	5.67	6.96	7.77			
03361638	0323	20030323	20120323	8	8.43	15.39	0.24	46.00				0.48	0.79	1.00	1.12	1.29	1.56	1.93	3.10	4.27	4.80	5.25	6.03	6.97	15.20	32.52			
03361638	0324	20030324	20120324	8	8.54	12.42	0.10	30.00				0.38	0.73	0.97	1.11	1.23	1.32	1.50	2.40	3.30	3.76	4.17	11.11	21.32	27.60	28.95			
03361638	0325	20030325	20120325	8	4.78	5.43	0.46	14.00				0.56	0.70	0.80	0.86	0.95	1.08	1.27	1.95	2.62	4.10	5.67	7.94	10.55	12.40	13.30			
03361638	0326	20030326	20120326	8	4.97	4.20	0.70	13.00				0.84	1.02	1.23	1.45	1.85	2.62	3.40	4.30	5.20	6.14	7.08	7.40	7.40	8.52	11.04			
03361638	0327	20030327	20120327	8	4.18	4.36	0.59	14.00				0.73	0.90	1.03	1.13	1.50	2.40	3.21	3.30	3.39	3.68	4.00	4.67	5.53	7.60	11.20			
03361638	0328	20030328	20120328	8	3.78	3.48	0.67	11.00				0.74	0.82	1.15	1.66	2.06	2.24	2.41	2.50	2.59	3.20	3.88	4.85	5.97	7.48	9.46			
03361638	0329	20030329	20120329	8	3.55	3.25	0.48	9.80				0.59	0.74	1.00	1.36	1.61	1.66	1.79	2.60	3.41	3.58	3.67	4.63	6.03	7.40	8.75			
03361638	0330	20030330	20120330	8	2.84	2.04	0.51	5.50				0.63	0.78	0.94	1.09	1.30	1.62	1.95	2.40	2.85	3.58	4.34	4.81	5.12	5.34	5.43			
03361638	0331	20030331	20120331	8	5.37	6.60	0.87	21.00				0.91	0.95	1.23	1.69	2.18	2.72	3.23	3.55	3.87	4.10	4.33	5.06	6.05	9.48	15.96			
03361638	0401	20030401	20120401	8	4.90	4.19	0.71	10.00				0.77	0.84	1.08	1.45	1.91	2.54	3.11	3.20	3.29	5.78	8.57	9.65	9.88	10.00	10.00			
03361638	0402	20030402	20120402	8	2.78	1.76	0.78	5.10				0.81	0.84	0.97	1.17	1.48	2.02	2.50	2.55	2.59	3.28	4.04	4.45	4.67	4.86	5.00			
03361638	0403	20030403	20120403	8	2.99	2.75	0.57	8.80				0.66	0.79	0.93	1.09	1.33	1.74	2.10	2.15	2.19	2.60	3.05	3.74	4.55	5.76	7.47			
03361638	0404	20030404	20120404	8	5.44	8.19	0.51	25.00				0.72	0.98	1.25	1.52	1.73	1.82	1.91	2.00	2.09	2.82	3.63	4.92	6.45	10.84	18.80			
03361638	0405	20030405	20120405	8	4.93	7.45	0.50	23.00				0.64	0.83	1.06	1.32	1.64	2.04	2.41	2.45	2.50	2.86	3.27	3.94	4.75	8.76	16.77			
03361638	0406	20030406	20120406	8	3.35	3.77	0.46	12.00				0.56	0.68	0.91	1.20	1.49	1.76	2.02	2.20	2.38	2.56	2.74	3.46	4.45	6.40	9.55			
03361638	0407	20030407	20120407	8	2.70	1.99	0.68	5.80				0.73	0.79	0.94	1.16	1.36	1.54	1.75	2.15	2.56	2.88	3.19	3.93	4.88	5.48	5.66			
03361638	0408	20030408	20120408	8	3.72	5.11	0.70	16.00				0.73	0.76	0.89	1.07	1.22	1.26	1.35	1.80	2.25	2.86	3.49	3.73	3.77	6.24	11.73			
03361638	0409	20030409	20120409	8	2.17	1.98	0.64	6.50				0.67	0.71	0.75	0.79	0.86	0.99	1.15	1.55	1.96	2.12	2.25	2.60	3.05	3.94	5.38			
03361638	0410	20030410	20120410	8	1.71	1.24	0.58	3.70				0.60	0.64	0.67	0.71	0.78	0.90	1.04	1.40	1.76	1.80	1.80	2.28	3.00	3.46	3.59			
03361638	0411	20030411	20120411	8	1.80	1.21	0.55	3.50				0.55	0.55	0.59	0.66	0.83	1.18	1.50	1.55	1.59	2.08	2.62	2.92	3.10	3.26	3.40			
03361638	0412	20030412	20120412	8	2.33	2.79	0.52	8.90				0.56	0.60	0.65	0.70	0.82	1.07	1.30	1.35	1.40	1.72	2.08	2.44	2.80	4.18	6.83			
03361638	0413	20030413	20120413	8	1.48	1.12	0.51	3.80				0.51	0.52	0.57	0.67	0.77	0.87	0.96	1.07	1.19	1.48	1.79	1.99	2.12	2.52	3.24			
03361638	0414	20030414	20120414	8	2.40	2.72	0.32	7.80				0.40	0.50	0.58	0.65	0.73	0.84	0.96	1.27	1.57	1.72	1.85	2.95	4.53	5.88	6.96			
03361638	0415	20030415	20120415	8	5.36	10.16	0.27	30.00				0.34	0.42	0.59	0.82	1.00	1.11	1.22	1.35	1.48	1.62	1.75	3.27	5.47	11.36	21.84			
03361638	0416	20030416	20120416	8	2.83	3.53	0.24	11.00				0.31	0.41	0.58	0.82	1.04	1.23	1.41	1.45	1.50	2.26	3.12	3.49	3.62	5.16	8.45			
03361638	0417	20030417	20120417	8	2.48	3.53	0.27	11.00				0.33	0.41	0.58	0.83	1.01	1.06	1.10	1.15	1.20	1.68	2.22	2.40	2.40	4.12	7.99			
03361638	0418	20030418	20120418	8	1.59	1.58	0.30	5.20				0.34	0.38	0.52	0.73	0.88	0.92	0.96	1.02	1.09	1.42	1.78	1.93	1.98	2.64	4.08			
03361638	0419	20030419	20120419	8	4.84	9.83	0.32	29.00				0.35	0.40	0.53	0.71	0.84	0.85	0.86	0.93	0.99	1.80	2.70	3.09	3.23	8.44	20.00			
03361638	0420	20030420	20120420	8	8.96	21.85	0.33	63.00				0.39	0.46	0.58	0.75	0.88	0.93	0.98	0.98	0.99	1.55	2.19	2.46	2.55	14.68	41.86			
03361638	0421	20030421	20120421	8	4.37	9.17	0.33	27.00				0.41	0.52	0.60	0.67	0.75	0.87	0.99	1.14	1.28	1.58	1.90	2.03	2.08	7.08	18.29			
03361638	0422	20030422	20120422	8	3.94	5.36	0.62	14.00				0.63	0.64	0.71	0.81	0.89	0.93	0.99	1.28	1.57	1.68	1.77	4.56	8.70	11.60	12.95			
03361638	0423	20030423	20120423	8	6.85	11.99	0.62	35.00				0.66	0.70	0.75	0.80	0.91	1.12	1.31	1.45	1.58	2.04	2.54	5.49	9.68	16.60	26.95			
03361638	0424	20030424	20120424	8	4.38	6.39	0.65	17.00				0.67	0.70	0.76	0.84	0.93	1.02	1.11	1.20	1.29	1.34	1.39	4.58	9.35	13.00	15.25			
03361638	0425	20030425	20120425	8	5.24	8.41	0.70	25.00				0.84	1.02	1.12	1.17	1.25	1.38	1.50	1.55	1.59	1.76	1.94	4.04	7.10	12.04	19.33			
03361638	0426	20030426	20120426	8	5.32	6.11	0.85	19.00				0.87	0.89	0.93	0.97	1.27	2.08	2.90	3.75	4.61	4.78	4.87	5.95	7.53	10.52	15.29			
03361638	0427	20030427	20120427	8	5.41	7.05	0.57	21.00				0.60	0.64	0.70	0.79	0.95	1.30	1.64	2.00	2.36	4.60	7.08	8.02	8.20	10.84	16.55			
03361638	0428	20030428	20120428	8	3.91	5.90	0.53	18.00				0.58	0.64	0.67	0.68	0.77	1.05	1.31	1.40	1.49	2.54	3.71	4.22	4.40	7.20	13.28			
03361638	0429	20030429	20120429	8	2.38	2.80	0.45	8.80				0.50	0.57	0.61	0.64	0.73	0.92	1.11	1.20	1.29	1.90	2.58	2.95	3.17	4.40	6.88			
03361638	0430	20030430	20120430	8	1.95	1.52	0.48	5.30				0.63	0.82	0.92	0.96	1.04	1.18	1.32	1.55	1.77	2.00	2.23	2.36	2.45	3.06	4.32			
03361638	0501	20030501	20120501	8	3.88	6.20	0.51	19.00				0.68	0.90	1.02	1.07	1.18	1.40	1.61	1.75	1.89	1.90	1.90	2.53	3.48	7.00	13.75			
03361638	0502	20030502	20120502	8	8.45	8.61	0.73	21.00				1.03	1.43	1.60	1.60	1.63	1.72	2.15	5.35	8.54	9.74	10.69	14.00	18.50	21.00	21.00			
03361638	0503	20030503	20120503	8	7.26	9.62	0.59	29.00				0.80	1.08	1.23	1.27	1.30	1.30	1.48	3.05	4.62	6.44	8.29	9.53	10.47	14.60	22.70			
03361638	0504	20030504	20120504	8	3.83	4.50	0.53	14.00				0.69	0.91	1.02	1.07	1.11	1.16	1.27	1.95	2.62	3.42	4.23	4.83	5.33	7.28	11.06			
03361638	0505	20030505	20120505	8	4.91	6.89	0.46	21.00				0.65	0.88	1.02	1.07	1.22	1.58	1.94	2.25	2.56	2.96	3.37	4.76	6.65	10.36	16.34			
03361638	0506	20030506	20120506	8	2.65	2.70	0.39	8.30				0.52	0.69	0.83	0.93	1.06	1.24	1.43	1.65	1.88	2.10	2.33	3.18	4.35	5.66	7.14			
03361638	0507	20030507	20120507	8	2.95	2.95	0.34	9.00				0.48	0.67	0.84	0.99	1.11	1.16	1.25	1.70	2.15	2.84	3.56	4.22	4.85	5.96	7.67			
03361638	0508	20030508	20120508	8	2.83	3.26	0.31	10.00				0.47	0.67	0.82	0.93	1.00	1.00	1.03	1.35	1.67	2.22	2.81	3.57	4.42	5.92	8.21			
03361638	0509	20030509	20120509	8	2.04	1.38	0.33	4.20				0.56	0.87	1.02	1.07	1.13	1.22	1.34	1.70	2.06	2.26	2.44	2.89	3.48	3.88	4.06			
03361638	0510	20030510	20120510	8	4.43	8.35	0.31	25.00				0.55	0.86	1.00	1.00	1.03	1.12	1.25	1.70	2.15	2.24	2.29	2.33	2.38	6.92	17.09			
03361638	0511	20030511	20120511	8	6.75	10.69	0.34	32.00				0.55	0.82	1.08	1.33	1.50	1.50	1.52	1.75	1.98	3.60	5.40	7.11	8.78	14.16	24.20			
03361638	0512	20030512	20120512	8	5.93	5.51	0.27	13.00				0.56	0.93	1.12	1.17	1.29	1.56	2.06	4.45	6.83	8.26	9.56	10.90	12.25	13.00	13.00			
03361638	0513	20030513	20120513	8	4.58	4.92	0.31	14.00				0.48	0.69	0.87	1.01	1.19	1.46	1.77	2.45	3.12	4.36	5.67	7.09	8.57	10.32	12.39			
03361638	0514	20030514	20120514	8	4.66	5.09	0.72	14.00				0.73	0.74	0.81	0.93	1.10	1.42	1.81	2.75	3.69	4.00	4.22	6.31	9.32	11.60	12.95			
03361638	0515	20030515	20120515	8	3.93	3.33	0.76	9.40				0.81	0.86	1.02	1.25	1.64	2.36	3.00	3.05	3.10	3.66	4.29	5.67	7.42	8.60	9.05			
03361638	0516	20030516	20120516	8	2.68	1.91	0.80	5.70				0.80	0.81	0.81	0.82	1.04	1.65	2.21	2.30	2.39	3.16	4.01	4.33	4.38	4.66	5.25			
03361638	0517	20030517	20120517	8	2.44	1.85	0.56	5.40				0.58	0.60	0.62	0.65	0.85	1.41	1.95	2.40	2.85	2.94	2.98	3.45	4.12	4.68	5.08			
03361638	0518	20030518	20120518	8	3.49	4.62	0.47	14.00				0.51	0.56	0.58	0.59	0.74	1.20	1.64	1.95	2.27	2.30	2.30	3.44	5.15	7.68	11.23			
03361638	0519	20030519	20120519	8	3.41	3.35	0.44	8.80				0.47	0.52	0.73	1.07	1.38	1.60	1.82	2.00	2.18	2.88	3.65	5.22	7.20	8.40	8.62			
03361638	0520	20030520	20120520	8	2.34	1.65	0.44	4.90				0.46	0.50	0.68	0.99	1.26	1.44	1.67	2.25	2.83	3.02	3.15	3.44	3.80	4.18	4.58			
03361638	0521	20030521	20120521	8	2.90	3.79	0.41	12.00				0.46	0.53	0.66	0.83	1.05	1.34	1.64	2.00	2.36	2.48	2.57	2.63	2.67	4.56	8.74			
03361638	0522	20030522	20120522	8	2.00	2.05	0.36	6.80				0.42	0.49	0.61	0.79	0.99	1.26	1.52	1.65	1.79	1.84	1.89	1.99	2.12	3.12	5.19			
03361638	0523	20030523	20120523	8	1.55	1.19	0.32	4.10				0.37	0.43	0.56	0.73	0.94	1.24	1.50	1.50	1.50	1.62	1.75	1.83	1.88	2.34	3.33			
03361638	0524	20030524	20120524	8	1.28	0.82	0.30	2.90				0.35	0.41	0.54	0.71	0.89	1.11	1.30	1.35	1.40	1.44	1.48	1.53	1.57	1.86	2.44			
