site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14372300	0115	19610115	20150115	55	13775.09	22414.77	1720.00	158000.00		1992.00	2466.00	3148.00	3534.00	3840.00	4518.00	5484.00	6094.00	6762.00	7020.00	7810.00	8832.00	10200.00	11520.00	13300.00	20100.00	24860.00	33340.00	40600.00	
14372300	0116	19610116	20150116	55	14756.55	26964.59	1670.00	190000.00		1958.00	2338.00	3038.00	3692.00	4130.00	4768.00	5494.00	5986.00	6304.00	6610.00	7290.00	8866.00	11120.00	13420.00	15700.00	21220.00	25120.00	27220.00	42340.00	
14372300	0117	19610117	20150117	55	16396.73	28019.52	1620.00	175000.00		1908.00	2324.00	2942.00	3494.00	4440.00	5168.00	5492.00	5898.00	6214.00	6700.00	8098.00	9734.00	11220.00	13060.00	17100.00	22340.00	26480.00	32000.00	70320.00	
14372300	0118	19610118	20150118	55	14652.55	23572.49	1580.00	158000.00		1966.00	2584.00	3004.00	3488.00	4270.00	5196.00	5386.00	5760.00	6460.00	7200.00	9062.00	9968.00	10900.00	12440.00	15000.00	18200.00	22520.00	32760.00	53040.00	
14372300	0119	19610119	20150119	55	13024.55	15217.18	1570.00	86900.00		1894.00	2508.00	2856.00	3520.00	3750.00	5018.00	5302.00	6222.00	6630.00	8250.00	9110.00	9720.00	11060.00	12260.00	15000.00	20580.00	24360.00	31520.00	43520.00	
14372300	0120	19610120	20150120	55	13595.45	16618.56	1580.00	102000.00		1826.00	2410.00	2698.00	3288.00	4110.00	4888.00	5984.00	6290.00	6794.00	8140.00	8924.00	10120.00	11100.00	13480.00	15800.00	23520.00	27160.00	29300.00	46280.00	
14372300	0121	19610121	20150121	55	12910.73	12872.87	1590.00	52400.00		1778.00	2352.00	2638.00	3068.00	4570.00	5022.00	5826.00	6078.00	6350.00	7280.00	7838.00	8944.00	9688.00	12820.00	19000.00	26620.00	31140.00	35840.00	39200.00	
14372300	0122	19610122	20150122	55	13154.73	19602.67	1580.00	131000.00		1740.00	2510.00	2658.00	2846.00	3590.00	5046.00	5586.00	5820.00	6268.00	6870.00	7890.00	8644.00	9786.00	11920.00	17000.00	20820.00	22700.00	26400.00	39720.00	
14372300	0123	19610123	20150123	55	13173.09	21466.57	1570.00	132000.00		1706.00	2542.00	2708.00	2988.00	3730.00	4940.00	5316.00	5616.00	5976.00	6450.00	7094.00	9574.00	10600.00	11280.00	13400.00	17360.00	18820.00	22160.00	58540.00	
14372300	0124	19610124	20150124	55	12256.18	18212.27	1550.00	108000.00		1698.00	2428.00	2626.00	3230.00	4040.00	4820.00	5180.00	5466.00	5884.00	6120.00	7384.00	8958.00	9960.00	10860.00	13300.00	14320.00	16920.00	23260.00	59020.00	
14372300	0125	19610125	20150125	55	10323.27	10407.88	1530.00	64000.00		1920.00	2344.00	2578.00	3308.00	4010.00	4832.00	5058.00	5628.00	6578.00	8090.00	8354.00	9080.00	10180.00	12020.00	13800.00	14520.00	16440.00	18960.00	34320.00	
14372300	0126	19610126	20150126	55	10850.36	9751.68	1500.00	54100.00		1932.00	2340.00	2542.00	3244.00	4250.00	4440.00	4866.00	5426.00	6520.00	7780.00	9152.00	9856.00	12840.00	13600.00	15400.00	17680.00	20620.00	24560.00	27280.00	
14372300	0127	19610127	20150127	55	12159.09	16437.61	1480.00	108000.00		1800.00	2364.00	2532.00	3596.00	3860.00	4288.00	4716.00	5164.00	6226.00	6950.00	8144.00	9416.00	12080.00	12740.00	13300.00	15600.00	20960.00	22960.00	45720.00	
14372300	0128	19610128	20150128	55	10902.36	12767.29	1450.00	74700.00		1730.00	2372.00	2678.00	3668.00	4080.00	4664.00	4862.00	5230.00	5890.00	6450.00	7386.00	9050.00	10680.00	11140.00	13000.00	15640.00	17160.00	20980.00	38500.00	
14372300	0129	19610129	20150129	55	9940.18	11113.84	1460.00	72000.00		1888.00	2388.00	3170.00	3734.00	4240.00	4644.00	5074.00	5344.00	5598.00	6010.00	6784.00	7828.00	9358.00	10840.00	11300.00	13300.00	15620.00	23040.00	32100.00	
14372300	0130	19610130	20150130	55	9478.91	9631.60	1450.00	55000.00		1880.00	2634.00	3190.00	3800.00	4470.00	4642.00	5044.00	5180.00	5780.00	6500.00	7088.00	8120.00	9202.00	10020.00	10500.00	12560.00	15120.00	20500.00	28560.00	
14372300	0131	19610131	20150131	55	9142.91	7559.59	1450.00	38000.00		1908.00	2584.00	3298.00	3786.00	4370.00	4760.00	4968.00	5580.00	5962.00	6590.00	7522.00	9006.00	9386.00	9732.00	10300.00	13620.00	15560.00	19800.00	29960.00	
14372300	0201	19610201	20150201	55	9896.36	8704.25	1470.00	43900.00		1792.00	2462.00	3156.00	3712.00	4230.00	4656.00	5056.00	5484.00	6080.00	6600.00	7506.00	8182.00	9578.00	11460.00	12600.00	16380.00	18600.00	20900.00	29480.00	
14372300	0202	19610202	20150202	55	10043.64	9382.51	1480.00	44700.00		1736.00	2788.00	3088.00	3400.00	4140.00	4482.00	5076.00	5562.00	6040.00	6750.00	7578.00	8592.00	10070.00	10900.00	13000.00	15500.00	16960.00	19420.00	37640.00	
14372300	0203	19610203	20150203	55	10110.91	9006.98	1450.00	46800.00		1708.00	2542.00	2890.00	3760.00	4280.00	5172.00	5360.00	5648.00	6008.00	6310.00	7252.00	8692.00	10066.00	13620.00	14000.00	14960.00	18060.00	22500.00	29220.00	
14372300	0204	19610204	20150204	55	9454.18	8200.96	1410.00	44100.00		1768.00	2456.00	2746.00	3364.00	4030.00	4902.00	5522.00	6188.00	6612.00	7130.00	7628.00	8632.00	9474.00	12100.00	12800.00	13380.00	15560.00	16520.00	28540.00	
14372300	0205	19610205	20150205	55	8704.18	6760.32	1410.00	37400.00		1810.00	2410.00	2660.00	3062.00	3820.00	4590.00	5460.00	6280.00	6466.00	6740.00	7944.00	8820.00	9954.00	10920.00	11200.00	11540.00	13740.00	17100.00	22960.00	
14372300	0206	19610206	20150206	55	9055.45	8660.40	1400.00	56700.00		1826.00	2520.00	2640.00	2902.00	3500.00	4450.00	5372.00	5990.00	6364.00	6760.00	8106.00	8742.00	9500.00	9856.00	10800.00	12920.00	13720.00	18500.00	24520.00	
14372300	0207	19610207	20150207	55	9532.55	11872.59	1410.00	83000.00		1822.00	2474.00	2758.00	3438.00	3520.00	4740.00	5472.00	5868.00	6254.00	6760.00	7158.00	8456.00	8794.00	9170.00	10000.00	11380.00	12640.00	18860.00	26100.00	
14372300	0208	19610208	20150208	55	9194.91	8301.11	1430.00	40300.00		1986.00	2448.00	2826.00	3278.00	3620.00	4686.00	4996.00	5610.00	5924.00	6490.00	7466.00	7968.00	8678.00	9700.00	10500.00	12000.00	15360.00	20700.00	31580.00	
14372300	0209	19610209	20150209	55	9123.45	7842.63	1410.00	34000.00		1954.00	2414.00	3106.00	3446.00	3840.00	4432.00	4654.00	4988.00	5504.00	6080.00	6860.00	7956.00	8764.00	9434.00	11000.00	13420.00	19440.00	22600.00	27460.00	
14372300	0210	19610210	20150210	55	9559.82	11412.81	1400.00	70000.00		2032.00	2368.00	3076.00	3370.00	4120.00	4250.00	4484.00	4660.00	5414.00	5690.00	6824.00	7304.00	8260.00	8686.00	9940.00	10860.00	18200.00	20220.00	33840.00	
14372300	0211	19610211	20150211	55	8922.36	11383.43	1420.00	80000.00		2040.00	2384.00	2844.00	3228.00	3940.00	4048.00	4414.00	5128.00	5346.00	6590.00	6884.00	7312.00	7794.00	8176.00	9300.00	10810.00	13700.00	16160.00	27360.00	
14372300	0212	19610212	20150212	55	8368.36	7461.68	1410.00	42200.00		1976.00	2400.00	2822.00	3336.00	3900.00	4180.00	4886.00	5210.00	6192.00	6600.00	6804.00	7470.00	8082.00	8904.00	9580.00	10600.00	12160.00	19520.00	26940.00	
14372300	0213	19610213	20150213	55	9283.64	8937.92	1400.00	49000.00		2016.00	2404.00	2770.00	3454.00	3910.00	4666.00	5174.00	5994.00	6358.00	7020.00	7472.00	7876.00	8560.00	9300.00	9830.00	10900.00	16320.00	19360.00	31580.00	
14372300	0214	19610214	20150214	55	9493.27	7929.12	1400.00	35500.00		2124.00	2612.00	3100.00	3698.00	4330.00	4602.00	5162.00	5786.00	6226.00	7390.00	7470.00	8212.00	8726.00	9544.00	11600.00	14840.00	16660.00	23280.00	30140.00	
14372300	0215	19610215	20150215	55	9418.18	7577.32	1390.00	36100.00		2090.00	2560.00	3164.00	3872.00	4240.00	4714.00	5206.00	6042.00	6606.00	7370.00	7738.00	8400.00	8688.00	9908.00	10800.00	13480.00	18620.00	22220.00	26880.00	
14372300	0216	19610216	20150216	55	9139.27	6764.14	1380.00	34700.00		2050.00	2736.00	3290.00	3836.00	4310.00	4866.00	5744.00	6376.00	6862.00	7270.00	7518.00	7992.00	8548.00	10660.00	12500.00	14700.00	16400.00	20760.00	22520.00	
14372300	0217	19610217	20150217	55	9471.82	7039.73	1370.00	37000.00		2026.00	2950.00	3570.00	4018.00	4600.00	4822.00	5796.00	6220.00	6724.00	7050.00	8520.00	9208.00	10720.00	11840.00	12400.00	13360.00	14780.00	18260.00	23820.00	
14372300	0218	19610218	20150218	55	12283.64	20909.22	1330.00	148000.00		2244.00	3140.00	3810.00	4104.00	4580.00	5338.00	5748.00	6360.00	6668.00	7220.00	8764.00	9538.00	9882.00	10360.00	10700.00	12500.00	13480.00	21040.00	44120.00	
14372300	0219	19610219	20150219	55	10896.36	11418.19	1300.00	56500.00		2230.00	3008.00	3740.00	4392.00	4700.00	5156.00	5884.00	6236.00	7076.00	7430.00	8162.00	8780.00	9548.00	10560.00	11500.00	12000.00	14760.00	26340.00	42540.00	
14372300	0220	19610220	20150220	55	10085.69	8918.59	903.00	45300.00		2256.00	2970.00	3546.00	4178.00	4730.00	5558.00	5928.00	6718.00	7060.00	7630.00	8114.00	8588.00	8966.00	10120.00	10700.00	11860.00	15220.00	24800.00	32060.00	
14372300	0221	19610221	20150221	55	9970.36	8720.83	1110.00	38300.00		2382.00	2910.00	3560.00	4048.00	4810.00	5380.00	5682.00	6342.00	6954.00	7210.00	7736.00	8084.00	8270.00	9646.00	10100.00	12040.00	18900.00	26700.00	32060.00	
14372300	0222	19610222	20150222	55	10356.91	10552.92	1770.00	54400.00		2330.00	3194.00	3734.00	4822.00	5030.00	5220.00	5756.00	6008.00	6488.00	6760.00	7396.00	7550.00	7934.00	8646.00	10000.00	11080.00	16800.00	28380.00	37040.00	
14372300	0223	19610223	20150223	55	10529.45	11917.04	1940.00	68100.00		2246.00	3098.00	3920.00	4638.00	5150.00	5478.00	5704.00	6008.00	6164.00	6800.00	7006.00	7910.00	8730.00	9748.00	10800.00	11480.00	16600.00	23160.00	33060.00	
14372300	0224	19610224	20150224	55	9372.00	8287.68	2080.00	43400.00		2254.00	3090.00	4160.00	4542.00	4940.00	5256.00	5408.00	5670.00	5914.00	6400.00	6762.00	7608.00	8086.00	9006.00	10000.00	12120.00	17540.00	22160.00	26440.00	
14372300	0225	19610225	20150225	55	8637.45	6402.17	2040.00	28800.00		2056.00	3104.00	4218.00	4384.00	4660.00	4992.00	5244.00	5422.00	5802.00	6250.00	6796.00	7018.00	7550.00	8144.00	9660.00	13040.00	18400.00	20620.00	22220.00	
14372300	0226	19610226	20150226	55	8436.36	5800.02	1880.00	25300.00		1998.00	2938.00	3932.00	4262.00	4630.00	4846.00	5040.00	5188.00	5758.00	6180.00	6464.00	7300.00	8022.00	9300.00	10800.00	14880.00	16080.00	16860.00	21160.00	
14372300	0227	19610227	20150227	55	8754.91	6368.47	1890.00	25500.00		1958.00	2754.00	3774.00	4032.00	4380.00	4700.00	5014.00	5306.00	5514.00	5960.00	6850.00	7438.00	8116.00	9664.00	12500.00	14680.00	17960.00	20480.00	22640.00	
14372300	0228	19610228	20150228	55	9721.45	10719.76	1880.00	59400.00		2104.00	2856.00	3654.00	3872.00	4210.00	4606.00	4680.00	5082.00	5662.00	5890.00	6354.00	7960.00	9472.00	10860.00	12200.00	13460.00	14820.00	17680.00	31920.00	
14372300	0229	19640229	20120229	13	12007.69	12709.77	2080.00	51800.00			2316.00	2867.00	4246.00	4795.00	5174.00	5958.00	8056.00	9449.00	9610.00	10863.00	11480.00	11690.00	12320.00	13100.00	14100.00	15500.00	37360.00		
14372300	0301	19610301	20150301	55	9080.00	8521.97	1900.00	45700.00		2102.00	2812.00	3608.00	3864.00	4090.00	4420.00	5182.00	5400.00	5848.00	6040.00	6354.00	7494.00	8872.00	10000.00	11200.00	12160.00	14520.00	15520.00	35440.00	
14372300	0302	19610302	20150302	55	9907.64	12986.28	1970.00	91200.00		2356.00	3072.00	3486.00	3732.00	3950.00	4630.00	5330.00	5716.00	5904.00	6350.00	7082.00	8030.00	8414.00	9984.00	11200.00	12620.00	13320.00	14280.00	30180.00	
14372300	0303	19610303	20150303	55	10401.45	17440.40	2020.00	131000.00		2290.00	2964.00	3626.00	4062.00	4710.00	5042.00	5550.00	5788.00	6160.00	6360.00	7020.00	7764.00	8720.00	10760.00	11500.00	11780.00	13320.00	14480.00	27280.00	
14372300	0304	19610304	20150304	55	8926.55	9025.37	2230.00	63600.00		2246.00	2826.00	3522.00	4134.00	4650.00	5040.00	5470.00	5608.00	6134.00	6710.00	7178.00	7742.00	8618.00	9728.00	10200.00	10940.00	12740.00	16600.00	23860.00	
14372300	0305	19610305	20150305	55	8529.27	6702.88	2160.00	41500.00		2274.00	2806.00	3584.00	4258.00	4610.00	4954.00	5196.00	6114.00	6430.00	6590.00	7516.00	7820.00	8434.00	9216.00	9940.00	11220.00	13240.00	15960.00	21620.00	
14372300	0306	19610306	20150306	55	8426.00	5793.89	2060.00	32200.00		2086.00	2796.00	3486.00	3898.00	4480.00	4892.00	5720.00	6038.00	6192.00	6530.00	7414.00	8042.00	8804.00	9286.00	11000.00	11520.00	14120.00	17620.00	19460.00	
14372300	0307	19610307	20150307	55	8011.09	5046.93	2000.00	27300.00		2416.00	2920.00	3418.00	3798.00	4430.00	4742.00	5266.00	6006.00	6212.00	6330.00	7842.00	8328.00	8920.00	9384.00	10000.00	11300.00	12320.00	14740.00	18920.00	
14372300	0308	19610308	20150308	55	7847.09	4800.87	1930.00	23400.00		2358.00	2830.00	3474.00	4098.00	4160.00	4628.00	5024.00	5472.00	5662.00	6200.00	7336.00	7762.00	8722.00	9442.00	10400.00	11520.00	13800.00	14940.00	17600.00	
14372300	0309	19610309	20150309	55	8077.45	5472.06	1880.00	31900.00		2246.00	2716.00	3428.00	4062.00	4490.00	4940.00	5136.00	5296.00	5712.00	6300.00	7192.00	7680.00	8360.00	9640.00	10800.00	12000.00	13020.00	14760.00	19720.00	
14372300	0310	19610310	20150310	55	8703.82	6979.69	1830.00	39300.00		2156.00	2782.00	3412.00	4266.00	4500.00	4762.00	4964.00	5154.00	5396.00	6010.00	7176.00	7364.00	7922.00	9784.00	12000.00	12880.00	16080.00	18560.00	23980.00	
14372300	0311	19610311	20150311	55	8494.00	6058.78	1830.00	24500.00		2074.00	2664.00	3422.00	4176.00	4480.00	4696.00	4940.00	5358.00	5720.00	6560.00	6828.00	7224.00	7936.00	9524.00	11000.00	12720.00	17220.00	18560.00	22940.00	
14372300	0312	19610312	20150312	55	8556.18	6006.93	1790.00	31200.00		2018.00	2540.00	3402.00	4154.00	4670.00	4956.00	5368.00	5572.00	6056.00	6460.00	6694.00	7142.00	8236.00	10140.00	11600.00	14860.00	16280.00	17240.00	19320.00	
14372300	0313	19610313	20150313	55	8839.27	6403.02	1730.00	28800.00		1964.00	2418.00	3244.00	4116.00	4540.00	5178.00	5386.00	5984.00	6392.00	6580.00	7452.00	7770.00	9030.00	9414.00	11400.00	14640.00	15560.00	19160.00	24380.00	
14372300	0314	19610314	20150314	55	9222.91	6843.70	1630.00	32100.00		1920.00	2334.00	3056.00	4234.00	4600.00	5246.00	5578.00	6252.00	6326.00	6760.00	7086.00	8246.00	9308.00	10140.00	11100.00	15080.00	17940.00	20520.00	24040.00	
14372300	0315	19610315	20150315	55	9351.27	7002.14	1570.00	29600.00		1920.00	2508.00	3080.00	4420.00	4520.00	5252.00	5812.00	5960.00	6258.00	6660.00	7656.00	8568.00	9114.00	10320.00	12700.00	13780.00	16640.00	20520.00	28160.00	
14372300	0316	19610316	20150316	55	9781.45	7354.26	1590.00	32900.00		1924.00	2324.00	3674.00	4480.00	4630.00	5016.00	5530.00	6190.00	6842.00	7720.00	8036.00	9282.00	10140.00	11640.00	11900.00	14360.00	15740.00	21500.00	28520.00	
14372300	0317	19610317	20150317	55	9762.55	7174.87	1670.00	32700.00		1952.00	2174.00	3686.00	4380.00	4800.00	4950.00	5358.00	6370.00	7210.00	8180.00	8586.00	8866.00	9568.00	10960.00	13600.00	14920.00	16260.00	21360.00	26240.00	
14372300	0318	19610318	20150318	55	9402.73	6873.76	1760.00	36100.00		1942.00	2122.00	3316.00	4456.00	4600.00	4844.00	5302.00	6498.00	7022.00	8060.00	8378.00	8626.00	8882.00	11480.00	12200.00	13380.00	17640.00	20760.00	22280.00	
14372300	0319	19610319	20150319	55	9466.55	10252.54	1910.00	74300.00		1952.00	2106.00	3088.00	4168.00	4410.00	5046.00	5566.00	6186.00	6706.00	7440.00	7830.00	8272.00	9058.00	9652.00	11300.00	13660.00	15620.00	17460.00	20800.00	
14372300	0320	19610320	20150320	55	8609.64	6272.79	1850.00	32900.00		2038.00	2556.00	3010.00	4058.00	4400.00	4996.00	5474.00	6056.00	6650.00	7250.00	7722.00	7908.00	8496.00	9262.00	11000.00	12460.00	13680.00	16420.00	24920.00	
14372300	0321	19610321	20150321	55	8329.45	5957.34	1810.00	32700.00		1950.00	2610.00	3264.00	3964.00	4400.00	4834.00	5246.00	5884.00	6566.00	6940.00	7234.00	7724.00	8138.00	8588.00	10600.00	12520.00	14400.00	15780.00	21620.00	
14372300	0322	19610322	20150322	55	8383.09	6311.76	1770.00	31100.00		1884.00	2622.00	3334.00	3938.00	4350.00	4564.00	4978.00	5856.00	6566.00	6690.00	6876.00	7448.00	8148.00	8668.00	11300.00	12200.00	13660.00	15220.00	26260.00	
14372300	0323	19610323	20150323	55	8845.27	7218.94	1780.00	40400.00		2040.00	2790.00	3594.00	4002.00	4400.00	4728.00	4944.00	5924.00	6202.00	6350.00	6880.00	7384.00	7910.00	8270.00	11600.00	12400.00	17040.00	19120.00	23980.00	
14372300	0324	19610324	20150324	55	8638.91	6650.36	1780.00	37900.00		2046.00	2808.00	3726.00	4122.00	4600.00	5008.00	5710.00	5910.00	6402.00	6630.00	6964.00	7396.00	7752.00	9116.00	11200.00	12320.00	14880.00	17060.00	23580.00	
14372300	0325	19610325	20150325	55	8818.55	7910.54	1740.00	52900.00		2184.00	3116.00	3528.00	3680.00	4310.00	5280.00	5566.00	5958.00	6138.00	6340.00	6868.00	7360.00	8722.00	9680.00	11900.00	12280.00	13040.00	15140.00	24540.00	
14372300	0326	19610326	20150326	55	8838.00	7490.54	1700.00	40900.00		2208.00	2920.00	3498.00	4168.00	4460.00	5238.00	5510.00	5746.00	5882.00	6100.00	6602.00	7734.00	9372.00	9872.00	11700.00	11980.00	13700.00	15860.00	26400.00	
14372300	0327	19610327	20150327	55	8597.64	6417.92	1720.00	38800.00		2148.00	2820.00	3638.00	4556.00	5070.00	5186.00	5512.00	5772.00	5910.00	6280.00	7104.00	7924.00	8506.00	8964.00	11200.00	12420.00	14580.00	16520.00	21360.00	
14372300	0328	19610328	20150328	55	8497.45	5353.41	1690.00	26300.00		2132.00	2752.00	3604.00	4456.00	4770.00	4970.00	5480.00	5922.00	6260.00	7410.00	7458.00	8012.00	8736.00	9704.00	12000.00	13720.00	14500.00	17080.00	19400.00	
14372300	0329	19610329	20150329	55	8608.73	5550.20	1660.00	27400.00		2032.00	3144.00	3592.00	4300.00	4670.00	5062.00	5144.00	5796.00	6188.00	7220.00	7666.00	8282.00	8730.00	10560.00	12200.00	13120.00	15060.00	15880.00	20740.00	
14372300	0330	19610330	20150330	55	9569.09	9610.08	1690.00	50800.00		2010.00	3044.00	3438.00	4126.00	4560.00	4794.00	5316.00	5830.00	6386.00	7120.00	7718.00	8078.00	8328.00	9632.00	11000.00	11900.00	13680.00	17240.00	33380.00	
14372300	0331	19610331	20150331	55	9594.91	9878.24	1700.00	52500.00		2018.00	3012.00	3356.00	4086.00	4470.00	4882.00	5172.00	5834.00	6246.00	7040.00	7618.00	7848.00	8732.00	9624.00	10400.00	11040.00	13120.00	16900.00	40800.00	
14372300	0401	19610401	20150401	55	8926.00	8012.14	1690.00	41600.00		1900.00	3094.00	3592.00	4094.00	4270.00	4834.00	5076.00	5532.00	6524.00	7220.00	7426.00	7970.00	8440.00	9274.00	11100.00	11920.00	13120.00	14820.00	33840.00	
14372300	0402	19610402	20150402	55	8591.27	7748.86	1660.00	49000.00		1834.00	2836.00	3544.00	4192.00	4850.00	4938.00	5182.00	5536.00	6006.00	6800.00	6982.00	7830.00	8220.00	9952.00	10100.00	11420.00	12660.00	13800.00	26020.00	
14372300	0403	19610403	20150403	55	7889.82	5815.35	1590.00	32500.00		1952.00	2638.00	3492.00	3968.00	4360.00	4698.00	5024.00	5324.00	5612.00	5970.00	6630.00	7590.00	8744.00	9410.00	10400.00	10960.00	12300.00	12800.00	19080.00	
14372300	0404	19610404	20150404	55	7465.64	4886.98	1560.00	24700.00		2058.00	2554.00	3412.00	3878.00	4400.00	4536.00	4682.00	5270.00	5448.00	6000.00	6494.00	7384.00	8190.00	9810.00	10000.00	10340.00	11140.00	12700.00	18400.00	
14372300	0405	19610405	20150405	55	7114.36	4212.43	1530.00	20300.00		1954.00	2548.00	3356.00	3810.00	4180.00	4548.00	4774.00	5040.00	5482.00	5860.00	6426.00	7064.00	8336.00	9084.00	9440.00	9860.00	10720.00	12260.00	17360.00	
14372300	0406	19610406	20150406	55	7090.36	3877.10	1520.00	18000.00		1888.00	2612.00	3312.00	3736.00	4250.00	4568.00	4882.00	5106.00	5354.00	6540.00	6744.00	7852.00	8290.00	8850.00	9370.00	10560.00	11000.00	13900.00	14680.00	
14372300	0407	19610407	20150407	55	7079.09	3762.91	1550.00	16800.00		1988.00	2784.00	3540.00	3752.00	4340.00	4452.00	4738.00	5066.00	6036.00	6670.00	7048.00	7450.00	8018.00	8474.00	8920.00	10924.00	12660.00	12940.00	14000.00	
14372300	0408	19610408	20150408	55	7022.36	3852.26	1550.00	20600.00		2236.00	2818.00	3350.00	3628.00	3930.00	4326.00	4490.00	4962.00	6010.00	6240.00	6826.00	7368.00	7730.00	8836.00	10000.00	10860.00	11400.00	12320.00	13620.00	
14372300	0409	19610409	20150409	55	7093.27	3766.07	1920.00	18000.00		2424.00	2986.00	3132.00	3614.00	3950.00	4206.00	4360.00	4958.00	6044.00	6610.00	6640.00	7304.00	8326.00	9350.00	9860.00	10920.00	11880.00	12940.00	13440.00	
14372300	0410	19610410	20150410	55	7120.36	3888.42	1870.00	18000.00		2374.00	3024.00	3180.00	3700.00	4060.00	4246.00	4406.00	4908.00	5988.00	6410.00	6584.00	7440.00	8088.00	8886.00	9880.00	10900.00	11460.00	12440.00	15740.00	
14372300	0411	19610411	20150411	55	7189.82	4079.20	1720.00	20800.00		2374.00	3066.00	3186.00	3644.00	3950.00	4556.00	4860.00	5142.00	6044.00	6260.00	6804.00	7170.00	7720.00	8430.00	9580.00	9962.00	11600.00	12900.00	15800.00	
