site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884400	0501	19590501	20150501	57	717.61	1096.97	112.00	5620.00		139.20	170.60	190.20	203.60	215.50	222.80	228.30	271.20	305.40	360.00	418.60	500.20	629.80	723.80	738.00	776.40	837.30	1374.00	4035.00	
06884400	0502	19590502	20150502	57	655.05	878.02	106.00	4470.00		132.50	169.00	179.10	194.60	211.00	222.40	237.30	269.20	293.10	363.00	439.20	521.60	581.40	650.00	690.00	723.40	844.50	1364.00	3285.00	
06884400	0503	19590503	20150503	57	567.42	591.07	103.00	2870.00		131.80	165.80	173.40	193.80	214.50	227.00	245.70	270.00	312.90	393.00	431.60	497.20	533.40	636.80	665.50	729.60	867.70	1220.00	2520.00	
06884400	0504	19590504	20150504	57	588.02	637.21	116.00	4050.00		133.30	154.20	177.10	201.60	217.50	231.20	251.60	281.40	366.40	390.00	442.50	513.80	596.70	648.40	722.00	855.20	927.00	1162.00	1981.00	
06884400	0505	19590505	20150505	57	881.86	1547.56	115.00	8750.00		135.30	153.00	189.70	203.20	217.00	236.60	246.30	261.60	330.60	390.00	415.00	448.60	511.10	653.60	706.00	775.80	1068.00	2348.00	4976.00	
06884400	0506	19590506	20150506	57	1309.51	2792.91	114.00	14300.00		131.20	154.80	186.70	197.80	221.50	247.60	256.90	274.60	342.60	370.00	413.30	512.40	572.90	616.20	704.50	1126.00	1550.00	2620.00	10340.00	
06884400	0507	19590507	20150507	57	1596.56	3149.67	112.00	18100.00		134.30	164.80	185.00	197.60	219.00	240.60	247.30	317.80	355.50	385.00	427.00	498.20	636.30	845.80	1200.00	1844.00	3179.00	4908.00	8221.00	
06884400	0508	19590508	20150508	57	2051.39	5657.16	111.00	40200.00		144.90	178.40	184.40	209.60	226.00	241.60	274.50	296.00	322.80	365.00	423.30	524.80	660.70	939.80	1295.00	1666.00	3691.00	4844.00	10083.00	
06884400	0509	19590509	20150509	57	1438.56	2857.84	110.00	19100.00		147.10	171.60	195.70	225.20	243.50	292.80	306.10	342.00	372.80	395.00	473.30	681.80	803.30	945.60	1175.00	1832.00	2473.00	4122.00	6088.00	
06884400	0510	19590510	20150510	57	1081.86	1386.43	109.00	7080.00		139.70	162.40	199.30	242.20	292.00	310.40	339.80	350.80	371.60	444.00	547.50	685.40	770.30	982.80	1335.00	2050.00	2132.00	3058.00	4547.00	
06884400	0511	19590511	20150511	57	967.91	1244.28	111.00	6680.00		131.80	154.60	201.60	240.60	270.00	288.60	330.30	335.80	398.10	504.00	565.20	615.80	713.00	1008.40	1420.00	1542.00	1761.00	2086.00	3559.00	
06884400	0512	19590512	20150512	57	943.39	1013.52	122.00	4050.00		129.60	147.00	205.70	246.80	273.50	292.20	313.50	401.20	489.60	547.00	624.10	756.80	913.70	1064.00	1195.00	1348.00	1574.00	2856.00	3643.00	
06884400	0513	19590513	20150513	57	1035.51	1688.43	117.00	10800.00		126.60	142.60	195.10	226.00	269.50	309.40	331.80	418.40	479.00	519.00	603.80	733.80	839.20	857.80	1115.00	1204.00	1446.00	2064.00	4101.00	
06884400	0514	19590514	20150514	57	980.16	1560.47	116.00	10200.00		124.50	161.20	206.10	226.20	251.00	270.20	309.10	351.40	441.70	484.00	599.70	668.60	750.90	899.80	1032.50	1174.00	1400.00	2286.00	3845.00	
06884400	0515	19590515	20150515	57	971.74	1294.02	111.00	7110.00		120.10	177.20	199.10	237.80	266.50	294.80	310.70	361.40	459.30	517.00	586.80	738.60	884.40	915.60	1080.00	1324.00	1715.00	2142.00	4482.00	
06884400	0516	19590516	20150516	57	1054.32	1652.77	109.00	9890.00		120.20	173.00	188.30	224.20	256.00	280.00	308.90	358.20	441.70	480.00	682.40	733.20	793.50	904.80	1155.00	1358.00	1563.00	2276.00	5507.00	
06884400	0517	19590517	20150517	57	847.98	1004.87	119.00	4590.00		144.40	165.80	183.60	207.40	249.50	260.60	295.40	351.60	390.10	462.00	569.90	638.00	727.00	814.60	911.00	1034.20	1764.00	2412.00	3499.00	
06884400	0518	19590518	20150518	57	745.12	789.92	132.00	3680.00		144.80	174.00	177.70	205.00	248.00	261.60	318.20	333.00	385.20	414.00	537.70	605.00	649.80	718.20	799.00	1150.00	1572.00	1952.00	2444.00	
06884400	0519	19590519	20150519	57	706.72	790.39	134.00	4900.00		137.90	162.40	177.80	198.60	239.50	270.80	320.90	380.60	401.20	418.00	543.70	570.00	604.10	668.80	854.00	1108.00	1224.00	1690.00	2070.00	
06884400	0520	19590520	20150520	57	786.40	943.58	128.00	5170.00		143.50	167.40	177.70	197.20	229.00	278.80	308.10	364.60	389.80	465.00	540.20	631.20	730.80	788.00	894.50	1166.00	1263.00	1674.00	3625.00	
06884400	0521	19590521	20150521	57	1209.89	1800.75	125.00	10300.00		147.10	155.20	181.70	199.00	244.50	281.40	303.20	340.60	373.70	462.00	603.40	682.20	880.40	1266.00	1645.00	1850.00	2360.00	2680.00	5439.00	
06884400	0522	19590522	20150522	57	1575.26	2463.55	123.00	9650.00		143.00	158.00	177.10	207.80	239.00	275.60	294.00	323.20	366.70	446.00	565.70	602.40	899.10	1062.00	1420.00	2178.00	3783.00	6304.00	8839.00	
06884400	0523	19590523	20150523	57	1609.30	3013.82	119.00	15900.00		144.40	156.20	165.10	209.60	252.00	283.80	302.70	356.60	430.50	514.00	557.20	605.20	831.10	991.60	1445.00	1784.00	3196.00	4964.00	7755.00	
06884400	0524	19590524	20150524	57	1638.89	2657.42	117.00	14100.00		142.20	147.80	166.80	198.00	252.00	275.20	358.30	437.00	513.70	547.00	622.60	755.20	938.50	1392.00	1830.00	2428.00	3583.00	4530.00	7321.00	
06884400	0525	19590525	20150525	57	1394.07	1893.91	111.00	8910.00		127.50	149.00	170.40	188.20	243.50	298.40	328.00	439.80	474.90	531.00	570.30	748.40	1105.00	1414.00	1525.00	2598.00	3219.00	3790.00	6073.00	
06884400	0526	19590526	20150526	57	1303.74	1839.05	105.00	9880.00		128.20	145.60	172.50	216.40	278.50	302.80	397.00	423.60	496.40	518.00	539.70	719.00	858.50	1414.00	1795.00	2168.00	2825.00	3192.00	4961.00	
06884400	0527	19590527	20150527	57	1427.16	2137.86	105.00	9650.00		130.70	141.60	180.10	214.20	292.50	373.20	390.20	439.20	486.70	504.00	582.20	679.20	830.40	1130.00	1375.00	2210.00	2845.00	4290.00	7740.00	
06884400	0528	19590528	20150528	57	1442.79	2307.48	107.00	11500.00		129.50	137.80	189.80	211.60	275.00	358.80	403.90	432.20	474.50	519.00	611.10	701.20	863.80	1020.00	1275.00	1844.00	2501.00	5186.00	7137.00	
06884400	0529	19590529	20150529	57	1276.32	1921.94	112.00	9330.00		127.70	136.20	175.20	204.20	284.00	360.60	392.10	411.20	460.20	524.00	635.20	706.20	882.50	990.80	1175.00	1530.00	2242.00	3960.00	6945.00	
06884400	0530	19590530	20150530	57	1115.09	1252.71	108.00	5880.00		125.20	131.40	168.20	195.80	265.00	344.80	368.90	448.40	484.70	575.00	777.40	877.80	1024.50	1204.00	1315.00	2054.00	2517.00	3318.00	4061.00	
06884400	0531	19590531	20150531	57	1242.40	1698.84	107.00	9780.00		114.60	152.20	173.20	198.80	265.50	333.20	378.80	452.00	512.50	612.00	702.20	922.00	1144.00	1232.00	1340.00	1480.00	2425.00	4180.00	4654.00	
06884400	0601	19590601	20150601	57	1109.19	1291.95	111.00	6290.00		119.60	158.40	219.50	230.60	297.50	322.20	408.90	473.00	537.40	666.00	696.40	793.00	995.60	1144.00	1260.00	1848.00	2094.00	3190.00	4294.00	
06884400	0602	19590602	20150602	57	1143.25	1167.87	109.00	5240.00		144.40	159.60	224.30	265.00	285.00	344.80	410.50	448.00	490.60	642.00	841.80	963.40	1168.00	1382.00	1875.00	2158.00	2328.00	2550.00	4104.00	
06884400	0603	19590603	20150603	57	1173.47	1221.31	126.00	4670.00		133.50	194.20	237.00	287.80	333.50	380.40	416.80	442.20	557.40	601.00	747.70	855.20	1094.00	1330.00	1680.00	2026.00	2426.00	3546.00	4108.00	
06884400	0604	19590604	20150604	57	1203.79	1249.64	125.00	4760.00		135.50	194.60	261.40	275.40	316.50	351.60	406.40	491.20	563.70	624.00	731.60	910.00	1180.00	1344.00	1850.00	2204.00	2717.00	3448.00	4190.00	
06884400	0605	19590605	20150605	57	1469.63	3325.40	124.00	24300.00		125.90	200.60	232.70	249.80	274.50	335.20	429.20	475.40	521.20	610.00	649.90	816.40	978.40	1076.00	1535.00	1772.00	2280.00	2920.00	4243.00	
06884400	0606	19590606	20150606	57	1613.32	4345.30	119.00	31700.00		123.90	190.20	220.80	254.20	304.50	365.00	405.30	437.00	447.60	535.00	617.60	761.20	887.60	978.80	1250.00	1382.00	1999.00	2938.00	8007.00	
06884400	0607	19590607	20150607	57	1446.47	4189.95	117.00	31400.00		122.70	170.60	198.50	234.00	279.00	344.00	385.20	412.00	430.50	460.00	595.80	658.00	815.10	1086.00	1130.00	1294.00	1642.00	2390.00	4832.00	
06884400	0608	19590608	20150608	57	1250.02	3003.97	104.00	21100.00		132.50	168.80	203.10	244.60	288.50	343.20	355.10	380.20	390.30	434.00	537.60	632.80	665.90	806.40	979.00	1108.00	1792.00	2292.00	4356.00	
06884400	0609	19590609	20150609	57	1020.58	1448.48	97.00	7250.00		118.90	159.20	187.40	231.80	294.00	325.00	352.70	375.40	412.60	473.00	545.20	618.00	712.80	844.60	1045.00	1344.00	1518.00	2982.00	4875.00	
06884400	0610	19590610	20150610	57	1115.68	1841.11	85.00	10500.00		124.90	153.00	217.60	262.20	301.00	342.20	365.70	436.40	477.90	505.00	566.90	624.00	698.10	810.00	893.50	1080.00	1725.00	3740.00	4588.00	
06884400	0611	19590611	20150611	57	1038.91	1502.02	81.00	8070.00		115.50	155.80	216.10	263.40	315.50	360.00	373.00	454.00	479.60	512.00	558.80	639.40	744.50	849.20	969.00	1518.00	1633.00	2712.00	4344.00	
06884400	0612	19590612	20150612	57	1044.65	1589.84	81.00	9240.00		109.70	159.80	212.60	256.80	328.50	357.60	376.30	407.40	470.80	541.00	561.90	662.80	740.60	904.80	1240.00	1356.00	1510.00	2032.00	5584.00	
06884400	0613	19590613	20150613	57	1211.23	2142.64	70.00	12000.00		112.30	191.40	211.50	247.80	293.50	307.60	351.80	375.40	452.90	531.00	606.00	700.60	795.80	956.20	1035.00	1154.00	1457.00	2518.00	6987.00	
06884400	0614	19590614	20150614	57	1503.61	3684.49	78.00	26800.00		128.90	181.80	222.30	246.80	261.50	313.40	333.70	379.00	438.10	499.00	660.80	755.80	875.80	892.60	1060.00	1492.00	2397.00	3590.00	4932.00	
06884400	0615	19590615	20150615	57	1718.00	3294.84	68.00	18700.00		118.40	183.60	233.80	257.40	270.00	293.60	326.50	347.20	406.60	505.00	603.50	796.40	921.50	995.00	1620.00	2058.00	3298.00	3884.00	10390.00	
06884400	0616	19590616	20150616	57	1932.04	3467.70	91.00	19200.00		107.70	173.20	216.00	260.80	274.50	309.60	338.90	393.80	449.30	499.00	636.30	707.20	750.60	1086.00	1525.00	2860.00	3949.00	6692.00	10720.00	
06884400	0617	19590617	20150617	57	1468.53	2319.33	73.00	11200.00		103.50	161.20	229.10	260.60	263.00	276.60	302.30	401.20	460.30	534.00	574.30	660.20	913.50	1240.00	1625.00	1952.00	2994.00	3822.00	8431.00	
06884400	0618	19590618	20150618	57	1477.91	2639.61	63.00	14500.00		105.10	148.00	212.00	232.60	251.00	267.80	289.20	375.20	421.40	499.00	589.10	749.80	918.60	1182.00	1385.00	1846.00	2475.00	3758.00	6867.00	
06884400	0619	19590619	20150619	57	1412.68	3415.36	58.00	24900.00		99.80	136.20	188.60	204.20	230.50	245.80	292.30	347.40	410.90	452.00	565.30	748.00	835.90	917.00	1210.00	1604.00	2249.00	3288.00	4940.00	
06884400	0620	19590620	20150620	57	1195.42	2236.89	95.00	15000.00		99.80	126.00	160.10	212.60	238.50	282.60	304.60	358.20	383.00	442.00	547.20	671.40	784.20	898.00	939.00	1664.00	2204.00	2894.00	4490.00	
06884400	0621	19590621	20150621	57	1053.72	1997.30	83.00	13300.00		94.50	128.40	148.50	214.60	252.50	273.80	302.70	336.20	352.20	415.00	483.80	587.60	656.60	701.40	753.00	1266.00	1764.00	2542.00	4753.00	
06884400	0622	19590622	20150622	57	1229.23	2849.53	77.00	19400.00		107.70	125.20	154.50	195.40	231.00	273.40	302.00	319.80	376.00	518.00	535.40	582.20	691.30	717.60	807.50	1318.00	1751.00	2298.00	7606.00	
06884400	0623	19590623	20150623	57	1398.63	2772.75	65.00	17700.00		107.60	127.40	172.30	215.00	244.00	282.80	304.10	325.00	478.90	507.00	562.30	650.80	723.40	1081.20	1355.00	1514.00	1971.00	3044.00	7065.00	
06884400	0624	19590624	20150624	57	1785.95	3128.50	53.00	17100.00		105.60	164.00	192.80	255.80	280.00	293.60	360.60	412.80	461.30	511.00	546.70	592.00	754.40	976.00	1300.00	1932.00	4396.00	6816.00	8699.00	
06884400	0625	19590625	20150625	57	1957.26	4248.38	44.00	26400.00		101.60	151.60	226.30	256.00	271.00	298.00	355.70	413.60	429.20	458.00	498.00	614.60	669.60	1061.20	1195.00	2120.00	3100.00	5996.00	11430.00	
06884400	0626	19590626	20150626	57	1301.00	2370.52	40.00	13100.00		102.20	136.40	199.60	242.00	262.00	288.00	328.20	394.80	458.20	522.00	567.20	648.00	814.70	1006.00	1335.00	1514.00	2069.00	3214.00	6154.00	
06884400	0627	19590627	20150627	57	1058.60	1355.80	34.00	6720.00		125.70	159.00	205.00	221.60	247.50	276.00	345.80	438.40	475.50	563.00	624.50	789.40	882.90	942.80	1165.00	1442.00	2202.00	2590.00	4879.00	
06884400	0628	19590628	20150628	57	1203.44	1537.23	28.00	8020.00		117.80	168.00	207.60	246.60	261.00	316.00	379.20	421.20	547.10	713.00	770.90	869.80	1129.90	1396.00	1605.00	1926.00	2042.00	2632.00	5747.00	
06884400	0629	19590629	20150629	57	1032.89	1532.72	30.00	10700.00		104.50	137.40	193.40	220.80	242.50	283.60	326.00	394.60	565.10	633.00	761.60	833.40	957.30	1226.00	1310.00	1578.00	1746.00	1866.00	3341.00	
06884400	0630	19590630	20150630	57	913.95	973.40	76.00	5070.00		103.80	154.00	170.40	205.80	241.50	300.20	397.20	472.40	525.30	567.00	624.60	833.60	931.80	1036.00	1120.00	1276.00	1669.00	2488.00	3172.00	
06884400	0701	19590701	20150701	57	948.09	1390.60	70.00	7900.00		96.80	139.80	166.60	184.60	225.00	289.60	360.70	386.80	438.20	493.00	548.00	563.00	660.70	887.20	991.00	1182.00	1546.00	2412.00	4441.00	
06884400	0702	19590702	20150702	57	896.77	1573.72	58.00	10000.00		89.70	128.80	148.70	172.60	215.50	275.80	313.80	368.20	386.00	398.00	436.90	523.60	612.40	756.80	860.00	973.60	1399.00	2120.00	5045.00	
06884400	0703	19590703	20150703	57	907.60	1790.41	60.00	11000.00		90.10	122.00	147.10	166.60	223.50	272.00	302.40	319.60	332.20	343.00	396.50	462.60	521.50	569.60	815.00	872.40	981.20	1816.00	4608.00	
06884400	0704	19590704	20150704	57	1120.79	2438.44	65.00	14100.00		90.10	123.40	145.60	160.80	225.00	265.80	292.00	298.80	334.70	381.00	407.80	603.60	684.00	721.40	764.00	824.00	1348.00	2224.00	5514.00	
06884400	0705	19590705	20150705	57	1178.72	2463.99	48.00	13400.00		87.70	106.80	130.10	151.20	220.00	262.00	271.10	306.40	341.60	371.00	428.90	479.40	563.30	621.80	726.00	924.00	1818.00	3184.00	7042.00	
06884400	0706	19590706	20150706	57	1180.61	2196.72	41.00	10600.00		86.10	93.00	100.90	138.40	208.50	242.00	265.70	317.80	331.20	357.00	387.60	458.00	518.60	602.00	786.50	1094.00	1814.00	3840.00	7240.00	
06884400	0707	19590707	20150707	57	1001.95	1790.19	45.00	8780.00		81.70	87.00	126.00	151.40	194.00	239.40	263.00	283.60	299.00	351.00	412.90	508.80	628.30	710.20	862.50	949.20	1357.00	2920.00	7020.00	
06884400	0708	19590708	20150708	57	838.19	1385.01	36.00	8030.00		73.70	92.00	117.40	164.60	202.50	217.40	233.30	258.80	312.90	366.00	410.50	540.20	637.80	709.20	766.50	926.20	1316.00	2046.00	4285.00	
06884400	0709	19590709	20150709	57	743.95	1418.24	31.00	10000.00		62.80	84.00	104.50	156.00	177.00	193.40	217.50	261.00	297.90	362.00	398.30	443.60	479.00	547.20	665.50	865.60	1264.00	1782.00	2456.00	
06884400	0710	19590710	20150710	57	790.49	1884.98	40.00	14000.00		56.80	83.20	106.40	142.20	165.00	177.40	204.90	242.00	325.20	340.00	409.40	467.80	541.00	570.00	733.00	967.40	1198.00	1456.00	2418.00	
06884400	0711	19590711	20150711	57	663.89	1279.35	43.00	9200.00		67.60	80.60	113.50	131.60	143.50	164.40	182.60	247.60	278.40	329.00	391.70	441.00	490.10	542.20	639.50	849.60	1056.00	1352.00	2324.00	
06884400	0712	19590712	20150712	57	626.68	883.18	36.00	5280.00		64.40	81.40	106.10	123.40	156.00	170.80	220.60	273.80	300.60	358.00	404.00	435.80	470.00	564.60	644.50	788.00	1002.00	1784.00	2528.00	
06884400	0713	19590713	20150713	57	741.09	1341.50	34.00	8230.00		55.70	87.80	114.90	165.60	178.00	210.60	263.90	293.40	347.20	370.00	400.10	443.80	456.80	500.80	640.50	734.60	970.80	1722.00	4244.00	
06884400	0714	19590714	20150714	57	973.14	2764.43	35.00	18300.00		49.20	69.00	109.30	182.60	206.00	220.20	251.80	278.00	300.40	346.00	374.50	383.60	450.40	502.60	632.50	649.40	752.40	1748.00	3340.00	
06884400	0715	19590715	20150715	57	936.32	3003.59	29.00	21600.00		42.90	62.80	96.20	150.80	182.00	222.80	233.30	254.80	299.20	315.00	355.80	439.20	498.80	566.00	613.50	657.60	959.20	1158.00	2199.00	
06884400	0716	19590716	20150716	57	595.93	1120.19	31.00	7790.00		45.00	60.80	82.40	126.40	168.50	201.60	216.60	236.40	269.50	326.00	403.70	479.00	502.00	558.40	618.50	634.00	711.10	1038.00	1936.00	
06884400	0717	19590717	20150717	57	523.04	821.12	23.00	5530.00		50.20	65.80	101.50	152.60	168.00	197.60	205.20	228.80	233.30	307.00	336.20	396.00	457.20	506.00	556.00	618.20	746.50	842.80	1972.00	
06884400	0718	19590718	20150718	57	826.25	2022.98	23.00	13200.00		52.80	68.80	87.90	127.60	171.50	183.80	206.00	225.20	269.50	328.00	341.30	429.80	493.10	517.20	594.50	640.00	895.50	1308.00	3749.00	
06884400	0719	19590719	20150719	57	1122.04	3094.63	21.00	19000.00		49.60	70.00	96.00	124.40	161.00	175.80	191.10	213.00	244.30	302.00	370.50	413.80	472.40	544.20	587.50	842.80	858.20	1924.00	5824.00	
06884400	0720	19590720	20150720	57	1055.75	2435.22	37.00	16000.00		46.50	55.60	97.10	114.20	147.50	168.40	185.80	230.80	267.90	283.00	395.70	441.40	465.90	619.20	794.00	877.20	1438.00	2920.00	5155.00	
06884400	0721	19590721	20150721	57	865.44	1772.13	41.00	10500.00		50.30	60.20	93.50	102.80	139.50	168.80	194.20	228.60	264.80	305.00	386.60	429.80	447.20	556.40	770.00	1057.80	1361.00	2008.00	4279.00	
06884400	0722	19590722	20150722	57	862.82	1862.62	47.00	12400.00		49.80	69.20	80.60	94.20	139.00	165.00	173.50	243.00	290.20	347.00	390.10	426.60	475.50	569.20	798.00	1006.40	1266.00	1596.00	4886.00	
06884400	0723	19590723	20150723	57	884.72	2193.02	44.00	15300.00		49.60	61.40	72.20	95.60	122.50	153.00	165.60	219.40	257.70	372.00	410.60	421.00	455.50	575.60	714.00	837.20	1089.00	1842.00	3355.00	
06884400	0724	19590724	20150724	57	910.44	2333.07	39.00	16100.00		47.70	52.00	93.40	119.60	153.00	167.60	206.20	226.00	259.20	311.00	360.10	372.40	428.40	489.60	623.00	891.20	1185.00	1944.00	3882.00	
06884400	0725	19590725	20150725	57	1190.00	3554.67	40.00	19100.00		44.70	49.20	91.80	109.40	161.00	176.20	192.00	240.00	294.10	317.00	380.30	418.20	435.20	504.20	639.00	762.40	889.30	1216.00	7641.00	
06884400	0726	19590726	20150726	57	1487.72	5617.76	42.00	38200.00		44.80	69.40	100.40	129.60	166.50	170.40	186.50	234.80	284.30	288.00	366.00	380.00	394.50	468.20	609.50	734.80	806.90	1184.00	5913.00	
06884400	0727	19590727	20150727	57	1520.54	5463.26	43.00	36400.00		46.60	75.00	98.70	126.20	157.50	171.80	226.30	260.40	281.20	304.00	355.60	378.20	446.70	535.00	559.50	624.80	998.60	2302.00	5428.00	
06884400	0728	19590728	20150728	57	1203.51	3655.60	41.00	22300.00		49.20	71.80	96.90	127.80	151.50	189.20	225.20	254.20	278.20	337.00	359.70	378.00	418.20	452.60	517.50	645.60	1117.00	1534.00	6871.00	
06884400	0729	19590729	20150729	57	942.28	2694.77	33.00	19600.00		56.00	71.00	117.50	135.00	156.50	216.20	240.60	290.40	317.00	338.00	369.60	395.60	411.40	504.00	560.00	712.80	1106.00	1476.00	4782.00	
06884400	0730	19590730	20150730	57	718.30	1590.65	33.00	11300.00		46.00	58.00	115.40	137.00	158.50	201.00	234.50	290.80	317.60	335.00	349.70	373.00	420.60	494.60	609.00	763.20	893.50	1472.00	2272.00	
06884400	0731	19590731	20150731	57	593.00	1033.36	31.00	6700.00		39.10	72.20	124.40	143.40	175.50	219.80	239.60	265.80	304.30	324.00	352.70	416.00	462.80	553.80	658.50	718.00	845.50	1006.80	1737.00	
06884400	0801	19590801	20150801	57	572.16	829.97	24.00	4500.00		31.70	65.00	128.00	143.00	175.00	226.40	242.10	271.20	281.40	300.00	343.60	403.60	480.00	528.00	570.50	623.40	774.10	1296.00	3076.00	
06884400	0802	19590802	20150802	57	726.39	1694.51	21.00	12200.00		30.50	67.00	118.70	141.60	171.50	199.60	227.20	258.40	271.40	304.00	333.90	379.00	432.00	486.80	544.00	639.60	828.50	1590.00	3237.00	
06884400	0803	19590803	20150803	57	756.49	1621.69	22.00	11100.00		29.50	56.00	109.60	128.00	157.50	177.00	207.60	229.80	250.90	291.00	328.20	359.60	406.20	457.40	537.00	683.80	1140.00	1892.00	3482.00	
06884400	0804	19590804	20150804	57	864.98	1926.86	24.00	13400.00		29.60	54.40	92.10	137.80	158.00	181.20	213.20	244.40	299.70	327.00	339.30	367.60	400.20	520.40	588.50	838.80	1515.00	2480.00	3781.00	
06884400	0805	19590805	20150805	57	936.46	2176.28	22.00	14900.00		29.40	60.00	102.20	122.40	145.00	184.80	209.50	248.20	284.20	306.00	333.40	361.80	383.00	456.40	558.50	1001.20	1565.00	2322.00	5032.00	
06884400	0806	19590806	20150806	57	989.96	2623.89	22.00	17000.00		31.30	53.80	91.10	113.20	152.50	191.40	207.10	239.00	280.40	292.00	311.40	323.20	379.00	482.00	556.50	834.00	1531.00	1910.00	4640.00	
06884400	0807	19590807	20150807	57	908.26	2636.55	33.00	19100.00		45.70	74.80	88.00	102.00	158.00	183.00	197.80	218.60	227.60	272.00	295.70	324.40	414.80	466.20	538.50	743.80	1451.00	1728.00	3054.00	
06884400	0808	19590808	20150808	57	586.04	985.52	32.00	6130.00		45.90	70.40	88.80	124.80	138.00	162.60	192.60	196.40	245.90	263.00	301.70	356.60	377.90	448.00	478.00	643.60	943.00	1652.00	2579.00	
06884400	0809	19590809	20150809	57	510.18	665.59	34.00	3670.00		42.50	65.20	80.40	104.20	136.50	165.40	191.80	218.00	239.40	247.00	299.30	348.20	383.70	446.20	596.00	653.20	1104.00	1520.00	1849.00	
06884400	0810	19590810	20150810	57	481.44	646.17	35.00	3450.00		49.20	69.80	87.20	107.00	139.50	176.80	199.00	216.00	232.80	256.00	293.40	304.80	317.40	425.80	499.50	556.80	815.50	1410.00	2211.00	
06884400	0811	19590811	20150811	57	521.16	762.76	31.00	3900.00		42.80	63.60	76.70	123.60	152.00	176.60	193.60	232.00	236.30	268.00	287.80	355.40	399.40	421.60	453.00	548.40	911.10	1384.00	2299.00	
06884400	0812	19590812	20150812	57	618.25	1174.56	29.00	7500.00		39.90	61.60	76.10	119.80	150.50	163.60	190.90	213.40	223.20	282.00	322.30	358.40	393.80	408.40	430.00	582.60	1212.00	1358.00	2585.00	
06884400	0813	19590813	20150813	57	494.67	647.78	34.00	3270.00		41.20	61.60	87.00	120.80	152.50	163.80	182.50	203.00	253.90	283.00	289.90	319.60	360.20	381.00	438.50	757.80	1017.00	1272.00	2263.00	
06884400	0814	19590814	20150814	57	499.51	735.53	30.00	4180.00		47.30	63.40	86.50	113.00	144.50	163.60	178.90	205.00	234.60	266.00	280.90	304.00	338.40	389.20	485.00	672.80	966.00	1254.00	2186.00	
06884400	0815	19590815	20150815	57	435.21	486.23	26.00	2000.00		48.10	70.60	86.30	116.60	138.50	164.00	179.70	211.00	241.10	269.00	277.90	313.60	345.80	376.40	504.00	677.00	745.90	1334.00	1716.00	
06884400	0816	19590816	20150816	57	441.23	525.17	24.00	2700.00		47.90	75.60	103.10	122.40	144.00	167.40	174.80	212.40	222.10	237.00	252.70	261.60	318.90	403.60	565.50	677.00	848.40	1170.00	1699.00	
06884400	0817	19590817	20150817	57	601.72	1232.74	38.00	8700.00		50.80	100.60	124.30	150.80	157.00	176.60	192.60	202.00	213.80	230.00	238.80	316.80	378.00	475.20	521.50	625.40	989.40	1312.00	2736.00	
06884400	0818	19590818	20150818	57	571.42	1088.68	38.00	7800.00		53.80	97.60	123.30	143.20	163.50	176.20	198.20	206.80	212.10	227.00	280.50	355.00	414.20	457.20	507.50	667.40	903.60	1228.00	2099.00	
06884400	0819	19590819	20150819	57	601.11	980.93	40.00	5400.00		85.90	107.40	136.00	147.00	160.00	170.20	191.20	211.20	225.00	262.00	310.90	335.40	375.80	398.40	435.00	601.80	948.40	1642.00	2930.00	
06884400	0820	19590820	20150820	57	656.93	1026.14	39.00	4550.00		94.60	119.40	131.20	154.20	168.00	192.00	216.20	245.00	295.30	304.00	317.40	334.80	371.70	388.00	460.00	709.80	910.00	2152.00	3723.00	
06884400	0821	19590821	20150821	57	671.60	1094.22	36.00	5520.00		94.50	130.00	150.30	171.20	185.00	204.40	212.60	261.80	266.70	284.00	290.80	324.40	340.30	405.60	630.50	766.20	1222.00	1840.00	3596.00	
06884400	0822	19590822	20150822	57	506.00	554.41	34.00	2720.00		92.80	123.40	144.00	160.00	190.00	206.40	231.40	238.40	244.10	252.00	265.50	306.00	363.70	499.00	681.00	741.40	1018.10	1366.00	1818.00	
06884400	0823	19590823	20150823	57	460.05	584.01	36.00	3800.00		91.70	106.60	139.90	171.80	187.50	197.80	203.20	214.60	227.80	242.00	266.80	300.20	331.30	478.20	597.50	689.20	794.40	918.00	1453.00	
06884400	0824	19590824	20150824	57	448.14	636.48	50.00	4000.00		79.90	107.00	141.30	156.20	169.00	182.00	191.00	210.00	223.60	241.00	256.00	286.60	302.80	409.60	518.50	586.00	668.30	821.80	1645.00	
06884400	0825	19590825	20150825	57	527.89	937.95	53.00	6190.00		75.20	119.60	131.50	141.20	148.50	164.00	184.00	206.80	213.20	233.00	245.20	300.80	358.70	407.60	475.00	567.40	735.50	1026.00	2387.00	
06884400	0826	19590826	20150826	57	475.81	736.04	65.00	4800.00		99.90	117.20	126.10	142.60	148.00	155.40	187.90	209.00	229.20	263.00	296.70	337.80	379.20	408.20	444.50	481.60	633.30	1122.00	1590.00	
06884400	0827	19590827	20150827	57	383.79	409.83	59.00	2660.00		88.50	100.80	111.70	127.00	137.00	157.20	179.90	203.40	227.10	261.00	299.40	327.40	369.20	383.60	489.00	563.60	655.20	792.20	1123.00	
