site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01509000	0110	19390110	20150110	76	529.92	558.67	88.00	4050.00		147.75	177.00	197.75	213.20	238.50	260.00	269.60	308.00	356.50	436.50	463.00	483.00	520.45	580.00	599.50	616.40	676.75	1032.20	1418.00	
01509000	0111	19390111	20150111	76	512.92	451.60	88.00	2630.00		137.75	172.00	200.00	210.00	240.00	267.30	299.75	320.40	359.75	415.50	441.05	472.00	492.40	519.70	571.50	606.00	698.60	978.70	1674.50	
01509000	0112	19390112	20150112	76	508.45	445.76	90.00	2670.00		146.55	168.50	199.10	210.00	238.75	271.50	304.75	334.00	379.85	410.00	429.35	452.80	480.00	496.00	539.75	619.60	696.75	1072.00	1755.00	
01509000	0113	19390113	20150113	76	493.64	365.68	94.00	1660.00		138.05	177.00	193.30	214.00	232.50	280.70	294.85	327.20	370.00	385.00	411.20	442.00	478.05	500.00	574.25	666.20	887.60	1077.00	1384.50	
01509000	0114	19390114	20150114	76	530.99	541.94	100.00	3730.00		134.10	168.50	186.60	212.00	222.50	260.70	284.75	326.00	342.65	355.00	387.00	422.00	447.15	498.00	608.50	700.80	955.45	1085.00	1607.00	
01509000	0115	19390115	20150115	76	540.30	535.33	122.00	3440.00		130.00	168.50	180.55	210.00	245.00	270.10	287.65	322.40	350.00	361.00	393.50	434.40	481.45	551.20	653.75	723.00	847.45	1040.00	1766.00	
01509000	0116	19390116	20150116	76	526.63	457.81	122.00	2450.00		147.30	177.00	202.75	210.00	250.00	277.40	295.95	310.80	340.00	362.50	383.40	414.00	470.75	518.60	625.00	709.00	906.10	1291.00	1567.00	
01509000	0117	19390117	20150117	76	465.03	327.55	102.00	1660.00		146.85	177.00	197.75	215.00	246.25	261.00	274.95	294.80	321.95	346.50	363.50	400.00	460.00	546.60	620.00	668.40	824.35	1022.00	1174.50	
01509000	0118	19390118	20150118	76	472.28	376.75	94.00	2160.00		129.55	183.30	195.55	222.00	250.75	260.00	260.00	302.00	322.60	335.00	378.00	390.00	471.00	520.00	572.50	694.80	751.55	908.90	1280.00	
01509000	0119	19390119	20150119	76	539.89	699.75	96.00	5300.00		119.85	173.50	200.45	237.00	250.00	261.00	287.60	309.60	321.60	357.00	383.50	429.20	480.05	517.10	592.00	652.20	733.05	856.60	1373.00	
01509000	0120	19390120	20150120	76	580.62	1107.62	116.00	9660.00		124.25	167.00	198.80	224.00	250.00	261.00	280.00	299.60	307.65	363.50	383.50	440.00	460.50	509.00	595.75	682.20	787.90	939.80	1321.50	
01509000	0121	19390121	20150121	76	521.91	594.64	112.00	4360.00		138.50	174.00	208.25	230.40	242.50	260.00	279.50	296.40	327.15	360.00	403.50	427.60	450.00	499.60	549.50	575.20	700.50	895.00	1830.50	
01509000	0122	19390122	20150122	76	514.96	549.46	110.00	3830.00		134.25	174.00	210.00	232.00	250.00	261.00	280.00	298.60	340.00	370.00	410.00	442.40	490.00	496.30	509.75	617.00	719.35	976.30	1368.00	
01509000	0123	19390123	20150123	76	549.54	641.20	104.00	3980.00		130.00	167.00	205.50	227.00	242.50	261.00	275.95	306.20	326.20	375.00	400.00	441.20	480.15	522.30	600.00	691.40	783.60	971.70	1797.50	
01509000	0124	19390124	20150124	76	578.70	617.14	96.00	4060.00		124.85	177.00	197.75	224.00	242.75	260.00	286.65	301.60	338.60	392.50	407.00	436.00	500.40	629.00	685.50	755.20	869.00	1219.00	1882.00	
01509000	0125	19390125	20150125	76	656.75	710.20	90.00	4340.00		123.95	177.00	205.50	220.00	242.00	250.00	279.75	302.40	356.50	393.50	422.10	470.40	533.00	617.90	716.75	917.80	1514.50	1666.00	2207.50	
01509000	0126	19390126	20150126	76	628.63	678.50	86.00	4210.00		129.25	174.00	205.50	235.20	246.25	260.00	278.95	299.80	320.00	370.50	416.10	442.80	520.50	596.70	666.50	928.00	1229.50	1570.00	1786.00	
01509000	0127	19390127	20150127	76	607.14	555.26	82.00	2560.00		145.50	182.80	212.75	220.00	248.75	262.30	270.00	298.00	333.00	377.50	418.05	456.00	540.80	654.00	808.75	958.60	1220.00	1498.00	1893.00	
01509000	0128	19390128	20150128	76	579.07	525.99	88.00	2540.00		144.90	180.00	197.75	218.00	242.00	256.40	280.00	298.00	323.00	367.50	409.10	442.00	500.90	672.00	722.25	941.80	1069.00	1425.00	1815.50	
01509000	0129	19390129	20150129	76	504.11	375.02	92.00	1690.00		135.50	187.00	200.00	216.40	232.50	251.50	279.50	290.80	315.10	373.00	400.35	414.00	454.50	646.10	716.75	825.40	914.50	980.00	1540.00	
01509000	0130	19390130	20150130	76	502.13	360.75	90.00	1880.00		130.05	186.30	200.00	220.00	232.50	252.00	280.00	314.00	359.30	380.00	393.50	421.00	491.60	600.90	735.50	800.00	891.85	1096.00	1221.50	
01509000	0131	19390131	20150131	76	534.62	544.63	82.00	2950.00		126.10	178.50	205.95	220.00	240.00	260.40	270.00	307.40	341.95	361.50	377.40	430.00	511.35	540.00	625.00	683.20	866.50	1073.00	1474.00	
01509000	0201	19390201	20150201	76	531.41	525.32	76.00	3090.00		127.00	180.00	191.65	220.00	244.75	260.30	274.75	327.00	338.95	352.50	375.45	424.80	485.80	540.00	620.00	732.00	840.00	906.90	2183.50	
01509000	0202	19390202	20150202	76	532.88	488.09	68.00	3220.00		139.15	183.50	198.65	220.00	236.25	254.20	279.30	309.80	330.00	349.00	370.90	446.80	542.90	638.00	675.75	719.60	818.00	1148.00	1559.00	
01509000	0203	19390203	20150203	76	533.97	471.46	70.00	2810.00		147.05	180.00	195.00	225.20	230.00	255.70	281.40	301.60	318.25	336.00	361.80	457.40	540.00	578.00	635.00	869.00	1069.00	1165.00	1355.00	
01509000	0204	19390204	20150204	76	501.03	411.73	72.00	1990.00		141.30	168.50	190.00	211.00	232.50	251.00	271.00	294.40	319.65	350.50	380.00	446.80	493.20	556.00	599.25	827.40	898.90	959.00	1500.50	
01509000	0205	19390205	20150205	76	473.68	365.93	72.00	2010.00		132.80	170.00	190.00	214.00	231.25	251.00	284.75	300.00	323.90	360.00	400.00	435.20	480.55	518.00	605.00	720.00	777.60	929.10	1130.00	
01509000	0206	19390206	20150206	76	461.72	394.31	74.00	2780.00		141.30	169.70	185.00	210.00	242.50	260.00	285.70	307.00	311.30	345.00	384.80	439.20	480.00	491.80	582.75	667.60	698.35	783.60	1031.90	
01509000	0207	19390207	20150207	76	458.45	467.70	76.00	3830.00		141.90	174.00	201.55	212.40	232.50	254.60	277.60	292.40	312.60	342.50	372.10	408.00	450.45	482.50	552.75	625.60	660.00	759.20	1174.50	
01509000	0208	19390208	20150208	76	426.84	336.77	74.00	2420.00		132.15	180.50	201.60	210.00	237.75	252.80	269.80	294.00	310.00	320.00	350.00	382.00	420.50	437.90	507.50	588.20	609.00	785.50	1063.50	
01509000	0209	19390209	20150209	76	408.05	297.69	72.00	1900.00		123.35	174.70	199.10	210.00	232.50	250.00	269.85	289.40	300.00	340.50	358.70	380.00	401.00	459.00	497.50	534.40	577.55	710.00	960.50	
01509000	0210	19390210	20150210	76	412.33	311.58	70.00	1820.00		123.05	170.50	190.00	200.00	231.25	250.00	250.00	280.00	290.00	325.00	342.80	380.00	440.50	459.30	488.00	515.60	598.90	800.40	1044.50	
01509000	0211	19390211	20150211	76	462.63	462.77	74.00	3280.00		146.25	173.50	197.75	221.60	235.00	241.00	260.00	283.20	304.55	327.00	355.25	410.00	430.00	469.70	483.75	542.00	707.25	836.20	1493.00	
01509000	0212	19390212	20150212	76	487.80	562.90	74.00	4350.00		147.75	178.50	195.50	220.00	231.25	247.30	269.50	280.00	298.95	319.50	347.00	400.00	434.80	480.70	500.00	595.60	680.00	885.00	1539.00	
01509000	0213	19390213	20150213	76	466.34	403.90	80.00	2160.00		146.25	178.50	195.00	220.00	240.00	260.00	261.90	280.00	293.90	332.00	373.50	392.00	420.50	452.60	490.00	606.00	707.55	994.70	1566.00	
01509000	0214	19390214	20150214	76	477.43	430.51	98.00	2570.00		159.35	187.00	201.60	220.00	241.00	260.00	269.50	285.60	312.60	335.00	363.50	386.00	430.05	458.00	512.50	598.20	751.20	1084.00	1311.50	
01509000	0215	19390215	20150215	76	555.04	892.09	104.00	7660.00		148.50	190.50	217.15	242.00	252.50	280.00	284.90	300.00	312.60	340.00	370.00	386.80	406.70	447.40	561.75	732.40	898.35	1009.00	1169.00	
01509000	0216	19390216	20150216	76	564.13	768.84	110.00	5850.00		157.00	192.10	230.00	234.00	260.00	270.00	295.70	308.80	336.50	370.00	386.10	402.00	450.00	460.00	585.25	704.00	789.00	990.90	1478.50	
01509000	0217	19390217	20150217	76	559.05	651.02	106.00	4040.00		165.50	198.30	225.50	240.00	250.00	260.10	270.00	299.20	338.25	358.00	376.35	409.80	440.50	473.50	597.75	674.40	822.30	1005.00	2030.50	
01509000	0218	19390218	20150218	76	544.32	575.42	116.00	3010.00		165.50	191.20	220.00	229.40	251.50	261.00	280.00	306.40	323.90	351.00	370.00	394.20	440.50	521.40	638.25	674.00	833.95	930.30	2228.50	
01509000	0219	19390219	20150219	76	553.04	623.96	125.00	4350.00		167.00	191.40	210.00	221.20	246.00	271.00	289.95	303.20	320.00	336.50	369.75	380.40	461.70	537.70	633.50	700.00	819.35	1014.70	1816.00	
01509000	0220	19390220	20150220	76	599.61	716.33	135.00	4550.00		162.75	187.80	200.00	220.00	243.50	270.00	271.95	290.00	315.20	334.50	362.10	422.80	467.10	539.00	647.50	737.60	1003.00	1382.00	1909.00	
01509000	0221	19390221	20150221	76	660.50	820.21	130.00	5390.00		162.55	190.00	215.00	236.40	250.00	271.00	280.95	294.80	314.50	348.50	402.10	460.00	600.95	643.70	692.25	790.40	1132.00	1538.00	2164.50	
01509000	0222	19390222	20150222	76	686.13	741.99	120.00	3410.00		163.80	190.00	210.00	228.00	239.25	253.80	286.65	316.20	339.65	389.00	436.65	500.40	600.60	654.90	782.00	985.60	1068.00	1778.00	2800.50	
01509000	0223	19390223	20150223	76	649.41	600.11	114.00	3370.00		168.50	197.00	215.00	235.20	252.50	262.60	284.90	332.40	358.95	414.00	510.50	578.40	636.25	723.60	849.50	902.80	1139.50	1512.00	1890.00	
01509000	0224	19390224	20150224	76	668.45	633.91	118.00	3070.00		167.60	190.00	218.85	238.20	258.50	289.30	309.95	345.00	376.50	419.50	453.50	543.80	603.00	709.80	838.25	969.40	1218.00	1506.00	2395.00	
01509000	0225	19390225	20150225	76	721.38	911.36	120.00	6120.00		168.50	190.00	208.20	249.60	271.50	288.40	308.80	360.00	394.55	444.50	468.75	534.00	607.55	684.10	733.75	916.00	989.00	1442.00	3015.00	
01509000	0226	19390226	20150226	76	713.83	989.12	118.00	7540.00		168.50	190.00	200.00	238.80	250.00	280.10	320.40	356.80	395.45	435.00	532.20	560.80	589.30	733.90	782.25	861.80	959.50	1492.00	2118.00	
01509000	0227	19390227	20150227	76	697.61	723.76	110.00	4090.00		167.75	189.10	213.25	240.00	262.50	295.40	320.00	335.60	373.65	442.50	500.50	551.60	583.00	640.00	797.00	962.00	1283.50	1605.00	2390.50	
01509000	0228	19390228	20150228	76	741.07	981.15	108.00	7460.00		169.25	179.80	200.00	230.40	253.25	311.00	329.55	378.00	412.60	474.50	504.90	530.20	566.80	718.90	811.75	985.20	1280.50	1486.00	2568.50	
01509000	0229	19400229	20120229	18	694.94	940.78	130.00	3970.00			166.00	170.00	194.00	200.00	224.50	257.10	287.60	312.65	347.00	416.45	517.20	586.75	593.00	616.00	775.20	1343.00	2233.00		
01509000	0301	19390301	20150301	76	669.76	609.30	104.00	3040.00		168.50	177.60	215.50	230.00	255.25	310.00	360.40	388.80	441.95	465.50	494.15	538.20	600.25	722.10	852.50	1022.80	1094.50	1637.00	2052.50	
01509000	0302	19390302	20150302	76	681.99	669.53	110.00	4340.00		167.00	198.80	212.75	226.40	247.00	311.50	369.45	387.80	439.50	473.50	504.20	580.00	690.50	754.10	858.50	914.20	1089.00	1427.00	2151.50	
01509000	0303	19390303	20150303	76	675.00	614.97	116.00	3430.00		160.00	198.20	221.65	237.00	252.25	302.00	349.60	397.40	426.50	448.50	502.35	617.60	701.10	750.00	778.75	912.00	1174.50	1412.00	2264.00	
01509000	0304	19390304	20150304	76	709.14	636.69	125.00	3600.00		160.00	196.70	230.00	241.20	250.00	330.00	377.50	392.40	430.00	486.00	599.35	640.40	714.40	804.20	880.25	1032.00	1254.50	1582.00	2064.50	
01509000	0305	19390305	20150305	76	898.89	1160.55	130.00	7290.00		160.00	203.50	215.50	237.00	302.50	321.00	375.70	397.00	441.95	531.50	597.40	640.80	755.30	825.70	1102.50	1262.00	1486.00	1943.00	3091.50	
01509000	0306	19390306	20150306	76	1031.08	1646.53	140.00	11500.00		158.50	202.10	210.00	228.20	281.50	323.70	376.15	409.40	473.20	574.00	616.75	660.40	765.10	900.80	1037.50	1526.00	1853.50	2322.00	2706.50	
01509000	0307	19390307	20150307	76	908.05	995.56	140.00	5790.00		167.00	209.40	219.55	231.60	268.50	321.00	345.20	384.00	500.45	556.50	624.50	728.40	886.45	995.20	1030.00	1348.00	1669.00	2366.00	2890.00	
01509000	0308	19390308	20150308	76	889.18	913.05	140.00	4970.00		195.50	208.50	223.25	250.00	268.00	310.10	351.40	388.80	487.95	552.50	625.45	762.20	801.25	1069.00	1127.50	1416.00	1694.50	1977.00	2820.00	
01509000	0309	19390309	20150309	76	915.20	936.68	160.00	4200.00		196.55	209.20	240.55	270.40	302.50	320.50	339.85	436.00	505.80	567.00	594.15	762.80	877.10	1056.60	1197.50	1346.00	1571.50	2180.00	3618.50	
01509000	0310	19390310	20150310	76	888.41	871.47	170.00	4080.00		189.40	211.40	228.25	272.00	311.00	329.10	357.60	452.40	514.40	571.00	638.50	706.40	840.55	929.00	1085.00	1364.00	1560.00	2290.00	3137.50	
01509000	0311	19390311	20150311	76	921.71	952.71	160.00	5480.00		201.70	212.80	266.85	292.80	305.00	346.00	448.55	500.00	539.25	599.50	690.05	740.00	865.10	894.10	995.00	1250.00	1761.50	2139.00	3059.00	
01509000	0312	19390312	20150312	76	1001.00	1100.49	150.00	6180.00		213.20	237.00	289.90	310.40	348.00	450.60	489.90	530.80	591.95	628.50	702.05	813.40	864.80	1006.30	1220.00	1340.00	1727.00	1989.00	3149.00	
01509000	0313	19390313	20150313	76	1024.12	1133.99	130.00	8010.00		218.95	254.00	289.10	350.40	417.75	454.30	508.90	554.40	604.75	633.50	712.00	840.40	900.25	1128.00	1242.50	1380.00	1892.50	2146.00	3234.00	
01509000	0314	19390314	20150314	76	1033.30	1169.03	100.00	8950.00		219.40	270.50	297.70	381.20	458.50	512.60	534.25	568.40	603.25	680.50	788.45	972.00	1060.50	1169.00	1280.00	1446.00	1649.00	1877.00	2441.50	
01509000	0315	19390315	20150315	76	1066.76	1017.70	140.00	6200.00		217.65	283.30	346.50	456.20	490.25	502.30	541.85	579.40	649.10	703.00	811.65	953.80	1101.50	1248.00	1392.50	1520.00	1715.00	2019.00	3458.50	
01509000	0316	19390316	20150316	76	1099.92	1063.29	177.00	6090.00		243.55	316.10	370.00	430.80	483.75	520.40	547.95	613.20	680.00	718.50	863.25	928.60	1071.00	1185.00	1297.50	1350.00	1814.50	2182.00	3891.50	
01509000	0317	19390317	20150317	76	1175.88	1365.16	180.00	8160.00		265.95	351.40	404.65	439.80	465.25	491.00	547.60	600.00	654.40	735.50	792.60	900.60	1010.50	1039.00	1150.00	1460.00	1743.50	2728.00	4432.00	
01509000	0318	19390318	20150318	76	1075.13	1080.39	190.00	6000.00		254.90	365.40	406.85	437.00	463.25	500.70	528.05	594.00	649.40	690.50	757.70	931.40	960.25	1107.00	1240.00	1392.00	1705.50	2123.00	3742.50	
01509000	0319	19390319	20150319	76	986.08	813.37	190.00	4320.00		284.40	387.70	409.10	420.40	440.50	480.80	544.85	610.80	681.50	717.50	758.20	861.60	920.00	997.40	1207.50	1324.00	1545.00	2370.00	2806.50	
01509000	0320	19390320	20150320	76	1061.49	981.16	200.00	6540.00		343.60	381.30	411.55	440.00	447.00	472.80	526.15	634.20	676.85	765.00	843.50	945.80	1050.50	1100.00	1177.50	1330.00	1751.50	2393.00	2823.50	
01509000	0321	19390321	20150321	76	1071.75	959.26	210.00	6000.00		341.25	381.30	415.50	456.60	476.25	504.20	578.05	610.20	672.05	772.50	911.25	970.60	1020.50	1079.00	1280.00	1486.00	1804.50	2162.00	2963.50	
01509000	0322	19390322	20150322	76	1213.92	1303.45	200.00	6760.00		327.35	360.00	401.20	435.60	508.50	563.40	638.50	691.80	763.00	817.00	910.75	962.40	1100.50	1288.00	1375.00	1684.00	1780.00	2017.00	5417.00	
01509000	0323	19390323	20150323	76	1128.68	965.95	200.00	4640.00		292.80	379.10	406.95	424.60	469.75	548.10	602.70	674.80	711.65	789.50	894.15	986.00	1152.50	1286.00	1430.00	1528.00	1730.00	2430.00	3584.50	
01509000	0324	19390324	20150324	76	1087.33	782.52	240.00	4330.00		329.50	386.50	413.10	452.00	492.50	532.10	595.15	668.60	727.30	819.00	891.90	1036.00	1222.00	1328.00	1482.50	1688.00	1962.50	2168.00	2602.00	
01509000	0325	19390325	20150325	76	1144.17	827.88	230.00	4120.00		340.00	389.50	435.95	457.00	484.75	561.90	637.50	736.00	809.70	873.50	955.80	1124.00	1212.00	1325.00	1510.00	1732.00	1973.50	2641.00	2925.00	
01509000	0326	19390326	20150326	76	1237.70	936.63	210.00	4220.00		360.05	397.30	421.10	474.20	523.25	596.10	629.75	703.20	859.20	927.00	1063.50	1110.00	1241.50	1330.00	1662.50	1996.00	2475.00	2674.00	3234.50	
01509000	0327	19390327	20150327	76	1312.93	1066.93	230.00	5310.00		344.35	423.70	449.60	505.20	581.50	644.30	711.85	814.60	910.05	985.00	1023.50	1146.00	1253.50	1467.00	1747.50	2070.00	2363.50	2528.00	4041.50	
01509000	0328	19390328	20150328	76	1272.28	872.71	263.00	4390.00		354.95	448.40	508.55	552.80	653.75	763.10	835.00	869.40	946.60	996.00	1133.50	1212.00	1312.50	1456.00	1515.00	1770.00	2195.50	2544.00	3179.00	
01509000	0329	19390329	20150329	76	1295.08	890.92	291.00	5680.00		376.85	450.10	529.05	600.20	659.25	760.00	847.10	904.80	987.60	1060.00	1177.00	1230.00	1410.50	1489.00	1655.00	1850.00	2030.00	2590.00	2995.00	
01509000	0330	19390330	20150330	76	1352.78	924.42	337.00	4150.00		416.40	503.60	532.75	591.80	705.00	796.10	862.65	899.40	1020.00	1110.00	1170.50	1254.00	1332.00	1472.00	1792.50	1892.00	2211.50	2839.00	3576.50	
01509000	0331	19390331	20150331	76	1470.75	1246.35	325.00	7150.00		383.40	470.20	564.25	609.00	685.00	775.40	803.50	939.60	1019.50	1105.00	1160.50	1246.00	1310.50	1570.00	1770.00	2030.00	2587.00	3051.00	3885.50	
01509000	0401	19390401	20150401	76	1513.25	1302.26	314.00	7580.00		388.05	487.10	585.00	654.40	683.50	758.10	832.40	965.00	1043.00	1080.00	1204.00	1370.00	1402.00	1636.00	1717.50	2048.00	2537.00	3129.00	4795.00	
01509000	0402	19390402	20150402	76	1540.82	1203.16	309.00	6140.00		410.60	574.10	628.20	699.40	732.25	817.70	881.05	982.00	1040.00	1125.00	1303.50	1392.00	1473.00	1690.00	2037.50	2152.00	2534.00	3179.00	4410.50	
01509000	0403	19390403	20150403	76	1686.82	1665.80	293.00	12600.00		396.35	529.30	696.20	790.40	837.25	889.40	957.55	1026.00	1100.00	1260.00	1317.00	1408.00	1551.50	1678.00	2065.00	2294.00	2664.50	2959.00	4569.50	
01509000	0404	19390404	20150404	76	1760.34	1438.27	294.00	8100.00		436.95	566.40	633.20	731.20	761.25	886.90	1009.30	1108.00	1182.00	1355.00	1480.00	1586.00	1800.50	1926.00	2037.50	2396.00	3274.50	3603.00	5398.50	
01509000	0405	19390405	20150405	76	1951.72	1763.00	301.00	8750.00		417.15	562.60	628.30	717.00	765.50	886.20	1026.25	1150.00	1220.00	1355.00	1467.00	1542.00	2054.00	2324.00	2507.50	2862.00	3093.50	3853.00	5885.00	
01509000	0406	19390406	20150406	76	1802.11	1455.88	319.00	6380.00		447.65	550.70	646.65	700.20	763.25	828.20	982.65	1046.00	1164.50	1260.00	1403.50	1496.00	1801.00	1895.00	2272.50	2880.00	3405.00	4180.00	5373.50	
01509000	0407	19390407	20150407	76	1649.38	1297.61	309.00	6340.00		436.10	599.90	668.95	715.60	790.50	867.00	903.65	990.20	1106.50	1165.00	1321.00	1428.00	1690.50	1931.00	2082.50	2368.00	2651.50	3378.00	5136.50	
01509000	0408	19390408	20150408	76	1507.26	1087.79	296.00	5820.00		456.85	565.70	685.85	756.40	793.25	828.60	848.55	940.40	981.25	1040.00	1223.50	1380.00	1561.50	1639.00	1975.00	2222.00	2579.00	3077.00	4162.50	
01509000	0409	19390409	20150409	76	1460.84	1322.53	292.00	8470.00		438.95	556.40	653.55	717.00	733.25	756.80	840.95	926.60	963.75	995.50	1088.00	1280.00	1340.50	1437.00	1727.50	1958.00	2384.00	2729.00	3690.00	
01509000	0410	19390410	20150410	76	1433.80	1226.03	278.00	6780.00		454.05	560.00	621.60	677.40	710.00	744.10	790.05	893.60	935.90	979.00	1060.00	1172.00	1350.00	1470.00	1582.50	1756.00	2327.50	3025.00	4751.50	
01509000	0411	19390411	20150411	76	1423.08	1346.51	268.00	9490.00		452.15	524.00	585.95	628.00	673.00	723.30	827.35	874.40	935.80	958.00	1077.00	1134.00	1271.50	1399.00	1710.00	1950.00	2128.00	3063.00	3559.00	
01509000	0412	19390412	20150412	76	1295.17	961.83	282.00	5300.00		429.95	498.70	539.55	612.80	663.75	721.20	753.45	799.40	941.90	989.50	1034.00	1136.00	1303.50	1445.00	1580.00	1842.00	2155.00	2600.00	3237.00	
01509000	0413	19390413	20150413	76	1278.17	912.97	265.00	5430.00		396.00	486.40	553.80	629.40	654.00	701.30	799.40	842.80	892.00	972.00	1043.50	1202.00	1291.00	1435.00	1660.00	1862.00	2141.50	2453.00	3257.00	
01509000	0414	19390414	20150414	76	1286.21	1042.14	246.00	5540.00		388.75	464.30	542.00	579.20	635.25	663.70	718.95	796.40	881.05	996.00	1113.50	1154.00	1221.50	1354.00	1472.50	1842.00	2104.00	2337.00	3848.00	
01509000	0415	19390415	20150415	76	1215.22	878.88	244.00	4480.00		369.30	448.50	529.85	576.80	595.75	642.90	709.60	749.60	824.10	904.50	1034.50	1142.00	1240.50	1299.00	1435.00	1652.00	2207.00	2650.00	3179.50	
01509000	0416	19390416	20150416	76	1227.72	927.31	247.00	5410.00		376.15	441.80	527.50	563.20	601.50	659.60	704.55	776.80	887.45	969.00	1010.00	1040.00	1102.00	1236.00	1557.50	1964.00	2124.50	2540.00	3351.50	
01509000	0417	19390417	20150417	76	1279.99	1084.46	201.00	5360.00		370.10	440.30	496.35	519.00	579.75	617.00	649.95	788.20	895.20	936.00	973.75	1052.00	1222.00	1429.00	1490.00	1574.00	2015.00	3322.00	3775.50	
01509000	0418	19390418	20150418	76	1141.30	876.04	175.00	4290.00		352.90	417.50	471.55	500.40	548.50	586.60	697.35	771.80	793.85	854.00	903.40	1024.00	1091.00	1193.00	1365.00	1406.00	1851.50	2553.00	3255.50	
01509000	0419	19390419	20150419	76	1045.03	681.27	166.00	3620.00		332.40	391.40	458.95	503.60	521.00	552.70	726.90	771.60	797.25	832.50	898.10	1020.00	1110.00	1158.00	1277.50	1522.00	1798.00	2036.00	2601.50	
01509000	0420	19390420	20150420	76	1033.00	701.22	171.00	3870.00		309.40	366.80	447.65	483.20	501.75	612.10	679.60	719.80	782.50	879.50	915.60	970.80	1051.00	1130.00	1252.50	1428.00	1743.00	2045.00	2354.50	
01509000	0421	19390421	20150421	76	992.18	658.52	187.00	3620.00		306.20	359.00	416.20	463.00	522.00	572.80	634.80	718.20	773.30	839.00	950.75	992.80	1070.00	1098.00	1210.00	1302.00	1459.00	1999.00	2477.50	
01509000	0422	19390422	20150422	76	939.07	631.32	249.00	3390.00		290.20	360.40	406.30	446.40	493.25	539.20	563.90	644.60	719.00	799.00	851.80	927.20	942.65	998.20	1117.50	1336.00	1498.00	1884.00	2381.50	
01509000	0423	19390423	20150423	76	918.51	567.55	244.00	2920.00		311.75	376.50	422.55	463.20	519.50	577.30	624.00	694.00	724.00	770.50	786.70	805.40	930.35	996.00	1190.00	1310.00	1492.50	1688.00	2251.50	
01509000	0424	19390424	20150424	76	914.39	543.61	255.00	3050.00		307.00	362.30	422.35	483.20	539.00	577.20	636.90	674.00	700.95	739.00	805.15	873.60	938.35	1037.00	1157.50	1356.00	1576.00	1729.00	1963.00	
01509000	0425	19390425	20150425	76	921.16	669.41	266.00	3700.00		314.40	343.70	382.10	459.80	506.00	554.60	609.95	631.40	660.45	712.50	823.15	865.20	907.10	998.60	1137.50	1236.00	1378.00	1549.00	2438.50	
01509000	0426	19390426	20150426	76	867.54	650.72	251.00	4240.00		313.20	341.40	400.15	463.00	502.25	564.10	579.95	599.20	628.25	680.50	735.20	782.80	833.35	941.20	1040.00	1120.00	1220.00	1406.00	2185.00	
