site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319300	0120	20050120	20150120	11	1502.64	1326.53	32.00	3820.00			47.00	92.00	164.20	250.00	369.40	519.40	730.60	912.60	1080.00	1524.00	1956.00	2364.00	2536.00	2590.00	2884.00	3228.00	3672.00		
02319300	0121	20050121	20150121	11	1530.91	1310.00	38.00	3540.00			51.40	91.60	159.00	240.00	466.80	656.20	770.80	901.40	1040.00	1538.00	1998.00	2382.00	2706.00	3000.00	3042.00	3164.00	3446.00		
02319300	0122	20050122	20150122	11	1545.09	1306.15	42.00	3500.00			53.60	88.40	150.80	227.00	401.00	611.60	895.40	1066.00	1180.00	1618.00	1990.00	2230.00	2574.00	2970.00	3138.00	3300.00	3450.00		
02319300	0123	20050123	20150123	11	1553.64	1353.06	49.00	4000.00			59.20	89.80	145.60	214.00	333.40	521.20	845.80	1132.40	1400.00	1724.00	1968.00	2052.00	2388.00	2850.00	2994.00	3272.00	3818.00		
02319300	0124	20050124	20150124	11	1718.64	1710.30	67.00	5500.00			72.00	87.00	138.40	208.00	272.80	445.20	832.80	1217.20	1600.00	1744.00	1870.00	1960.00	2266.00	2680.00	3262.00	4020.00	5130.00		
02319300	0125	20050125	20150125	11	1908.55	2148.91	79.00	7000.00			82.20	91.80	137.40	201.00	235.20	404.60	844.40	1246.60	1630.00	1714.00	1808.00	1922.00	2184.00	2520.00	3702.00	4992.00	6498.00		
02319300	0126	20050126	20150126	11	2053.45	2568.49	81.00	8500.00			87.40	106.60	145.80	195.00	197.40	361.20	847.80	1182.00	1440.00	1680.00	1852.00	1888.00	2096.00	2390.00	3908.00	5636.00	7784.00		
02319300	0127	20050127	20150127	11	2176.36	2908.06	80.00	9690.00			90.60	122.40	151.40	179.00	184.40	356.40	861.60	1138.00	1300.00	1606.00	1844.00	1946.00	2116.00	2320.00	4066.00	6122.00	8798.00		
02319300	0128	20050128	20150128	11	2290.00	3251.71	75.00	10800.00			85.40	116.60	148.20	180.00	196.80	366.40	841.60	1076.00	1190.00	1502.00	1762.00	1918.00	2074.00	2230.00	4312.00	6720.00	9780.00		
02319300	0129	20050129	20150129	11	2399.91	3547.20	73.00	11700.00			83.60	115.40	146.40	177.00	240.60	422.40	840.60	1044.00	1140.00	1446.00	1696.00	1834.00	1984.00	2140.00	4606.00	7340.00	10610.00		
02319300	0130	20050130	20150130	11	2434.00	3609.68	65.00	11700.00			75.20	105.80	139.60	175.00	272.80	466.40	851.60	1064.00	1190.00	1448.00	1634.00	1676.00	1858.00	2110.00	4918.00	7772.00	10718.00		
02319300	0131	20050131	20150131	11	2392.73	3461.25	62.00	10900.00			72.40	103.60	137.60	173.00	291.80	496.80	874.20	1084.00	1210.00	1390.00	1530.00	1590.00	1838.00	2180.00	5186.00	7932.00	10158.00		
02319300	0201	20050201	20150201	11	2284.82	3142.22	60.00	9460.00			71.80	107.20	137.80	166.00	353.20	582.40	895.60	1084.00	1210.00	1336.00	1460.00	1580.00	1864.00	2230.00	5314.00	7788.00	9042.00		
02319300	0202	20050202	20150202	11	2182.09	2795.09	58.00	8090.00			70.40	107.60	139.20	168.00	610.80	921.00	966.00	1072.60	1210.00	1282.00	1396.00	1594.00	1900.00	2260.00	5236.00	7394.00	7916.00		
02319300	0203	20050203	20150203	11	2111.55	2364.75	55.00	6690.00			69.80	114.20	143.00	164.00	629.00	997.20	1171.80	1254.00	1290.00	1416.00	1666.00	2164.00	2338.00	2350.00	4870.00	6578.00	6662.00		
02319300	0204	20050204	20150204	11	2012.45	1993.14	54.00	5580.00			74.60	136.40	158.20	160.00	595.60	958.80	1177.20	1270.00	1300.00	1540.00	1842.00	2268.00	2682.00	3090.00	4566.00	5556.00	5574.00		
02319300	0205	20050205	20150205	11	1956.91	1834.48	54.00	5270.00			74.60	136.40	165.80	179.00	561.20	906.80	1179.20	1274.00	1280.00	1622.00	1976.00	2354.00	2828.00	3350.00	4232.00	4910.00	5180.00		
02319300	0206	20050206	20150206	11	2010.27	1857.71	51.00	5530.00			71.80	134.20	235.40	356.00	593.00	848.80	1142.20	1264.00	1300.00	1744.00	2134.00	2416.00	2938.00	3580.00	4192.00	4786.00	5344.00		
02319300	0207	20050207	20150207	11	2118.27	1987.96	48.00	6160.00			71.00	140.00	334.20	591.00	655.80	801.20	1107.80	1250.00	1310.00	1814.00	2226.00	2454.00	3066.00	3870.00	4290.00	4888.00	5842.00		
02319300	0208	20050208	20150208	11	2222.18	2130.20	45.00	6680.00			69.00	141.00	351.80	632.00	656.00	777.60	1094.40	1236.00	1290.00	1962.00	2436.00	2514.00	3244.00	4300.00	4426.00	4944.00	6246.00		
02319300	0209	20050209	20150209	11	2283.18	2224.65	43.00	7010.00			67.20	139.80	329.60	578.00	675.20	838.00	1132.00	1238.00	1250.00	2006.00	2516.00	2534.00	3316.00	4480.00	4534.00	5058.00	6522.00		
02319300	0210	20050210	20150210	11	2325.45	2294.59	41.00	7220.00			65.00	137.00	303.00	516.00	717.60	923.60	1138.40	1230.00	1260.00	1998.00	2496.00	2514.00	3312.00	4500.00	4686.00	5292.00	6738.00		
02319300	0211	20050211	20150211	11	2338.18	2319.43	40.00	7330.00			64.20	136.80	280.20	459.00	801.60	1056.00	1134.00	1228.00	1330.00	1942.00	2372.00	2438.00	3300.00	4560.00	4728.00	5338.00	6832.00		
02319300	0212	20050212	20150212	11	2300.00	2319.26	37.00	7420.00			63.60	143.40	283.20	453.00	829.20	1090.00	1120.00	1202.00	1310.00	1790.00	2164.00	2326.00	3268.00	4600.00	4606.00	5172.00	6858.00		
02319300	0213	20050213	20150213	11	2221.45	2274.16	33.00	7440.00			70.80	184.20	297.60	411.00	842.40	1134.00	1146.00	1174.00	1210.00	1618.00	1970.00	2210.00	3042.00	4170.00	4362.00	5080.00	6850.00		
02319300	0214	20050214	20150214	11	2115.09	2178.62	33.00	7340.00			91.00	265.00	353.80	400.00	814.00	1102.00	1138.00	1178.00	1220.00	1502.00	1788.00	2082.00	2752.00	3610.00	3982.00	4852.00	6718.00		
02319300	0215	20050215	20150215	11	2032.18	2082.44	35.00	7240.00			107.20	323.80	418.80	453.00	799.20	1054.00	1126.00	1226.00	1340.00	1466.00	1670.00	2030.00	2554.00	3160.00	3574.00	4528.00	6562.00		
02319300	0216	20050216	20150216	11	1966.55	1964.93	34.00	7010.00			112.40	347.60	506.40	627.00	817.80	974.00	1061.00	1254.00	1500.00	1512.00	1644.00	2016.00	2456.00	2930.00	3218.00	4130.00	6290.00		
02319300	0217	20050217	20150217	11	1938.00	1838.28	34.00	6730.00			154.20	514.80	698.20	793.00	848.80	918.80	1017.20	1210.00	1450.00	1624.00	1824.00	2076.00	2404.00	2770.00	2950.00	3802.00	5998.00		
02319300	0218	20050218	20150218	11	1965.09	1686.71	35.00	6370.00			194.40	672.60	898.80	999.00	999.60	1052.00	1208.00	1324.00	1420.00	1768.00	2030.00	2120.00	2350.00	2650.00	2800.00	3594.00	5676.00		
02319300	0219	20050219	20150219	11	2065.00	1541.93	51.00	6030.00			231.60	773.40	996.40	1060.00	1210.00	1336.00	1414.00	1704.00	2100.00	2136.00	2188.00	2272.00	2392.00	2530.00	2680.00	3430.00	5380.00		
02319300	0220	20050220	20150220	11	2198.36	1472.18	158.00	5620.00			295.20	706.80	1070.40	1410.00	1428.00	1452.00	1488.00	1712.00	2030.00	2192.00	2372.00	2588.00	2668.00	2680.00	3196.00	3956.00	5204.00		
02319300	0221	20050221	20150221	11	2320.91	1548.69	207.00	5180.00			316.20	643.80	1015.80	1410.00	1566.00	1676.00	1694.00	1792.00	1930.00	2068.00	2242.00	2488.00	2782.00	3100.00	4150.00	4916.00	5114.00		
02319300	0222	20050222	20150222	11	2394.45	1640.19	193.00	5580.00			283.60	555.40	935.60	1370.00	1652.00	1842.00	1848.00	1926.00	2040.00	2058.00	2156.00	2414.00	2872.00	3430.00	4264.00	4972.00	5428.00		
02319300	0223	20050223	20150223	11	2418.36	1659.67	208.00	5750.00			275.20	476.80	846.40	1300.00	1594.00	1806.00	1854.00	1934.00	2030.00	2246.00	2436.00	2574.00	2976.00	3510.00	4158.00	4822.00	5518.00		
02319300	0224	20050224	20150224	11	2496.00	1713.32	236.00	5520.00			284.80	431.20	760.00	1180.00	1516.00	1768.00	1852.00	1924.00	1990.00	2164.00	2488.00	3112.00	3732.00	4350.00	4428.00	4688.00	5312.00		
02319300	0225	20050225	20150225	11	2706.00	2224.55	231.00	7620.00			273.80	402.20	687.00	1050.00	1434.00	1726.00	1834.00	1918.00	1990.00	2188.00	2462.00	2888.00	3538.00	4300.00	4852.00	5700.00	7140.00		
02319300	0226	20050226	20150226	11	3149.45	3332.66	224.00	11900.00			262.60	378.40	615.40	913.00	1337.20	1650.00	1740.00	1922.00	2150.00	2546.00	2830.00	2890.00	3390.00	4110.00	5136.00	7036.00	10684.00		
02319300	0227	20050227	20150227	11	3570.73	4173.73	217.00	14700.00			255.20	369.80	566.00	803.00	1275.20	1600.00	1630.00	1852.00	2170.00	2638.00	3148.00	3742.00	3944.00	3950.00	5726.00	8468.00	13142.00		
02319300	0228	20050228	20150228	11	3987.18	4758.83	219.00	16100.00			255.80	366.20	512.60	677.00	1110.80	1532.00	1928.00	2112.00	2190.00	2730.00	3242.00	3698.00	4194.00	4710.00	7380.00	10548.00	14712.00		
02319300	0229	20080229	20120229	2	8675.00	11914.75	250.00	17100.00								1092.50	3620.00	6147.50	8675.00	11202.50	13730.00	16257.50							
02319300	0301	20050301	20150301	11	4519.73	5483.25	286.00	17000.00			305.40	363.60	469.00	598.00	1043.20	1522.00	2068.00	2334.00	2460.00	2922.00	3334.00	3646.00	4418.00	5420.00	9968.00	13800.00	16200.00		
02319300	0302	20050302	20150302	11	4800.82	5742.27	301.00	16000.00			316.20	361.80	446.60	551.00	1288.40	1888.00	2212.00	2436.00	2610.00	3018.00	3362.00	3578.00	4642.00	6130.00	11932.00	15840.00	15960.00		
02319300	0303	20050303	20150303	11	5661.36	7640.57	350.00	25100.00			353.20	362.80	503.20	709.00	1633.60	2298.00	2442.00	2574.00	2700.00	3048.00	3334.00	3496.00	4802.00	6680.00	11552.00	16860.00	23040.00		
02319300	0304	20050304	20150304	11	6150.55	9180.29	355.00	31800.00			428.60	649.40	777.00	858.00	1777.20	2446.00	2614.00	2718.00	2790.00	3000.00	3202.00	3388.00	4902.00	7080.00	10272.00	16280.00	27920.00		
02319300	0305	20050305	20150305	11	5800.36	8289.58	364.00	29400.00			497.20	896.80	1274.00	1640.00	2114.00	2498.00	2702.00	2814.00	2880.00	2898.00	2998.00	3262.00	4974.00	7410.00	8736.00	13576.00	25444.00		
02319300	0306	20050306	20150306	11	5247.55	6678.99	383.00	24200.00			574.40	1148.60	1776.00	2430.00	2466.00	2512.00	2578.00	2692.00	2830.00	2968.00	3098.00	3212.00	4970.00	7550.00	7574.00	10912.00	20878.00		
02319300	0307	20050307	20150307	11	4809.73	5303.55	387.00	19700.00			625.60	1341.40	1944.00	2490.00	2538.00	2632.00	2818.00	2988.00	3150.00	3156.00	3248.00	3512.00	4504.00	5860.00	6862.00	9964.00	17266.00		
02319300	0308	20050308	20150308	11	4565.64	4524.82	372.00	17100.00			661.60	1530.40	2068.00	2440.00	2542.00	2638.00	2722.00	2886.00	3090.00	3228.00	3544.00	4216.00	4704.00	5100.00	6348.00	9164.00	15116.00		
02319300	0309	20050309	20150309	11	4260.91	3694.67	380.00	14200.00			704.00	1676.00	2120.00	2300.00	2330.00	2458.00	2782.00	2930.00	2990.00	3296.00	3736.00	4444.00	4824.00	5040.00	5940.00	8072.00	12668.00		
02319300	0310	20050310	20150310	11	3910.73	2869.38	518.00	11200.00			836.40	1791.60	2118.00	2130.00	2136.00	2282.00	2708.00	2930.00	3050.00	3248.00	3596.00	4244.00	4848.00	5430.00	5622.00	6840.00	10110.00		
02319300	0311	20050311	20150311	11	3609.00	2244.77	779.00	8550.00			1013.20	1715.80	1962.00	1980.00	2094.00	2294.00	2666.00	2874.00	3000.00	3162.00	3392.00	3758.00	4340.00	5030.00	5792.00	6750.00	8100.00		
02319300	0312	20050312	20150312	11	3393.64	2010.59	800.00	6990.00			1002.00	1608.00	1810.00	1810.00	1936.00	2154.00	2556.00	2854.00	3100.00	3184.00	3304.00	3496.00	3908.00	4430.00	5900.00	6902.00	6968.00		
02319300	0313	20050313	20150313	11	3266.09	2003.13	847.00	7500.00			1003.60	1473.40	1666.00	1720.00	1738.00	1876.00	2254.00	2444.00	2540.00	3296.00	3820.00	3880.00	3972.00	4080.00	5100.00	6124.00	7156.00		
02319300	0314	20050314	20150314	11	3170.36	2082.31	884.00	7810.00			999.20	1344.80	1460.00	1460.00	1550.00	1654.00	1786.00	2086.00	2470.00	3364.00	3980.00	4040.00	4192.00	4390.00	4720.00	5514.00	7236.00		
02319300	0315	20050315	20150315	11	3041.82	2105.15	890.00	7760.00			948.00	1122.00	1248.00	1350.00	1410.00	1462.00	1498.00	1882.00	2440.00	3352.00	3964.00	3976.00	4112.00	4310.00	4502.00	5256.00	7134.00		
02319300	0316	20050316	20150316	11	2917.64	2078.48	894.00	7490.00			917.20	986.80	1082.00	1190.00	1232.00	1298.00	1412.00	1850.00	2450.00	3230.00	3754.00	3766.00	3818.00	3890.00	4520.00	5450.00	6980.00		
02319300	0317	20050317	20150317	11	2842.36	1972.29	882.00	6710.00			884.40	891.60	944.40	1020.00	1116.00	1222.00	1348.00	2018.00	2960.00	3296.00	3526.00	3544.00	3666.00	3840.00	4728.00	5598.00	6432.00		
02319300	0318	20050318	20150318	11	2806.91	1903.84	799.00	5560.00			814.40	860.60	886.00	901.00	1020.40	1140.00	1260.00	2092.00	3280.00	3286.00	3332.00	3458.00	3996.00	4740.00	5214.00	5536.00	5554.00		
02319300	0319	20050319	20150319	11	2750.09	1931.36	722.00	5690.00			739.60	792.40	825.60	849.00	975.60	1094.00	1196.00	1954.00	3040.00	3076.00	3264.00	3756.00	4028.00	4190.00	5060.00	5650.00	5680.00		
02319300	0320	20050320	20150320	11	2681.27	2037.81	689.00	6570.00			702.00	741.00	756.80	761.00	916.40	1050.00	1140.00	1822.00	2800.00	2920.00	3022.00	3088.00	3566.00	4250.00	4922.00	5610.00	6330.00		
02319300	0321	20050321	20150321	11	2643.27	2227.83	619.00	7520.00			622.00	631.00	668.40	720.00	883.80	1020.40	1102.60	1686.00	2520.00	2556.00	2634.00	2796.00	3570.00	4650.00	4776.00	5392.00	6988.00		
02319300	0322	20050322	20150322	11	2622.18	2451.88	483.00	8400.00			494.00	527.00	596.80	685.00	866.80	1006.40	1061.60	1540.00	2230.00	2314.00	2432.00	2618.00	3360.00	4380.00	4758.00	5688.00	7722.00		
02319300	0323	20050323	20150323	11	2720.18	2780.13	398.00	9400.00			417.00	474.00	554.20	646.00	849.40	994.00	1021.00	1462.00	2110.00	2242.00	2384.00	2546.00	3196.00	4090.00	5140.00	6552.00	8688.00		
02319300	0324	20050324	20150324	11	2849.27	3047.10	318.00	10200.00			342.60	416.40	507.80	608.00	824.60	972.40	982.60	1395.60	2010.00	2268.00	2580.00	3000.00	3412.00	3820.00	5374.00	7168.00	9442.00		
02319300	0325	20050325	20150325	11	2948.73	3182.12	261.00	10400.00			288.60	371.40	473.40	585.00	790.80	935.00	956.00	1345.80	1920.00	2220.00	2644.00	3316.00	3792.00	4170.00	5778.00	7560.00	9690.00		
02319300	0326	20050326	20150326	11	3023.73	3283.80	224.00	10200.00			253.40	341.60	468.60	615.00	770.40	876.60	884.40	1268.20	1840.00	2128.00	2520.00	3120.00	4028.00	5090.00	6548.00	8056.00	9664.00		
02319300	0327	20050327	20150327	11	3109.27	3332.05	232.00	9400.00			255.20	324.80	490.00	703.00	774.40	825.00	834.00	1234.20	1830.00	2094.00	2444.00	2966.00	4436.00	6380.00	7496.00	8472.00	9168.00		
02319300	0328	20050328	20150328	11	3170.73	3459.58	250.00	9280.00			265.40	311.60	457.00	652.00	715.00	772.00	817.00	1219.20	1800.00	2058.00	2374.00	2806.00	4718.00	7370.00	8006.00	8600.00	9110.00		
02319300	0329	20050329	20150329	11	3200.73	3589.90	307.00	10600.00			338.40	432.60	505.60	568.00	645.40	748.00	901.00	1267.20	1740.00	1974.00	2270.00	2690.00	4526.00	7070.00	7538.00	8400.00	10050.00		
02319300	0330	20050330	20150330	11	3258.64	3867.56	287.00	12400.00			331.20	463.80	558.00	633.00	761.40	897.60	1049.40	1324.00	1660.00	1876.00	2154.00	2556.00	3950.00	5840.00	7052.00	8768.00	11492.00		
02319300	0331	20050331	20150331	11	3278.09	4051.58	264.00	13500.00			306.00	432.00	520.80	591.00	848.40	1114.00	1396.00	1518.00	1560.00	1770.00	2040.00	2430.00	3580.00	5110.00	6592.00	8764.00	12316.00		
02319300	0401	20050401	20150401	11	3375.00	4161.86	230.00	14300.00			271.60	396.40	485.60	557.00	1008.80	1340.00	1430.00	1588.00	1780.00	2176.00	2514.00	2736.00	3558.00	4680.00	6144.00	8556.00	12864.00		
02319300	0402	20050402	20150402	11	3573.36	4280.57	218.00	14700.00			255.20	366.80	452.40	525.00	1008.00	1354.00	1426.00	1526.00	1640.00	2048.00	2752.00	4048.00	5012.00	5810.00	6182.00	8084.00	13046.00		
02319300	0403	20050403	20150403	11	4003.27	4954.05	209.00	15200.00			239.20	329.80	410.80	487.00	920.80	1268.00	1442.00	1528.00	1570.00	1978.00	2680.00	3970.00	4820.00	5450.00	9020.00	12160.00	14440.00		
02319300	0404	20050404	20150404	11	4369.09	5906.58	214.00	16000.00			236.00	302.00	363.20	422.00	852.80	1186.00	1324.00	1506.00	1710.00	1974.00	2590.00	3910.00	4402.00	4480.00	11332.00	15920.00	15980.00		
02319300	0405	20050405	20150405	11	5491.18	8899.56	207.00	28400.00			225.00	279.00	325.80	369.00	861.60	1204.00	1246.00	1496.00	1850.00	2018.00	2494.00	3586.00	4070.00	4250.00	11600.00	18880.00	26020.00		
02319300	0406	20050406	20150406	11	7738.09	15721.96	199.00	53000.00			213.60	257.40	306.40	358.00	833.20	1224.00	1446.00	1728.00	2040.00	2124.00	2462.00	3308.00	3798.00	4110.00	11664.00	23960.00	45740.00		
02319300	0407	20050407	20150407	11	7893.55	16322.22	187.00	55000.00			200.00	239.00	283.20	330.00	780.00	1220.00	1640.00	1892.00	2060.00	2078.00	2322.00	3018.00	3510.00	3900.00	11700.00	24520.00	47380.00		
02319300	0408	20050408	20150408	11	7689.00	15770.33	181.00	53100.00			192.00	225.00	278.40	342.00	736.80	1172.00	1688.00	1920.00	2010.00	2010.00	2210.00	2810.00	3458.00	4130.00	11672.00	23980.00	45820.00		
02319300	0409	20050409	20150409	11	7070.73	13558.23	181.00	45500.00			189.60	215.40	268.80	336.00	702.60	1153.60	1773.40	1996.00	2020.00	2086.00	2270.00	2690.00	3790.00	5230.00	11932.00	22220.00	39680.00		
02319300	0410	20050410	20150410	11	6325.55	11078.29	173.00	36900.00			181.00	205.00	291.40	409.00	707.20	1138.80	1837.20	2126.00	2210.00	2234.00	2336.00	2594.00	4036.00	6070.00	11848.00	19940.00	32660.00		
02319300	0411	20050411	20150411	11	5632.82	8975.95	159.00	29500.00			166.80	190.20	291.20	431.00	678.20	1092.40	1840.60	2134.00	2200.00	2410.00	2556.00	2574.00	4232.00	6710.00	11504.00	17660.00	26540.00		
02319300	0412	20050412	20150412	11	5061.55	7371.53	147.00	23700.00			154.60	177.40	340.60	574.00	704.20	1028.80	1742.20	2000.00	2030.00	2246.00	2500.00	2830.00	4660.00	7240.00	11116.00	15700.00	21700.00		
02319300	0413	20050413	20150413	11	4641.27	6329.91	151.00	20000.00			155.60	169.40	413.60	773.00	804.80	1010.80	1565.20	1802.00	1880.00	2048.00	2364.00	2976.00	4972.00	7660.00	10564.00	14000.00	18500.00		
02319300	0414	20050414	20150414	11	4265.09	5483.69	141.00	17000.00			145.60	159.40	402.40	760.00	886.60	1086.80	1434.20	1666.00	1840.00	1906.00	2214.00	3006.00	5230.00	8170.00	9928.00	12280.00	15820.00		
02319300	0415	20050415	20150415	11	3767.91	4436.72	122.00	12300.00			129.80	153.20	397.00	751.00	866.20	1026.40	1276.60	1556.00	1850.00	1910.00	2144.00	2726.00	5388.00	9090.00	9636.00	10460.00	11840.00		
02319300	0416	20050416	20150416	11	3542.91	4069.42	130.00	10300.00			134.40	147.60	390.80	749.00	828.20	938.80	1112.20	1474.00	1930.00	2068.00	2238.00	2472.00	5142.00	9030.00	9564.00	9996.00	10224.00		
02319300	0417	20050417	20150417	11	3461.00	3996.97	135.00	10900.00			136.00	139.00	396.80	782.00	783.20	843.20	1020.80	1460.00	2030.00	2186.00	2304.00	2346.00	4648.00	8080.00	8926.00	9772.00	10618.00		
02319300	0418	20050418	20150418	11	3343.55	3891.43	120.00	11200.00			121.80	127.20	326.60	623.00	810.80	943.00	964.00	1394.60	2030.00	2030.00	2164.00	2566.00	4376.00	6890.00	8246.00	9560.00	10790.00		
02319300	0419	20050419	20150419	11	3280.45	3898.25	123.00	11700.00			123.40	124.60	258.20	458.00	608.60	843.20	1245.80	1560.00	1830.00	1860.00	2114.00	2816.00	4186.00	5890.00	7720.00	9492.00	11148.00		
02319300	0420	20050420	20150420	11	3295.45	3989.81	119.00	12300.00			119.60	121.40	233.60	401.00	495.20	780.40	1447.60	1670.00	1670.00	1844.00	2240.00	3080.00	4092.00	5190.00	7416.00	9580.00	11620.00		
02319300	0421	20050421	20150421	11	3346.73	4158.27	117.00	13100.00			117.20	117.80	183.20	281.00	393.20	676.40	1301.60	1510.00	1510.00	2116.00	2758.00	3472.00	4090.00	4660.00	7156.00	9676.00	12244.00		
02319300	0422	20050422	20150422	11	3356.91	4337.79	111.00	14100.00			113.80	122.20	164.60	224.00	339.20	602.80	1163.20	1362.00	1380.00	2250.00	3046.00	3694.00	4034.00	4220.00	6644.00	9428.00	12932.00		
02319300	0423	20050423	20150423	11	3307.82	4489.88	110.00	14900.00			112.00	118.00	147.60	189.00	289.80	529.60	1047.40	1236.00	1260.00	2238.00	3076.00	3634.00	3828.00	3840.00	6144.00	9124.00	13456.00		
02319300	0424	20050424	20150424	11	3189.27	4572.83	104.00	15500.00			105.80	111.20	140.20	181.00	248.80	453.20	930.80	1122.00	1170.00	2196.00	2996.00	3344.00	3512.00	3590.00	5456.00	8460.00	13740.00		
02319300	0425	20050425	20150425	11	3053.45	4620.77	97.00	15900.00			98.00	101.00	129.20	170.00	233.00	416.80	842.20	1034.40	1110.00	2184.00	2934.00	3036.00	3166.00	3310.00	4726.00	7716.00	13854.00		
02319300	0426	20050426	20150426	11	2953.36	4633.75	91.00	16100.00			91.60	93.40	122.40	165.00	218.40	383.80	773.20	1053.80	1280.00	2180.00	2822.00	2948.00	3006.00	3030.00	4092.00	7060.00	13840.00		
