site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07231500	0119	19060119	20160119	77	885.91	1229.65	14.00	7350.00		21.80	91.20	127.80	149.20	170.50	219.40	248.60	328.80	399.80	513.00	549.50	615.20	688.00	853.60	1065.00	1286.00	1716.00	2182.00	3544.00	
07231500	0120	19060120	20160120	77	954.90	1546.50	12.00	9110.00		21.00	87.00	131.40	163.00	196.00	220.00	251.80	327.40	358.40	462.00	534.50	599.20	650.60	817.20	1050.00	1404.00	1730.00	2016.00	4026.00	
07231500	0121	19060121	20160121	77	949.01	1386.34	11.00	6940.00		23.50	120.20	136.70	156.80	201.50	238.00	273.30	337.60	400.00	462.00	524.30	577.80	634.40	845.60	1070.00	1176.00	1618.00	2592.00	3931.00	
07231500	0122	19060122	20160122	77	858.40	1092.30	10.00	6430.00		23.30	112.40	141.80	187.80	229.00	262.40	281.70	406.60	448.80	466.00	515.00	578.20	633.20	716.60	976.00	1158.00	1966.00	2670.00	3005.00	
07231500	0123	19060123	20160123	77	790.71	858.91	11.00	3620.00		39.20	116.40	141.80	184.00	221.00	232.80	309.00	337.60	423.20	455.00	519.90	607.20	675.80	895.80	1055.00	1148.00	1794.00	2224.00	3002.00	
07231500	0124	19060124	20160124	77	756.68	837.11	9.00	4020.00		42.10	92.00	138.10	191.60	226.00	247.80	305.90	336.40	412.40	432.00	488.70	576.80	743.30	824.80	1045.00	1200.00	1503.00	1796.00	2732.00	
07231500	0125	19060125	20160125	77	720.34	761.41	9.00	4000.00		38.60	91.40	162.80	203.00	232.00	275.60	307.90	350.60	424.70	468.00	544.90	565.20	652.40	774.80	963.00	1150.00	1452.00	1622.00	2173.00	
07231500	0126	19060126	20160126	77	728.42	834.89	9.00	4790.00		40.30	86.80	161.00	193.60	235.00	278.80	314.40	396.00	435.50	521.00	560.10	599.40	628.10	704.60	812.00	1072.00	1223.00	1612.00	2922.00	
07231500	0127	19060127	20160127	77	717.06	1001.78	8.00	7360.00		42.80	74.40	146.10	191.60	226.00	256.40	290.10	338.20	380.10	436.00	509.80	604.60	681.90	720.60	778.50	1018.00	1106.00	1452.00	2431.00	
07231500	0128	19060128	20160128	77	649.10	616.23	8.00	2440.00		41.80	69.40	129.60	200.00	215.00	245.40	284.60	311.80	366.20	442.00	536.00	569.40	688.70	781.20	817.00	1024.40	1319.00	1764.00	2152.00	
07231500	0129	19060129	20160129	77	1017.58	2302.27	8.00	18900.00		36.40	69.80	117.40	193.00	220.50	248.00	274.60	301.80	397.20	458.00	492.70	575.40	626.60	741.20	997.00	1122.00	1524.00	2266.00	3300.00	
07231500	0130	19060130	20160130	77	1130.96	2161.31	10.00	11500.00		36.70	78.40	114.50	188.80	231.00	242.80	254.20	362.00	406.00	447.00	503.00	578.60	703.00	874.00	1090.00	1228.00	1585.00	2590.00	4660.00	
07231500	0131	19060131	20160131	77	1099.32	1961.62	12.00	12900.00		44.10	70.80	107.70	165.20	212.00	239.80	286.30	337.20	376.90	421.00	557.50	672.80	759.80	1000.00	1130.00	1368.00	1647.00	2216.00	5405.00	
07231500	0201	19060201	20160201	77	1242.91	2272.31	19.00	16300.00		41.20	71.60	128.70	180.40	215.50	243.40	288.40	341.80	410.00	458.00	567.30	710.80	840.10	1006.00	1135.00	1532.00	2300.00	3510.00	5436.00	
07231500	0202	19060202	20160202	77	1184.77	2142.59	17.00	16100.00		39.10	68.80	113.30	169.60	212.50	246.20	297.00	358.80	391.40	447.00	592.60	641.00	832.00	1136.00	1395.00	1782.00	2205.00	3110.00	3591.00	
07231500	0203	19060203	20160203	77	930.10	1156.88	30.00	6180.00		36.00	85.20	115.80	166.40	193.00	251.00	273.30	338.00	397.50	451.00	517.90	590.40	732.20	1060.00	1355.00	1598.00	1960.00	2474.00	3331.00	
07231500	0204	19060204	20160204	77	932.12	1548.75	32.00	12200.00		46.80	86.60	123.10	156.20	184.50	256.40	296.80	313.20	370.80	465.00	569.50	641.40	711.10	1006.40	1290.00	1440.00	1607.00	2010.00	2664.00	
07231500	0205	19060205	20160205	77	947.00	1437.12	30.00	10300.00		40.50	120.80	150.50	177.60	219.50	274.00	322.30	378.80	435.60	486.00	545.30	692.20	799.80	878.40	1200.00	1320.00	1759.00	2054.00	3516.00	
07231500	0206	19060206	20160206	77	961.71	1491.30	28.00	10900.00		41.70	111.40	156.40	197.00	226.00	257.00	303.10	404.00	497.10	530.00	560.10	667.60	695.80	840.00	1010.50	1258.00	1624.00	2554.00	3701.00	
07231500	0207	19060207	20160207	77	1126.29	2095.74	22.00	12900.00		39.90	108.80	159.20	200.20	240.50	263.60	309.20	391.00	400.40	507.00	579.40	661.80	710.50	854.80	1050.00	1204.00	1887.00	2572.00	4195.00	
07231500	0208	19060208	20160208	77	1012.68	1521.16	21.00	9570.00		39.50	108.40	160.60	193.00	231.50	255.60	334.60	363.60	448.10	549.00	578.70	628.80	791.20	902.80	1010.00	1234.00	1739.00	2548.00	4686.00	
07231500	0209	19060209	20160209	77	1009.79	1695.91	25.00	13000.00		38.30	112.80	153.50	181.60	228.50	273.00	333.00	375.00	462.20	529.00	599.60	670.00	858.50	948.80	987.00	1154.00	1684.00	2528.00	3961.00	
07231500	0210	19060210	20150210	76	864.07	1145.03	26.00	6090.00		62.90	96.50	132.70	191.80	219.25	285.90	314.80	358.00	437.85	519.00	559.70	666.60	735.25	815.80	936.25	1024.00	1422.50	2325.00	3318.50	
07231500	0211	19060211	20150211	76	820.93	1068.14	23.00	7020.00		59.45	88.40	141.75	213.60	251.75	273.10	294.60	393.20	483.00	528.00	586.75	620.20	652.40	831.20	981.50	1172.00	1346.00	2048.00	2730.50	
07231500	0212	19060212	20150212	76	856.55	1165.21	21.00	8300.00		64.60	82.90	140.85	224.40	253.00	302.60	377.65	442.00	479.45	515.00	538.10	632.00	739.05	818.50	1051.50	1190.00	1306.00	2255.00	2762.00	
07231500	0213	19060213	20150213	76	1038.80	1765.88	19.00	12000.00		55.40	100.40	147.55	226.20	249.25	345.20	413.80	460.20	483.85	516.00	570.95	701.20	802.80	962.40	1122.50	1276.00	1538.50	2030.00	4114.50	
07231500	0214	19060214	20150214	76	1038.61	1982.85	15.00	15500.00		49.10	95.30	138.60	194.00	259.00	313.30	381.75	446.80	474.30	497.50	573.55	697.20	784.35	900.80	1044.50	1236.00	1314.50	2108.00	4535.00	
07231500	0215	19060215	20150215	76	1795.47	4518.37	14.00	30500.00		42.55	91.40	155.95	197.00	254.75	293.80	315.95	400.60	442.65	491.50	531.55	651.20	803.05	846.70	1054.50	1224.00	1826.50	2886.00	10610.00	
07231500	0216	19060216	20150216	76	1935.33	5183.62	24.00	28800.00		43.55	108.20	143.95	208.80	238.00	298.20	310.75	358.00	433.90	467.00	575.80	645.20	837.55	898.90	1135.00	1226.00	1753.50	2599.00	12180.00	
07231500	0217	19060217	20150217	76	1301.72	2704.11	22.00	16700.00		55.15	124.20	154.10	215.40	251.25	262.30	310.45	359.60	449.15	511.00	612.20	642.40	752.45	863.10	940.25	1562.00	1945.00	2811.00	4718.50	
07231500	0218	19060218	20150218	76	1209.59	2007.48	20.00	12600.00		50.15	115.10	178.40	220.80	238.25	269.20	328.50	356.40	411.30	525.00	597.15	676.80	768.85	842.90	1310.00	1756.00	2036.00	2532.00	6006.50	
07231500	0219	19060219	20150219	76	1078.14	1731.39	16.00	13000.00		52.10	120.10	200.40	219.20	247.75	289.50	356.50	393.60	436.90	562.00	625.70	658.60	763.05	1127.00	1275.00	1486.00	1873.50	2370.00	4077.00	
07231500	0220	19060220	20150220	76	1350.04	2976.61	15.00	23800.00		42.60	121.70	189.20	203.60	237.75	286.80	348.25	381.00	422.70	515.00	579.90	721.80	871.60	979.00	1287.50	1470.00	2214.00	3013.00	4780.00	
07231500	0221	19060221	20150221	76	1636.09	3536.92	13.00	27200.00		36.85	148.40	180.65	207.40	264.50	298.20	341.85	386.40	439.15	519.50	556.45	813.60	900.40	1130.00	1625.00	2244.00	2540.50	3680.00	6727.00	
07231500	0222	19060222	20150222	76	1859.21	3579.12	12.00	17500.00		45.60	140.10	189.45	209.20	257.75	300.00	341.75	387.60	461.65	524.00	599.25	780.80	984.10	1293.00	1612.50	2224.00	2889.00	4738.00	12705.00	
07231500	0223	19060223	20150223	76	1935.87	5772.94	9.80	48000.00		39.85	135.80	185.65	221.40	273.50	318.10	357.20	381.40	441.40	496.00	542.65	671.60	759.50	1128.00	1375.00	1916.00	2599.00	4242.00	6128.00	
07231500	0224	19060224	20150224	76	1770.81	4657.84	7.60	33000.00		54.20	137.70	185.55	206.80	257.75	303.10	332.90	363.60	385.65	502.00	582.65	652.20	795.10	1011.50	1317.50	1522.00	2526.00	3969.00	6368.50	
07231500	0225	19060225	20150225	76	1572.98	3100.57	6.30	15700.00		81.20	144.10	184.00	226.00	272.50	301.50	358.95	436.00	506.00	539.50	667.80	768.20	873.85	1051.00	1290.00	1684.00	2320.50	3886.00	7344.00	
07231500	0226	19060226	20150226	76	1450.82	2573.76	5.10	14300.00		72.85	143.20	173.10	199.20	268.25	325.00	381.55	439.00	506.85	599.50	627.40	722.20	934.80	1025.40	1500.00	1594.00	2669.50	3247.00	7852.00	
07231500	0227	19060227	20150227	76	1327.22	2294.14	3.40	11000.00		63.15	152.00	163.00	206.00	282.25	297.40	346.50	436.40	497.20	528.00	681.85	769.60	922.70	1097.00	1127.50	1240.00	1743.50	2921.00	8737.50	
07231500	0228	19060228	20150228	76	1453.91	4613.00	2.30	39800.00		54.80	137.50	160.80	200.80	262.50	285.60	332.20	448.00	487.10	526.00	659.15	752.80	819.15	996.50	1092.50	1298.00	1762.00	2673.00	4480.00	
07231500	0229	19400229	20120229	18	594.33	456.09	132.00	1530.00			134.70	144.35	204.40	249.75	269.10	312.00	370.20	398.85	464.50	527.90	556.20	637.95	727.80	791.50	988.80	1409.00	1467.00		
07231500	0301	19060301	20150301	76	1661.51	4988.56	1.00	40400.00		77.40	119.40	169.10	202.60	229.75	287.60	322.60	432.20	485.05	520.00	598.35	665.20	776.10	838.90	1100.00	1330.00	1736.50	2821.00	6068.50	
07231500	0302	19060302	20150302	76	1771.44	3844.08	0.45	22500.00		79.00	120.70	178.95	204.80	240.25	296.10	338.25	438.20	475.35	510.50	553.85	663.60	728.15	877.40	1185.00	1472.00	2202.50	4996.00	11220.00	
07231500	0303	19060303	20150303	76	1633.35	4000.97	0.75	30200.00		85.90	128.10	166.15	209.20	276.25	303.90	374.00	444.00	466.00	555.50	665.40	788.60	860.75	1036.00	1372.50	1608.00	2072.50	3187.00	6413.50	
07231500	0304	19060304	20150304	76	1701.12	2955.27	0.90	17400.00		90.25	147.40	184.65	229.00	293.50	311.70	333.90	378.20	448.05	539.00	720.65	938.40	1173.50	1421.00	1630.00	1922.00	2600.50	5403.00	8636.50	
07231500	0305	19060305	20150305	76	1654.89	2748.60	1.40	16400.00		79.70	161.70	214.00	270.00	290.00	316.10	378.90	397.80	455.30	578.50	833.95	1016.00	1160.50	1276.00	1405.00	2092.00	2787.00	5359.00	8467.50	
07231500	0306	19060306	20150306	76	1376.64	1922.77	1.40	8890.00		63.30	163.10	178.85	211.20	277.75	303.70	343.80	393.20	460.75	623.50	734.80	887.40	1021.50	1218.00	1727.50	2140.00	2566.00	3763.00	6629.00	
07231500	0307	19060307	20150307	76	1353.21	2042.53	1.70	11700.00		58.05	134.80	186.70	212.00	270.25	295.60	355.00	388.40	449.65	488.00	616.30	744.40	903.25	1174.00	1772.50	2280.00	2379.50	3457.00	6114.00	
07231500	0308	19060308	20150308	76	1364.98	1758.33	1.70	8930.00		54.25	117.50	156.75	218.20	250.25	277.30	313.65	367.20	422.95	479.50	721.75	854.00	1102.00	1505.00	1937.50	2506.00	3013.50	4520.00	5395.00	
07231500	0309	19060309	20150309	76	1428.36	2263.44	8.40	14800.00		46.55	111.20	164.65	202.40	249.25	261.40	311.40	367.60	403.85	504.00	710.80	777.60	1004.50	1236.00	1572.50	2556.00	3218.50	3632.00	5528.50	
07231500	0310	19060310	20150310	76	1427.21	2417.16	10.00	13900.00		43.40	94.50	139.10	201.60	236.50	273.70	357.60	403.60	457.75	624.50	708.30	796.00	922.05	1194.00	1550.00	1950.00	2567.50	3890.00	5239.50	
07231500	0311	19060311	20150311	76	1439.53	2527.48	6.30	18300.00		40.80	110.50	135.45	195.80	252.00	324.30	379.55	439.00	479.30	617.50	689.60	886.80	1203.00	1374.00	1637.50	1800.00	2738.00	3760.00	4701.00	
07231500	0312	19060312	20150312	76	2111.66	4387.64	6.30	32400.00		32.00	104.80	146.65	201.40	246.00	312.40	348.90	430.40	645.20	749.50	997.50	1142.00	1310.00	1576.00	1962.50	2408.00	3161.50	5369.00	10995.00	
07231500	0313	19060313	20150313	76	2100.58	3948.98	7.10	24700.00		25.00	86.90	160.35	198.80	292.00	316.00	341.90	461.20	583.85	709.50	987.10	1104.00	1458.50	1763.00	2157.50	2588.00	3717.00	4843.00	9733.50	
07231500	0314	19060314	20150314	76	2186.93	5857.32	13.00	47400.00		24.70	75.10	146.35	213.20	268.50	297.30	334.70	391.60	493.35	686.00	854.70	964.80	1182.00	1640.00	2100.00	2474.00	3524.50	3994.00	7123.00	
07231500	0315	19060315	20150315	76	2184.43	6145.40	15.00	39400.00		23.00	65.70	130.00	172.20	209.50	276.10	334.65	389.60	545.25	631.50	735.30	900.80	1065.50	1363.00	1720.00	2134.00	2796.50	3990.00	7709.00	
07231500	0316	19060316	20150316	76	2150.83	6008.35	18.00	45600.00		22.70	72.90	125.55	178.60	234.75	288.50	360.00	426.40	539.30	630.00	726.40	836.00	946.60	1340.00	1912.50	2198.00	2813.00	3736.00	7180.00	
07231500	0317	19060317	20150317	76	2384.87	7938.77	14.00	65800.00		28.20	58.80	126.40	181.60	259.75	332.40	377.00	514.00	548.35	631.00	675.15	759.20	1190.50	1318.00	1567.50	2024.00	2451.50	3777.00	11210.00	
07231500	0318	19060318	20150318	76	2262.08	5711.16	12.00	37300.00		37.10	81.00	140.55	194.00	250.75	375.90	465.75	509.20	543.25	590.00	641.40	794.00	1021.00	1246.00	1367.50	1736.00	2629.50	4324.00	12640.00	
07231500	0319	19060319	20150319	76	2249.17	5133.05	11.00	28000.00		36.40	93.50	154.70	215.20	267.00	391.80	456.65	488.80	525.85	599.00	775.60	938.00	1070.00	1330.00	1882.50	2334.00	3232.50	4314.00	13970.00	
07231500	0320	19060320	20150320	76	2356.66	4324.86	12.00	21500.00		36.40	91.90	175.55	206.80	283.00	412.10	477.60	546.80	645.70	795.00	914.85	972.20	1146.00	1554.00	1990.00	2890.00	3872.50	7750.00	11870.00	
07231500	0321	19060321	20150321	76	2380.36	4647.69	10.00	35100.00		47.55	144.60	192.75	232.40	280.00	392.20	529.55	650.20	717.30	824.00	900.70	1082.00	1402.50	1905.00	2730.00	3268.00	4609.50	6509.00	9580.50	
07231500	0322	19060322	20150322	76	1764.79	2490.90	12.00	12200.00		47.05	126.90	192.10	203.20	286.00	398.80	477.50	556.20	639.05	686.00	847.50	1074.00	1294.00	1517.00	2252.50	2544.00	3727.00	5614.00	8084.00	
07231500	0323	19060323	20150323	76	1549.91	2168.75	7.10	11700.00		56.50	105.00	159.30	195.80	282.75	346.50	402.80	516.40	562.55	644.00	777.60	915.40	1142.50	1436.00	2085.00	2392.00	3334.50	4286.00	6741.00	
07231500	0324	19060324	20150324	76	1675.62	2401.53	4.80	11700.00		39.90	96.80	160.15	192.40	265.50	313.10	372.00	391.80	470.60	578.50	861.40	1042.00	1448.00	1674.00	2035.00	2580.00	3780.50	4847.00	7813.00	
07231500	0325	19060325	20150325	76	1734.29	3582.66	9.20	25400.00		62.80	90.60	171.10	191.20	237.50	292.00	316.95	379.40	453.40	616.00	800.70	951.20	1127.50	1508.00	1770.00	2086.00	2571.00	4100.00	6640.00	
07231500	0326	19060326	20150326	76	1517.07	2327.53	7.10	14500.00		49.20	97.40	157.75	195.60	257.00	305.90	346.35	443.40	558.40	720.00	795.30	993.60	1166.00	1605.00	1730.00	2144.00	2999.50	3943.00	5971.00	
07231500	0327	19060327	20150327	76	1873.88	3022.32	10.00	18900.00		55.90	97.00	147.75	204.00	244.50	292.80	357.35	454.20	620.20	721.50	916.45	1136.00	1330.50	1540.00	2197.50	2910.00	3808.00	5533.00	7304.50	
07231500	0328	19060328	20150328	76	1768.43	2667.06	8.00	12400.00		55.20	102.80	147.75	192.40	237.75	316.30	359.30	453.80	544.90	735.00	874.60	1214.00	1411.00	1598.00	1890.00	2448.00	3443.50	5612.00	8210.00	
07231500	0329	19060329	20150329	76	1729.01	2506.04	8.00	11200.00		49.20	94.00	162.85	208.00	233.00	265.00	321.95	454.00	524.55	690.00	896.60	1084.00	1331.00	1479.00	2015.00	2372.00	3516.00	5706.00	9316.00	
07231500	0330	19060330	20150330	76	2337.43	4641.32	9.00	31300.00		60.45	108.40	170.50	204.20	223.75	292.10	384.90	503.60	572.30	759.50	936.35	1112.00	1254.00	1628.00	2127.50	2818.00	4475.50	6381.00	11415.00	
07231500	0331	19060331	20150331	76	2139.18	3790.59	10.00	19000.00		52.65	98.70	166.60	193.20	260.25	366.00	446.55	543.60	645.55	777.00	902.10	1022.00	1181.00	1392.00	1852.50	3062.00	4225.00	5876.00	10396.00	
07231500	0401	19060401	20150401	76	2069.14	4866.48	9.00	33700.00		45.40	99.10	150.75	192.40	251.50	345.00	415.70	551.20	636.90	766.50	821.75	906.20	1110.50	1189.00	1770.00	2030.00	2917.00	5246.00	7207.50	
07231500	0402	19060402	20150402	76	2084.87	5515.43	10.00	45500.00		40.10	97.10	135.55	182.80	205.50	318.90	434.50	496.40	603.75	716.00	790.00	927.20	1052.50	1363.00	2022.50	2366.00	3670.50	4388.00	7799.00	
07231500	0403	19060403	20150403	76	1783.64	3444.53	12.00	22500.00		41.05	100.10	134.20	190.80	250.75	308.40	404.25	496.00	572.80	731.50	820.35	973.40	1095.00	1678.00	1877.50	2178.00	3198.00	4117.00	6100.00	
07231500	0404	19060404	20150404	76	1899.58	3669.10	21.00	24100.00		74.95	102.70	127.65	182.00	254.50	321.10	394.10	493.80	602.25	710.50	851.40	897.80	1110.50	1542.00	1702.50	2296.00	3603.50	4037.00	11875.00	
07231500	0405	19060405	20150405	76	1747.82	2652.90	16.00	16100.00		72.20	100.60	164.30	201.60	263.00	308.00	437.90	556.40	678.05	833.50	922.80	1008.00	1215.50	1546.00	1882.50	3148.00	3379.00	4106.00	8030.00	
07231500	0406	19060406	20150406	76	1462.83	1708.16	12.00	6950.00		66.40	95.40	173.95	238.40	343.75	356.10	467.15	591.00	718.60	856.00	982.45	1026.00	1301.00	1413.00	1850.00	2376.00	3174.50	4292.00	5820.00	
07231500	0407	19060407	20150407	76	1382.43	1647.83	11.00	8290.00		63.85	79.60	152.10	289.60	351.50	420.50	563.30	642.40	676.90	815.50	884.00	1060.00	1150.50	1335.00	1772.50	1980.00	2687.00	4302.00	5015.50	
07231500	0408	19060408	20150408	76	1842.14	4108.25	9.80	27200.00		63.00	81.70	129.75	276.40	387.00	416.70	518.30	617.20	686.50	740.00	767.35	861.80	1100.50	1318.00	1710.00	1950.00	3152.50	3830.00	5296.50	
07231500	0409	19060409	20150409	76	1909.61	4208.50	8.60	32200.00		46.80	82.10	110.35	271.20	343.50	396.20	421.90	532.20	588.90	638.00	780.75	938.60	1060.50	1354.00	1775.00	2294.00	3124.50	4871.00	6714.00	
07231500	0410	19060410	20150410	76	2444.17	5711.01	8.10	39600.00		46.10	91.60	128.70	236.60	313.75	357.90	419.25	500.80	529.10	598.00	715.15	909.20	1331.50	1776.00	2132.50	2680.00	4431.00	5322.00	9230.50	
07231500	0411	19060411	20150411	76	2417.39	5917.87	6.70	47100.00		45.90	91.70	128.20	229.60	305.25	359.50	398.60	510.80	565.70	634.50	841.45	1368.00	1478.00	1824.00	2232.50	2642.00	3731.00	5206.00	10491.00	
07231500	0412	19060412	20150412	76	2000.53	3762.46	5.50	24600.00		53.65	93.80	162.40	228.80	263.00	340.20	355.90	484.80	530.50	650.00	879.20	1322.00	1470.00	1742.00	2180.00	2404.00	3392.00	4460.00	8995.00	
07231500	0413	19060413	20150413	76	2209.66	4941.64	3.90	36100.00		51.35	112.90	176.20	217.80	258.75	337.60	479.15	535.80	684.50	813.00	1016.70	1188.00	1475.50	1910.00	2147.50	2456.00	2958.50	4508.00	7723.00	
07231500	0414	19060414	20150414	76	2487.85	5109.89	3.90	31600.00		50.90	110.20	179.15	202.00	252.25	381.10	440.60	532.60	625.10	696.50	830.25	1158.00	1382.00	1934.00	2120.00	2544.00	3920.50	5825.00	12370.00	
07231500	0415	19060415	20150415	76	2445.61	5007.80	3.60	29200.00		61.40	113.80	171.80	193.20	220.00	327.80	353.70	487.20	664.40	764.00	926.60	1280.00	1683.00	1832.00	2112.50	2538.00	4432.50	5626.00	11730.00	
07231500	0416	19060416	20150416	76	2463.15	6486.35	3.40	50900.00		63.85	111.90	143.25	179.00	198.25	285.80	378.85	464.60	489.25	549.50	807.85	1142.00	1420.50	1760.00	2245.00	2916.00	3344.50	4720.00	10715.00	
07231500	0417	19060417	20150417	76	2097.04	5178.18	3.40	41600.00		48.30	118.90	145.30	161.40	201.25	274.60	370.70	412.40	508.65	704.50	837.05	1146.00	1281.00	1543.00	2200.00	2480.00	2692.00	4169.00	8356.00	
07231500	0418	19060418	20150418	76	1980.86	3347.57	6.70	18500.00		52.65	121.90	151.55	181.40	204.75	243.80	310.55	405.40	505.55	666.00	777.40	934.20	1000.50	1714.00	2157.50	3236.00	3972.00	5529.00	9269.50	
07231500	0419	19060419	20150419	76	2647.58	5155.12	16.00	35000.00		40.55	122.10	154.85	192.20	229.50	343.10	393.80	491.00	536.60	722.50	793.10	1060.00	1813.00	1965.00	2467.50	3952.00	5597.00	7285.00	14090.00	
07231500	0420	19060420	20150420	76	3350.18	9518.38	14.00	75100.00		43.50	117.80	153.05	178.20	258.00	383.20	427.90	508.00	575.55	733.00	1164.50	1560.00	1742.50	2150.00	2507.50	3468.00	4479.50	6368.00	12875.00	
07231500	0421	19060421	20150421	76	2977.80	6340.87	12.00	41700.00		64.90	118.00	128.00	236.80	315.75	376.80	451.40	577.60	737.80	957.50	1453.50	1582.00	1865.00	2125.00	2395.00	3776.00	5080.00	6717.00	12430.00	
07231500	0422	19060422	20150422	76	3367.37	6883.15	11.00	32400.00		78.20	95.70	116.50	199.00	386.50	430.40	537.45	692.40	891.60	1190.00	1445.50	1820.00	1874.00	2130.00	2515.00	3450.00	4307.00	6642.00	20980.00	
07231500	0423	19060423	20150423	76	2814.09	5055.52	9.50	30000.00		76.00	118.30	137.50	186.40	385.00	460.50	632.10	722.00	901.90	1175.00	1304.00	1530.00	1786.00	2437.00	2737.50	3148.00	3803.50	8565.00	15345.00	
07231500	0424	19060424	20150424	76	2661.38	4559.05	49.00	25700.00		69.60	102.70	127.95	236.00	396.75	498.20	611.10	710.80	730.65	968.50	1500.50	1736.00	2002.50	2204.00	2457.50	3144.00	5299.00	6564.00	11170.00	
