site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05331580	0110	19960110	20150110	18	7362.78	2491.37	3870.00	15100.00			4374.00	4931.50	5324.00	5985.00	6313.00	6402.50	6432.00	6522.50	7090.00	7662.00	7802.00	7960.50	8134.00	8337.50	8790.00	8942.50	10132.00		
05331580	0111	19960111	20150111	18	7281.11	2582.50	3970.00	15100.00			4141.00	4789.00	5084.00	5730.00	5986.00	6192.00	6320.00	6406.00	6955.00	7540.00	7790.00	8010.50	8096.00	8285.00	8412.00	8800.00	10960.00		
05331580	0112	19960112	20150112	18	7197.78	2565.12	4100.00	15000.00			4406.00	4797.00	5164.00	5435.00	5801.00	6079.50	6280.00	6398.50	6730.00	7156.00	7362.00	7587.00	7992.00	8312.50	8370.00	8802.50	11220.00		
05331580	0113	19960113	20150113	18	7044.44	2420.15	4330.00	14800.00			4843.00	5087.00	5192.00	5562.50	5820.00	5997.00	6090.00	6192.50	6305.00	6494.00	6906.00	7375.50	7623.00	7855.00	8328.00	8636.00	10660.00		
05331580	0114	19960114	20150114	18	6890.56	2479.97	4250.00	14600.00			4259.00	4659.50	4962.00	5125.00	5181.00	5690.50	6038.00	6211.00	6535.00	6805.00	7004.00	7223.50	7335.00	7747.50	8292.00	8706.00	10550.00		
05331580	0115	19960115	20150115	18	6717.78	2641.19	3310.00	14500.00			3841.00	4155.00	4272.00	4695.00	4984.00	5576.50	5998.00	6183.50	6570.00	6907.00	7076.00	7308.00	7402.00	7662.50	8164.00	8532.00	10720.00		
05331580	0116	19960116	20150116	18	6678.89	2647.54	3470.00	14400.00			3776.00	3895.00	4102.00	4465.00	4878.00	5562.50	5986.00	6169.00	6580.00	6986.50	7172.00	7331.00	7469.00	7747.50	7964.00	8551.00	10620.00		
05331580	0117	19960117	20150117	18	6732.78	2504.16	3350.00	14300.00			3710.00	4209.00	4618.00	4970.00	5144.00	5615.50	5994.00	6161.50	6555.00	7025.00	7266.00	7394.00	7618.00	8105.00	8262.00	8602.00	9233.00		
05331580	0118	19960118	20150118	18	6884.44	2572.66	3470.00	14200.00			3794.00	4340.00	4870.00	5130.00	5327.00	5630.50	5880.00	6092.00	6470.00	6893.00	7196.00	7461.00	7771.00	8125.00	8380.00	9280.00	10690.00		
05331580	0119	19960119	20150119	18	6831.11	2599.88	3610.00	14200.00			3853.00	4067.00	4516.00	4927.50	5394.00	5680.00	5894.00	6072.50	6365.00	6779.00	7158.00	7492.00	7700.00	7832.50	8380.00	9208.00	10870.00		
05331580	0120	19960120	20150120	18	6713.33	2519.85	3420.00	14200.00			3564.00	4268.50	4462.00	4952.50	5467.00	5665.50	5810.00	5994.50	6280.00	6723.00	7200.00	7512.00	7602.00	7782.50	8352.00	8852.50	9655.00		
05331580	0121	19960121	20150121	18	6623.89	2486.22	2950.00	14100.00			3733.00	4279.00	4448.00	5017.50	5473.00	5622.50	5724.00	5934.00	6220.00	6681.50	7198.00	7437.50	7479.00	7687.50	8256.00	8374.50	9429.00		
05331580	0122	19960122	20150122	18	6557.78	2439.90	3110.00	14000.00			3974.00	4231.50	4404.00	4920.00	5178.00	5493.00	5724.00	5923.00	6120.00	6605.00	7204.00	7395.00	7493.00	7570.00	7698.00	8318.00	9437.00		
05331580	0123	19960123	20150123	18	6626.67	2450.57	3200.00	13700.00			3695.00	4217.50	4692.00	5052.50	5175.00	5404.50	5616.00	5845.00	6055.00	6544.00	7218.00	7501.50	7596.00	7852.50	8432.00	8741.50	9551.00		
05331580	0124	19960124	20150124	18	6731.11	2494.08	3320.00	13600.00			3671.00	4364.50	4896.00	5127.50	5324.00	5442.00	5494.00	5735.50	6070.00	6566.50	7154.00	7417.50	7519.00	8057.50	9200.00	9267.00	9838.00		
05331580	0125	19960125	20150125	18	6731.11	2433.74	3440.00	13400.00			4088.00	4355.50	4918.00	5185.00	5244.00	5328.00	5436.00	5639.50	6060.00	6660.50	7080.00	7294.00	7607.00	7987.50	9030.00	9408.00	9899.00		
05331580	0126	19960126	20150126	18	6593.89	2410.68	3510.00	13400.00			3960.00	4112.00	4794.00	5050.00	5101.00	5136.00	5336.00	5592.00	5975.00	6529.00	6946.00	7224.50	7578.00	7955.00	8784.00	8948.50	9539.00		
05331580	0127	19960127	20150127	18	6585.00	2358.11	3660.00	13400.00			3849.00	4082.50	4760.00	5182.50	5312.00	5343.00	5404.00	5572.00	6015.00	6557.00	6894.00	7202.00	7621.00	7850.00	8128.00	8830.50	9647.00		
05331580	0128	19960128	20150128	18	6526.67	2298.32	3630.00	13400.00			4053.00	4227.50	4738.00	5227.50	5385.00	5413.00	5432.00	5445.50	5790.00	6413.50	6776.00	7059.00	7597.00	7750.00	7926.00	8484.50	9458.00		
05331580	0129	19960129	20150129	18	6450.56	2323.96	3780.00	13500.00			3942.00	4079.00	4916.00	5157.50	5170.00	5267.50	5332.00	5400.50	5735.00	6321.50	6690.00	6749.50	7061.00	7615.00	7974.00	8504.00	9585.00		
05331580	0130	19960130	20150130	18	6555.00	2381.61	3570.00	13500.00			3885.00	4294.00	4904.00	5100.00	5204.00	5246.50	5298.00	5385.00	5840.00	6448.00	6770.00	7072.00	7551.00	8002.50	8400.00	8625.00	9648.00		
05331580	0131	19960131	20150131	18	6582.78	2557.58	3160.00	13400.00			3592.00	4150.00	4848.00	5007.50	5101.00	5205.00	5282.00	5381.50	5740.00	6314.50	6722.00	7061.00	7643.00	8115.00	8596.00	9314.00	10610.00		
05331580	0201	19960201	20150201	18	6517.22	2511.28	3070.00	13300.00			3583.00	4150.00	4856.00	5032.50	5047.00	5154.00	5216.00	5341.00	5725.00	6293.50	6688.00	7008.50	7629.00	8037.50	8332.00	9201.00	10330.00		
05331580	0202	19960202	20150202	18	6405.56	2404.82	3150.00	13300.00			3474.00	3850.00	4822.00	5080.00	5181.00	5226.50	5254.00	5352.50	5750.00	6309.50	6594.00	6946.50	7722.00	8045.00	8100.00	8273.50	9457.00		
05331580	0203	19960203	20150203	18	6383.89	2422.67	3350.00	13100.00			3503.00	3605.00	4708.00	4995.00	5014.00	5072.00	5238.00	5368.50	5695.00	6197.00	6514.00	6911.00	7659.00	8132.50	8244.00	8456.00	9716.00		
05331580	0204	19960204	20150204	18	6350.00	2399.96	3290.00	13000.00			3461.00	3786.00	4584.00	4935.00	5067.00	5100.00	5112.00	5257.50	5615.00	6193.00	6652.00	6989.00	7542.00	7812.50	8180.00	8556.50	9697.00		
05331580	0205	19960205	20150205	18	6320.56	2443.96	3060.00	13000.00			3321.00	3894.00	4582.00	4850.00	4918.00	5027.50	5170.00	5274.00	5590.00	6072.50	6488.00	6918.50	7403.00	7840.00	8258.00	9006.00	9589.00		
05331580	0206	19960206	20150206	18	6288.89	2369.98	3230.00	13000.00			3302.00	3964.50	4576.00	4872.50	4937.00	4979.00	5168.00	5307.50	5665.00	6175.50	6486.00	6889.00	7466.00	7767.50	8106.00	8569.00	9211.00		
05331580	0207	19960207	20150207	18	6371.67	2417.06	3290.00	13000.00			3416.00	3914.50	4480.00	4817.50	4904.00	5046.50	5252.00	5406.00	5805.00	6280.50	6496.00	6874.00	7504.00	7882.50	8514.00	8884.50	9472.00		
05331580	0208	19960208	20150208	18	6384.44	2422.37	3200.00	13000.00			3497.00	3921.00	4542.00	4792.50	4949.00	5110.50	5242.00	5400.00	5850.00	6286.50	6444.00	6792.00	7527.00	8167.50	8288.00	8689.00	9778.00		
05331580	0209	19960209	20150209	18	6331.11	2412.51	3140.00	13000.00			3473.00	3841.50	4548.00	4770.00	4944.00	5140.00	5252.00	5302.00	5735.00	6168.00	6314.00	6787.00	7581.00	8200.00	8244.00	8436.50	9589.00		
05331580	0210	19960210	20150210	18	6366.67	2375.03	3090.00	12800.00			3378.00	3835.00	4518.00	4835.00	4911.00	5160.50	5338.00	5777.00	6115.00	6138.00	6272.00	6769.00	7674.00	8367.50	8414.00	8550.50	9182.00		
05331580	0211	19960211	20150211	18	6453.89	2378.76	3040.00	12700.00			3409.00	3943.00	4566.00	4887.50	4971.00	5188.00	5372.00	5772.00	6090.00	6237.00	6720.00	7275.50	7615.00	8262.50	8506.00	8868.00	9343.00		
05331580	0212	19960212	20150212	18	6379.44	2351.06	3080.00	12600.00			3476.00	3834.50	4530.00	4877.50	4961.00	4976.50	5160.00	5698.00	6050.00	6186.00	6612.00	7156.50	7674.00	8305.00	8378.00	8548.50	9252.00		
05331580	0213	19960213	20150213	18	6306.11	2355.08	3160.00	12600.00			3493.00	3547.00	4390.00	4817.50	4960.00	5087.50	5194.00	5642.50	6020.00	6154.50	6282.00	6629.00	7558.00	8325.00	8412.00	8512.50	9189.00		
05331580	0214	19960214	20150214	18	6310.00	2313.13	3170.00	12600.00			3521.00	3781.00	4428.00	4872.50	4984.00	5087.50	5200.00	5647.00	6010.00	6143.50	6350.00	6690.50	7427.00	8192.50	8264.00	8553.00	9126.00		
05331580	0215	19960215	20150215	18	6405.00	2369.56	3040.00	12600.00			3517.00	4037.50	4584.00	4842.50	5002.00	5186.50	5542.00	5785.00	5905.00	5993.50	6094.00	6612.00	7664.00	8460.00	8612.00	8810.50	9549.00		
05331580	0216	19960216	20150216	18	6390.00	2386.38	2860.00	12500.00			3508.00	4243.00	4568.00	4837.50	5001.00	5150.50	5348.00	5731.50	5970.00	5992.50	6084.00	6474.00	7428.00	8402.50	8596.00	9143.50	9701.00		
05331580	0217	19960217	20150217	18	6378.33	2366.61	2740.00	12500.00			3334.00	4003.50	4518.00	4852.50	5063.00	5185.00	5298.00	5696.50	5985.00	6062.00	6570.00	7203.50	7507.00	8252.50	8476.00	8770.00	9296.00		
05331580	0218	19960218	20150218	18	6466.11	2482.57	2670.00	12500.00			3354.00	3965.50	4460.00	4860.00	4974.00	5032.00	5162.00	5620.50	5955.00	6037.50	6708.00	7793.00	8194.00	8347.50	8646.00	8808.00	9881.00		
05331580	0219	19960219	20150219	18	6446.67	2567.49	2570.00	12500.00			3362.00	3713.50	4352.00	4792.50	4939.00	4960.00	5116.00	5599.50	5955.00	6049.50	6722.00	7720.50	7951.00	8207.50	8458.00	8927.50	10700.00		
05331580	0220	19960220	20150220	18	6575.56	2656.00	2790.00	12800.00			3438.00	3824.50	4424.00	4800.00	4929.00	5041.00	5198.00	5627.50	6010.00	6127.00	6676.00	7705.50	8231.00	8417.50	8646.00	9102.50	11270.00		
05331580	0221	19960221	20150221	18	6782.78	2997.43	2650.00	14600.00			3577.00	3773.50	4326.00	4857.50	5046.00	5076.50	5230.00	5649.00	6005.00	6154.00	6996.00	8184.50	8338.00	8592.50	8726.00	9555.50	11720.00		
05331580	0222	19960222	20150222	18	6932.22	3266.80	2720.00	16200.00			3512.00	3872.00	4328.00	4902.50	5081.00	5174.50	5310.00	5771.50	6105.00	6209.00	6850.00	7777.00	8188.00	8667.50	9332.00	10265.00	11700.00		
05331580	0223	19960223	20150223	18	7197.22	3874.52	2920.00	18700.00			3379.00	4152.50	4416.00	4907.50	5088.00	5139.00	5292.00	5655.00	5995.00	6263.00	6562.00	7244.50	8365.00	8825.00	9420.00	11215.00	13570.00		
05331580	0224	19960224	20150224	18	7451.11	4325.33	2960.00	20300.00			3383.00	4297.00	4674.00	4977.50	5074.00	5132.00	5388.00	5749.00	5975.00	6246.00	6738.00	7444.00	8285.00	8747.50	9404.00	11685.00	15530.00		
05331580	0225	19960225	20150225	18	7685.56	4868.03	2770.00	21900.00			3526.00	4332.50	4612.00	4942.50	5068.00	5229.50	5532.00	5817.50	5980.00	6304.50	6912.00	7481.00	8059.00	8765.00	9344.00	11975.00	17940.00		
05331580	0226	19960226	20150226	18	7802.78	5361.74	3020.00	22700.00			3524.00	4268.50	4406.00	4470.00	4861.00	5059.00	5542.00	5888.50	5970.00	6353.00	6792.00	7123.50	8007.00	8900.00	9384.00	12040.00	20450.00		
05331580	0227	19960227	20150227	18	7894.44	5790.72	3120.00	23200.00			3507.00	4179.00	4330.00	4370.00	4695.00	5057.50	5558.00	5848.50	5945.00	6176.50	6592.00	7130.50	7915.00	8840.00	9252.00	12145.00	22660.00		
05331580	0228	19960228	20150228	18	8138.89	6163.38	3610.00	25100.00			3682.00	4217.00	4318.00	4372.50	4873.00	5145.00	5348.00	5652.50	5860.00	6346.50	7080.00	7429.00	8006.00	9160.00	9416.00	12165.00	23480.00		
05331580	0229	19960229	20120229	5	6362.00	2847.97	3640.00	9680.00					3736.00	3880.00	4024.00	4231.00	4564.00	4897.00	5230.00	6403.00	7576.00	8749.00	9248.00	9410.00	9572.00				
05331580	0301	19960301	20150301	18	8641.67	6506.23	3680.00	26900.00			3806.00	4151.50	4266.00	4820.00	5119.00	5456.00	5688.00	5778.50	5825.00	6317.00	7140.00	8032.00	9155.00	9627.50	10740.00	14785.00	23570.00		
05331580	0302	19960302	20150302	18	8888.89	6628.12	3580.00	27900.00			3976.00	4198.50	4342.00	5022.50	5310.00	5548.00	5732.00	5791.00	6390.00	7290.50	7714.00	8098.50	8861.00	9445.00	11000.00	16155.00	23220.00		
05331580	0303	19960303	20150303	18	9062.78	6739.56	3560.00	28000.00			4136.00	4200.00	4280.00	4630.00	5048.00	5537.50	5760.00	5785.50	6270.00	7407.00	8326.00	8748.50	9294.00	9615.00	11472.00	18105.00	22690.00		
05331580	0304	19960304	20150304	18	9092.22	6790.46	3250.00	28000.00			4240.00	4375.50	4428.00	4485.00	4899.00	5531.50	5798.00	5865.00	6265.00	7191.50	8046.00	8490.00	9246.00	10125.00	11900.00	19120.00	22150.00		
05331580	0305	19960305	20150305	18	8953.89	6837.75	3220.00	28500.00			4210.00	4379.50	4470.00	4512.50	4940.00	5562.00	5824.00	5873.00	6250.00	6802.50	7190.00	7939.00	9057.00	9485.00	11740.00	19200.00	21660.00		
05331580	0306	19960306	20150306	18	9127.22	6867.94	3260.00	28800.00			4178.00	4322.50	4410.00	4670.00	4995.00	5555.00	5812.00	5869.50	6285.00	7011.00	7580.00	8395.50	9724.00	10275.00	12300.00	19605.00	21060.00		
05331580	0307	19960307	20150307	18	9083.89	6485.59	3080.00	27700.00			4079.00	4249.50	4380.00	4785.00	5113.00	5590.00	5842.00	6260.50	7005.00	7488.50	7680.00	8525.00	9982.00	10550.00	12180.00	18325.00	20410.00		
05331580	0308	19960308	20150308	18	8973.89	6303.55	3360.00	27200.00			3945.00	4205.50	4344.00	4827.50	5134.00	5590.00	5812.00	6199.50	6595.00	7161.50	7790.00	8518.50	10042.00	10775.00	12180.00	17275.00	20180.00		
05331580	0309	19960309	20150309	18	9022.78	6266.50	3750.00	27200.00			4236.00	4341.00	4486.00	4985.00	5203.00	5522.50	5776.00	6043.50	6390.00	6921.00	7646.00	8370.00	9583.00	11475.00	13160.00	16990.00	20000.00		
05331580	0310	19960310	20150310	18	9002.22	5906.38	3820.00	25400.00			4306.00	4411.00	4452.00	4707.50	5077.00	5440.50	5732.00	6192.00	6880.00	7320.50	7798.00	8744.50	9847.00	11725.00	14040.00	16250.00	19460.00		
05331580	0311	19960311	20150311	18	9201.11	5678.78	3570.00	24200.00			4173.00	4537.50	4966.00	5292.50	5461.00	5513.00	5682.00	6153.00	6795.00	7950.00	8944.00	9562.50	10760.00	11750.00	14600.00	16220.00	19160.00		
05331580	0312	19960312	20150312	18	9228.89	5398.68	3820.00	20800.00			4522.00	4651.00	4740.00	5150.00	5406.00	5616.00	5832.00	6090.50	6265.00	7038.00	8624.00	10017.50	11900.00	14800.00	15320.00	16515.00	18550.00		
05331580	0313	19960313	20150313	18	9736.11	5429.43	3910.00	19400.00			4576.00	4879.50	5032.00	5360.00	5565.00	5733.50	6268.00	7036.50	7490.00	8114.50	9388.00	10545.00	12440.00	15900.00	16540.00	18050.00	18950.00		
05331580	0314	19960314	20150314	18	10397.78	5950.29	4230.00	25200.00			4428.00	4654.00	5242.00	5567.50	5812.00	6273.50	6684.00	7639.50	8945.00	9724.00	10380.00	11310.00	13110.00	16400.00	16600.00	17430.00	18360.00		
05331580	0315	19960315	20150315	18	11192.78	7152.91	4430.00	33400.00			4781.00	4828.50	5566.00	5825.00	6571.00	7003.50	7280.00	7915.00	9360.00	10580.00	10840.00	11740.00	14170.00	16225.00	16500.00	17330.00	19090.00		
05331580	0316	19960316	20150316	18	12045.00	8727.06	4610.00	42400.00			5078.00	5895.00	6078.00	6202.50	6562.00	7649.00	8202.00	8389.50	9510.00	10725.00	11720.00	13325.00	14510.00	15250.00	16260.00	17375.00	20260.00		
05331580	0317	19960317	20150317	18	12920.56	9706.47	4780.00	47600.00			5581.00	6137.50	6244.00	6332.50	7669.00	8249.50	9184.00	10020.00	10500.00	11115.00	12500.00	14175.00	14680.00	15575.00	17120.00	17765.00	21590.00		
05331580	0318	19960318	20150318	18	14289.44	11393.17	5550.00	55300.00			6081.00	6352.50	6430.00	6612.50	7867.00	8484.00	9896.00	10965.00	11600.00	12775.00	13720.00	14635.00	16420.00	17475.00	18200.00	20320.00	24430.00		
05331580	0319	19960319	20150319	18	15560.00	13151.14	6400.00	63400.00			6436.00	6729.00	6876.00	7635.00	8258.00	8576.00	10304.00	11730.00	12250.00	12860.00	14380.00	16420.00	17350.00	18275.00	20180.00	21395.00	28120.00		
05331580	0320	19960320	20150320	18	16995.56	14896.18	6500.00	70900.00			7211.00	7383.50	7648.00	7867.50	8088.00	9187.00	10976.00	12130.00	13400.00	14580.00	15440.00	16750.00	17820.00	19550.00	22180.00	24465.00	33010.00		
05331580	0321	19960321	20150321	18	18616.67	16347.87	6760.00	76500.00			7381.00	7696.50	7932.00	8797.50	9861.00	10590.00	11160.00	12280.00	14300.00	15825.00	16260.00	17585.00	19990.00	21475.00	24040.00	28525.00	39060.00		
05331580	0322	19960322	20150322	18	19856.67	17932.60	6870.00	83200.00			7077.00	7618.50	8910.00	9450.00	10909.00	11565.00	12020.00	13510.00	14600.00	14970.00	16220.00	18650.00	20900.00	22300.00	26160.00	33695.00	41170.00		
05331580	0323	19960323	20150323	18	21215.56	20212.14	6920.00	91400.00			7289.00	7704.00	8850.00	9660.00	11072.00	11795.00	12260.00	12995.00	14050.00	14790.00	16380.00	19545.00	22140.00	24575.00	28560.00	39235.00	46670.00		
05331580	0324	19960324	20150324	18	22444.44	21916.53	7100.00	95500.00			7379.00	7656.50	9132.00	9947.50	10660.00	11095.00	11920.00	12675.00	13600.00	14480.00	16500.00	20215.00	23540.00	27525.00	32020.00	43655.00	54730.00		
05331580	0325	19960325	20150325	18	24058.33	23358.57	7240.00	95600.00			7456.00	7667.00	9164.00	10107.50	10650.00	11320.00	12140.00	12775.00	13700.00	14535.00	16580.00	20625.00	24790.00	31950.00	41080.00	47195.00	65270.00		
05331580	0326	19960326	20150326	18	25048.89	23847.73	7010.00	85400.00			7820.00	8037.50	9292.00	10125.00	10790.00	11520.00	12340.00	13360.00	14000.00	14145.00	16080.00	20685.00	25620.00	33625.00	46980.00	53735.00	77480.00		
05331580	0327	19960327	20150327	18	25752.22	25088.70	7610.00	86100.00			7745.00	7853.50	9814.00	10825.00	11210.00	11365.00	11700.00	12780.00	13650.00	14025.00	15900.00	20050.00	25520.00	34825.00	48720.00	58940.00	82770.00		
05331580	0328	19960328	20150328	18	26455.00	26677.97	7400.00	94300.00			7661.00	7868.50	10060.00	10825.00	11040.00	11490.00	11880.00	12550.00	13500.00	14045.00	15500.00	19175.00	25460.00	36950.00	49760.00	61130.00	84490.00		
05331580	0329	19960329	20150329	18	26696.67	26511.36	7520.00	99400.00			7655.00	8078.00	9950.00	10775.00	11670.00	12260.00	12460.00	12830.00	13600.00	14280.00	15460.00	18720.00	26600.00	40050.00	51140.00	62005.00	75460.00		
05331580	0330	19960330	20150330	18	27255.00	26402.22	7840.00	102000.00			8047.00	9243.00	9514.00	10782.50	11760.00	12195.00	12960.00	13675.00	14000.00	15540.00	17620.00	19990.00	28840.00	42975.00	50160.00	60450.00	73020.00		
05331580	0331	19960331	20150331	18	28480.00	26106.50	8720.00	102000.00			8900.00	9498.00	11520.00	12225.00	12720.00	13030.00	13220.00	14235.00	15050.00	16315.00	20320.00	24695.00	31680.00	45925.00	49840.00	60805.00	73110.00		
05331580	0401	19960401	20150401	18	29428.33	25336.54	9420.00	99800.00			9843.00	10408.50	11300.00	12025.00	12340.00	12790.00	14500.00	15940.00	16800.00	17750.00	23060.00	30235.00	35430.00	47975.00	51800.00	61040.00	69200.00		
05331580	0402	19960402	20150402	18	30188.89	24374.14	10900.00	96400.00			11080.00	12035.00	12440.00	12650.00	12840.00	13160.00	15460.00	16900.00	17750.00	18600.00	23760.00	32480.00	38440.00	49675.00	55620.00	60665.00	65080.00		
05331580	0403	19960403	20150403	18	30588.89	24082.75	11100.00	92900.00			11190.00	11370.00	11800.00	12500.00	13190.00	14505.00	16180.00	17285.00	17850.00	18505.00	24600.00	34470.00	40620.00	51300.00	59400.00	59745.00	64820.00		
05331580	0404	19960404	20150404	18	30852.78	23796.21	9350.00	90800.00			10925.00	11270.00	12180.00	13450.00	14850.00	15885.00	16500.00	16810.00	17600.00	18840.00	25620.00	36900.00	43320.00	50300.00	54540.00	59605.00	69380.00		
05331580	0405	19960405	20150405	18	31947.78	24589.15	8660.00	90700.00			10496.00	11295.00	11800.00	13775.00	15730.00	16495.00	16840.00	17990.00	19250.00	20060.00	26700.00	39360.00	46980.00	51450.00	55360.00	58910.00	76930.00		
05331580	0406	19960406	20150406	18	33075.00	25761.29	9250.00	93300.00			10105.00	10795.00	11700.00	14825.00	15940.00	16260.00	16880.00	17750.00	19550.00	22925.00	30200.00	41915.00	50420.00	51275.00	53300.00	58925.00	84930.00		
05331580	0407	19960407	20150407	18	33950.00	27040.52	10300.00	95500.00			10750.00	10800.00	11360.00	14275.00	15900.00	16265.00	16900.00	18125.00	19850.00	24050.00	32100.00	42635.00	50740.00	51750.00	53160.00	59325.00	93160.00		
05331580	0408	19960408	20150408	18	35165.00	28058.81	9670.00	99900.00			10057.00	10270.00	10780.00	14200.00	16560.00	17165.00	17860.00	19730.00	21950.00	28985.00	37820.00	43460.00	49970.00	50625.00	51600.00	61575.00	97920.00		
05331580	0409	19960409	20150409	18	36338.89	29315.15	8930.00	108000.00			9686.00	9965.50	10240.00	13525.00	16910.00	18095.00	19160.00	21450.00	24750.00	33000.00	41780.00	44310.00	47290.00	50525.00	52160.00	62525.00	100350.00		
05331580	0410	19960410	20150410	18	38177.78	30754.27	9000.00	115000.00			9990.00	10440.00	10660.00	12725.00	17040.00	18795.00	20280.00	23840.00	28550.00	35420.00	41660.00	45305.00	49460.00	51225.00	57440.00	68530.00	102400.00		
05331580	0411	19960411	20150411	18	39449.44	33015.60	8550.00	124000.00			9162.00	9638.00	10662.00	12550.00	16810.00	19375.00	21700.00	26090.00	31400.00	37070.00	41020.00	42480.00	45320.00	49625.00	59920.00	81750.00	105100.00		
05331580	0412	19960412	20150412	18	40882.22	35353.23	8150.00	132000.00			8735.00	9250.50	10746.00	12675.00	17820.00	20450.00	22900.00	28260.00	34550.00	37690.00	39120.00	41660.00	43600.00	47900.00	62300.00	95075.00	106800.00		
05331580	0413	19960413	20150413	18	42318.33	36723.93	8290.00	138000.00			9235.00	10496.00	11500.00	12525.00	20150.00	23560.00	24540.00	30380.00	35500.00	37875.00	40720.00	42170.00	42540.00	45700.00	63400.00	103150.00	107400.00		
05331580	0414	19960414	20150414	18	42877.22	37904.42	7450.00	138000.00			8881.00	9941.00	10820.00	12050.00	20940.00	25250.00	25660.00	30760.00	36050.00	38505.00	40460.00	41210.00	42140.00	45475.00	61760.00	104100.00	118200.00		
05331580	0415	19960415	20150415	18	43137.22	38589.76	7760.00	134000.00			8840.00	9801.50	11030.00	12050.00	21470.00	26635.00	27360.00	31910.00	35800.00	36765.00	37860.00	39465.00	42510.00	45275.00	60200.00	105050.00	128600.00		
05331580	0416	19960416	20150416	18	43440.56	38821.77	8630.00	138000.00			8783.00	9905.00	11220.00	11650.00	21990.00	27635.00	29260.00	33200.00	36050.00	36200.00	36600.00	39475.00	44060.00	45625.00	57980.00	103095.00	129000.00		
05331580	0417	19960417	20150417	18	43397.78	38249.99	9240.00	142000.00			9672.00	10213.00	11340.00	12875.00	21560.00	27050.00	30620.00	33290.00	34500.00	35890.00	37140.00	40105.00	45620.00	46150.00	56900.00	100515.00	123100.00		
05331580	0418	19960418	20150418	18	42888.89	37503.65	10100.00	144000.00			10370.00	10400.00	10560.00	10975.00	21250.00	27485.00	31260.00	33265.00	33550.00	35095.00	36920.00	39655.00	45090.00	47250.00	57960.00	97020.00	116100.00		
05331580	0419	19960419	20150419	18	42390.00	36738.07	9320.00	147000.00			10382.00	10840.00	12260.00	13275.00	22740.00	28065.00	30060.00	31945.00	33350.00	34440.00	35140.00	37860.00	44090.00	47850.00	58240.00	92930.00	109200.00		
05331580	0420	19960420	20150420	18	41952.22	35474.79	9540.00	146000.00			10314.00	11165.00	13300.00	16350.00	24060.00	28235.00	30220.00	31595.00	32650.00	33525.00	34200.00	37110.00	43380.00	48700.00	58060.00	88840.00	103430.00		
