site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08313350	0110	19840110	20130110	14	1.27	0.48	0.48	2.30			0.65	0.82	0.87	0.94	0.98	1.02	1.10	1.10	1.15	1.20	1.20	1.50	1.60	1.62	1.70	1.77	2.05		
08313350	0111	19840111	20130111	14	1.27	0.50	0.49	2.30			0.66	0.83	0.87	0.92	0.96	0.99	1.00	1.07	1.15	1.20	1.20	1.50	1.65	1.70	1.70	1.85	2.10		
08313350	0112	19840112	20130112	14	1.28	0.52	0.42	2.50			0.61	0.81	0.82	0.91	0.96	1.01	1.10	1.18	1.20	1.23	1.30	1.45	1.55	1.62	1.70	1.77	2.15		
08313350	0113	19840113	20130113	14	1.27	0.52	0.39	2.50			0.60	0.81	0.82	0.90	0.94	1.02	1.20	1.20	1.20	1.23	1.30	1.38	1.45	1.55	1.70	1.85	2.20		
08313350	0114	19840114	20130114	14	1.20	0.50	0.38	2.50			0.54	0.72	0.82	0.88	0.92	1.00	1.20	1.20	1.20	1.20	1.20	1.20	1.30	1.45	1.60	1.60	2.05		
08313350	0115	19840115	20130115	14	1.22	0.49	0.38	2.30			0.54	0.72	0.83	0.88	0.91	0.96	1.10	1.18	1.20	1.20	1.20	1.35	1.50	1.60	1.60	1.75	2.05		
08313350	0116	19840116	20130116	14	1.27	0.58	0.41	2.40			0.53	0.69	0.83	0.88	0.92	0.97	1.10	1.10	1.15	1.20	1.20	1.27	1.40	1.60	1.90	2.20	2.35		
08313350	0117	19840117	20130117	14	1.21	0.48	0.42	2.00			0.53	0.68	0.80	0.82	0.87	0.96	1.10	1.10	1.15	1.23	1.30	1.38	1.45	1.55	1.70	1.93	2.00		
08313350	0118	19840118	20130118	14	1.20	0.49	0.44	2.20			0.54	0.69	0.83	0.88	0.94	0.98	1.00	1.07	1.10	1.12	1.20	1.27	1.35	1.48	1.70	1.93	2.10		
08313350	0119	19840119	20130119	14	1.14	0.41	0.45	2.00			0.55	0.68	0.80	0.83	0.89	0.95	1.00	1.07	1.15	1.20	1.20	1.27	1.35	1.40	1.40	1.62	1.85		
08313350	0120	19840120	20130120	14	1.18	0.47	0.44	2.30			0.54	0.68	0.80	0.83	0.92	1.02	1.10	1.10	1.15	1.20	1.20	1.20	1.35	1.50	1.50	1.65	2.00		
08313350	0121	19840121	20130121	14	1.21	0.58	0.44	2.80			0.54	0.68	0.80	0.83	0.85	0.93	1.10	1.10	1.15	1.20	1.20	1.27	1.40	1.50	1.50	1.65	2.25		
08313350	0122	19840122	20130122	14	1.23	0.58	0.46	2.80			0.55	0.68	0.80	0.83	0.85	0.93	1.10	1.18	1.20	1.20	1.20	1.27	1.40	1.50	1.50	1.73	2.30		
08313350	0123	19840123	20130123	14	1.19	0.58	0.48	2.90			0.56	0.68	0.80	0.84	0.86	0.93	1.10	1.10	1.10	1.12	1.20	1.20	1.25	1.35	1.50	1.57	2.25		
08313350	0124	19840124	20130124	14	1.17	0.61	0.51	3.00			0.57	0.66	0.70	0.81	0.86	0.90	1.00	1.00	1.05	1.12	1.20	1.20	1.25	1.35	1.50	1.50	2.25		
08313350	0125	19840125	20130125	14	1.19	0.63	0.51	3.00			0.55	0.60	0.64	0.69	0.78	0.89	1.00	1.07	1.15	1.20	1.20	1.27	1.35	1.43	1.50	1.57	2.30		
08313350	0126	19840126	20130126	14	1.17	0.58	0.53	2.80			0.56	0.60	0.64	0.76	0.82	0.89	1.00	1.00	1.10	1.20	1.20	1.27	1.30	1.35	1.50	1.57	2.20		
08313350	0127	19840127	20130127	14	1.20	0.59	0.54	2.80			0.56	0.60	0.64	0.76	0.83	0.90	1.00	1.00	1.10	1.20	1.20	1.43	1.50	1.52	1.60	1.60	2.20		
08313350	0128	19840128	20130128	14	1.19	0.60	0.42	2.80			0.51	0.60	0.64	0.76	0.83	0.89	0.99	1.00	1.10	1.20	1.20	1.35	1.45	1.52	1.60	1.60	2.20		
08313350	0129	19840129	20130129	14	1.17	0.61	0.38	2.80			0.48	0.60	0.64	0.69	0.78	0.89	0.96	0.99	1.10	1.20	1.20	1.27	1.40	1.52	1.60	1.68	2.25		
08313350	0130	19840130	20130130	14	1.13	0.51	0.37	2.30			0.48	0.60	0.64	0.69	0.78	0.88	0.95	0.99	1.10	1.20	1.20	1.27	1.35	1.45	1.60	1.68	2.00		
08313350	0131	19840131	20130131	14	1.13	0.49	0.43	2.10			0.48	0.55	0.59	0.75	0.83	0.89	0.96	0.99	1.10	1.20	1.20	1.27	1.30	1.40	1.70	1.77	1.95		
08313350	0201	19840201	20130201	14	1.14	0.52	0.42	2.20			0.48	0.56	0.64	0.76	0.83	0.88	0.92	0.98	1.05	1.12	1.20	1.20	1.30	1.48	1.70	1.85	2.05		
08313350	0202	19840202	20130202	14	1.15	0.58	0.44	2.50			0.49	0.56	0.64	0.69	0.79	0.89	0.94	0.94	0.97	1.05	1.20	1.20	1.35	1.55	1.70	1.85	2.20		
08313350	0203	19840203	20130203	14	1.17	0.58	0.45	2.50			0.49	0.56	0.64	0.69	0.79	0.89	0.96	0.99	1.05	1.12	1.20	1.20	1.40	1.62	1.70	1.85	2.20		
08313350	0204	19840204	20130204	14	1.23	0.62	0.46	2.70			0.50	0.56	0.64	0.76	0.84	0.91	1.00	1.07	1.15	1.20	1.20	1.27	1.45	1.65	1.80	1.95	2.35		
08313350	0205	19840205	20130205	14	1.25	0.63	0.42	2.70			0.48	0.56	0.64	0.76	0.84	0.91	1.00	1.07	1.15	1.20	1.20	1.50	1.65	1.70	1.70	1.93	2.35		
08313350	0206	19840206	20130206	14	1.23	0.62	0.43	2.70			0.48	0.56	0.64	0.82	0.89	0.93	1.00	1.00	1.10	1.20	1.20	1.43	1.50	1.55	1.70	1.93	2.35		
08313350	0207	19840207	20130207	14	1.26	0.63	0.44	2.70			0.49	0.56	0.64	0.82	0.94	1.00	1.00	1.15	1.20	1.20	1.20	1.35	1.45	1.55	1.70	2.08	2.45		
08313350	0208	19840208	20130208	14	1.26	0.58	0.42	2.40			0.48	0.58	0.69	0.84	0.94	1.00	1.00	1.15	1.20	1.23	1.30	1.38	1.50	1.65	1.80	2.10	2.30		
08313350	0209	19840209	20130209	14	1.27	0.61	0.42	2.40			0.48	0.58	0.69	0.84	0.94	1.02	1.10	1.10	1.15	1.20	1.20	1.27	1.45	1.73	2.10	2.17	2.30		
08313350	0210	19840210	20130210	14	1.30	0.64	0.39	2.40			0.47	0.58	0.69	0.84	0.94	1.00	1.00	1.15	1.20	1.25	1.40	1.40	1.50	1.73	2.10	2.33	2.40		
08313350	0211	19830211	20130211	15	1.30	0.59	0.40	2.40			0.48	0.60	0.73	0.89	0.96	1.05	1.14	1.20	1.20	1.36	1.40	1.48	1.60	1.60	1.68	2.12	2.40		
08313350	0212	19830212	20130212	15	1.33	0.64	0.36	2.70			0.47	0.62	0.78	0.90	0.96	0.99	1.12	1.30	1.30	1.38	1.40	1.44	1.52	1.60	1.68	2.18	2.58		
08313350	0213	19830213	20130213	15	1.34	0.66	0.39	2.80			0.48	0.62	0.78	0.90	0.96	0.99	1.12	1.30	1.30	1.30	1.36	1.48	1.60	1.60	1.76	2.22	2.62		
08313350	0214	19830214	20130214	15	1.40	0.70	0.40	3.00			0.48	0.62	0.78	0.90	0.97	1.00	1.08	1.26	1.50	1.50	1.50	1.58	1.70	1.70	1.78	2.22	2.70		
08313350	0215	19830215	20130215	15	1.42	0.72	0.40	2.90			0.48	0.62	0.78	0.90	0.97	1.00	1.16	1.40	1.40	1.48	1.56	1.64	1.70	1.70	1.70	2.36	2.84		
08313350	0216	19830216	20130216	15	1.39	0.71	0.38	2.80			0.48	0.65	0.83	0.91	0.93	0.96	1.11	1.30	1.30	1.46	1.56	1.60	1.62	1.70	1.70	2.36	2.80		
08313350	0217	19830217	20130217	15	1.38	0.67	0.38	2.80			0.54	0.71	0.83	0.91	0.97	1.00	1.08	1.22	1.30	1.46	1.56	1.60	1.60	1.60	1.68	2.24	2.68		
08313350	0218	19830218	20130218	15	1.39	0.65	0.38	2.70			0.54	0.71	0.83	0.91	0.98	1.06	1.14	1.24	1.40	1.48	1.50	1.54	1.62	1.70	1.78	2.28	2.64		
08313350	0219	19830219	20130219	15	1.36	0.57	0.35	2.50			0.52	0.71	0.83	0.91	0.98	1.06	1.18	1.32	1.40	1.48	1.56	1.64	1.70	1.70	1.78	1.98	2.26		
08313350	0220	19830220	20130220	15	1.92	2.25	0.36	9.80			0.53	0.73	0.88	0.92	1.06	1.16	1.24	1.30	1.30	1.54	1.66	1.70	1.70	1.70	2.18	2.30	5.30		
08313350	0221	19830221	20130221	15	1.77	1.54	0.35	6.90			0.52	0.73	0.88	0.92	1.06	1.10	1.18	1.32	1.40	1.56	1.66	1.74	1.86	2.10	2.26	2.36	4.20		
08313350	0222	19830222	20130222	15	1.60	0.95	0.35	4.20			0.52	0.73	0.88	0.92	0.98	1.12	1.24	1.32	1.40	1.64	1.70	1.70	1.80	2.20	2.36	2.40	3.12		
08313350	0223	19830223	20130223	15	1.58	0.76	0.35	3.00			0.55	0.76	0.88	0.92	0.98	1.12	1.24	1.36	1.60	1.68	1.76	1.88	2.08	2.40	2.40	2.40	2.64		
08313350	0224	19830224	20130224	15	1.61	0.76	0.35	2.80			0.55	0.76	0.88	0.93	0.97	1.23	1.44	1.52	1.60	1.60	1.72	1.88	2.08	2.40	2.48	2.62	2.74		
08313350	0225	19830225	20130225	15	1.61	0.76	0.34	2.80			0.55	0.76	0.88	0.93	0.97	1.23	1.48	1.60	1.60	1.76	1.80	1.80	1.88	2.20	2.60	2.70	2.74		
08313350	0226	19830226	20130226	15	1.68	0.77	0.33	2.80			0.55	0.79	0.94	0.98	1.16	1.26	1.38	1.54	1.70	1.86	2.08	2.20	2.20	2.20	2.52	2.66	2.74		
08313350	0227	19830227	20130227	15	1.77	0.82	0.33	2.90			0.58	0.83	0.95	0.98	1.24	1.36	1.44	1.54	1.70	1.86	2.08	2.32	2.52	2.60	2.68	2.76	2.84		
08313350	0228	19830228	20130228	15	1.72	0.77	0.30	2.80			0.57	0.75	0.78	0.92	1.30	1.52	1.64	1.70	1.70	1.94	2.06	2.18	2.32	2.40	2.48	2.56	2.68		
08313350	0229	19840229	19960229	4	1.35	0.48	0.81	1.80					0.81	0.88	0.95	1.03	1.10	1.25	1.40	1.55	1.70	1.73	1.75	1.77	1.80				
08313350	0301	19830301	20130301	14	1.81	0.79	0.29	2.80			0.55	0.81	0.81	1.18	1.30	1.43	1.80	2.02	2.10	2.10	2.10	2.25	2.30	2.40	2.70	2.70	2.75		
08313350	0302	19830302	20130302	14	1.94	0.90	0.26	3.50			0.54	0.84	0.94	1.14	1.25	1.50	2.10	2.17	2.20	2.23	2.30	2.30	2.50	2.70	2.70	2.70	3.10		
08313350	0303	19830303	20130303	14	1.98	1.02	0.24	4.20			0.49	0.78	0.87	1.04	1.25	1.52	1.90	2.20	2.30	2.33	2.40	2.40	2.40	2.48	2.70	2.70	3.45		
08313350	0304	19830304	20130304	14	2.06	1.13	0.27	4.40			0.51	0.78	0.87	0.97	1.20	1.50	1.80	2.10	2.25	2.30	2.30	2.38	2.65	2.92	3.00	3.15	3.80		
08313350	0305	19830305	20130305	14	2.17	1.25	0.27	4.80			0.57	0.89	0.94	0.98	1.20	1.50	1.80	2.02	2.20	2.35	2.50	2.50	2.70	2.95	3.10	3.70	4.35		
08313350	0306	19830306	20130306	14	2.35	1.53	0.39	6.00			0.67	0.94	0.94	0.98	1.20	1.48	1.70	1.85	2.10	2.38	2.60	2.75	3.10	3.42	3.50	3.95	5.05		
08313350	0307	19830307	20130307	14	2.40	1.58	0.34	6.40			0.64	0.95	1.00	1.07	1.25	1.45	1.60	2.05	2.30	2.48	2.70	2.85	2.95	3.17	3.70	3.85	5.15		
08313350	0308	19830308	20130308	14	2.47	1.84	0.41	7.90			0.68	0.95	1.00	1.15	1.35	1.52	1.60	2.12	2.35	2.48	2.70	2.70	2.85	3.10	3.40	3.48	5.70		
08313350	0309	19830309	20130309	14	2.24	1.25	0.52	5.20			0.76	1.00	1.00	1.00	1.25	1.52	1.60	2.20	2.40	2.42	2.50	2.88	3.00	3.00	3.00	3.23	4.25		
08313350	0310	19830310	20130310	14	2.56	1.97	0.48	8.40			0.74	1.00	1.00	1.00	1.25	1.52	1.60	2.12	2.40	2.58	2.80	2.95	3.10	3.27	3.50	3.50	5.95		
08313350	0311	19830311	20130311	14	2.79	2.15	0.57	8.40			0.78	0.99	1.00	1.00	1.25	1.52	1.60	2.05	2.45	2.77	3.00	3.00	3.05	3.42	4.40	5.30	7.00		
08313350	0312	19830312	20130312	14	3.78	4.60	0.53	18.00			0.76	0.98	1.00	1.00	1.30	1.60	1.60	2.05	2.35	2.62	3.00	3.23	3.35	3.90	5.40	7.65	13.20		
08313350	0313	19830313	20130313	14	3.49	3.46	0.58	13.00			0.78	1.00	1.10	1.18	1.35	1.52	1.60	2.05	2.45	2.77	3.00	3.23	3.40	4.08	5.80	7.75	10.70		
08313350	0314	19830314	20130314	14	3.46	3.30	0.59	12.00			0.79	1.01	1.10	1.10	1.30	1.50	1.50	2.02	2.45	2.77	3.00	3.08	3.45	4.45	6.40	7.90	10.20		
08313350	0315	19830315	20130315	14	3.44	3.15	0.65	11.00			0.82	1.02	1.10	1.18	1.35	1.50	1.50	2.02	2.45	2.73	2.80	2.95	3.60	4.88	6.90	8.03	9.70		
08313350	0316	19830316	20130316	14	3.28	2.84	0.63	8.90			0.81	1.00	1.00	1.07	1.30	1.52	1.60	2.12	2.35	2.45	2.60	2.83	3.65	5.10	7.20	8.10	8.65		
08313350	0317	19830317	20130317	14	3.29	2.80	0.70	8.40			0.85	1.00	1.00	1.15	1.35	1.52	1.60	2.05	2.30	2.50	2.80	2.88	3.65	5.20	7.60	8.20	8.40		
08313350	0318	19830318	20130318	14	3.42	2.92	0.77	8.90			0.88	1.03	1.20	1.20	1.35	1.52	1.60	2.12	2.35	2.52	2.90	3.05	3.75	5.35	8.20	8.35	8.65		
08313350	0319	19830319	20130319	14	3.52	3.00	0.88	10.00			0.93	1.03	1.20	1.20	1.35	1.55	1.70	2.23	2.55	2.75	2.90	3.42	4.00	5.03	6.90	8.40	9.45		
08313350	0320	19830320	20130320	14	3.44	2.83	0.89	9.20			0.94	1.05	1.20	1.35	1.45	1.55	1.70	2.15	2.35	2.50	2.80	3.85	4.20	4.75	6.40	8.28	9.05		
08313350	0321	19830321	20130321	14	3.35	2.66	0.89	8.90			0.94	1.05	1.20	1.43	1.50	1.55	1.70	2.23	2.40	2.50	2.80	3.85	4.30	4.65	5.40	7.80	8.75		
08313350	0322	19830322	20130322	14	3.35	2.57	1.00	8.60			1.00	1.05	1.20	1.43	1.55	1.62	1.70	2.08	2.25	2.42	2.80	4.00	4.55	5.03	6.00	7.42	8.25		
08313350	0323	19830323	20130323	14	3.33	2.46	0.99	8.60			1.09	1.23	1.30	1.45	1.60	1.70	1.70	2.08	2.25	2.42	2.80	4.15	4.80	5.10	5.40	6.90	8.00		
08313350	0324	19830324	20130324	14	3.37	2.38	0.99	8.60			1.09	1.30	1.60	1.68	1.75	1.80	1.80	2.17	2.30	2.40	2.70	4.05	4.75	5.20	5.80	6.62	7.75		
08313350	0325	19830325	20130325	14	3.36	2.35	1.00	8.20			1.10	1.27	1.50	1.65	1.70	1.73	1.80	2.25	2.45	2.55	2.70	3.90	4.65	5.25	6.00	6.83	7.65		
08313350	0326	19830326	20130326	14	3.46	2.50	1.00	8.90			1.10	1.25	1.40	1.70	1.80	1.82	1.90	2.50	2.70	2.70	2.70	3.75	4.45	5.00	5.60	7.33	8.40		
08313350	0327	19830327	20130327	14	3.40	2.35	1.00	8.60			1.10	1.25	1.40	1.70	1.85	1.95	2.10	2.55	2.70	2.70	2.70	3.60	4.35	4.95	5.40	6.90	8.00		
08313350	0328	19830328	20130328	14	3.59	2.60	1.00	8.90			1.15	1.32	1.40	1.77	2.00	2.10	2.10	2.55	2.75	2.80	2.80	3.62	4.45	5.10	5.40	8.03	8.90		
08313350	0329	19830329	20130329	14	3.73	2.71	0.99	10.00			1.20	1.50	1.80	2.02	2.10	2.12	2.20	2.58	2.75	2.85	3.00	3.67	4.35	5.05	5.80	7.90	9.30		
08313350	0330	19830330	20130330	14	3.66	2.62	1.00	9.80			1.15	1.40	1.70	2.00	2.15	2.20	2.20	2.58	2.75	2.90	3.20	3.65	4.20	4.80	5.40	7.65	9.10		
08313350	0331	19830331	20130331	14	3.26	2.21	0.98	9.20			1.19	1.48	1.70	1.70	2.00	2.30	2.30	2.45	2.60	2.73	2.80	3.25	3.50	3.85	4.60	5.95	7.80		
08313350	0401	19830401	20130401	14	3.38	2.13	0.98	8.90			1.14	1.40	1.70	1.77	2.05	2.33	2.40	2.62	2.85	3.10	3.40	3.48	3.95	4.55	5.00	5.75	7.45		
08313350	0402	19830402	20130402	14	3.47	2.12	0.98	8.60			1.09	1.35	1.80	2.02	2.15	2.25	2.40	2.70	2.90	3.08	3.30	3.98	4.30	4.65	5.40	6.00	7.40		
08313350	0403	19830403	20130403	14	3.54	2.24	0.96	8.90			1.03	1.27	1.80	2.02	2.15	2.25	2.40	2.77	2.95	3.08	3.30	3.90	4.35	4.90	5.80	6.25	7.65		
08313350	0404	19830404	20130404	14	3.75	2.52	0.97	9.80			1.08	1.32	1.70	2.00	2.20	2.40	2.70	2.92	3.00	3.08	3.30	3.83	4.40	5.20	6.40	7.00	8.50		
08313350	0405	19830405	20130405	14	3.99	3.05	1.00	12.00			1.10	1.30	1.60	1.98	2.25	2.42	2.50	2.88	3.10	3.23	3.30	3.83	4.40	5.40	7.20	7.50	9.80		
08313350	0406	19830406	20130406	14	4.16	3.56	1.00	15.00			1.10	1.30	1.60	2.05	2.30	2.48	2.70	3.08	3.35	3.58	3.80	3.80	4.40	5.25	6.00	6.67	10.95		
08313350	0407	19830407	20130407	14	4.39	4.04	1.00	17.00			1.10	1.30	1.60	2.20	2.40	2.50	2.80	3.10	3.35	3.52	3.60	4.50	4.90	5.20	5.80	6.85	12.10		
08313350	0408	19830408	20130408	14	4.63	4.30	0.98	18.00			1.04	1.30	1.90	2.27	2.55	2.77	3.00	3.15	3.35	3.50	3.50	4.78	5.40	5.80	6.40	7.15	12.70		
08313350	0409	19830409	20130409	14	4.89	4.54	0.96	19.00			1.13	1.45	1.90	2.50	2.70	2.88	3.40	3.40	3.45	3.50	3.50	5.08	5.80	6.22	6.90	7.42	13.30		
08313350	0410	19830410	20130410	14	5.12	4.76	0.94	20.00			1.12	1.52	2.20	2.58	2.85	3.12	3.50	3.58	3.70	3.85	4.00	5.05	5.70	6.22	6.90	8.03	14.20		
08313350	0411	19830411	20130411	14	5.04	4.74	0.94	19.00			1.02	1.40	2.30	2.60	2.85	3.00	3.00	3.30	3.55	3.77	4.00	4.30	5.10	5.90	6.20	9.80	15.00		
08313350	0412	19830412	20130412	14	5.24	4.93	0.94	19.00			0.97	1.35	2.40	2.62	2.95	3.27	3.50	3.58	3.70	3.85	4.00	4.30	5.10	5.85	6.00	11.25	16.00		
08313350	0413	19830413	20130413	14	5.27	5.06	0.96	19.00			0.96	1.33	2.40	2.55	2.90	3.27	3.50	3.58	3.60	3.70	4.00	4.60	5.20	5.60	5.60	11.90	16.50		
08313350	0414	19830414	20130414	14	5.05	4.45	0.99	18.00			0.99	1.35	2.40	2.62	2.85	3.17	3.70	3.92	4.00	4.12	4.50	4.58	5.00	5.40	5.40	9.60	14.50		
08313350	0415	19830415	20130415	14	5.13	4.55	0.98	18.00			0.99	1.35	2.40	2.70	2.85	3.12	3.80	3.95	4.00	4.12	4.50	4.88	5.10	5.20	5.20	10.30	15.00		
08313350	0416	19830416	20130416	14	5.53	4.96	0.97	18.00			1.03	1.40	2.30	2.60	2.75	3.05	3.80	3.95	4.25	4.58	4.80	4.95	5.50	6.10	6.40	12.85	16.50		
08313350	0417	19830417	20130417	14	6.03	6.27	0.92	23.00			1.01	1.43	2.40	2.48	2.65	2.98	3.50	3.95	4.30	4.53	4.60	4.75	5.50	6.40	7.00	14.50	20.00		
08313350	0418	19830418	20130418	14	6.16	6.37	0.84	24.00			0.92	1.38	2.50	2.65	2.80	3.00	3.30	3.98	4.30	4.50	4.80	4.95	5.80	6.95	8.00	14.00	20.00		
08313350	0419	19830419	20130419	14	6.40	7.07	0.83	27.00			0.88	1.29	2.40	2.62	2.90	3.12	3.20	3.95	4.30	4.40	4.40	4.85	5.70	7.05	9.00	14.25	21.50		
08313350	0420	19830420	20130420	14	6.24	6.58	0.83	25.00			0.83	1.22	2.40	2.40	2.80	3.20	3.20	3.88	4.15	4.30	4.60	4.90	5.80	7.45	10.00	13.75	20.00		
08313350	0421	19830421	20130421	14	6.42	7.14	0.78	28.00			0.81	1.22	2.40	2.40	2.75	3.12	3.20	3.73	4.05	4.35	4.80	4.95	6.10	8.15	11.00	12.50	20.50		
08313350	0422	19830422	20130422	14	6.23	6.15	0.75	23.00			0.78	1.18	2.30	2.60	2.95	3.27	3.50	3.73	3.95	4.22	4.60	5.28	6.20	8.43	13.00	13.00	18.00		
08313350	0423	19830423	20130423	14	6.30	6.48	0.71	24.00			0.75	1.14	2.20	2.58	2.95	3.20	3.20	3.65	3.80	3.95	4.40	5.22	6.20	8.43	13.00	13.75	19.00		
08313350	0424	19830424	20130424	14	6.12	6.32	0.72	23.00			0.75	1.11	2.10	2.55	2.90	3.12	3.20	3.42	3.55	3.73	4.10	5.15	5.95	7.80	12.00	14.25	19.00		
08313350	0425	19830425	20130425	14	6.58	7.07	0.73	23.00			0.73	1.08	2.10	2.70	2.95	3.02	3.10	3.33	3.45	3.65	4.10	5.15	5.75	8.25	15.00	18.00	21.00		
08313350	0426	19830426	20130426	14	6.39	6.78	0.71	22.00			0.85	1.27	2.10	2.70	2.95	3.02	3.10	3.33	3.45	3.65	4.10	5.22	5.80	7.50	12.00	18.00	21.00		
08313350	0427	19830427	20130427	14	6.26	6.54	0.70	21.00			0.95	1.32	1.70	2.45	2.85	3.05	3.20	3.35	3.45	3.65	4.10	4.92	5.60	7.75	13.00	17.50	20.00		
08313350	0428	19830428	20130428	14	7.29	8.50	0.69	28.00			1.15	1.62	1.70	2.60	2.95	3.05	3.20	3.20	3.60	4.00	4.00	4.60	5.40	9.00	18.00	20.25	24.50		
08313350	0429	19830429	20130429	14	7.54	9.28	0.70	33.00			1.05	1.50	1.80	2.70	3.00	3.00	3.00	3.45	3.80	4.12	4.50	4.58	5.30	8.75	17.00	19.25	26.50		
08313350	0430	19830430	20130430	14	7.44	9.35	0.73	33.00			0.86	1.12	1.50	2.48	2.85	2.90	2.90	3.12	3.50	3.95	4.40	4.78	5.45	8.75	17.00	19.25	26.50		
08313350	0501	19830501	20130501	14	7.22	9.10	0.70	32.00			0.78	1.01	1.50	2.33	2.70	2.80	2.80	3.10	3.35	3.65	4.10	4.85	5.55	8.50	16.00	19.00	26.00		
08313350	0502	19830502	20130502	14	6.73	8.25	0.66	28.00			0.79	1.04	1.40	2.23	2.60	2.73	2.80	3.10	3.30	3.42	3.50	4.62	5.05	7.58	15.00	18.75	24.00		
08313350	0503	19830503	20130503	14	6.42	7.43	0.65	25.00			0.78	1.00	1.30	2.20	2.75	3.05	3.20	3.27	3.35	3.50	3.80	4.62	4.95	7.25	14.00	17.75	22.00		
08313350	0504	19830504	20130504	14	6.05	6.43	0.61	22.00			0.74	0.98	1.30	2.12	2.70	3.05	3.20	3.20	3.35	3.80	4.70	4.92	5.45	7.42	12.00	15.75	19.50		
08313350	0505	19830505	20130505	14	5.70	5.95	0.58	21.00			0.69	0.89	1.20	2.02	2.55	2.85	3.00	3.15	3.30	3.70	4.60	4.90	5.45	7.17	11.00	14.00	18.00		
08313350	0506	19830506	20130506	14	5.27	5.41	0.58	19.00			0.61	0.78	1.20	2.02	2.50	2.77	3.00	3.00	3.10	3.40	4.00	4.22	5.05	6.85	10.00	13.00	16.50		
08313350	0507	19830507	20130507	14	5.06	5.06	0.57	18.00			0.62	0.80	1.20	1.95	2.45	2.73	2.80	2.88	3.15	3.55	4.00	4.08	4.95	6.72	9.50	12.12	15.50		
08313350	0508	19830508	20130508	14	4.54	3.98	0.58	13.00			0.64	0.82	1.20	1.88	2.40	2.70	2.70	2.85	3.15	3.55	4.00	4.00	4.70	6.28	8.90	11.22	12.50		
08313350	0509	19830509	20130509	14	4.23	3.82	0.58	12.00			0.63	0.79	1.10	1.70	2.30	2.70	2.70	2.70	2.95	3.25	3.40	3.62	3.85	5.15	8.60	11.15	12.00		
08313350	0510	19830510	20130510	14	4.04	3.55	0.56	11.00			0.72	0.98	1.30	1.68	2.10	2.45	2.60	2.67	2.85	3.10	3.40	3.48	3.50	4.85	8.90	10.47	11.00		
08313350	0511	19830511	20130511	14	3.88	3.54	0.54	11.00			0.63	0.84	1.20	1.65	2.05	2.33	2.40	2.48	2.75	3.02	3.10	3.17	3.20	4.50	8.40	10.35	11.00		
08313350	0512	19830512	20130512	14	3.63	3.25	0.52	10.00			0.62	0.84	1.20	1.57	1.95	2.23	2.30	2.38	2.45	2.62	3.00	3.00	3.05	4.38	8.20	9.55	10.00		
08313350	0513	19830513	20130513	14	3.43	2.95	0.50	9.80			0.58	0.82	1.30	1.60	1.90	2.12	2.20	2.27	2.40	2.60	2.90	2.98	3.05	4.17	7.40	8.30	9.20		
