site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523800	0129	19880129	20160129	28	6.54	4.71	0.23	17.00		0.25	0.30	0.66	1.62	2.30	2.67	3.50	4.46	6.21	6.35	6.97	8.22	9.30	9.65	10.00	11.20	12.00	13.00	15.20	
09523800	0130	19880130	20160130	28	6.73	5.67	0.12	19.00		0.18	0.30	0.43	1.17	2.25	2.70	2.82	3.50	3.62	4.35	6.59	7.72	9.44	11.00	11.00	13.00	13.65	16.00	17.65	
09523800	0131	19880131	20160131	28	7.11	5.85	0.25	18.00		0.29	0.36	0.40	0.45	0.77	1.51	2.38	4.30	5.53	6.90	8.46	10.00	10.00	11.00	11.00	12.40	15.30	16.00	17.10	
09523800	0201	19880201	20160201	28	5.45	4.68	0.23	18.00		0.24	0.48	0.53	0.69	1.70	1.77	2.63	2.86	3.41	3.75	4.00	7.00	7.86	8.24	8.88	9.68	10.65	12.10	15.75	
09523800	0202	19880202	20160202	28	4.92	4.31	0.00	18.00		0.05	0.26	0.36	0.51	1.15	1.77	2.06	3.54	4.41	4.75	4.90	5.24	5.38	6.00	7.62	8.58	9.16	11.10	15.30	
09523800	0203	19880203	20160203	28	5.92	6.42	0.07	22.00		0.23	0.47	0.52	0.65	0.69	1.56	1.98	2.52	2.83	3.60	3.89	4.72	5.58	6.64	10.05	12.20	13.00	18.30	21.55	
09523800	0204	19880204	20160204	28	7.42	6.44	0.01	21.00		0.10	0.22	0.61	0.66	1.19	3.16	3.63	4.40	4.80	5.20	8.06	8.92	9.10	10.00	11.50	13.40	15.65	18.30	21.00	
09523800	0205	19880205	20160205	28	7.28	6.36	0.17	23.00		0.26	0.43	0.55	1.08	2.08	2.67	3.76	4.52	5.62	6.15	7.54	8.30	8.90	9.65	10.75	11.00	11.65	19.40	23.00	
09523800	0206	19880206	20160206	28	6.81	5.72	0.14	17.00		0.28	0.45	0.68	0.87	1.82	2.18	2.56	3.08	4.34	5.55	6.67	7.76	8.77	11.00	11.75	13.00	14.95	16.10	17.00	
09523800	0207	19880207	20160207	28	6.95	6.88	0.18	22.00		0.21	0.29	0.38	0.41	0.50	0.61	0.90	1.92	4.70	6.70	7.37	7.86	8.44	9.53	11.00	12.80	16.65	18.30	21.55	
09523800	0208	19880208	20160208	28	6.46	6.02	0.18	21.00		0.21	0.25	0.44	0.48	0.62	0.96	1.47	3.18	3.74	4.85	5.29	8.62	9.82	11.00	11.00	12.00	12.00	15.30	19.65	
09523800	0209	19880209	20160209	28	7.08	5.49	0.27	24.00		0.32	0.45	0.53	1.25	2.58	3.08	3.73	5.06	5.88	7.55	7.79	8.50	9.70	9.83	9.97	11.00	12.30	14.00	19.50	
09523800	0210	19880210	20160210	28	7.31	7.09	0.24	30.00		0.26	0.34	0.47	0.48	0.81	1.65	2.23	2.70	4.61	5.50	8.01	8.68	9.82	12.00	12.75	14.00	14.00	15.10	23.70	
09523800	0211	19880211	20160211	28	6.31	6.58	0.24	23.00		0.30	0.40	0.47	0.60	1.35	1.78	1.92	2.36	3.30	3.60	4.66	5.76	6.51	8.65	10.50	12.00	13.30	19.20	22.10	
09523800	0212	19880212	20160212	28	7.76	6.57	0.16	25.00		0.22	0.43	1.23	2.02	2.83	2.97	3.55	4.94	5.46	6.65	6.99	7.62	7.80	8.90	12.50	14.20	16.30	18.20	22.75	
09523800	0213	19880213	20160213	28	7.55	7.04	0.14	26.00		0.20	0.34	0.47	0.70	1.52	2.46	4.39	4.96	5.11	5.30	6.82	7.30	9.18	10.16	11.00	11.40	15.60	20.30	24.65	
09523800	0214	19880214	20160214	28	6.58	7.02	0.15	22.00		0.20	0.29	0.33	0.35	0.42	0.50	1.54	2.72	3.81	4.00	4.20	4.72	8.22	10.30	12.50	14.00	14.65	19.30	22.00	
09523800	0215	19880215	20160215	28	8.10	5.85	0.30	22.00		0.31	0.47	0.80	2.50	3.90	4.71	5.53	5.82	6.50	7.40	8.29	8.74	9.70	11.00	11.00	12.40	15.95	18.00	20.20	
09523800	0216	19880216	20160216	28	8.13	7.19	0.13	25.00		0.17	0.23	0.30	0.44	0.60	0.88	2.90	4.18	5.14	8.35	9.19	10.40	11.00	12.60	14.75	15.20	16.00	18.10	22.30	
09523800	0217	19880217	20160217	28	6.83	5.75	0.20	21.00		0.22	0.34	0.43	0.47	0.76	1.54	2.71	4.24	5.36	7.30	8.29	8.84	9.29	9.72	10.75	11.20	13.30	14.30	19.20	
09523800	0218	19880218	20160218	28	7.41	7.57	0.14	25.00		0.18	0.26	0.31	0.35	0.38	0.48	1.82	3.76	4.33	5.15	6.45	7.80	9.55	11.00	11.75	13.00	17.55	21.20	24.10	
09523800	0219	19880219	20160219	28	8.44	7.54	0.25	34.00		0.26	0.40	0.66	1.87	2.80	4.26	4.70	4.82	5.32	6.55	7.59	9.24	9.98	11.30	12.75	13.40	15.65	18.20	27.70	
09523800	0220	19880220	20160220	28	8.06	8.00	0.23	30.00		0.24	0.31	0.36	0.55	0.92	2.22	2.99	3.98	4.96	6.05	6.76	7.70	9.49	9.93	13.00	14.80	19.30	21.10	26.40	
09523800	0221	19880221	20160221	28	7.69	7.85	0.21	26.00		0.29	0.40	0.40	0.51	0.56	0.84	2.05	3.20	4.45	5.40	7.02	9.08	9.88	10.30	11.00	12.80	17.30	23.20	25.55	
09523800	0222	19880222	20160222	28	8.87	8.04	0.19	31.00		0.20	0.35	0.54	1.15	1.73	2.57	4.56	5.56	6.25	7.65	8.67	9.58	10.85	11.00	12.50	14.60	19.60	21.30	27.85	
09523800	0223	19880223	20160223	28	7.26	7.53	0.11	30.00		0.15	0.31	0.38	0.45	0.85	2.00	3.38	3.86	3.91	4.15	5.25	6.24	7.28	10.55	13.00	14.20	15.65	16.60	26.40	
09523800	0224	19880224	20160224	28	7.89	6.74	0.21	23.00		0.23	0.27	0.32	0.48	3.27	4.38	4.62	4.88	5.51	6.20	7.08	8.86	9.19	10.00	11.50	12.00	16.55	20.30	23.00	
09523800	0225	19880225	20160225	28	8.66	6.90	0.24	25.00		0.28	0.40	0.44	1.14	1.75	3.53	4.60	6.60	7.38	8.85	9.19	9.34	9.91	12.00	12.75	16.00	16.65	20.00	22.75	
09523800	0226	19880226	20160226	28	10.72	8.50	0.22	28.00		0.25	0.34	0.41	0.62	0.89	2.27	4.55	7.14	11.10	13.00	13.95	14.40	15.00	15.60	17.00	17.20	20.60	23.00	25.75	
09523800	0227	19880227	20160227	28	10.92	8.40	0.19	27.00		0.22	0.29	0.41	0.46	2.40	3.89	5.55	8.52	9.38	11.50	12.00	12.80	15.70	17.00	17.75	19.20	20.65	21.50	26.55	
09523800	0228	19880228	20160228	28	8.48	7.63	0.12	26.00		0.19	0.36	0.84	1.66	2.45	3.37	4.43	4.90	6.21	6.40	7.17	7.86	8.27	10.16	12.50	16.40	18.65	21.50	26.00	
09523800	0229	19880229	20160229	8	9.41	8.14	0.32	23.00				1.29	2.54	3.42	4.01	4.56	5.06	5.62	6.75	7.88	9.20	10.55	13.70	17.75	20.60	21.95			
09523800	0301	19880301	20160301	28	10.32	7.87	0.22	30.00		0.31	1.12	1.55	2.28	2.52	4.21	5.21	7.30	8.15	11.00	11.00	11.40	12.85	14.30	15.75	16.40	19.30	23.00	26.85	
09523800	0302	19880302	20160302	28	9.29	8.33	0.31	26.00		0.32	0.35	0.38	0.47	1.60	3.38	4.02	5.12	7.42	7.80	8.56	9.16	10.00	11.90	14.75	18.00	22.65	23.20	25.55	
09523800	0303	19880303	20160303	28	7.13	8.07	0.11	31.00		0.14	0.23	0.25	0.34	0.42	0.76	1.83	2.30	3.33	3.85	4.00	5.36	9.48	11.00	13.25	15.00	16.30	18.40	26.95	
09523800	0304	19880304	20160304	28	9.10	8.62	0.10	25.00		0.14	0.21	0.27	0.37	0.42	1.50	2.09	3.62	4.46	7.35	9.57	11.00	12.70	13.60	17.25	18.40	21.30	23.10	24.55	
09523800	0305	19880305	20160305	28	9.77	10.43	0.08	36.00		0.12	0.18	0.31	0.32	0.34	2.06	2.92	3.78	4.54	5.40	7.69	9.84	12.85	14.20	17.75	18.20	21.60	24.20	35.55	
09523800	0306	19880306	20160306	28	8.09	8.12	0.07	27.00		0.10	0.17	0.27	0.33	0.37	0.46	2.31	3.44	4.12	5.30	6.57	9.08	11.85	12.30	15.25	16.20	18.30	19.50	25.65	
09523800	0307	19880307	20160307	28	6.80	7.65	0.07	26.00		0.10	0.27	0.31	0.32	0.34	0.40	0.48	1.35	2.68	4.30	5.92	7.16	8.25	10.30	11.00	12.00	16.00	22.00	24.20	
09523800	0308	19880308	20160308	28	8.76	7.82	0.04	24.00		0.09	0.28	0.33	0.41	0.53	1.64	2.46	3.88	4.92	7.35	11.87	12.40	13.00	13.00	15.25	16.40	18.65	21.00	22.65	
09523800	0309	19880309	20160309	28	9.90	8.41	0.05	22.00		0.07	0.13	0.27	0.30	0.32	1.44	3.33	4.82	6.28	8.85	13.80	15.40	16.85	17.30	18.00	18.20	19.65	21.10	22.00	
09523800	0310	19880310	20160310	28	11.13	9.19	0.22	33.00		0.25	0.36	1.06	2.38	3.42	4.20	6.29	6.98	7.23	8.70	9.70	11.40	15.40	16.30	17.00	20.40	22.65	26.10	30.30	
09523800	0311	19880311	20160311	28	9.73	9.46	0.19	32.00		0.22	0.31	0.36	0.38	1.57	1.94	2.41	5.28	6.44	7.30	8.54	10.10	11.85	12.60	14.00	20.60	23.00	26.10	29.75	
09523800	0312	19880312	20160312	28	12.01	9.65	0.17	33.00		0.21	0.28	0.63	2.56	3.38	4.67	5.18	7.76	11.00	11.50	12.95	13.40	14.00	17.30	18.75	21.00	22.95	25.80	33.00	
09523800	0313	19880313	20160313	28	11.61	10.08	0.19	33.00		0.23	0.31	0.51	2.07	3.17	3.77	4.42	6.32	7.20	8.25	10.91	13.80	15.85	16.60	18.00	21.60	26.60	28.10	31.20	
09523800	0314	19880314	20160314	28	11.52	11.02	0.00	33.00		0.09	0.22	0.25	0.27	0.28	0.31	1.36	3.44	7.91	10.50	13.85	15.40	16.00	18.30	19.75	24.00	24.65	29.20	32.10	
09523800	0315	19880315	20160315	28	13.52	8.66	0.13	25.00		0.15	0.22	0.24	0.31	2.99	11.00	11.15	13.80	16.00	16.00	16.00	18.00	18.85	19.60	21.00	21.20	22.00	23.10	24.55	
09523800	0316	19880316	20160316	28	11.00	7.16	0.16	28.00		0.17	0.51	1.73	3.58	5.30	6.51	9.06	9.52	9.81	10.50	11.00	12.40	13.85	16.00	16.75	17.40	19.00	20.10	24.85	
09523800	0317	19880317	20160317	28	10.87	8.40	0.17	33.00		0.19	0.30	0.36	1.92	3.17	4.33	6.02	8.70	9.71	10.40	11.00	13.40	14.85	16.00	16.00	18.20	19.00	22.20	28.95	
09523800	0318	19880318	20160318	28	11.08	9.29	0.20	37.00		0.20	0.22	0.28	0.33	4.38	5.11	5.50	5.86	6.54	11.50	12.00	14.00	14.85	15.00	16.50	19.20	20.65	21.70	32.95	
09523800	0319	19880319	20160319	28	10.72	10.12	0.16	37.00		0.16	0.22	0.27	0.30	0.34	1.23	3.15	5.02	9.15	12.00	12.95	13.00	13.85	14.30	15.00	17.40	23.00	25.50	33.85	
09523800	0320	19880320	20160320	28	9.50	8.23	0.09	29.00		0.13	0.20	0.23	0.36	0.65	2.31	4.39	7.08	7.53	8.40	9.94	10.80	12.85	14.30	16.50	17.20	18.00	19.70	27.65	
09523800	0321	19880321	20160321	28	11.49	9.44	0.12	33.00		0.14	0.17	0.33	1.11	3.90	4.62	4.93	6.24	7.09	9.20	9.97	16.00	16.85	18.30	19.75	22.00	22.65	24.00	28.95	
09523800	0322	19880322	20160322	28	13.34	12.02	0.19	37.00		0.23	0.29	0.32	0.39	0.80	2.43	4.61	6.10	7.43	11.00	14.85	17.00	19.55	21.20	24.75	26.20	27.65	31.30	35.65	
09523800	0323	19880323	20160323	28	15.20	11.74	0.14	39.00		0.18	0.23	0.29	2.39	4.58	7.50	8.91	9.42	10.11	14.50	18.80	20.00	20.00	21.60	23.75	24.80	29.30	31.70	38.55	
09523800	0324	19880324	20160324	28	15.09	10.79	0.12	35.00		0.12	0.18	0.24	0.48	5.67	9.44	11.15	12.60	13.10	15.50	16.95	17.40	18.85	22.00	23.50	25.20	27.30	30.50	35.00	
09523800	0325	19880325	20160325	28	12.07	11.76	0.05	37.00		0.08	0.16	0.24	0.29	0.34	0.82	2.77	3.88	7.33	9.80	11.89	15.80	17.00	17.30	21.75	24.60	27.65	31.10	34.75	
09523800	0326	19880326	20160326	28	12.79	9.96	0.08	32.00		0.12	0.17	0.24	0.30	2.00	7.39	8.52	8.72	11.05	12.50	13.00	15.20	17.85	18.30	19.75	21.40	23.65	30.10	31.55	
09523800	0327	19880327	20160327	28	11.76	11.99	0.07	41.00		0.10	0.14	0.21	0.29	0.39	2.04	3.64	5.18	5.74	9.20	11.90	13.20	15.85	17.30	18.00	18.80	25.90	31.00	40.55	
09523800	0328	19880328	20160328	28	13.79	11.25	0.07	45.00		0.12	0.23	0.28	0.30	3.40	5.17	12.15	13.00	13.00	13.50	14.00	15.00	15.85	17.30	21.00	22.00	23.30	28.00	41.40	
09523800	0329	19880329	20160329	28	12.38	12.15	0.07	48.00		0.14	0.29	0.32	0.34	0.43	0.68	2.60	5.56	8.68	12.50	14.90	16.00	16.85	18.30	19.00	20.20	23.60	30.30	41.25	
09523800	0330	19880330	20160330	28	12.91	12.77	0.07	45.00		0.15	0.28	0.30	0.34	0.35	0.50	2.13	5.84	11.10	13.00	13.95	14.80	16.00	17.00	19.25	22.60	30.30	34.10	40.50	
09523800	0331	19880331	20160331	28	9.74	10.23	0.21	40.00		0.23	0.26	0.30	0.33	0.49	1.85	2.49	3.12	4.22	7.15	8.56	11.40	12.00	13.90	16.00	18.60	21.00	24.40	34.60	
09523800	0401	19880401	20150401	27	8.83	9.33	0.15	25.00		0.17	0.21	0.22	0.24	0.26	0.29	0.34	0.38	0.50	8.70	9.68	11.00	14.00	14.60	16.00	20.80	22.80	23.00	24.20	
09523800	0402	19880402	20150402	27	11.14	11.51	0.07	38.00		0.09	0.14	0.20	0.21	0.23	0.58	3.08	3.78	5.82	12.00	12.40	13.00	15.00	15.60	17.00	17.00	24.20	33.60	37.20	
09523800	0403	19880403	20150403	27	13.72	12.97	0.07	46.00		0.08	0.13	0.15	0.17	0.18	0.27	1.43	5.36	11.80	16.00	17.40	18.00	18.20	20.20	22.00	26.00	28.40	30.80	41.20	
09523800	0404	19880404	20150404	27	14.58	10.74	0.07	38.00		0.09	0.13	0.15	3.66	6.20	7.20	7.60	9.44	12.60	14.00	16.80	19.60	20.00	20.60	21.00	23.20	28.20	30.20	35.20	
09523800	0405	19880405	20150405	27	14.90	10.01	0.07	38.00		0.11	0.28	1.35	5.70	9.20	10.40	11.00	12.00	12.60	15.00	16.00	16.80	17.00	18.20	20.00	24.00	24.80	30.20	36.80	
09523800	0406	19880406	20150406	27	14.12	11.93	0.07	36.00		0.11	0.17	0.27	0.52	1.40	3.04	7.32	9.76	10.00	15.00	15.40	16.00	18.20	19.60	28.00	29.00	29.80	30.60	34.80	
09523800	0407	19880407	20150407	27	16.59	13.97	0.12	47.00		0.13	0.20	0.32	0.50	0.55	5.76	10.66	12.20	13.60	16.00	16.40	17.00	21.60	24.60	27.00	29.80	31.80	39.60	45.00	
09523800	0408	19880408	20150408	27	17.69	11.37	0.10	42.00		0.13	0.24	5.84	7.26	11.00	12.00	12.80	13.00	13.60	16.00	18.80	20.00	21.20	22.00	24.00	28.80	34.00	35.20	39.60	
09523800	0409	19880409	20150409	27	15.38	10.68	0.04	39.00		0.08	0.23	0.36	4.92	9.20	11.00	11.80	13.20	14.60	15.00	15.40	16.00	18.00	18.60	20.00	24.00	27.80	31.60	38.60	
09523800	0410	19880410	20150410	27	14.62	13.09	0.11	39.00		0.13	0.19	0.31	0.34	0.40	1.24	3.76	11.20	12.00	13.00	15.40	17.60	19.60	22.00	24.00	28.80	30.00	37.20	38.60	
09523800	0411	19880411	20150411	27	15.09	11.68	0.20	37.00		0.22	0.27	1.92	2.52	2.80	7.44	8.10	11.00	12.20	14.00	15.80	17.80	18.00	20.40	23.00	26.40	31.80	34.60	37.00	
09523800	0412	19880412	20150412	27	17.23	12.44	0.15	46.00		0.19	0.29	0.35	3.26	6.40	9.62	10.76	13.40	15.60	16.00	20.00	22.40	23.20	24.00	25.00	26.80	31.20	34.60	42.40	
09523800	0413	19880413	20150413	27	14.10	12.07	0.13	33.00		0.17	0.24	0.35	0.50	1.50	3.08	5.08	7.20	8.88	13.00	13.40	19.60	23.20	25.20	28.00	28.40	29.00	29.40	32.20	
09523800	0414	19880414	20150414	27	13.89	8.63	0.08	32.00		0.10	0.22	0.98	4.52	5.40	11.40	12.80	13.00	13.60	15.00	15.40	16.00	17.00	17.00	20.00	21.80	23.80	24.60	30.00	
09523800	0415	19880415	20150415	27	17.00	10.21	0.15	33.00		0.19	0.26	1.48	6.66	11.00	11.80	13.00	14.40	16.60	18.00	19.40	20.00	20.40	22.60	26.00	28.40	29.80	31.00	32.20	
09523800	0416	19880416	20150416	27	15.00	11.53	0.09	34.00		0.09	0.14	0.21	0.29	1.20	8.00	9.24	12.00	12.60	14.00	15.80	17.80	19.20	24.20	27.00	29.00	29.80	30.20	32.80	
09523800	0417	19880417	20150417	27	15.64	11.79	0.05	37.00		0.05	0.07	0.19	0.32	0.62	6.38	12.18	14.40	16.00	17.00	18.00	18.00	19.40	21.60	27.00	28.40	29.00	31.00	36.20	
09523800	0418	19880418	20150418	27	12.86	12.84	0.03	43.00		0.07	0.15	0.24	0.27	0.29	0.37	1.68	3.38	5.64	10.00	14.80	17.60	20.20	21.00	25.00	25.00	25.80	31.60	39.40	
09523800	0419	19880419	20150419	27	13.36	11.50	0.11	38.00		0.15	0.23	0.25	0.34	1.10	1.80	6.14	8.84	11.00	13.00	14.00	16.40	18.40	20.60	23.00	24.80	26.80	31.00	35.20	
09523800	0420	19880420	20150420	27	12.70	11.60	0.20	39.00		0.22	0.28	0.32	0.43	0.91	2.32	5.06	9.00	9.86	11.00	12.40	13.80	16.20	17.60	19.00	22.80	29.40	31.00	37.40	
09523800	0421	19880421	20150421	27	14.56	11.02	0.18	35.00		0.19	0.25	0.32	0.37	2.90	6.00	9.50	13.00	13.60	16.00	17.00	17.00	18.20	19.60	21.00	27.00	29.40	30.40	33.80	
09523800	0422	19880422	20150422	27	15.83	14.60	0.14	43.00		0.14	0.20	0.30	0.32	0.35	0.50	1.56	7.62	10.48	14.00	17.20	19.00	28.20	29.60	30.00	32.00	32.80	34.40	40.20	
09523800	0423	19880423	20150423	27	17.93	12.58	0.09	42.00		0.11	0.14	0.25	0.31	10.00	11.40	13.60	14.20	15.60	17.00	20.20	22.80	23.60	26.60	28.00	29.40	33.20	35.20	39.60	
09523800	0424	19880424	20150424	27	18.14	13.23	0.11	47.00		0.12	0.22	1.47	5.54	9.10	10.68	12.00	13.00	14.80	16.00	16.80	19.60	21.60	24.00	29.00	31.00	34.00	39.60	45.00	
09523800	0425	19880425	20150425	27	16.83	13.39	0.21	51.00		0.22	0.23	0.24	0.34	1.60	5.94	10.78	14.20	15.60	17.00	19.20	21.00	23.20	24.60	26.00	28.20	32.40	33.00	43.80	
09523800	0426	19880426	20150426	27	17.21	10.93	0.17	46.00		0.19	0.32	3.80	7.52	10.00	12.00	12.80	14.00	15.20	17.00	17.40	18.80	20.60	23.60	26.00	27.40	28.80	30.20	40.00	
09523800	0427	19880427	20150427	27	15.41	10.48	0.21	36.00		0.25	0.44	1.71	7.02	7.80	9.68	11.00	12.00	13.20	14.00	16.00	16.80	17.20	19.20	21.00	24.20	30.60	34.00	35.20	
09523800	0428	19880428	20150428	27	19.30	9.65	0.22	34.00		0.33	3.70	8.40	11.80	13.00	13.80	15.80	16.20	17.00	19.00	21.60	24.00	24.40	26.60	27.00	28.80	30.80	31.40	33.60	
09523800	0429	19880429	20150429	27	16.01	11.26	0.26	36.00		0.30	1.11	1.96	2.50	5.10	9.08	10.76	14.20	15.60	16.00	16.80	18.00	19.00	19.00	25.00	27.80	33.00	34.00	35.20	
09523800	0430	19880430	20150430	27	13.81	10.16	0.09	38.00		0.09	0.16	0.20	0.28	4.30	6.64	10.32	12.20	13.00	15.00	16.00	17.60	18.20	20.20	21.00	23.00	23.80	25.00	34.40	
09523800	0501	19880501	20150501	27	16.86	10.54	0.01	33.00		0.03	0.13	0.21	1.90	9.60	12.80	14.00	15.60	19.20	20.00	20.40	21.00	22.00	22.60	23.00	25.40	29.20	31.20	32.60	
09523800	0502	19880502	20150502	27	16.45	10.43	0.07	37.00		0.14	0.35	2.80	4.54	7.90	8.98	12.34	17.00	17.60	19.00	19.00	19.80	20.20	21.00	22.00	25.00	26.60	31.80	36.20	
09523800	0503	19880503	20150503	27	13.58	10.56	0.19	42.00		0.25	0.34	1.11	4.24	6.20	7.24	8.66	9.12	10.28	12.00	12.40	13.00	16.80	20.00	21.00	22.00	24.40	27.00	39.20	
