site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447285	0124	20130124	20150124	3	5.27	1.76	3.40	6.90						3.40	3.82	4.24	4.66	5.08	5.50	5.78	6.06	6.34	6.62	6.90					
12447285	0125	20130125	20150125	3	5.27	1.80	3.40	7.00						3.40	3.80	4.20	4.60	5.00	5.40	5.72	6.04	6.36	6.68	7.00					
12447285	0126	20130126	20150126	3	5.30	1.81	3.40	7.00						3.40	3.82	4.24	4.66	5.08	5.50	5.80	6.10	6.40	6.70	7.00					
12447285	0127	20130127	20150127	3	5.43	1.96	3.40	7.30						3.40	3.84	4.28	4.72	5.16	5.60	5.94	6.28	6.62	6.96	7.30					
12447285	0128	20130128	20150128	3	5.37	2.00	3.30	7.30						3.30	3.74	4.18	4.62	5.06	5.50	5.86	6.22	6.58	6.94	7.30					
12447285	0129	20130129	20150129	3	5.37	2.06	3.20	7.30						3.20	3.68	4.16	4.64	5.12	5.60	5.94	6.28	6.62	6.96	7.30					
12447285	0130	20130130	20150130	3	5.37	2.02	3.20	7.20						3.20	3.70	4.20	4.70	5.20	5.70	6.00	6.30	6.60	6.90	7.20					
12447285	0131	20130131	20150131	3	5.33	2.06	3.20	7.30						3.20	3.66	4.12	4.58	5.04	5.50	5.86	6.22	6.58	6.94	7.30					
12447285	0201	20130201	20150201	3	5.20	2.01	3.30	7.30						3.30	3.64	3.98	4.32	4.66	5.00	5.46	5.92	6.38	6.84	7.30					
12447285	0202	20130202	20150202	3	5.03	2.05	3.30	7.30						3.30	3.54	3.78	4.02	4.26	4.50	5.06	5.62	6.18	6.74	7.30					
12447285	0203	20130203	20150203	3	4.87	2.14	3.30	7.30						3.30	3.44	3.58	3.72	3.86	4.00	4.66	5.32	5.98	6.64	7.30					
12447285	0204	20130204	20150204	3	4.57	2.54	3.00	7.50						3.00	3.04	3.08	3.12	3.16	3.20	4.06	4.92	5.78	6.64	7.50					
12447285	0205	20130205	20150205	3	4.60	2.67	2.50	7.60						2.50	2.74	2.98	3.22	3.46	3.70	4.48	5.26	6.04	6.82	7.60					
12447285	0206	20130206	20150206	3	4.67	2.75	2.00	7.50						2.00	2.50	3.00	3.50	4.00	4.50	5.10	5.70	6.30	6.90	7.50					
12447285	0207	20130207	20150207	3	5.17	2.65	2.50	7.80						2.50	3.04	3.58	4.12	4.66	5.20	5.72	6.24	6.76	7.28	7.80					
12447285	0208	20130208	20150208	3	5.40	2.26	3.00	7.50						3.00	3.54	4.08	4.62	5.16	5.70	6.06	6.42	6.78	7.14	7.50					
12447285	0209	20130209	20150209	3	6.37	2.50	3.50	8.10						3.50	4.30	5.10	5.90	6.70	7.50	7.62	7.74	7.86	7.98	8.10					
12447285	0210	20130210	20150210	3	6.33	2.08	4.00	8.00						4.00	4.60	5.20	5.80	6.40	7.00	7.20	7.40	7.60	7.80	8.00					
12447285	0211	20130211	20150211	3	6.33	2.08	4.00	8.00						4.00	4.60	5.20	5.80	6.40	7.00	7.20	7.40	7.60	7.80	8.00					
12447285	0212	20130212	20150212	3	6.63	2.32	4.00	8.40						4.00	4.70	5.40	6.10	6.80	7.50	7.68	7.86	8.04	8.22	8.40					
12447285	0213	20130213	20150213	3	6.60	2.31	4.00	8.40						4.00	4.68	5.36	6.04	6.72	7.40	7.60	7.80	8.00	8.20	8.40					
12447285	0214	20130214	20150214	3	7.10	2.69	4.00	8.80						4.00	4.90	5.80	6.70	7.60	8.50	8.56	8.62	8.68	8.74	8.80					
12447285	0215	20130215	20150215	3	7.50	3.00	4.10	9.80						4.10	5.00	5.90	6.80	7.70	8.60	8.84	9.08	9.32	9.56	9.80					
12447285	0216	20130216	20150216	3	7.53	3.29	3.80	10.00						3.80	4.80	5.80	6.80	7.80	8.80	9.04	9.28	9.52	9.76	10.00					
12447285	0217	20130217	20150217	3	7.47	3.40	3.60	10.00						3.60	4.64	5.68	6.72	7.76	8.80	9.04	9.28	9.52	9.76	10.00					
12447285	0218	20130218	20150218	3	7.33	3.35	3.50	9.70						3.50	4.56	5.62	6.68	7.74	8.80	8.98	9.16	9.34	9.52	9.70					
12447285	0219	20130219	20150219	3	6.77	2.93	3.40	8.70						3.40	4.36	5.32	6.28	7.24	8.20	8.30	8.40	8.50	8.60	8.70					
12447285	0220	20130220	20150220	3	6.07	2.34	3.40	7.80						3.40	4.12	4.84	5.56	6.28	7.00	7.16	7.32	7.48	7.64	7.80					
12447285	0221	20130221	20150221	3	6.10	2.43	3.30	7.70						3.30	4.10	4.90	5.70	6.50	7.30	7.38	7.46	7.54	7.62	7.70					
12447285	0222	20130222	20150222	3	6.07	2.86	2.80	8.10						2.80	3.70	4.60	5.50	6.40	7.30	7.46	7.62	7.78	7.94	8.10					
12447285	0223	20130223	20150223	3	5.97	2.86	2.70	8.00						2.70	3.60	4.50	5.40	6.30	7.20	7.36	7.52	7.68	7.84	8.00					
12447285	0224	20130224	20150224	3	5.63	2.80	2.40	7.30						2.40	3.36	4.32	5.28	6.24	7.20	7.22	7.24	7.26	7.28	7.30					
12447285	0225	20130225	20150225	3	5.67	2.84	2.40	7.50						2.40	3.34	4.28	5.22	6.16	7.10	7.18	7.26	7.34	7.42	7.50					
12447285	0226	20130226	20150226	3	5.57	2.92	2.20	7.40						2.20	3.18	4.16	5.14	6.12	7.10	7.16	7.22	7.28	7.34	7.40					
12447285	0227	20130227	20150227	3	5.53	3.17	1.90	7.70						1.90	2.92	3.94	4.96	5.98	7.00	7.14	7.28	7.42	7.56	7.70					
12447285	0228	20130228	20150228	3	5.53	3.27	1.80	7.90						1.80	2.82	3.84	4.86	5.88	6.90	7.10	7.30	7.50	7.70	7.90					
12447285	0301	20130301	20150301	3	5.73	3.72	1.60	8.80						1.60	2.64	3.68	4.72	5.76	6.80	7.20	7.60	8.00	8.40	8.80					
12447285	0302	20130302	20150302	3	5.93	3.91	1.70	9.40						1.70	2.70	3.70	4.70	5.70	6.70	7.24	7.78	8.32	8.86	9.40					
12447285	0303	20130303	20150303	3	5.97	4.03	1.70	9.70						1.70	2.66	3.62	4.58	5.54	6.50	7.14	7.78	8.42	9.06	9.70					
12447285	0304	20130304	20150304	3	5.83	3.98	1.60	9.50						1.60	2.56	3.52	4.48	5.44	6.40	7.02	7.64	8.26	8.88	9.50					
12447285	0305	20130305	20150305	3	6.00	3.82	2.00	9.60						2.00	2.88	3.76	4.64	5.52	6.40	7.04	7.68	8.32	8.96	9.60					
12447285	0306	20130306	20150306	3	6.57	3.40	3.20	10.00						3.20	3.86	4.52	5.18	5.84	6.50	7.20	7.90	8.60	9.30	10.00					
12447285	0307	20130307	20150307	3	6.60	4.35	2.30	11.00						2.30	3.14	3.98	4.82	5.66	6.50	7.40	8.30	9.20	10.10	11.00					
12447285	0308	20130308	20150308	3	6.53	4.45	2.10	11.00						2.10	2.98	3.86	4.74	5.62	6.50	7.40	8.30	9.20	10.10	11.00					
12447285	0309	20130309	20150309	3	6.93	3.87	3.30	11.00						3.30	3.94	4.58	5.22	5.86	6.50	7.40	8.30	9.20	10.10	11.00					
12447285	0310	20130310	20150310	3	8.03	3.48	5.50	12.00						5.50	5.72	5.94	6.16	6.38	6.60	7.68	8.76	9.84	10.92	12.00					
12447285	0311	20130311	20150311	3	7.90	3.68	4.90	12.00						4.90	5.28	5.66	6.04	6.42	6.80	7.84	8.88	9.92	10.96	12.00					
12447285	0312	20130312	20150312	3	8.43	4.96	4.50	14.00						4.50	4.96	5.42	5.88	6.34	6.80	8.24	9.68	11.12	12.56	14.00					
12447285	0313	20130313	20150313	3	8.60	5.72	4.00	15.00						4.00	4.56	5.12	5.68	6.24	6.80	8.44	10.08	11.72	13.36	15.00					
12447285	0314	20130314	20150314	3	8.97	6.34	3.70	16.00						3.70	4.40	5.10	5.80	6.50	7.20	8.96	10.72	12.48	14.24	16.00					
12447285	0315	20130315	20150315	3	9.80	7.35	3.80	18.00						3.80	4.56	5.32	6.08	6.84	7.60	9.68	11.76	13.84	15.92	18.00					
12447285	0316	20130316	20150316	3	10.73	7.58	4.10	19.00						4.10	5.10	6.10	7.10	8.10	9.10	11.08	13.06	15.04	17.02	19.00					
12447285	0317	20130317	20150317	3	11.03	7.98	4.70	20.00						4.70	5.44	6.18	6.92	7.66	8.40	10.72	13.04	15.36	17.68	20.00					
12447285	0318	20130318	20150318	3	10.53	8.49	3.60	20.00						3.60	4.48	5.36	6.24	7.12	8.00	10.40	12.80	15.20	17.60	20.00					
12447285	0319	20130319	20150319	3	10.00	8.16	3.10	19.00						3.10	4.06	5.02	5.98	6.94	7.90	10.12	12.34	14.56	16.78	19.00					
12447285	0320	20130320	20150320	3	10.30	8.81	2.80	20.00						2.80	3.86	4.92	5.98	7.04	8.10	10.48	12.86	15.24	17.62	20.00					
12447285	0321	20130321	20150321	3	10.60	9.43	2.60	21.00						2.60	3.72	4.84	5.96	7.08	8.20	10.76	13.32	15.88	18.44	21.00					
12447285	0322	20130322	20150322	3	9.97	9.11	2.20	20.00						2.20	3.30	4.40	5.50	6.60	7.70	10.16	12.62	15.08	17.54	20.00					
12447285	0323	20130323	20150323	3	9.63	8.60	2.10	19.00						2.10	3.24	4.38	5.52	6.66	7.80	10.04	12.28	14.52	16.76	19.00					
12447285	0324	20130324	20150324	3	9.67	8.55	2.20	19.00						2.20	3.32	4.44	5.56	6.68	7.80	10.04	12.28	14.52	16.76	19.00					
12447285	0325	20130325	20150325	3	9.63	8.57	2.20	19.00						2.20	3.30	4.40	5.50	6.60	7.70	9.96	12.22	14.48	16.74	19.00					
12447285	0326	20130326	20150326	3	9.67	8.59	2.10	19.00						2.10	3.26	4.42	5.58	6.74	7.90	10.12	12.34	14.56	16.78	19.00					
12447285	0327	20130327	20150327	3	9.73	8.44	2.50	19.00						2.50	3.54	4.58	5.62	6.66	7.70	9.96	12.22	14.48	16.74	19.00					
12447285	0328	20130328	20150328	3	10.13	8.96	2.50	20.00						2.50	3.58	4.66	5.74	6.82	7.90	10.32	12.74	15.16	17.58	20.00					
12447285	0329	20130329	20150329	3	10.37	9.58	2.40	21.00						2.40	3.46	4.52	5.58	6.64	7.70	10.36	13.02	15.68	18.34	21.00					
12447285	0330	20130330	20150330	3	10.93	10.74	2.40	23.00						2.40	3.40	4.40	5.40	6.40	7.40	10.52	13.64	16.76	19.88	23.00					
12447285	0331	20130331	20150331	3	10.83	10.80	2.40	23.00						2.40	3.34	4.28	5.22	6.16	7.10	10.28	13.46	16.64	19.82	23.00					
12447285	0401	20130401	20150401	3	13.43	15.38	2.40	31.00						2.40	3.30	4.20	5.10	6.00	6.90	11.72	16.54	21.36	26.18	31.00					
12447285	0402	20130402	20150402	3	20.73	28.03	2.40	53.00						2.40	3.28	4.16	5.04	5.92	6.80	16.04	25.28	34.52	43.76	53.00					
12447285	0403	20130403	20150403	3	23.70	33.24	2.40	62.00						2.40	3.26	4.12	4.98	5.84	6.70	17.76	28.82	39.88	50.94	62.00					
12447285	0404	20130404	20150404	3	24.80	34.88	2.60	65.00						2.60	3.44	4.28	5.12	5.96	6.80	18.44	30.08	41.72	53.36	65.00					
12447285	0405	20130405	20150405	3	28.77	41.82	2.60	77.00						2.60	3.42	4.24	5.06	5.88	6.70	20.76	34.82	48.88	62.94	77.00					
12447285	0406	20130406	20150406	3	25.77	36.63	2.60	68.00						2.60	3.42	4.24	5.06	5.88	6.70	18.96	31.22	43.48	55.74	68.00					
12447285	0407	20130407	20150407	3	24.07	33.77	2.70	63.00						2.70	3.46	4.22	4.98	5.74	6.50	17.80	29.10	40.40	51.70	63.00					
12447285	0408	20130408	20150408	3	23.13	31.98	2.80	60.00						2.80	3.56	4.32	5.08	5.84	6.60	17.28	27.96	38.64	49.32	60.00					
12447285	0409	20130409	20150409	3	22.80	31.40	2.90	59.00						2.90	3.62	4.34	5.06	5.78	6.50	17.00	27.50	38.00	48.50	59.00					
12447285	0410	20130410	20150410	3	21.47	29.10	2.90	55.00						2.90	3.62	4.34	5.06	5.78	6.50	16.20	25.90	35.60	45.30	55.00					
12447285	0411	20130411	20150411	3	21.83	29.65	2.90	56.00						2.90	3.64	4.38	5.12	5.86	6.60	16.48	26.36	36.24	46.12	56.00					
12447285	0412	20130412	20150412	3	20.03	26.87	2.90	51.00						2.90	3.56	4.22	4.88	5.54	6.20	15.16	24.12	33.08	42.04	51.00					
12447285	0413	20130413	20150413	3	19.03	25.14	2.90	48.00						2.90	3.56	4.22	4.88	5.54	6.20	14.56	22.92	31.28	39.64	48.00					
12447285	0414	20130414	20150414	3	16.80	21.03	3.00	41.00						3.00	3.68	4.36	5.04	5.72	6.40	13.32	20.24	27.16	34.08	41.00					
12447285	0415	20130415	20150415	3	17.37	22.25	3.10	43.00						3.10	3.68	4.26	4.84	5.42	6.00	13.40	20.80	28.20	35.60	43.00					
12447285	0416	20130416	20150416	3	16.63	21.15	3.00	41.00						3.00	3.58	4.16	4.74	5.32	5.90	12.92	19.94	26.96	33.98	41.00					
12447285	0417	20130417	20150417	3	14.97	18.27	3.10	36.00						3.10	3.64	4.18	4.72	5.26	5.80	11.84	17.88	23.92	29.96	36.00					
12447285	0418	20130418	20150418	3	14.63	17.68	3.20	35.00						3.20	3.70	4.20	4.70	5.20	5.70	11.56	17.42	23.28	29.14	35.00					
12447285	0419	20130419	20150419	3	14.63	17.68	3.30	35.00						3.30	3.76	4.22	4.68	5.14	5.60	11.48	17.36	23.24	29.12	35.00					
12447285	0420	20130420	20150420	3	14.80	17.52	3.70	35.00						3.70	4.10	4.50	4.90	5.30	5.70	11.56	17.42	23.28	29.14	35.00					
12447285	0421	20130421	20150421	3	14.37	17.03	3.60	34.00						3.60	3.98	4.36	4.74	5.12	5.50	11.20	16.90	22.60	28.30	34.00					
12447285	0422	20130422	20150422	3	14.70	16.72	4.60	34.00						4.60	4.78	4.96	5.14	5.32	5.50	11.20	16.90	22.60	28.30	34.00					
12447285	0423	20130423	20150423	3	14.90	17.41	4.50	35.00						4.50	4.64	4.78	4.92	5.06	5.20	11.16	17.12	23.08	29.04	35.00					
12447285	0424	20130424	20150424	3	15.77	17.52	5.60	36.00						5.60	5.62	5.64	5.66	5.68	5.70	11.76	17.82	23.88	29.94	36.00					
12447285	0425	20130425	20150425	3	16.60	18.54	5.60	38.00						5.60	5.72	5.84	5.96	6.08	6.20	12.56	18.92	25.28	31.64	38.00					
12447285	0426	20130426	20150426	3	16.83	19.20	5.70	39.00						5.70	5.72	5.74	5.76	5.78	5.80	12.44	19.08	25.72	32.36	39.00					
12447285	0427	20130427	20150427	3	17.73	19.30	5.70	40.00						5.70	6.06	6.42	6.78	7.14	7.50	14.00	20.50	27.00	33.50	40.00					
12447285	0428	20130428	20150428	3	17.40	19.60	5.10	40.00						5.10	5.50	5.90	6.30	6.70	7.10	13.68	20.26	26.84	33.42	40.00					
12447285	0429	20130429	20150429	3	17.30	19.69	4.90	40.00						4.90	5.32	5.74	6.16	6.58	7.00	13.60	20.20	26.80	33.40	40.00					
12447285	0430	20130430	20150430	3	17.37	19.61	5.40	40.00						5.40	5.66	5.92	6.18	6.44	6.70	13.36	20.02	26.68	33.34	40.00					
12447285	0501	20130501	20150501	3	17.90	20.01	6.00	41.00						6.00	6.14	6.28	6.42	6.56	6.70	13.56	20.42	27.28	34.14	41.00					
12447285	0502	20130502	20150502	3	18.67	19.36	6.70	41.00						6.70	7.02	7.34	7.66	7.98	8.30	14.84	21.38	27.92	34.46	41.00					
12447285	0503	20130503	20150503	3	19.10	19.86	6.60	42.00						6.60	7.02	7.44	7.86	8.28	8.70	15.36	22.02	28.68	35.34	42.00					
12447285	0504	20130504	20150504	3	19.10	19.88	6.30	42.00						6.30	6.84	7.38	7.92	8.46	9.00	15.60	22.20	28.80	35.40	42.00					
12447285	0505	20130505	20150505	3	18.87	19.21	6.60	41.00						6.60	7.08	7.56	8.04	8.52	9.00	15.40	21.80	28.20	34.60	41.00					
12447285	0506	20130506	20150506	3	18.50	18.67	6.40	40.00						6.40	6.94	7.48	8.02	8.56	9.10	15.28	21.46	27.64	33.82	40.00					
12447285	0507	20130507	20150507	3	18.00	19.06	6.40	40.00						6.40	6.64	6.88	7.12	7.36	7.60	14.08	20.56	27.04	33.52	40.00					
12447285	0508	20130508	20150508	3	17.87	19.18	6.20	40.00						6.20	6.44	6.68	6.92	7.16	7.40	13.92	20.44	26.96	33.48	40.00					
12447285	0509	20130509	20150509	3	17.73	18.46	5.90	39.00						5.90	6.38	6.86	7.34	7.82	8.30	14.44	20.58	26.72	32.86	39.00					
12447285	0510	20130510	20150510	3	16.83	17.50	5.60	37.00						5.60	6.06	6.52	6.98	7.44	7.90	13.72	19.54	25.36	31.18	37.00					
12447285	0511	20130511	20150511	3	16.40	17.00	5.70	36.00						5.70	6.06	6.42	6.78	7.14	7.50	13.20	18.90	24.60	30.30	36.00					
12447285	0512	20130512	20150512	3	15.80	16.64	5.60	35.00						5.60	5.84	6.08	6.32	6.56	6.80	12.44	18.08	23.72	29.36	35.00					
12447285	0513	20130513	20150513	3	15.47	16.05	6.00	34.00						6.00	6.08	6.16	6.24	6.32	6.40	11.92	17.44	22.96	28.48	34.00					
12447285	0514	20130514	20150514	3	14.70	14.12	6.40	31.00						6.40	6.46	6.52	6.58	6.64	6.70	11.56	16.42	21.28	26.14	31.00					
12447285	0515	20130515	20150515	3	13.47	12.59	6.00	28.00						6.00	6.08	6.16	6.24	6.32	6.40	10.72	15.04	19.36	23.68	28.00					
12447285	0516	20130516	20150516	3	13.07	12.07	5.80	27.00						5.80	5.92	6.04	6.16	6.28	6.40	10.52	14.64	18.76	22.88	27.00					
12447285	0517	20130517	20150517	3	13.60	11.63	6.20	27.00						6.20	6.48	6.76	7.04	7.32	7.60	11.48	15.36	19.24	23.12	27.00					
12447285	0518	20130518	20150518	3	13.47	10.88	6.50	26.00						6.50	6.78	7.06	7.34	7.62	7.90	11.52	15.14	18.76	22.38	26.00					
12447285	0519	20130519	20150519	3	13.97	13.03	6.00	29.00						6.00	6.18	6.36	6.54	6.72	6.90	11.32	15.74	20.16	24.58	29.00					
12447285	0520	20130520	20150520	3	13.77	13.19	5.90	29.00						5.90	6.00	6.10	6.20	6.30	6.40	10.92	15.44	19.96	24.48	29.00					
12447285	0521	20130521	20150521	3	15.13	16.34	5.60	34.00						5.60	5.64	5.68	5.72	5.76	5.80	11.44	17.08	22.72	28.36	34.00					
12447285	0522	20130522	20150522	3	16.57	19.43	5.20	39.00						5.20	5.26	5.32	5.38	5.44	5.50	12.20	18.90	25.60	32.30	39.00					
12447285	0523	20130523	20150523	3	16.57	19.43	5.20	39.00						5.20	5.26	5.32	5.38	5.44	5.50	12.20	18.90	25.60	32.30	39.00					
12447285	0524	20130524	20150524	3	16.63	19.37	5.20	39.00						5.20	5.30	5.40	5.50	5.60	5.70	12.36	19.02	25.68	32.34	39.00					
12447285	0525	20130525	20150525	3	15.67	17.61	5.20	36.00						5.20	5.32	5.44	5.56	5.68	5.80	11.84	17.88	23.92	29.96	36.00					
12447285	0526	20130526	20150526	3	15.10	16.37	5.20	34.00						5.20	5.38	5.56	5.74	5.92	6.10	11.68	17.26	22.84	28.42	34.00					
12447285	0527	20130527	20150527	3	14.13	15.48	4.80	32.00						4.80	4.96	5.12	5.28	5.44	5.60	10.88	16.16	21.44	26.72	32.00					
12447285	0528	20130528	20150528	3	14.30	16.20	4.80	33.00						4.80	4.86	4.92	4.98	5.04	5.10	10.68	16.26	21.84	27.42	33.00					
12447285	0529	20130529	20150529	3	13.67	15.01	4.90	31.00						4.90	4.94	4.98	5.02	5.06	5.10	10.28	15.46	20.64	25.82	31.00					
12447285	0530	20130530	20150530	3	13.30	14.46	4.90	30.00						4.90	4.92	4.94	4.96	4.98	5.00	10.00	15.00	20.00	25.00	30.00					
12447285	0531	20130531	20150531	3	12.63	13.32	4.50	28.00						4.50	4.68	4.86	5.04	5.22	5.40	9.92	14.44	18.96	23.48	28.00					
12447285	0601	20130601	20150601	3	11.77	12.33	4.40	26.00						4.40	4.50	4.60	4.70	4.80	4.90	9.12	13.34	17.56	21.78	26.00					
12447285	0602	20130602	20150602	3	11.37	11.81	4.20	25.00						4.20	4.34	4.48	4.62	4.76	4.90	8.92	12.94	16.96	20.98	25.00					
12447285	0603	20130603	20150603	3	11.30	11.05	3.90	24.00						3.90	4.32	4.74	5.16	5.58	6.00	9.60	13.20	16.80	20.40	24.00					
12447285	0604	20130604	20150604	3	10.70	9.84	4.00	22.00						4.00	4.42	4.84	5.26	5.68	6.10	9.28	12.46	15.64	18.82	22.00					
12447285	0605	20130605	20150605	3	10.17	9.40	4.10	21.00						4.10	4.36	4.62	4.88	5.14	5.40	8.52	11.64	14.76	17.88	21.00					
12447285	0606	20130606	20150606	3	9.43	9.15	3.90	20.00						3.90	4.00	4.10	4.20	4.30	4.40	7.52	10.64	13.76	16.88	20.00					
12447285	0607	20130607	20150607	3	9.00	8.67	3.70	19.00						3.70	3.82	3.94	4.06	4.18	4.30	7.24	10.18	13.12	16.06	19.00					
12447285	0608	20130608	20150608	3	8.17	7.65	3.60	17.00						3.60	3.66	3.72	3.78	3.84	3.90	6.52	9.14	11.76	14.38	17.00					
12447285	0609	20130609	20150609	3	7.17	6.79	3.10	15.00						3.10	3.16	3.22	3.28	3.34	3.40	5.72	8.04	10.36	12.68	15.00					
12447285	0610	20130610	20150610	3	7.00	6.93	2.80	15.00						2.80	2.88	2.96	3.04	3.12	3.20	5.56	7.92	10.28	12.64	15.00					
12447285	0611	20130611	20150611	3	6.70	6.32	2.90	14.00						2.90	2.96	3.02	3.08	3.14	3.20	5.36	7.52	9.68	11.84	14.00					
12447285	0612	20130612	20150612	3	6.23	5.87	2.60	13.00						2.60	2.70	2.80	2.90	3.00	3.10	5.08	7.06	9.04	11.02	13.00					
12447285	0613	20130613	20150613	3	6.77	5.50	2.60	13.00						2.60	3.02	3.44	3.86	4.28	4.70	6.36	8.02	9.68	11.34	13.00					
12447285	0614	20130614	20150614	3	7.50	5.79	2.90	14.00						2.90	3.44	3.98	4.52	5.06	5.60	7.28	8.96	10.64	12.32	14.00					
12447285	0615	20130615	20150615	3	6.90	5.45	2.50	13.00						2.50	3.04	3.58	4.12	4.66	5.20	6.76	8.32	9.88	11.44	13.00					
12447285	0616	20130616	20150616	3	6.57	4.95	2.30	12.00						2.30	2.92	3.54	4.16	4.78	5.40	6.72	8.04	9.36	10.68	12.00					
12447285	0617	20130617	20150617	3	6.67	4.45	2.10	11.00						2.10	3.06	4.02	4.98	5.94	6.90	7.72	8.54	9.36	10.18	11.00					
12447285	0618	20130618	20150618	3	6.57	4.45	2.10	11.00						2.10	3.00	3.90	4.80	5.70	6.60	7.48	8.36	9.24	10.12	11.00					
12447285	0619	20130619	20150619	3	6.23	4.61	1.80	11.00						1.80	2.62	3.44	4.26	5.08	5.90	6.92	7.94	8.96	9.98	11.00					
12447285	0620	20130620	20150620	3	6.23	5.94	1.90	13.00						1.90	2.28	2.66	3.04	3.42	3.80	5.64	7.48	9.32	11.16	13.00					
12447285	0621	20130621	20150621	3	5.67	5.53	1.80	12.00						1.80	2.08	2.36	2.64	2.92	3.20	4.96	6.72	8.48	10.24	12.00					
12447285	0622	20130622	20150622	3	5.10	5.14	1.60	11.00						1.60	1.82	2.04	2.26	2.48	2.70	4.36	6.02	7.68	9.34	11.00					
