site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08025360	0304	19720304	20150304	44	11844.52	15056.81	100.00	85600.00		120.50	204.00	223.50	265.00	962.25	2370.00	3695.00	6830.00	7315.00	8830.00	9457.50	12500.00	14225.00	14850.00	15075.00	15300.00	22125.00	26000.00	42075.00	
08025360	0305	19720305	20150305	44	11874.02	15199.62	100.00	85300.00		185.75	204.00	218.25	260.00	730.75	3045.00	5340.00	6930.00	7100.00	7350.00	9747.50	12500.00	14275.00	14750.00	15000.00	15200.00	21275.00	27600.00	44800.00	
08025360	0306	19720306	20150306	44	11335.23	13826.78	59.00	69700.00		92.50	177.00	218.25	254.00	787.00	1655.00	3230.00	6600.00	6922.50	7220.00	9015.00	13400.00	14350.00	14700.00	14975.00	15500.00	20075.00	25500.00	46925.00	
08025360	0307	19720307	20150307	44	11077.59	12329.78	59.00	62900.00		92.50	172.00	204.00	229.00	258.50	1200.50	2582.50	7020.00	7167.50	8130.00	11700.00	14100.00	14425.00	14550.00	14825.00	15500.00	20100.00	23750.00	36550.00	
08025360	0308	19720308	20150308	44	10853.14	11145.00	100.00	55400.00		123.50	205.50	228.00	262.00	826.25	1965.00	3992.50	7060.00	7220.00	8010.00	13025.00	14300.00	14425.00	14500.00	14750.00	15200.00	19975.00	24000.00	34225.00	
08025360	0309	19720309	20150309	44	10271.70	10222.21	100.00	45800.00		156.50	204.00	207.00	257.00	398.75	1275.00	2717.50	7070.00	7217.50	8940.00	10975.00	14200.00	14425.00	14600.00	14775.00	14900.00	19075.00	23150.00	34000.00	
08025360	0310	19720310	20150310	44	9948.36	9424.14	100.00	39300.00		156.50	204.00	206.25	229.00	411.00	1530.00	4335.00	6610.00	7097.50	8330.00	10925.00	13800.00	14300.00	14550.00	14675.00	14800.00	17525.00	20400.00	33825.00	
08025360	0311	19720311	20150311	44	9285.45	8863.77	90.00	38700.00		111.00	187.00	204.00	207.00	249.25	832.50	2692.50	5630.00	6837.50	7575.00	10650.00	13300.00	14125.00	14450.00	14650.00	15100.00	15625.00	17900.00	28825.00	
08025360	0312	19720312	20150312	44	8718.95	9033.06	90.00	42200.00		102.50	162.00	200.00	204.00	204.75	214.50	244.00	2720.00	6742.50	7185.00	9927.50	13700.00	14225.00	14350.00	14675.00	15000.00	15275.00	17900.00	24450.00	
08025360	0313	19720313	20150313	44	9053.98	9685.35	100.00	50300.00		111.00	198.00	204.00	207.00	235.75	751.00	1240.00	2590.00	6795.00	7370.00	10220.00	13700.00	14125.00	14600.00	14675.00	15400.00	15725.00	17450.00	25300.00	
08025360	0314	19720314	20150314	44	9141.93	9986.78	100.00	50600.00		111.00	189.00	204.00	204.00	212.25	250.50	765.00	4930.00	6867.50	7980.00	10850.00	13700.00	14075.00	14400.00	14500.00	14700.00	14875.00	15750.00	30175.00	
08025360	0315	19720315	20150315	44	9510.23	10214.78	100.00	50700.00		156.50	199.00	207.00	230.00	261.75	813.00	1635.00	4910.00	5897.50	8925.00	12825.00	13700.00	14125.00	14400.00	14650.00	14800.00	15125.00	16400.00	33300.00	
08025360	0316	19720316	20150316	44	9491.43	10558.42	100.00	50600.00		111.00	171.00	201.50	204.00	210.75	235.50	259.75	888.00	6130.00	7495.00	12950.00	13700.00	14300.00	14500.00	14750.00	14900.00	15250.00	19000.00	32575.00	
08025360	0317	19720317	20150317	44	9799.36	9952.67	100.00	50700.00		152.00	199.00	218.25	234.00	751.25	1330.00	3207.50	5020.00	6895.00	7875.00	12850.00	13800.00	14300.00	14400.00	14475.00	14900.00	15400.00	20250.00	27525.00	
08025360	0318	19720318	20150318	44	9873.25	9868.98	100.00	50600.00		133.50	177.50	204.00	230.00	847.50	1170.00	3517.50	5520.00	6990.00	8995.00	12925.00	13900.00	14300.00	14400.00	14700.00	14800.00	15375.00	20450.00	26925.00	
08025360	0319	19720319	20150319	44	9761.36	10253.03	100.00	50500.00		133.50	177.00	201.50	204.00	210.75	240.00	2357.50	4450.00	6910.00	10400.00	12475.00	13800.00	14025.00	14450.00	14800.00	14900.00	15000.00	16500.00	32975.00	
08025360	0320	19720320	20150320	44	10064.66	10268.09	100.00	50600.00		133.50	191.00	207.00	230.00	820.25	1975.00	3775.00	5270.00	6755.00	10250.00	13225.00	13900.00	14325.00	14400.00	14650.00	14900.00	14950.00	15850.00	34050.00	
08025360	0321	19720321	20150321	44	10079.00	9236.56	130.00	43000.00		153.50	199.00	204.00	231.00	1927.50	3240.00	5000.00	6720.00	7197.50	10550.00	13525.00	13900.00	14225.00	14450.00	14500.00	14800.00	15000.00	15700.00	33075.00	
08025360	0322	19720322	20150322	44	10291.59	8570.14	130.00	37700.00		153.25	199.00	218.25	707.00	3460.00	4645.00	6297.50	6990.00	8032.50	10900.00	13875.00	14200.00	14350.00	14500.00	14575.00	14800.00	14925.00	15800.00	32525.00	
08025360	0323	19720323	20150323	44	10127.68	7829.97	130.00	35000.00		153.25	204.00	206.25	235.00	3412.50	4895.00	6795.00	7090.00	7945.00	12350.00	13975.00	14200.00	14325.00	14500.00	14750.00	14900.00	15325.00	17250.00	25375.00	
08025360	0324	19720324	20150324	44	10077.32	7749.80	130.00	35000.00		153.75	199.00	206.25	234.00	3487.50	5815.00	6967.50	7180.00	7942.50	9680.00	13875.00	14100.00	14425.00	14500.00	14575.00	15000.00	15425.00	18250.00	24625.00	
08025360	0325	19720325	20150325	44	9899.00	7727.43	130.00	34900.00		153.75	204.00	226.50	870.00	2712.50	5540.00	6640.00	7000.00	7207.50	8785.00	13375.00	14200.00	14300.00	14550.00	14675.00	14900.00	15300.00	18300.00	24350.00	
08025360	0326	19720326	20150326	44	9625.14	7952.22	130.00	34800.00		182.00	200.00	204.00	222.00	339.75	3435.00	6372.50	6750.00	7165.00	10070.00	13250.00	14100.00	14300.00	14450.00	14700.00	14900.00	15350.00	17800.00	24400.00	
08025360	0327	19720327	20150327	44	9578.77	7572.07	59.00	26500.00		142.75	202.50	218.25	773.00	1440.00	3730.00	5807.50	6740.00	6900.00	8030.00	13150.00	14300.00	14325.00	14600.00	14675.00	15200.00	15700.00	20000.00	24900.00	
08025360	0328	19720328	20150328	44	9391.32	7692.54	58.00	27000.00		76.75	187.00	203.00	204.00	238.00	2088.00	5065.00	6480.00	7035.00	9200.00	13025.00	14200.00	14525.00	14700.00	14875.00	15200.00	15625.00	19500.00	24450.00	
08025360	0329	19720329	20150329	44	9357.82	7435.49	58.00	26400.00		142.50	199.00	207.00	222.00	405.00	3145.00	6392.50	6740.00	7242.50	8365.00	11900.00	14100.00	14325.00	14600.00	14700.00	15000.00	15550.00	18000.00	24375.00	
08025360	0330	19720330	20150330	44	9537.00	7107.21	130.00	26700.00		186.75	204.00	207.00	260.00	1345.00	5775.00	6730.00	7110.00	7940.00	9195.00	12750.00	14100.00	14250.00	14600.00	14800.00	15000.00	15550.00	15700.00	24250.00	
08025360	0331	19720331	20150331	44	9232.84	7326.13	130.00	26200.00		196.50	204.00	207.00	234.00	1357.50	4255.00	5905.00	6760.00	7007.50	7285.00	9465.00	14100.00	14400.00	14550.00	14775.00	15600.00	15975.00	17550.00	24175.00	
08025360	0401	19720401	20150401	44	9108.91	8107.34	91.00	31100.00		142.75	204.00	206.25	207.00	399.25	891.00	4410.00	6690.00	7092.50	7360.00	9282.50	14100.00	14350.00	14550.00	14850.00	15500.00	15725.00	18050.00	26100.00	
08025360	0402	19720402	20150402	44	8818.16	8409.94	91.00	38200.00		133.50	181.00	201.50	204.00	207.00	227.00	1926.00	5150.00	6767.50	7875.00	10980.00	13400.00	14125.00	14350.00	14575.00	14800.00	15550.00	16600.00	24225.00	
08025360	0403	19720403	20150403	44	8632.11	8135.98	130.00	38100.00		147.50	182.50	204.00	207.00	239.50	905.00	2527.50	6360.00	6785.00	7215.00	9775.00	11900.00	13625.00	14200.00	14550.00	14600.00	15100.00	15850.00	23550.00	
08025360	0404	19720404	20150404	44	8540.18	8169.47	91.00	38100.00		107.50	151.00	189.50	204.00	207.00	251.00	1909.25	6790.00	6940.00	7615.00	10175.00	11600.00	13550.00	14150.00	14500.00	14600.00	14725.00	15700.00	23550.00	
08025360	0405	19720405	20150405	44	8427.02	8329.65	91.00	38100.00		133.50	160.00	201.50	204.00	210.75	247.00	858.00	3190.00	6895.00	7050.00	7962.50	11700.00	13725.00	14200.00	14600.00	14700.00	14750.00	16750.00	22525.00	
08025360	0406	19720406	20150406	44	8681.20	9005.04	91.00	38100.00		133.50	180.00	204.00	204.00	239.75	730.50	1015.50	3860.00	6420.00	6740.00	7060.00	10700.00	13825.00	14300.00	14600.00	14700.00	14850.00	17450.00	31550.00	
08025360	0407	19720407	20150407	44	8807.09	9717.13	91.00	43900.00		133.50	199.00	204.00	204.00	210.75	248.50	1067.50	3200.00	6807.50	7010.00	7205.00	10400.00	13725.00	14200.00	14525.00	14600.00	14900.00	17450.00	33975.00	
08025360	0408	19720408	20150408	44	9184.75	10044.81	91.00	45800.00		107.50	161.50	204.00	204.00	261.50	829.00	1045.00	2670.00	6575.00	7005.00	10075.00	13500.00	14100.00	14350.00	14500.00	14700.00	15050.00	19500.00	34075.00	
08025360	0409	19720409	20150409	44	9022.27	10205.47	91.00	45800.00		107.50	162.00	197.75	204.00	204.75	207.00	230.25	1580.00	6705.00	6790.00	9365.00	13600.00	14100.00	14250.00	14600.00	14700.00	15050.00	18700.00	34400.00	
08025360	0410	19720410	20150410	44	8294.45	9083.03	91.00	42500.00		115.00	172.00	204.00	204.00	207.00	228.00	657.75	1170.00	5790.00	6765.00	6927.50	10100.00	12325.00	14000.00	14175.00	14700.00	14925.00	18650.00	25200.00	
08025360	0411	19720411	20150411	44	7640.93	8362.27	91.00	38200.00		133.50	187.00	201.50	204.00	207.00	305.50	708.25	2050.00	4322.50	5855.00	6957.50	8240.00	9247.50	13950.00	14275.00	14400.00	14825.00	19300.00	21675.00	
08025360	0412	19720412	20150412	44	7942.73	8162.31	130.00	34800.00		152.00	189.50	203.25	207.00	267.50	1015.00	1402.50	2340.00	5245.00	6650.00	6935.00	7410.00	10677.50	14150.00	14275.00	14500.00	14850.00	20100.00	22550.00	
08025360	0413	19720413	20150413	44	8069.07	7906.72	91.00	25100.00		133.50	175.00	197.50	204.00	209.75	310.00	839.00	2510.00	6252.50	6945.00	7287.50	8540.00	13950.00	14200.00	14375.00	14800.00	16125.00	20250.00	24175.00	
08025360	0414	19720414	20150414	44	7661.73	7849.78	130.00	29200.00		151.50	185.00	204.00	207.00	238.50	498.00	1177.50	2100.00	3635.00	6530.00	7062.50	8460.00	10130.00	14000.00	14200.00	14500.00	14725.00	18950.00	24300.00	
08025360	0415	19720415	20150415	44	7357.00	7668.21	91.00	29800.00		133.50	176.00	204.00	207.00	225.50	320.00	1041.75	2430.00	3562.50	6375.00	7015.00	8080.00	9620.00	11800.00	14050.00	14100.00	14625.00	17300.00	24275.00	
08025360	0416	19720416	20150416	44	6543.23	7755.41	91.00	29700.00		133.50	174.00	177.75	204.00	210.75	239.50	292.75	748.00	1465.00	2640.00	5572.50	6750.00	7035.00	11110.00	13975.00	14100.00	14600.00	17050.00	23775.00	
08025360	0417	19720417	20150417	44	6452.50	7793.31	92.00	29700.00		110.50	159.00	174.00	207.00	240.75	315.00	721.50	1050.00	1350.00	2340.00	3110.00	6530.00	7172.50	11065.00	14075.00	14200.00	14625.00	17550.00	23600.00	
