site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01437500	0430	19540430	20150430	62	675.11	730.94	160.00	4950.00		226.30	242.60	254.35	281.60	309.00	333.80	375.85	429.20	443.75	460.50	470.95	495.80	610.05	643.10	670.25	773.60	908.55	1321.00	2198.00	
01437500	0501	19540501	20150501	62	647.85	688.43	148.00	4370.00		235.15	241.70	267.35	283.80	321.00	372.70	387.30	405.60	424.35	444.50	457.55	478.40	541.30	565.30	598.50	756.60	886.95	1275.00	1904.00	
01437500	0502	19540502	20150502	62	584.53	461.81	154.00	2740.00		224.75	256.30	273.65	306.40	347.75	360.80	369.20	398.40	420.05	430.50	459.30	497.80	527.60	541.00	642.75	736.80	856.35	1177.00	1480.50	
01437500	0503	19540503	20150503	62	561.94	396.34	206.00	2460.00		242.30	253.90	275.90	312.80	339.50	360.80	376.05	408.00	423.40	445.00	479.55	493.20	507.75	563.10	601.25	682.40	840.45	1075.00	1340.00	
01437500	0504	19540504	20150504	62	578.47	390.74	195.00	2150.00		227.35	238.20	260.35	290.20	317.00	332.70	375.25	393.60	442.75	460.00	477.65	528.00	575.30	600.20	667.25	761.40	1005.60	1202.00	1379.50	
01437500	0505	19540505	20150505	62	532.26	329.74	195.00	1780.00		223.60	232.60	266.25	295.20	308.50	350.00	367.10	405.40	412.45	439.50	458.25	491.00	530.70	560.10	584.75	669.80	819.10	1013.80	1367.00	
01437500	0506	19540506	20150506	62	521.79	402.17	184.00	2870.00		215.15	230.20	272.35	281.80	293.25	331.80	357.20	390.80	396.00	428.00	437.30	452.00	477.20	499.10	522.75	684.40	784.90	942.50	1205.50	
01437500	0507	19540507	20150507	62	498.53	324.46	171.00	2010.00		205.20	228.20	257.05	268.00	290.25	330.50	367.45	381.80	391.10	410.00	419.00	428.60	471.75	544.90	582.00	642.20	749.10	903.80	1025.50	
01437500	0508	19540508	20150508	62	466.16	262.71	161.00	1470.00		201.20	233.30	254.70	264.80	289.00	327.60	347.05	350.80	369.05	381.00	409.90	431.80	452.15	484.80	553.00	616.60	768.55	794.50	1107.00	
01437500	0509	19540509	20150509	62	472.71	240.01	158.00	1160.00		208.70	235.80	251.90	268.60	313.25	343.10	347.10	356.00	391.70	402.50	422.55	435.80	487.80	519.10	578.50	604.40	741.90	876.10	1047.00	
01437500	0510	19540510	20150510	62	513.44	380.07	152.00	2510.00		198.60	227.50	242.70	271.60	287.00	316.90	331.20	343.20	370.00	391.00	428.30	439.60	513.95	542.00	631.75	695.60	762.95	832.20	1415.50	
01437500	0511	19540511	20150511	62	588.15	674.90	149.00	4310.00		181.15	217.90	248.45	269.40	283.75	297.80	315.30	332.80	367.35	381.00	415.25	456.60	482.95	518.10	558.00	625.60	808.40	1229.00	1776.50	
01437500	0512	19540512	20150512	62	649.56	761.08	161.00	4360.00		176.10	207.30	254.30	282.20	294.00	306.40	329.30	351.60	388.55	404.50	442.25	461.60	497.35	544.60	595.50	772.60	976.00	1376.00	2011.50	
01437500	0513	19540513	20150513	62	613.44	545.59	151.00	2870.00		172.05	195.10	235.85	261.60	283.75	298.10	330.60	364.80	395.15	414.50	430.55	451.40	473.35	571.10	732.75	924.20	1167.50	1470.00	1721.50	
01437500	0514	19540514	20150514	62	583.34	495.14	143.00	2250.00		164.15	190.40	228.20	248.40	273.75	298.70	330.15	350.20	363.05	369.50	384.10	416.00	475.20	583.30	665.25	911.20	1113.00	1441.00	1811.00	
01437500	0515	19540515	20150515	62	543.21	422.17	150.00	2430.00		162.90	192.20	223.80	243.80	280.50	292.80	311.25	331.00	341.05	354.00	390.30	450.00	575.95	614.40	694.00	823.40	1029.40	1084.00	1406.50	
01437500	0516	19540516	20150516	62	560.42	474.47	139.00	3010.00		161.00	200.40	223.45	237.20	262.00	277.60	292.05	303.60	321.80	368.50	437.40	507.80	542.80	656.60	813.25	836.00	960.05	1144.00	1265.50	
01437500	0517	19540517	20150517	62	623.98	649.12	136.00	4140.00		159.90	199.20	217.05	237.40	259.25	270.70	279.15	296.00	340.95	357.00	447.15	508.00	608.90	684.40	721.75	774.60	1055.50	1512.00	1878.50	
01437500	0518	19540518	20150518	62	628.15	653.44	132.00	3120.00		158.45	189.00	210.80	239.80	258.00	270.70	282.55	317.80	335.25	397.50	437.25	484.20	534.65	561.50	621.00	732.20	1267.00	1654.00	2264.50	
01437500	0519	19540519	20150519	62	641.65	758.36	128.00	4680.00		164.35	192.80	217.00	232.20	254.00	259.00	295.65	369.20	388.70	404.00	460.15	482.40	502.75	603.00	649.50	772.40	940.15	1287.00	2351.00	
01437500	0520	19540520	20150520	62	584.11	590.01	125.00	3780.00		153.50	215.50	234.95	248.60	265.25	291.20	328.45	356.00	382.40	412.00	455.90	462.20	521.35	565.10	649.75	692.00	856.60	1231.00	1829.00	
01437500	0521	19540521	20150521	62	549.45	501.32	113.00	2720.00		142.35	202.30	228.45	235.80	268.25	282.80	320.30	346.00	360.00	399.50	425.85	473.00	488.85	535.20	585.25	681.80	780.10	1132.00	1781.50	
01437500	0522	19540522	20150522	62	524.48	437.77	113.00	2140.00		160.95	206.80	215.90	222.00	252.50	267.40	279.45	319.20	336.10	379.00	413.25	427.80	508.80	567.80	610.00	726.80	812.85	1033.00	1797.50	
01437500	0523	19540523	20150523	62	482.61	380.08	117.00	2170.00		157.20	196.90	209.35	220.20	244.50	272.80	291.45	308.20	334.90	366.00	379.65	418.60	465.35	491.60	564.25	736.00	784.10	882.60	1470.60	
01437500	0524	19540524	20150524	62	464.34	315.33	113.00	1620.00		175.60	182.90	203.35	218.80	239.00	265.50	306.70	332.60	345.45	359.00	389.40	425.00	440.55	496.20	618.50	633.80	738.20	951.20	1249.00	
01437500	0525	19540525	20150525	62	464.69	346.01	151.00	1730.00		171.60	186.30	203.00	220.80	242.50	256.50	287.30	316.00	328.05	340.00	368.00	381.60	394.70	484.70	547.75	637.00	711.65	1034.00	1304.00	
01437500	0526	19540526	20150526	62	433.90	303.81	154.00	1620.00		169.45	187.30	195.60	210.60	246.50	257.80	281.45	299.20	319.80	334.00	349.95	369.40	393.45	479.70	503.00	585.00	690.90	862.80	1149.00	
01437500	0527	19540527	20150527	62	418.10	265.10	152.00	1440.00		169.75	184.30	193.45	208.80	221.75	261.00	279.30	289.20	311.25	324.00	347.35	356.80	389.85	431.00	493.75	602.80	819.55	857.00	893.95	
01437500	0528	19540528	20150528	62	389.73	223.12	133.00	1210.00		155.10	177.80	196.25	220.20	250.50	257.90	271.25	282.80	300.70	310.50	317.60	329.00	381.80	435.60	505.25	562.20	647.30	740.00	880.90	
01437500	0529	19540529	20150529	62	469.68	531.24	120.00	3550.00		138.75	175.10	186.70	205.20	222.50	241.60	267.05	273.60	286.05	293.00	302.60	385.20	407.90	420.10	539.25	593.20	669.65	809.00	1323.00	
01437500	0530	19540530	20150530	62	549.55	969.78	133.00	6810.00		160.05	172.90	195.85	219.00	237.50	243.60	252.05	255.20	273.00	284.00	327.55	348.60	380.80	420.70	504.00	586.40	702.55	973.80	1112.50	
01437500	0531	19540531	20150531	62	518.16	777.11	129.00	5460.00		153.75	173.30	196.55	223.00	232.25	238.80	253.30	266.00	279.70	294.00	313.00	328.80	419.80	457.40	519.00	556.60	689.05	820.90	1620.00	
01437500	0601	19540601	20150601	62	533.27	677.13	125.00	3540.00		150.35	186.30	207.00	214.00	216.50	239.00	246.80	268.20	285.55	307.50	355.55	381.80	442.30	459.20	521.00	566.20	632.00	901.40	2304.00	
01437500	0602	19540602	20150602	62	487.58	520.52	127.00	2520.00		146.15	179.50	201.25	212.20	217.00	227.60	260.15	266.60	281.70	294.50	336.50	383.80	406.25	464.20	527.50	573.20	651.70	883.50	2155.50	
01437500	0603	19540603	20150603	62	447.35	406.78	122.00	2190.00		143.05	177.00	196.90	211.00	230.00	232.00	242.15	248.60	289.75	305.00	330.45	359.80	418.20	481.00	496.25	543.80	729.30	829.20	1558.50	
01437500	0604	19540604	20150604	62	424.77	352.94	114.00	1840.00		144.30	166.50	179.65	204.00	215.00	227.90	244.25	257.00	274.20	301.50	328.30	338.60	399.70	438.60	466.25	542.20	677.50	917.00	1318.50	
01437500	0605	19540605	20150605	62	383.13	299.70	109.00	1450.00		133.05	153.20	175.00	190.80	206.50	212.00	229.15	244.60	257.45	281.00	299.90	319.20	372.95	402.60	429.00	497.40	595.85	748.00	1162.50	
01437500	0606	19540606	20150606	62	481.71	665.57	107.00	4780.00		127.50	152.40	165.80	178.00	193.00	200.80	218.65	247.20	255.40	279.00	295.30	333.80	362.85	426.40	473.75	549.80	821.95	1108.00	1589.50	
01437500	0607	19540607	20150607	62	535.82	749.67	116.00	4690.00		141.25	165.00	168.00	182.20	188.75	216.70	239.00	245.40	252.70	263.00	289.25	315.20	342.05	392.10	488.25	641.80	962.45	1133.00	2290.00	
01437500	0608	19540608	20150608	62	472.61	512.40	112.00	3000.00		129.50	162.60	165.00	169.00	184.00	211.40	225.10	230.00	233.10	251.00	267.65	289.60	340.00	368.40	581.25	759.60	895.75	1105.70	1523.50	
01437500	0609	19540609	20150609	62	400.52	352.55	106.00	1970.00		128.30	144.50	160.45	165.60	182.50	203.40	216.25	226.00	233.15	243.00	273.95	301.60	319.60	445.90	504.00	652.20	730.50	874.20	1119.50	
01437500	0610	19540610	20150610	62	400.03	301.42	100.00	1380.00		126.95	150.00	161.25	172.20	189.50	208.00	216.25	222.20	231.55	282.50	313.15	345.20	389.95	450.00	541.00	597.20	744.90	868.40	1117.95	
01437500	0611	19540611	20150611	62	423.24	535.46	85.00	4120.00		119.75	137.00	152.30	171.80	184.50	197.20	206.05	231.80	245.05	281.00	296.90	310.20	400.80	473.00	514.50	588.60	699.45	843.70	924.85	
01437500	0612	19540612	20150612	62	415.31	461.49	84.00	3350.00		115.05	134.90	158.35	165.40	191.00	197.80	212.20	224.00	251.40	272.50	285.75	331.40	394.25	436.50	496.00	538.80	673.45	883.40	1108.00	
01437500	0613	19540613	20150613	62	449.92	514.05	84.00	3030.00		125.90	138.60	149.70	175.40	186.00	201.60	209.75	232.80	246.10	281.50	316.50	340.60	411.80	442.00	563.50	618.40	715.70	825.80	1372.45	
01437500	0614	19540614	20150614	62	534.73	858.99	95.00	5610.00		134.15	141.60	154.00	164.60	175.50	198.90	211.00	220.20	245.05	268.00	304.50	362.80	387.70	415.40	537.00	622.60	813.10	1054.00	1855.00	
01437500	0615	19540615	20150615	62	530.53	905.40	91.00	5980.00		132.00	134.60	142.80	156.40	169.00	202.60	221.25	234.80	253.75	282.00	301.60	337.80	357.35	427.10	501.25	654.80	784.90	962.00	1376.00	
01437500	0616	19540616	20150616	62	467.26	681.16	86.00	4670.00		117.75	131.50	138.70	150.00	170.50	197.40	219.05	231.40	246.80	258.00	291.95	313.80	360.00	395.80	438.75	537.00	775.45	865.60	1493.00	
01437500	0617	19540617	20150617	62	419.44	485.17	80.00	3240.00		109.15	120.20	140.45	159.00	174.50	198.60	220.15	229.00	239.00	262.50	288.40	318.20	379.30	445.30	494.75	598.20	644.65	738.60	1239.30	
01437500	0618	19540618	20150618	62	406.85	447.02	78.00	2570.00		103.15	118.40	137.80	150.60	172.75	178.00	204.35	227.00	234.70	250.50	284.65	324.80	387.25	399.20	450.00	542.80	618.80	741.70	1500.50	
01437500	0619	19540619	20150619	62	397.81	543.96	84.00	3960.00		97.15	115.70	140.80	153.20	161.50	186.60	200.10	215.20	248.70	266.50	289.75	310.80	327.50	362.20	412.50	449.40	545.10	710.60	1201.50	
01437500	0620	19540620	20150620	62	342.87	362.46	73.00	2610.00		97.45	111.80	137.70	147.20	154.50	161.80	182.45	205.40	224.70	239.50	261.95	286.20	320.10	366.20	407.75	449.40	509.75	657.10	936.05	
01437500	0621	19540621	20150621	62	360.81	501.63	68.00	3860.00		101.15	125.00	133.50	144.80	157.00	177.30	188.10	197.20	217.40	232.00	238.65	258.40	307.90	345.10	381.25	420.00	520.85	733.00	975.25	
01437500	0622	19540622	20150622	62	386.77	493.69	87.00	2830.00		112.60	125.60	138.00	143.60	155.50	176.30	199.10	215.40	220.40	237.50	259.60	295.40	302.95	330.50	354.50	401.60	587.05	770.20	1238.50	
01437500	0623	19540623	20150623	62	471.32	984.46	82.00	7440.00		108.30	117.20	131.60	137.60	158.00	180.20	200.20	210.00	233.35	260.00	282.00	294.00	315.40	339.10	351.75	430.40	569.25	684.70	1906.00	
01437500	0624	19540624	20150624	62	425.47	742.17	79.00	5370.00		106.30	114.00	126.35	133.40	147.00	162.70	182.15	209.80	235.35	252.00	262.55	270.00	290.45	332.30	389.25	420.80	578.90	696.30	1473.30	
01437500	0625	19540625	20150625	62	391.06	564.45	76.00	3610.00		92.10	110.30	119.60	131.60	140.00	172.50	179.10	192.40	229.05	242.00	253.30	263.80	330.70	341.10	389.25	472.00	521.85	706.10	1234.50	
01437500	0626	19540626	20150626	62	400.42	588.35	74.00	3190.00		93.35	110.90	123.35	129.00	139.75	151.70	184.35	202.40	215.45	225.00	239.30	256.80	271.80	337.90	401.75	459.60	508.10	635.20	2135.50	
01437500	0627	19540627	20150627	62	400.89	757.93	73.00	5530.00		90.40	117.60	123.35	129.80	135.00	162.80	172.45	190.20	204.70	211.00	219.65	238.80	263.00	303.30	355.25	399.00	474.95	519.80	1493.50	
01437500	0628	19540628	20150628	62	442.21	1133.71	65.00	8900.00		84.40	114.50	122.45	125.60	135.75	154.90	160.15	177.60	197.35	215.00	222.60	235.40	283.75	288.10	315.00	378.00	412.05	958.30	1109.30	
01437500	0629	19540629	20150629	62	452.31	944.75	64.00	6790.00		83.50	106.50	115.25	131.60	143.75	158.10	179.55	198.20	201.35	207.00	222.65	236.40	251.90	295.20	322.25	393.00	509.70	972.80	1224.00	
01437500	0630	19540630	20150630	62	509.89	1040.05	75.00	7360.00		90.00	105.30	113.30	125.00	143.00	166.60	186.20	194.00	216.35	222.00	235.90	256.00	306.95	327.10	400.75	572.80	739.70	990.90	1796.00	
01437500	0701	19540701	20150701	62	546.97	886.78	68.00	3970.00		85.15	102.30	112.30	126.80	135.75	161.80	180.25	197.00	208.75	226.50	237.30	257.20	305.40	346.50	390.25	446.00	780.80	2072.00	2947.00	
01437500	0702	19540702	20150702	62	459.05	738.75	62.00	4630.00		80.30	107.30	114.90	121.20	130.50	164.40	175.25	200.20	226.35	237.00	244.30	263.40	292.95	314.60	361.00	404.00	584.55	1096.00	2189.00	
01437500	0703	19540703	20150703	62	388.98	484.98	61.00	2540.00		86.10	105.60	112.00	125.60	141.75	165.60	183.05	195.00	211.05	218.00	229.20	250.60	257.00	301.30	365.00	428.00	639.90	1089.90	1597.00	
01437500	0704	19540704	20150704	62	375.13	469.64	66.00	2920.00		97.60	104.30	114.90	141.20	155.50	159.70	167.70	188.60	198.80	212.00	231.70	244.20	284.00	319.10	360.00	404.40	628.85	878.10	1381.50	
01437500	0705	19540705	20150705	62	336.40	326.50	68.00	1800.00		90.95	107.30	122.50	138.20	155.75	161.70	180.10	189.40	215.85	233.00	250.60	269.00	309.00	322.70	353.50	420.60	550.65	769.80	1102.50	
01437500	0706	19540706	20150706	62	304.90	249.92	72.00	1200.00		87.00	112.50	120.35	133.80	150.75	164.90	179.10	202.20	207.75	215.00	222.95	231.20	271.15	310.00	379.50	448.00	507.55	679.40	909.10	
01437500	0707	19540707	20150707	62	291.69	297.58	70.00	2040.00		83.15	107.00	119.05	137.00	150.00	156.90	165.10	176.00	178.40	192.00	208.65	220.60	264.65	271.40	334.50	356.40	449.65	566.50	863.25	
01437500	0708	19540708	20150708	62	278.87	238.05	66.00	1320.00		75.90	113.30	121.70	131.60	142.25	152.80	159.05	162.40	171.40	190.00	202.30	230.00	247.40	273.30	310.25	368.60	482.80	599.40	849.30	
01437500	0709	19540709	20150709	62	257.71	184.96	60.00	967.00		84.90	114.90	122.80	130.00	139.25	147.90	154.05	164.60	170.35	189.50	209.80	223.80	239.90	273.30	316.00	386.40	456.60	496.50	699.05	
01437500	0710	19540710	20150710	62	241.44	158.68	60.00	798.00		85.80	105.50	119.35	124.60	139.50	150.80	159.25	170.40	190.75	199.50	207.65	219.00	224.85	238.80	263.00	339.00	382.75	472.30	651.65	
01437500	0711	19540711	20150711	62	226.63	134.40	62.00	658.00		79.35	102.50	119.80	134.00	140.00	152.80	158.15	162.80	174.00	183.50	192.30	204.00	242.40	252.10	275.50	294.60	332.20	442.40	565.05	
01437500	0712	19540712	20150712	62	222.27	123.91	62.00	576.00		77.65	98.20	112.45	124.00	134.75	144.60	156.00	161.80	168.35	175.00	205.60	209.60	231.65	261.10	291.50	310.80	357.75	423.20	508.20	
01437500	0713	19540713	20150713	62	240.76	184.34	55.00	1250.00		79.65	102.40	110.90	122.20	134.00	138.80	156.15	160.40	171.35	192.50	216.30	222.20	228.95	239.90	280.50	355.20	384.95	422.20	550.85	
01437500	0714	19540714	20150714	62	243.95	226.49	51.00	1700.00		86.30	96.40	107.90	117.00	124.25	135.90	149.00	155.20	170.10	184.50	197.60	206.00	225.25	236.20	333.00	340.00	406.10	448.80	521.10	
01437500	0715	19540715	20150715	62	244.23	205.08	39.00	1460.00		86.20	98.30	109.00	117.20	131.25	142.70	150.05	155.00	170.75	184.50	196.30	208.60	231.75	255.40	311.00	343.80	384.20	488.60	567.30	
01437500	0716	19540716	20150716	62	319.02	500.99	39.00	3260.00		82.30	89.30	103.50	120.80	133.50	141.80	146.05	153.20	162.70	170.50	197.20	224.40	256.45	285.40	305.25	327.60	355.40	501.60	1643.55	
01437500	0717	19540717	20150717	62	281.00	375.41	41.00	2350.00		71.45	92.50	110.50	126.80	131.75	141.20	144.15	154.40	161.05	172.50	185.65	203.40	226.75	245.60	266.25	318.40	333.55	410.10	1264.00	
01437500	0718	19540718	20150718	62	238.95	201.11	41.00	1230.00		70.25	93.30	103.00	131.00	138.50	140.90	145.05	147.00	152.00	165.00	187.00	203.80	237.10	251.10	288.25	322.00	365.40	418.60	764.75	
01437500	0719	19540719	20150719	62	218.06	141.03	44.00	781.00		69.60	109.40	116.45	126.20	132.25	138.90	141.10	146.80	154.10	170.00	179.30	190.00	197.90	237.70	273.00	318.00	361.10	394.90	570.00	
01437500	0720	19540720	20150720	62	211.94	117.00	49.00	575.00		88.00	100.10	116.80	123.80	128.75	139.60	147.05	149.60	161.45	173.00	181.30	196.00	211.80	247.10	269.25	304.40	333.05	394.70	489.60	
01437500	0721	19540721	20150721	62	217.66	121.52	47.00	580.00		75.95	101.60	112.00	114.80	122.00	134.60	153.05	155.20	162.75	180.50	190.20	218.40	223.95	266.60	288.50	309.60	350.20	394.90	509.25	
01437500	0722	19540722	20150722	62	214.76	113.93	41.00	609.00		75.65	96.80	108.35	116.60	136.25	141.90	150.05	156.40	188.05	196.00	205.65	219.80	229.90	263.50	290.00	313.60	329.75	338.70	440.05	
01437500	0723	19540723	20150723	62	209.44	98.36	41.00	513.00		84.75	92.10	105.05	127.40	138.75	143.00	147.15	161.60	181.75	192.50	200.25	210.80	228.95	266.40	288.25	298.40	324.30	358.30	371.00	
01437500	0724	19540724	20150724	62	239.89	211.94	46.00	1450.00		83.15	96.20	104.15	119.00	136.75	141.90	154.15	183.40	193.70	202.00	219.65	229.80	239.95	256.60	275.00	285.00	327.05	359.00	419.35	
01437500	0725	19540725	20150725	62	208.45	116.11	44.00	693.00		83.75	96.00	100.90	117.40	131.75	135.00	154.00	158.80	173.35	179.50	189.55	217.40	228.75	240.30	250.75	278.00	307.65	348.90	436.35	
01437500	0726	19540726	20150726	62	198.26	103.73	38.00	668.00		83.45	97.00	109.35	116.60	121.75	133.80	140.60	154.40	164.70	174.50	187.30	199.00	214.65	232.10	239.50	271.60	313.00	336.40	376.25	
01437500	0727	19540727	20150727	62	228.44	156.07	43.00	962.00		80.00	91.00	110.35	116.40	121.75	129.80	141.15	148.60	167.50	188.00	211.50	225.80	229.95	276.40	300.25	311.20	328.70	416.80	571.75	
01437500	0728	19540728	20150728	62	274.35	364.22	57.00	2860.00		74.05	85.60	98.25	112.00	117.75	128.40	136.15	148.40	172.35	191.50	211.95	253.60	277.90	316.10	327.00	354.80	390.20	447.70	529.70	
01437500	0729	19540729	20150729	62	277.97	507.29	64.00	4100.00		70.90	81.80	93.25	112.60	123.00	127.80	150.10	155.80	170.75	181.50	195.85	238.80	256.90	292.20	309.75	326.40	354.10	373.80	521.70	
01437500	0730	19540730	20150730	62	275.50	326.34	55.00	1970.00		90.00	97.90	110.00	116.60	124.00	132.80	155.05	167.20	176.05	189.50	204.80	220.40	278.20	288.70	298.50	316.80	346.60	379.10	929.40	
01437500	0731	19540731	20150731	62	245.42	220.56	49.00	1200.00		86.15	97.80	111.80	118.80	128.75	133.90	140.40	163.60	169.35	174.50	182.65	205.60	240.10	269.50	286.25	291.40	331.35	437.40	901.50	
01437500	0801	19540801	20150801	62	256.06	318.98	46.00	2340.00		80.60	86.50	101.70	112.60	123.75	130.80	140.50	161.80	173.05	184.50	192.65	207.00	250.75	267.20	273.00	285.80	326.50	394.60	782.40	
01437500	0802	19540802	20150802	62	261.94	280.68	43.00	1790.00		78.90	89.50	106.40	120.20	132.50	142.50	150.00	158.20	169.90	188.50	199.60	218.60	232.95	265.20	290.25	310.00	350.00	443.40	832.95	
01437500	0803	19540803	20150803	62	250.98	262.46	41.00	1660.00		83.75	99.90	113.45	118.00	128.00	145.80	159.15	167.00	175.75	196.50	211.25	215.40	224.80	232.70	248.75	279.00	323.80	361.50	681.00	
01437500	0804	19540804	20150804	62	237.76	198.67	43.00	1220.00		76.30	107.90	115.00	123.20	125.00	141.70	146.15	164.40	171.70	175.50	196.55	214.40	221.95	239.90	264.50	301.60	347.65	406.00	663.90	
01437500	0805	19540805	20150805	62	235.37	217.61	41.00	1600.00		73.00	96.70	112.25	118.60	121.75	132.60	154.25	164.20	171.70	184.00	198.90	220.60	225.80	238.30	272.00	296.20	335.95	405.70	486.50	
01437500	0806	19540806	20150806	62	223.58	167.13	41.00	1130.00		65.35	88.30	109.35	117.60	125.00	137.40	151.25	160.00	170.35	178.00	196.30	210.40	219.90	234.10	270.00	307.60	350.00	368.40	568.45	
01437500	0807	19540807	20150807	62	229.29	176.84	41.00	967.00		70.15	87.90	105.40	116.40	124.25	135.50	146.05	150.80	162.70	184.50	193.65	210.00	221.45	227.30	265.50	315.40	358.30	387.50	695.10	
01437500	0808	19540808	20150808	62	213.03	143.26	39.00	716.00		70.00	82.10	99.35	112.40	120.00	127.30	134.00	138.40	153.80	167.00	179.65	203.00	208.90	253.30	284.00	314.00	339.00	369.90	577.00	
01437500	0809	19540809	20150809	62	215.16	165.80	41.00	1140.00		70.15	83.10	91.35	111.00	115.50	130.00	132.15	143.80	158.35	176.00	182.30	198.00	234.05	245.60	259.00	284.40	329.35	384.10	489.35	
01437500	0810	19540810	20150810	62	256.66	315.34	43.00	2190.00		65.30	88.00	95.60	113.40	118.00	124.60	131.00	136.20	141.40	169.00	184.00	196.60	215.25	237.80	257.25	316.00	356.55	457.80	859.45	
01437500	0811	19540811	20150811	62	236.74	230.55	43.00	1590.00		69.45	88.30	93.80	114.60	118.00	124.70	129.05	133.80	143.85	158.50	180.50	192.60	214.65	229.50	280.75	326.80	364.25	524.80	618.60	
01437500	0812	19540812	20150812	62	221.29	166.71	41.00	1020.00		75.45	85.80	93.35	103.20	116.75	123.80	137.20	144.40	160.35	169.50	180.15	197.00	219.65	244.20	264.50	297.20	355.40	446.40	603.80	
01437500	0813	19540813	20150813	62	250.45	277.64	36.00	1700.00		73.60	81.00	88.00	95.60	111.50	118.50	129.40	143.80	163.05	175.00	191.90	215.80	221.85	245.20	265.25	284.00	365.20	435.90	1014.15	
01437500	0814	19540814	20150814	62	249.74	272.38	38.00	1510.00		68.75	83.80	90.45	108.00	113.00	118.90	143.05	145.20	167.35	174.50	187.90	196.80	207.85	244.10	282.00	333.00	351.10	400.20	900.55	
01437500	0815	19540815	20150815	62	255.13	295.02	36.00	1980.00		69.15	78.20	82.45	102.20	115.00	124.20	132.15	147.80	168.50	185.00	204.65	214.00	227.85	247.00	262.50	308.20	335.50	393.00	916.80	
01437500	0816	19540816	20150816	62	266.98	408.62	35.00	3210.00		64.60	78.90	93.35	102.80	109.75	119.00	140.05	152.40	176.15	192.00	211.60	216.00	227.85	235.10	275.50	333.60	353.30	468.70	651.00	
01437500	0817	19540817	20150817	62	237.19	240.42	32.00	1740.00		65.15	78.00	98.80	108.20	117.75	127.30	135.40	157.00	169.05	187.00	191.95	205.00	220.95	235.80	284.00	330.00	334.10	419.10	557.05	
01437500	0818	19540818	20150818	62	270.21	328.45	57.00	2270.00		68.60	83.50	101.45	103.60	111.50	119.90	136.20	149.80	163.80	176.00	196.65	201.00	216.70	286.60	322.00	330.40	373.95	482.50	985.95	
01437500	0819	19540819	20150819	62	489.87	2005.75	53.00	15900.00		62.30	82.50	92.70	102.40	116.75	126.80	133.25	143.80	158.70	168.00	181.55	197.80	207.00	238.90	274.50	297.60	344.35	478.10	885.15	
01437500	0820	19540820	20150820	62	301.69	617.33	53.00	4530.00		60.60	81.60	92.90	106.20	115.50	120.90	131.20	142.20	155.05	173.50	189.95	197.40	212.95	234.60	258.75	304.00	339.95	435.40	694.60	
01437500	0821	19540821	20150821	62	278.08	395.31	55.00	2820.00		58.95	79.20	93.80	107.20	113.25	118.90	129.25	141.80	154.05	174.00	197.55	208.80	222.55	240.00	287.50	330.00	354.40	462.50	1037.75	
01437500	0822	19540822	20150822	62	270.45	312.53	56.00	1980.00		66.00	75.10	82.80	104.80	111.75	116.70	121.10	131.60	150.15	179.00	185.65	210.00	230.00	270.40	291.75	337.20	364.60	591.90	944.25	
01437500	0823	19540823	20150823	62	253.45	302.38	55.00	1820.00		69.15	79.30	90.25	102.80	108.50	113.80	124.05	133.40	146.75	159.50	171.65	196.20	204.90	217.40	277.75	298.00	358.30	519.10	872.65	
01437500	0824	19540824	20150824	62	222.21	206.27	49.00	1260.00		64.30	76.90	88.35	97.20	103.00	108.70	120.20	134.60	147.45	157.50	170.65	189.60	207.70	227.40	279.00	297.00	352.00	436.30	629.35	
01437500	0825	19540825	20150825	62	218.87	166.48	46.00	922.00		66.05	87.90	93.45	101.60	107.50	110.80	127.50	143.20	154.05	163.50	185.85	197.40	205.95	218.50	275.75	334.20	348.20	439.40	566.30	
01437500	0826	19540826	20150826	62	207.98	141.77	42.00	724.00		64.65	83.60	96.90	106.00	107.75	113.80	121.35	136.00	145.45	162.00	171.65	191.00	214.95	247.90	272.25	316.20	343.30	382.90	530.25	
01437500	0827	19540827	20150827	62	214.23	184.33	62.00	1280.00		75.60	85.30	94.25	104.60	106.00	108.80	119.05	128.40	138.05	155.50	163.60	185.40	212.00	252.10	280.00	325.80	337.30	348.80	568.65	
01437500	0828	19540828	20150828	62	488.19	2151.54	57.00	17100.00		72.30	82.70	96.90	102.60	107.75	112.70	122.05	133.00	152.70	163.50	175.55	185.00	218.50	264.80	290.50	310.00	323.20	454.80	813.10	
01437500	0829	19540829	20150829	62	382.90	1352.58	53.00	10800.00		63.65	89.30	95.45	101.00	105.75	113.90	126.00	141.80	153.35	158.50	178.25	204.60	210.85	260.20	274.50	332.20	356.45	450.70	638.15	
01437500	0830	19540830	20150830	62	290.16	543.31	33.00	4290.00		65.90	81.00	94.00	98.00	105.00	118.60	135.25	150.00	155.50	168.00	181.30	209.20	231.80	251.10	323.25	337.40	374.95	519.80	742.85	
01437500	0831	19540831	20150831	62	284.73	466.82	46.00	2810.00		70.75	86.00	98.35	107.60	117.75	130.90	139.05	145.40	152.45	178.50	184.00	192.80	225.05	250.30	274.50	322.80	353.10	401.00	768.10	
