site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594963	0803	20130803	20150803	3	2.03	1.60	0.69	3.80						0.69	0.87	1.05	1.24	1.42	1.60	2.04	2.48	2.92	3.36	3.80					
01594963	0804	20130804	20150804	3	3.50	2.29	1.50	6.00						1.50	1.80	2.10	2.40	2.70	3.00	3.60	4.20	4.80	5.40	6.00					
01594963	0805	20130805	20150805	3	1.73	0.75	1.30	2.60						1.30	1.30	1.30	1.30	1.30	1.30	1.56	1.82	2.08	2.34	2.60					
01594963	0806	20130806	20150806	3	1.63	0.92	1.10	2.70						1.10	1.10	1.10	1.10	1.10	1.10	1.42	1.74	2.06	2.38	2.70					
01594963	0807	20130807	20150807	3	1.67	0.57	1.20	2.30						1.20	1.26	1.32	1.38	1.44	1.50	1.66	1.82	1.98	2.14	2.30					
01594963	0808	20130808	20150808	3	2.10	0.46	1.70	2.60						1.70	1.76	1.82	1.88	1.94	2.00	2.12	2.24	2.36	2.48	2.60					
01594963	0809	20130809	20150809	3	4.60	4.68	1.90	10.00						1.90	1.90	1.90	1.90	1.90	1.90	3.52	5.14	6.76	8.38	10.00					
01594963	0810	20130810	20150810	3	2.77	2.39	1.10	5.50						1.10	1.22	1.34	1.46	1.58	1.70	2.46	3.22	3.98	4.74	5.50					
01594963	0811	20130811	20150811	3	2.57	0.67	1.80	3.00						1.80	2.02	2.24	2.46	2.68	2.90	2.92	2.94	2.96	2.98	3.00					
01594963	0812	20130812	20150812	3	2.13	0.86	1.20	2.90						1.20	1.42	1.64	1.86	2.08	2.30	2.42	2.54	2.66	2.78	2.90					
01594963	0813	20130813	20150813	3	5.41	6.62	0.82	13.00						0.82	1.14	1.45	1.77	2.08	2.40	4.52	6.64	8.76	10.88	13.00					
01594963	0814	20130814	20150814	3	2.62	2.41	0.65	5.30						0.65	0.90	1.15	1.40	1.65	1.90	2.58	3.26	3.94	4.62	5.30					
01594963	0815	20130815	20150815	3	2.08	1.60	0.64	3.80						0.64	0.87	1.10	1.34	1.57	1.80	2.20	2.60	3.00	3.40	3.80					
01594963	0816	20130816	20150816	3	1.79	1.32	0.58	3.20						0.58	0.78	0.99	1.19	1.40	1.60	1.92	2.24	2.56	2.88	3.20					
01594963	0817	20130817	20150817	3	1.80	1.16	0.49	2.70						0.49	0.83	1.17	1.52	1.86	2.20	2.30	2.40	2.50	2.60	2.70					
01594963	0818	20130818	20150818	3	2.26	1.32	0.78	3.30						0.78	1.16	1.55	1.93	2.32	2.70	2.82	2.94	3.06	3.18	3.30					
01594963	0819	20130819	20150819	3	5.07	3.93	2.60	9.60						2.60	2.68	2.76	2.84	2.92	3.00	4.32	5.64	6.96	8.28	9.60					
01594963	0820	20130820	20150820	3	4.33	3.44	2.20	8.30						2.20	2.26	2.32	2.38	2.44	2.50	3.66	4.82	5.98	7.14	8.30					
01594963	0821	20130821	20150821	3	2.73	0.76	2.20	3.60						2.20	2.24	2.28	2.32	2.36	2.40	2.64	2.88	3.12	3.36	3.60					
01594963	0822	20130822	20150822	3	2.27	0.50	1.80	2.80						1.80	1.88	1.96	2.04	2.12	2.20	2.32	2.44	2.56	2.68	2.80					
01594963	0823	20130823	20150823	3	10.20	12.10	1.40	24.00						1.40	2.16	2.92	3.68	4.44	5.20	8.96	12.72	16.48	20.24	24.00					
01594963	0824	20130824	20150824	3	3.67	2.83	1.10	6.70						1.10	1.52	1.94	2.36	2.78	3.20	3.90	4.60	5.30	6.00	6.70					
01594963	0825	20130825	20150825	3	2.54	1.69	0.93	4.30						0.93	1.22	1.52	1.81	2.11	2.40	2.78	3.16	3.54	3.92	4.30					
01594963	0826	20130826	20150826	3	1.94	1.14	0.82	3.10						0.82	1.04	1.25	1.47	1.68	1.90	2.14	2.38	2.62	2.86	3.10					
01594963	0827	20130827	20150827	3	1.86	0.99	0.77	2.70						0.77	1.04	1.30	1.57	1.83	2.10	2.22	2.34	2.46	2.58	2.70					
01594963	0828	20130828	20150828	3	19.40	30.84	0.70	55.00						0.70	1.06	1.42	1.78	2.14	2.50	13.00	23.50	34.00	44.50	55.00					
01594963	0829	20130829	20150829	3	11.27	17.11	0.60	31.00						0.60	0.92	1.24	1.56	1.88	2.20	7.96	13.72	19.48	25.24	31.00					
01594963	0830	20130830	20150830	3	5.15	6.83	0.55	13.00						0.55	0.82	1.09	1.36	1.63	1.90	4.12	6.34	8.56	10.78	13.00					
01594963	0831	20130831	20150831	3	3.51	4.04	0.52	8.10						0.52	0.80	1.07	1.35	1.62	1.90	3.14	4.38	5.62	6.86	8.10					
01594963	0901	20130901	20150901	3	2.95	2.88	0.46	6.10						0.46	0.83	1.20	1.56	1.93	2.30	3.06	3.82	4.58	5.34	6.10					
01594963	0902	20130902	20150902	3	2.78	2.20	0.44	4.80						0.44	0.97	1.50	2.04	2.57	3.10	3.44	3.78	4.12	4.46	4.80					
01594963	0903	20130903	20150903	3	2.38	1.88	0.45	4.20						0.45	0.86	1.27	1.68	2.09	2.50	2.84	3.18	3.52	3.86	4.20					
01594963	0904	20130904	20150904	3	2.01	1.59	0.42	3.60						0.42	0.74	1.05	1.37	1.68	2.00	2.32	2.64	2.96	3.28	3.60					
01594963	0905	20130905	20150905	3	1.71	1.24	0.42	2.90						0.42	0.70	0.97	1.25	1.52	1.80	2.02	2.24	2.46	2.68	2.90					
01594963	0906	20130906	20150906	3	1.53	1.07	0.39	2.50						0.39	0.65	0.91	1.18	1.44	1.70	1.86	2.02	2.18	2.34	2.50					
01594963	0907	20130907	20150907	3	1.48	1.00	0.33	2.20						0.33	0.64	0.96	1.27	1.59	1.90	1.96	2.02	2.08	2.14	2.20					
01594963	0908	20130908	20150908	3	1.27	0.87	0.30	2.00						0.30	0.54	0.78	1.02	1.26	1.50	1.60	1.70	1.80	1.90	2.00					
01594963	0909	20130909	20150909	3	1.13	0.76	0.30	1.80						0.30	0.50	0.70	0.90	1.10	1.30	1.40	1.50	1.60	1.70	1.80					
01594963	0910	20130910	20150910	3	1.16	0.52	0.58	1.60						0.58	0.72	0.87	1.01	1.16	1.30	1.36	1.42	1.48	1.54	1.60					
01594963	0911	20130911	20150911	3	1.21	0.55	0.62	1.70						0.62	0.76	0.89	1.03	1.16	1.30	1.38	1.46	1.54	1.62	1.70					
01594963	0912	20130912	20150912	3	1.15	0.53	0.54	1.50						0.54	0.71	0.88	1.06	1.23	1.40	1.42	1.44	1.46	1.48	1.50					
01594963	0913	20130913	20150913	3	1.45	0.71	0.65	2.00						0.65	0.86	1.07	1.28	1.49	1.70	1.76	1.82	1.88	1.94	2.00					
01594963	0914	20130914	20150914	3	1.09	0.55	0.47	1.50						0.47	0.64	0.80	0.97	1.13	1.30	1.34	1.38	1.42	1.46	1.50					
01594963	0915	20130915	20150915	3	1.02	0.63	0.35	1.60						0.35	0.50	0.65	0.80	0.95	1.10	1.20	1.30	1.40	1.50	1.60					
01594963	0916	20130916	20150916	3	0.89	0.66	0.30	1.60						0.30	0.39	0.48	0.58	0.67	0.76	0.93	1.10	1.26	1.43	1.60					
01594963	0917	20130917	20150917	3	0.74	0.52	0.26	1.30						0.26	0.34	0.42	0.51	0.59	0.67	0.80	0.92	1.05	1.17	1.30					
01594963	0918	20130918	20150918	3	0.64	0.44	0.22	1.10						0.22	0.30	0.38	0.45	0.53	0.61	0.71	0.81	0.90	1.00	1.10					
01594963	0919	20130919	20150919	3	0.64	0.51	0.19	1.20						0.19	0.26	0.33	0.40	0.47	0.54	0.67	0.80	0.94	1.07	1.20					
01594963	0920	20130920	20150920	3	0.62	0.52	0.18	1.20						0.18	0.24	0.30	0.37	0.43	0.49	0.63	0.77	0.92	1.06	1.20					
01594963	0921	20130921	20150921	3	0.90	0.82	0.20	1.80						0.20	0.30	0.40	0.49	0.59	0.69	0.91	1.13	1.36	1.58	1.80					
01594963	0922	20130922	20150922	3	1.02	0.79	0.36	1.90						0.36	0.45	0.53	0.62	0.70	0.79	1.01	1.23	1.46	1.68	1.90					
01594963	0923	20130923	20150923	3	0.67	0.47	0.31	1.20						0.31	0.35	0.39	0.42	0.46	0.50	0.64	0.78	0.92	1.06	1.20					
01594963	0924	20130924	20150924	3	0.51	0.38	0.20	0.93						0.20	0.24	0.28	0.33	0.37	0.41	0.51	0.62	0.72	0.83	0.93					
01594963	0925	20130925	20150925	3	0.48	0.34	0.17	0.84						0.17	0.22	0.27	0.32	0.37	0.42	0.50	0.59	0.67	0.76	0.84					
01594963	0926	20130926	20150926	3	0.46	0.32	0.17	0.80						0.17	0.22	0.27	0.32	0.37	0.42	0.50	0.57	0.65	0.72	0.80					
01594963	0927	20130927	20150927	3	0.43	0.28	0.16	0.72						0.16	0.21	0.26	0.32	0.37	0.42	0.48	0.54	0.60	0.66	0.72					
01594963	0928	20130928	20150928	3	0.50	0.32	0.26	0.86						0.26	0.29	0.31	0.34	0.36	0.39	0.48	0.58	0.67	0.77	0.86					
01594963	0929	20130929	20150929	3	5.70	8.92	0.40	16.00						0.40	0.46	0.52	0.58	0.64	0.70	3.76	6.82	9.88	12.94	16.00					
01594963	0930	20130930	20150930	3	3.68	5.48	0.36	10.00						0.36	0.42	0.48	0.55	0.61	0.67	2.54	4.40	6.27	8.13	10.00					
01594963	1001	20131001	20141001	2	0.58	0.21	0.43	0.73								0.45	0.49	0.54	0.58	0.62	0.67	0.71							
01594963	1002	20131002	20141002	2	0.59	0.29	0.39	0.80								0.41	0.47	0.53	0.59	0.66	0.72	0.78							
01594963	1003	20131003	20141003	2	0.54	0.22	0.38	0.69								0.40	0.44	0.49	0.54	0.58	0.63	0.67							
01594963	1004	20131004	20141004	2	0.48	0.11	0.41	0.56								0.42	0.44	0.46	0.48	0.51	0.53	0.55							
01594963	1005	20131005	20141005	2	0.45	0.10	0.38	0.52								0.39	0.41	0.43	0.45	0.47	0.49	0.51							
01594963	1006	20131006	20141006	2	0.48	0.04	0.45	0.51								0.45	0.46	0.47	0.48	0.49	0.50	0.51							
01594963	1007	20131007	20141007	2	2.20	0.99	1.50	2.90								1.57	1.78	1.99	2.20	2.41	2.62	2.83							
01594963	1008	20131008	20141008	2	2.50	1.98	1.10	3.90								1.24	1.66	2.08	2.50	2.92	3.34	3.76							
01594963	1009	20131009	20141009	2	1.08	0.17	0.96	1.20								0.97	1.01	1.04	1.08	1.12	1.15	1.19							
01594963	1010	20131010	20141010	2	0.98	0.02	0.97	1.00								0.97	0.98	0.98	0.98	0.99	0.99	1.00							
01594963	1011	20131011	20141011	2	4.55	5.02	1.00	8.10								1.35	2.42	3.48	4.55	5.62	6.68	7.75							
01594963	1012	20131012	20141012	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
01594963	1013	20131013	20141013	2	2.40	1.84	1.10	3.70								1.23	1.62	2.01	2.40	2.79	3.18	3.57							
01594963	1014	20131014	20141014	2	2.06	1.62	0.91	3.20								1.02	1.37	1.71	2.06	2.40	2.74	3.09							
01594963	1015	20131015	20141015	2	18.48	24.78	0.95	36.00								2.70	7.96	13.22	18.48	23.73	28.99	34.25							
01594963	1016	20131016	20141016	2	5.25	6.43	0.70	9.80								1.16	2.52	3.88	5.25	6.62	7.98	9.35							
01594963	1017	20131017	20141017	2	5.30	5.94	1.10	9.50								1.52	2.78	4.04	5.30	6.56	7.82	9.08							
01594963	1018	20131018	20141018	2	4.05	3.75	1.40	6.70								1.67	2.46	3.25	4.05	4.84	5.64	6.43							
01594963	1019	20131019	20141019	2	3.30	3.25	1.00	5.60								1.23	1.92	2.61	3.30	3.99	4.68	5.37							
01594963	1020	20131020	20141020	2	2.66	2.61	0.81	4.50								0.99	1.55	2.10	2.66	3.21	3.76	4.32							
01594963	1021	20131021	20141021	2	4.97	5.98	0.74	9.20								1.16	2.43	3.70	4.97	6.24	7.51	8.78							
01594963	1022	20131022	20141022	2	7.97	9.94	0.94	15.00								1.64	3.75	5.86	7.97	10.08	12.19	14.30							
01594963	1023	20131023	20141023	2	5.75	5.87	1.60	9.90								2.02	3.26	4.50	5.75	7.00	8.24	9.48							
01594963	1024	20131024	20141024	2	5.10	3.68	2.50	7.70								2.76	3.54	4.32	5.10	5.88	6.66	7.44							
01594963	1025	20131025	20141025	2	4.15	3.04	2.00	6.30								2.21	2.86	3.50	4.15	4.79	5.44	6.08							
01594963	1026	20131026	20141026	2	3.55	2.62	1.70	5.40								1.89	2.44	3.00	3.55	4.11	4.66	5.21							
01594963	1027	20131027	20141027	2	3.05	2.19	1.50	4.60								1.66	2.12	2.58	3.05	3.52	3.98	4.45							
01594963	1028	20131028	20141028	2	2.65	1.91	1.30	4.00								1.44	1.84	2.25	2.65	3.06	3.46	3.87							
01594963	1029	20131029	20141029	2	2.90	2.12	1.40	4.40								1.55	2.00	2.45	2.90	3.35	3.80	4.25							
01594963	1030	20131030	20141030	2	2.40	1.56	1.30	3.50								1.41	1.74	2.07	2.40	2.73	3.06	3.39							
01594963	1031	20131031	20141031	2	2.35	1.34	1.40	3.30								1.50	1.78	2.06	2.35	2.63	2.92	3.21							
01594963	1101	20131101	20141101	2	3.55	1.20	2.70	4.40								2.79	3.04	3.29	3.55	3.81	4.06	4.32							
01594963	1102	20131102	20141102	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
01594963	1103	20131103	20141103	2	2.45	1.20	1.60	3.30								1.69	1.94	2.19	2.45	2.71	2.96	3.21							
01594963	1104	20131104	20141104	2	2.20	1.13	1.40	3.00								1.48	1.72	1.96	2.20	2.44	2.68	2.92							
01594963	1105	20131105	20141105	2	2.20	0.99	1.50	2.90								1.57	1.78	1.99	2.20	2.41	2.62	2.83							
01594963	1106	20131106	20141106	2	4.80	4.81	1.40	8.20								1.74	2.76	3.78	4.80	5.82	6.84	7.86							
01594963	1107	20131107	20141107	2	13.65	16.05	2.30	25.00								3.44	6.84	10.24	13.65	17.05	20.46	23.86							
01594963	1108	20131108	20141108	2	7.45	7.85	1.90	13.00								2.46	4.12	5.79	7.45	9.12	10.78	12.45							
01594963	1109	20131109	20141109	2	5.25	5.44	1.40	9.10								1.79	2.94	4.09	5.25	6.41	7.56	8.71							
01594963	1110	20131110	20141110	2	4.10	4.24	1.10	7.10								1.40	2.30	3.20	4.10	5.00	5.90	6.80							
01594963	1111	20131111	20141111	2	3.55	3.61	1.00	6.10								1.25	2.02	2.79	3.55	4.32	5.08	5.84							
01594963	1112	20131112	20141112	2	3.30	2.83	1.30	5.30								1.50	2.10	2.70	3.30	3.90	4.50	5.10							
01594963	1113	20131113	20141113	2	2.95	2.33	1.30	4.60								1.47	1.96	2.46	2.95	3.44	3.94	4.43							
01594963	1114	20131114	20141114	2	2.65	2.05	1.20	4.10								1.34	1.78	2.21	2.65	3.08	3.52	3.96							
01594963	1115	20131115	20141115	2	2.45	1.63	1.30	3.60								1.42	1.76	2.10	2.45	2.79	3.14	3.48							
01594963	1116	20131116	20141116	2	2.55	1.34	1.60	3.50								1.69	1.98	2.27	2.55	2.83	3.12	3.41							
01594963	1117	20131117	20141117	2	3.00	1.98	1.60	4.40								1.74	2.16	2.58	3.00	3.42	3.84	4.26							
01594963	1118	20131118	20141118	2	3.65	0.21	3.50	3.80								3.52	3.56	3.60	3.65	3.69	3.74	3.79							
01594963	1119	20131119	20141119	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
01594963	1120	20131120	20141120	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
01594963	1121	20131121	20141121	2	2.40	0.85	1.80	3.00								1.86	2.04	2.22	2.40	2.58	2.76	2.94							
01594963	1122	20131122	20141122	2	2.55	0.64	2.10	3.00								2.15	2.28	2.42	2.55	2.69	2.82	2.96							
01594963	1123	20131123	20141123	2	3.10	0.28	2.90	3.30								2.92	2.98	3.04	3.10	3.16	3.22	3.28							
01594963	1124	20131124	20141124	2	2.85	0.07	2.80	2.90								2.81	2.82	2.83	2.85	2.87	2.88	2.90							
01594963	1125	20131125	20141125	2	2.65	0.07	2.60	2.70								2.60	2.62	2.63	2.65	2.67	2.68	2.69							
01594963	1126	20131126	20141126	2	6.75	6.01	2.50	11.00								2.92	4.20	5.47	6.75	8.03	9.30	10.57							
01594963	1127	20131127	20141127	2	12.20	13.86	2.40	22.00								3.38	6.32	9.26	12.20	15.14	18.08	21.02							
01594963	1128	20131128	20141128	2	5.35	4.45	2.20	8.50								2.52	3.46	4.41	5.35	6.29	7.24	8.19							
01594963	1129	20131129	20141129	2	5.00	1.27	4.10	5.90								4.19	4.46	4.73	5.00	5.27	5.54	5.81							
01594963	1130	20131130	20141130	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
01594963	1201	20131201	20141201	2	8.35	5.16	4.70	12.00								5.07	6.16	7.25	8.35	9.45	10.54	11.63							
01594963	1202	20131202	20141202	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
01594963	1203	20131203	20141203	2	9.65	7.57	4.30	15.00								4.83	6.44	8.04	9.65	11.26	12.86	14.46							
01594963	1204	20131204	20141204	2	7.90	5.80	3.80	12.00								4.21	5.44	6.67	7.90	9.13	10.36	11.59							
01594963	1205	20131205	20141205	2	9.40	7.92	3.80	15.00								4.36	6.04	7.72	9.40	11.08	12.76	14.44							
01594963	1206	20131206	20141206	2	41.50	7.78	36.00	47.00								36.55	38.20	39.85	41.50	43.15	44.80	46.45							
01594963	1207	20131207	20141207	2	35.50	0.71	35.00	36.00								35.05	35.20	35.35	35.50	35.65	35.80	35.95							
01594963	1208	20131208	20141208	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
01594963	1209	20131209	20141209	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
01594963	1210	20131210	20141210	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
01594963	1211	20131211	20141211	2	11.15	2.62	9.30	13.00								9.48	10.04	10.60	11.15	11.71	12.26	12.81							
01594963	1212	20131212	20141212	2	9.30	2.40	7.60	11.00								7.77	8.28	8.79	9.30	9.81	10.32	10.83							
01594963	1213	20131213	20141213	2	7.75	1.63	6.60	8.90								6.71	7.06	7.41	7.75	8.10	8.44	8.79							
01594963	1214	20131214	20141214	2	6.95	0.78	6.40	7.50								6.46	6.62	6.79	6.95	7.12	7.28	7.45							
01594963	1215	20131215	20141215	2	7.50	1.70	6.30	8.70								6.42	6.78	7.14	7.50	7.86	8.22	8.58							
01594963	1216	20131216	20141216	2	8.60	1.98	7.20	10.00								7.34	7.76	8.18	8.60	9.02	9.44	9.86							
01594963	1217	20131217	20141217	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
01594963	1218	20131218	20141218	2	7.70	1.70	6.50	8.90								6.62	6.98	7.34	7.70	8.06	8.42	8.78							
01594963	1219	20131219	20141219	2	7.50		7.50	7.50								7.50	7.50	7.50	7.50	7.50	7.50	7.50							
01594963	1220	20131220	20141220	2	10.35	5.16	6.70	14.00								7.07	8.16	9.26	10.35	11.45	12.54	13.63							
01594963	1221	20131221	20141221	2	18.60	17.54	6.20	31.00								7.44	11.16	14.88	18.60	22.32	26.04	29.76							
01594963	1222	20131222	20141222	2	16.30	15.13	5.60	27.00								6.67	9.88	13.09	16.30	19.51	22.72	25.93							
01594963	1223	20131223	20141223	2	15.20	13.86	5.40	25.00								6.38	9.32	12.26	15.20	18.14	21.08	24.02							
01594963	1224	20131224	20141224	2	13.00	7.07	8.00	18.00								8.50	10.00	11.50	13.00	14.50	16.00	17.50							
01594963	1225	20131225	20141225	2	10.35	2.33	8.70	12.00								8.87	9.36	9.86	10.35	10.85	11.34	11.84							
01594963	1226	20131226	20141226	2	8.40	2.26	6.80	10.00								6.96	7.44	7.92	8.40	8.88	9.36	9.84							
01594963	1227	20131227	20141227	2	7.35	1.63	6.20	8.50								6.32	6.66	7.00	7.35	7.70	8.04	8.38							
01594963	1228	20131228	20141228	2	6.75	1.06	6.00	7.50								6.08	6.30	6.53	6.75	6.97	7.20	7.42							
01594963	1229	20131229	20141229	2	18.30	17.96	5.60	31.00								6.87	10.68	14.49	18.30	22.11	25.92	29.73							
01594963	1230	20131230	20141230	2	17.90	18.53	4.80	31.00								6.11	10.04	13.97	17.90	21.83	25.76	29.69							
01594963	1231	20131231	20141231	2	11.20	9.62	4.40	18.00								5.08	7.12	9.16	11.20	13.24	15.28	17.32							
