site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02243960	0421	19690421	20150421	47	1177.51	939.64	48.00	3960.00		280.80	351.60	380.80	436.80	448.00	494.20	562.20	594.80	705.00	826.00	937.60	1038.00	1080.00	1430.00	2030.00	2100.00	2206.00	2612.00	3308.00	
02243960	0422	19690422	20150422	47	1128.28	893.06	49.00	3960.00		281.80	359.80	423.20	434.80	446.00	475.00	563.20	582.00	705.00	750.00	874.80	1020.20	1070.00	1422.00	1690.00	2024.00	2168.00	2444.00	3026.00	
02243960	0423	19690423	20150423	47	1102.28	894.26	48.00	3960.00		283.80	342.40	425.60	442.80	462.00	478.00	563.60	574.20	674.20	713.00	903.00	1027.80	1074.00	1220.00	1550.00	1874.00	2068.00	2436.00	3292.00	
02243960	0424	19690424	20150424	47	1073.15	917.82	46.00	4560.00		274.00	343.20	426.40	445.20	473.00	483.60	564.40	577.80	705.00	785.00	867.00	962.80	1074.00	1174.00	1340.00	1578.00	1792.00	2426.00	3414.00	
02243960	0425	19690425	20150425	47	1062.06	878.06	44.00	4360.00		273.60	345.60	426.60	445.60	473.00	478.00	567.00	601.80	713.40	804.00	842.20	953.00	1020.00	1122.00	1340.00	1678.00	1934.00	2190.00	3282.00	
02243960	0426	19690426	20150426	47	1051.26	811.49	48.00	3820.00		305.80	380.00	433.00	453.80	463.00	503.20	567.40	610.60	754.20	794.00	837.20	944.60	1048.00	1192.00	1340.00	1604.00	1982.00	2166.00	3124.00	
02243960	0427	19690427	20150427	47	1009.17	732.77	49.00	3590.00		305.80	414.60	445.20	453.00	473.00	530.60	571.80	601.20	689.00	791.00	877.80	976.60	1058.00	1166.00	1320.00	1398.00	1700.00	2142.00	2792.00	
02243960	0428	19690428	20150428	47	991.00	698.40	49.00	3670.00		308.00	407.60	434.60	448.40	473.00	533.60	572.00	639.40	702.20	791.00	905.40	964.60	1026.00	1196.00	1230.00	1402.00	1572.00	2142.00	2414.00	
02243960	0429	19690429	20150429	47	971.11	678.96	49.00	3380.00		295.20	383.60	436.00	447.80	473.00	560.80	582.60	614.40	677.00	772.00	902.80	956.80	1001.20	1152.00	1230.00	1348.00	1484.00	2244.00	2484.00	
02243960	0430	19690430	20150430	47	973.38	692.86	49.00	3320.00		252.20	376.80	444.60	457.20	473.00	532.60	565.20	594.80	661.00	760.00	870.80	961.00	1020.00	1084.00	1230.00	1440.00	1480.00	2020.00	2712.00	
02243960	0501	19690501	20150501	47	986.94	801.82	49.00	4250.00		202.60	357.00	438.40	446.00	473.00	513.00	570.80	585.40	660.60	727.00	858.60	908.80	957.40	1088.00	1210.00	1344.00	1592.00	2204.00	2764.00	
02243960	0502	19690502	20150502	47	975.40	761.70	50.00	3740.00		259.80	356.20	436.40	442.20	446.00	473.00	568.60	575.40	618.60	682.00	843.40	905.20	955.20	1090.00	1300.00	1390.00	1592.00	2196.00	2744.00	
02243960	0503	19690503	20150503	47	949.74	707.77	50.00	3740.00		261.00	358.60	418.00	442.00	446.00	472.00	560.00	577.00	651.00	690.00	841.20	904.20	965.00	1120.00	1290.00	1450.00	1548.00	1826.00	2580.00	
02243960	0504	19690504	20150504	47	924.49	678.98	50.00	3740.00		263.20	347.40	408.60	443.00	445.00	493.60	572.40	578.40	633.20	705.00	852.00	912.40	984.40	1064.00	1240.00	1366.00	1446.00	1600.00	2464.00	
02243960	0505	19690505	20150505	47	930.64	660.88	50.00	3560.00		263.20	355.20	436.20	444.60	451.00	538.80	584.80	644.00	691.60	742.00	799.40	851.00	907.00	1031.20	1240.00	1368.00	1466.00	1858.00	2432.00	
02243960	0506	19690506	20150506	47	919.26	641.66	50.00	3460.00		247.20	351.20	436.40	444.60	468.00	547.60	571.40	647.20	685.00	716.00	811.80	896.40	914.20	1021.20	1210.00	1296.00	1468.00	1710.00	2424.00	
02243960	0507	19690507	20150507	47	903.21	635.03	50.00	3460.00		240.40	354.40	429.00	444.00	468.00	551.20	586.00	601.60	669.20	713.00	843.80	889.40	926.00	983.40	1130.00	1278.00	1386.00	1630.00	2460.00	
02243960	0508	19690508	20150508	47	913.11	639.81	47.00	3460.00		243.20	347.20	429.80	444.60	491.00	534.00	570.40	620.00	669.60	700.00	817.00	892.80	934.20	1106.00	1200.00	1244.00	1470.00	1664.00	2430.00	
02243960	0509	19690509	20150509	47	941.53	679.95	104.00	3460.00		244.40	347.20	427.40	444.60	446.00	536.80	569.00	596.60	697.60	716.00	779.80	856.20	925.40	1050.00	1200.00	1418.00	1630.00	1860.00	2466.00	
02243960	0510	19690510	20150510	47	947.55	731.50	96.00	3460.00		244.00	351.20	413.80	441.20	445.00	529.20	566.40	575.40	619.80	701.00	726.20	808.60	874.00	1036.00	1210.00	1360.00	1614.00	2188.00	2714.00	
02243960	0511	19690511	20150511	47	940.06	742.20	106.00	3460.00		241.60	352.00	388.00	438.00	444.00	473.00	540.20	570.20	588.60	638.00	714.60	789.60	888.60	1048.00	1210.00	1432.00	1614.00	2062.00	2912.00	
02243960	0512	19690512	20150512	47	942.19	786.25	99.00	3660.00		197.00	339.00	363.40	420.40	444.00	446.60	535.40	566.00	579.80	639.00	714.60	789.60	880.60	1084.00	1220.00	1428.00	1604.00	2034.00	3156.00	
02243960	0513	19690513	20150513	47	920.79	753.47	82.00	4020.00		237.40	352.00	368.00	435.00	446.00	479.80	528.60	570.20	578.60	639.00	706.40	804.60	939.00	1065.20	1230.00	1372.00	1514.00	1680.00	2844.00	
02243960	0514	19690514	20150514	47	897.32	718.78	82.00	3970.00		229.80	352.00	368.80	434.00	446.00	511.60	546.80	572.00	578.40	631.00	687.00	803.40	951.00	964.00	1160.00	1300.00	1520.00	1620.00	2676.00	
02243960	0515	19690515	20150515	47	906.36	721.91	83.00	3970.00		224.40	353.00	368.80	424.00	445.00	459.20	523.60	559.00	579.00	637.00	723.80	817.80	954.20	1081.60	1280.00	1350.00	1486.00	1632.00	2644.00	
02243960	0516	19690516	20150516	47	908.47	700.56	89.00	3610.00		231.00	346.80	353.80	434.40	451.00	486.00	519.60	558.40	574.40	637.00	789.60	833.20	926.00	998.40	1170.00	1446.00	1590.00	1676.00	2644.00	
02243960	0517	19690517	20150517	47	924.15	722.25	93.00	3390.00		239.00	346.80	353.80	434.60	452.00	485.40	511.20	535.60	574.80	592.00	705.80	811.80	928.20	1030.00	1160.00	1528.00	1676.00	1858.00	2772.00	
02243960	0518	19690518	20150518	47	904.34	642.04	129.00	3080.00		272.00	346.80	357.00	435.20	452.00	484.80	526.20	558.40	585.00	636.00	738.60	833.20	950.80	1005.20	1140.00	1446.00	1698.00	1970.00	2248.00	
02243960	0519	19690519	20150519	47	870.55	574.07	149.00	2850.00		302.60	352.80	357.00	435.20	444.00	459.40	492.40	536.80	574.60	651.00	751.00	907.80	971.80	1006.00	1170.00	1358.00	1578.00	1706.00	2020.00	
02243960	0520	19690520	20150520	47	873.55	560.85	155.00	2850.00		304.40	353.00	376.00	439.20	453.00	479.40	552.20	581.00	620.80	699.00	826.00	848.40	903.40	959.20	1110.00	1344.00	1528.00	1842.00	1958.00	
02243960	0521	19690521	20150521	47	842.47	521.56	158.00	2350.00		291.00	347.00	370.40	443.20	455.00	482.40	553.20	574.80	606.00	640.00	762.60	795.60	826.00	917.20	1200.00	1280.00	1486.00	1616.00	2008.00	
02243960	0522	19690522	20150522	47	828.98	549.57	149.00	2670.00		293.00	346.80	370.60	443.20	455.00	482.20	530.80	574.20	582.60	602.00	663.80	704.60	812.40	868.00	1060.00	1292.00	1468.00	1810.00	2000.00	
02243960	0523	19690523	20150523	47	847.02	598.13	146.00	3410.00		295.40	346.00	370.80	436.80	455.00	479.80	527.40	574.20	590.40	632.00	700.80	738.60	853.60	895.20	1090.00	1408.00	1504.00	1540.00	1992.00	
02243960	0524	19690524	20150524	47	879.09	618.86	149.00	3410.00		294.60	347.00	369.60	427.80	445.00	475.40	524.00	562.20	596.20	632.00	705.00	802.40	856.00	1126.00	1360.00	1414.00	1500.00	1578.00	2060.00	
02243960	0525	19690525	20150525	47	976.91	966.80	149.00	5730.00		291.00	346.20	369.60	429.60	444.00	476.80	524.20	558.40	577.00	628.00	707.80	810.40	881.80	1090.00	1140.00	1346.00	1526.00	1956.00	3168.00	
02243960	0526	19690526	20150526	47	998.28	894.15	149.00	4420.00		296.20	346.20	369.40	437.20	457.00	484.40	530.20	569.40	578.60	614.00	733.00	818.40	908.00	1144.00	1250.00	1472.00	1616.00	2116.00	3492.00	
02243960	0527	19690527	20150527	47	947.91	773.98	148.00	3980.00		211.80	321.20	357.00	424.40	445.00	476.00	488.00	540.00	577.00	611.00	745.00	846.00	938.00	1148.00	1240.00	1500.00	1616.00	1940.00	2836.00	
02243960	0528	19690528	20150528	47	958.72	767.21	196.00	4280.00		283.20	321.20	369.40	432.00	446.00	474.40	488.00	541.80	583.00	668.00	782.20	864.00	1026.00	1150.00	1360.00	1494.00	1518.00	1942.00	2558.00	
02243960	0529	19690529	20150529	47	915.55	603.64	292.00	2730.00		317.60	356.40	429.40	452.60	474.00	485.60	492.20	542.00	583.40	635.00	798.60	863.20	1010.00	1150.00	1360.00	1494.00	1510.00	1592.00	2504.00	
02243960	0530	19690530	20150530	47	911.26	614.99	291.00	2560.00		317.60	356.40	429.80	453.00	470.00	477.40	493.20	541.60	581.60	614.00	719.00	840.80	942.20	1156.00	1370.00	1434.00	1498.00	1782.00	2454.00	
02243960	0531	19690531	20150531	47	886.26	597.31	0.00	2320.00		300.20	349.00	420.00	445.20	457.00	470.60	481.80	502.80	563.80	576.00	700.20	759.60	895.20	1152.00	1360.00	1542.00	1672.00	1972.00	2106.00	
02243960	0601	19690601	20150601	47	867.96	569.37	292.00	2580.00		317.80	356.60	418.40	436.20	458.00	469.00	481.80	502.60	556.20	576.00	681.20	762.00	890.20	1114.00	1200.00	1488.00	1620.00	1706.00	2122.00	
02243960	0602	19690602	20150602	47	861.13	635.80	150.00	3420.00		300.40	348.40	398.80	436.20	451.00	470.60	494.00	533.40	564.60	579.00	650.80	755.40	860.00	939.80	1140.00	1340.00	1592.00	1722.00	2202.00	
02243960	0603	19690603	20150603	47	844.34	640.43	292.00	3680.00		318.20	356.40	406.00	436.60	452.00	477.40	496.80	533.40	573.20	584.00	655.20	712.40	763.80	845.20	955.00	1312.00	1400.00	1586.00	2264.00	
02243960	0604	19690604	20150604	47	844.60	579.18	292.00	3150.00		318.20	356.20	375.60	437.20	465.00	491.60	526.00	572.00	584.20	623.00	699.00	826.80	861.60	942.60	992.00	1134.00	1300.00	1794.00	2136.00	
02243960	0605	19690605	20150605	47	865.98	579.99	292.00	2850.00		318.20	353.00	421.40	438.20	453.00	485.40	527.60	572.00	589.40	626.00	705.40	885.80	923.80	953.00	1050.00	1168.00	1500.00	1676.00	2288.00	
02243960	0606	19690606	20150606	47	878.57	569.70	292.00	2550.00		318.20	352.20	424.40	447.80	478.00	507.80	535.80	573.60	608.80	628.00	730.20	829.80	928.00	961.60	1100.00	1218.00	1474.00	2004.00	2258.00	
02243960	0607	19690607	20150607	47	912.26	626.06	292.00	3520.00		318.20	353.60	437.20	447.60	478.00	496.40	535.80	585.20	642.00	762.00	858.40	915.80	957.60	1030.00	1100.00	1198.00	1346.00	2020.00	2124.00	
02243960	0608	19690608	20150608	47	972.74	735.38	292.00	4030.00		304.80	350.80	432.60	440.00	474.00	496.80	535.80	583.20	624.80	705.00	864.60	946.80	999.20	1126.00	1210.00	1274.00	1522.00	2242.00	2426.00	
02243960	0609	19690609	20150609	47	977.55	740.58	274.00	3700.00		296.60	351.00	433.00	441.20	469.00	494.80	582.00	611.60	626.80	645.00	807.40	905.00	971.80	1120.00	1180.00	1400.00	1488.00	2474.00	2610.00	
02243960	0610	19690610	20150610	47	974.83	680.06	120.00	3370.00		306.20	352.40	431.60	441.20	473.00	574.80	604.80	651.20	733.60	792.00	895.20	954.40	1005.20	1082.00	1160.00	1338.00	1486.00	2236.00	2596.00	
02243960	0611	19690611	20150611	47	973.02	601.46	197.00	2690.00		316.60	413.00	438.40	452.40	475.00	593.80	629.20	649.40	715.60	913.00	955.00	985.80	1074.00	1112.00	1160.00	1336.00	1476.00	2164.00	2460.00	
02243960	0612	19690612	20150612	47	968.55	575.53	256.00	2630.00		305.20	356.00	432.60	448.40	473.00	556.20	627.80	695.40	721.60	882.00	935.80	1045.40	1090.00	1152.00	1350.00	1460.00	1488.00	1822.00	2324.00	
02243960	0613	19690613	20150613	47	983.09	556.45	247.00	2440.00		317.20	413.00	433.00	449.80	473.00	579.40	652.40	685.20	801.80	885.00	966.60	1056.00	1104.00	1212.00	1330.00	1432.00	1592.00	1906.00	2190.00	
02243960	0614	19690614	20150614	47	963.62	519.18	246.00	2530.00		316.60	414.60	431.40	466.20	483.00	654.20	706.60	795.80	867.00	896.00	963.40	996.00	1062.00	1082.00	1240.00	1352.00	1470.00	1736.00	2146.00	
02243960	0615	19690615	20150615	47	950.89	544.27	252.00	2590.00		316.20	422.00	431.40	476.40	564.00	651.40	699.40	722.20	743.80	796.00	921.80	981.40	1026.00	1094.00	1190.00	1250.00	1332.00	1752.00	2448.00	
02243960	0616	19690616	20150616	47	983.26	599.41	261.00	3570.00		315.80	413.00	431.20	478.20	645.00	705.00	712.00	741.80	871.60	923.00	986.60	1028.00	1074.00	1106.00	1120.00	1184.00	1270.00	1720.00	2362.00	
02243960	0617	19690617	20150617	47	1008.55	657.32	266.00	4200.00		316.20	413.00	431.00	476.40	622.00	661.60	709.80	773.20	886.60	923.00	992.40	1032.00	1078.00	1160.00	1220.00	1256.00	1314.00	1674.00	2222.00	
02243960	0618	19690618	20150618	47	1018.15	703.91	237.00	4180.00		317.00	390.60	428.40	467.20	645.00	678.20	712.60	759.60	857.00	885.00	937.00	1030.60	1112.00	1156.00	1190.00	1244.00	1288.00	1672.00	2804.00	
02243960	0619	19690619	20150619	47	1096.62	929.21	192.00	5520.00		338.00	413.00	433.20	463.80	622.00	663.40	737.20	802.00	876.40	922.00	948.40	1023.00	1092.00	1148.00	1230.00	1288.00	1436.00	1838.00	3464.00	
02243960	0620	19690620	20150620	47	1111.51	953.90	186.00	5930.00		310.80	428.00	444.80	565.60	622.00	662.80	712.40	822.40	842.20	914.00	935.80	1023.00	1066.00	1118.00	1190.00	1234.00	1342.00	2394.00	3044.00	
02243960	0621	19690621	20150621	47	1105.38	996.59	191.00	6410.00		290.40	427.80	444.20	538.00	588.00	657.00	706.00	769.20	856.40	866.00	898.60	959.60	1044.00	1096.00	1140.00	1282.00	1582.00	2142.00	2834.00	
02243960	0622	19690622	20150622	47	1096.09	1051.74	194.00	7020.00		267.20	403.40	430.60	460.00	576.00	615.40	673.40	712.20	843.40	884.00	946.60	1036.00	1090.00	1112.00	1180.00	1388.00	1548.00	1892.00	2702.00	
02243960	0623	19690623	20150623	47	1087.00	957.22	193.00	6180.00		259.20	357.00	431.40	461.40	586.00	666.80	712.00	730.00	813.20	863.00	925.20	1023.00	1090.00	1124.00	1180.00	1264.00	1678.00	2032.00	2730.00	
02243960	0624	19690624	20150624	47	1100.53	1004.88	195.00	6480.00		254.80	355.80	428.60	454.80	581.00	615.40	708.40	762.80	862.00	883.00	918.40	1026.40	1090.00	1100.00	1180.00	1304.00	1620.00	2288.00	2726.00	
02243960	0625	19690625	20150625	47	1143.30	966.89	230.00	6200.00		303.20	357.00	433.20	490.40	585.00	665.80	713.80	797.40	856.00	881.00	979.20	1034.00	1092.00	1164.00	1280.00	1660.00	1920.00	2164.00	2594.00	
02243960	0626	19690626	20150626	47	1203.57	997.62	230.00	5770.00		304.00	357.00	433.00	452.20	576.00	639.00	698.80	847.40	879.20	919.00	1064.00	1088.00	1148.00	1230.00	1390.00	1748.00	2060.00	2610.00	3134.00	
02243960	0627	19690627	20150627	47	1222.17	1041.07	230.00	5610.00		307.40	405.00	433.20	438.40	554.00	609.60	698.20	848.00	880.00	966.00	1054.00	1078.00	1106.00	1240.00	1490.00	1748.00	2036.00	2640.00	3724.00	
02243960	0628	19690628	20150628	47	1173.77	956.85	230.00	5780.00		307.00	434.60	467.60	517.60	560.00	601.20	708.80	794.60	845.80	879.00	987.60	1066.00	1100.00	1306.00	1380.00	1652.00	2038.00	2396.00	2840.00	
02243960	0629	19690629	20150629	47	1161.11	973.38	230.00	5890.00		305.40	422.20	463.60	557.00	577.00	634.40	695.20	714.00	844.00	880.00	977.00	1038.00	1074.00	1172.00	1350.00	1646.00	1980.00	2272.00	2918.00	
02243960	0630	19690630	20150630	47	1178.43	925.90	240.00	5030.00		309.60	389.80	439.80	521.40	587.00	673.40	713.00	734.80	840.80	955.00	1062.00	1098.00	1146.00	1202.00	1330.00	1484.00	2016.00	2492.00	3266.00	
02243960	0701	19690701	20150701	47	1240.66	880.15	240.00	3810.00		301.80	361.00	433.60	545.00	672.00	713.20	824.80	867.20	925.80	1040.00	1110.00	1170.00	1244.00	1328.00	1490.00	1652.00	2244.00	2746.00	3536.00	
02243960	0702	19690702	20150702	47	1267.87	943.12	240.00	4160.00		275.80	393.40	437.40	572.60	711.00	765.00	826.00	836.80	861.60	909.00	1040.00	1138.00	1196.00	1284.00	1530.00	1936.00	2194.00	2862.00	3726.00	
02243960	0703	19690703	20150703	47	1290.72	996.81	230.00	4390.00		276.20	392.40	441.20	556.60	596.00	707.40	741.00	847.80	887.60	924.00	1030.80	1172.00	1292.00	1460.00	1540.00	2034.00	2326.00	2574.00	4104.00	
02243960	0704	19690704	20150704	47	1269.30	1022.18	220.00	4510.00		276.60	392.40	442.40	532.40	642.00	705.00	738.80	801.20	855.60	891.00	947.40	1064.00	1234.00	1330.00	1520.00	1948.00	2340.00	2660.00	4182.00	
02243960	0705	19690705	20150705	47	1228.66	1019.16	220.00	4510.00		276.60	360.80	444.20	537.40	576.00	606.40	698.80	817.20	839.80	878.00	920.80	995.60	1194.00	1236.00	1520.00	1810.00	2264.00	2828.00	4076.00	
02243960	0706	19690706	20150706	47	1243.49	1052.73	220.00	4510.00		270.20	355.80	444.20	535.80	577.00	620.60	698.80	750.60	775.00	880.00	1004.00	1076.00	1186.00	1278.00	1440.00	1798.00	2248.00	2842.00	4292.00	
02243960	0707	19690707	20150707	47	1240.21	1031.85	200.00	4460.00		274.00	329.60	444.20	489.20	563.00	603.00	696.80	720.40	782.60	869.00	969.40	1050.00	1232.00	1354.00	1550.00	1926.00	2262.00	2826.00	4084.00	
02243960	0708	19690708	20150708	47	1221.06	1032.88	180.00	4430.00		262.80	330.40	428.80	470.20	482.00	570.00	622.60	687.00	763.40	869.00	952.00	991.60	1192.00	1382.00	1420.00	2002.00	2410.00	2714.00	4086.00	
02243960	0709	19690709	20150709	47	1220.00	1056.30	190.00	4390.00		331.60	390.00	428.80	470.20	484.00	533.60	584.00	613.00	701.00	872.00	924.60	1106.00	1230.00	1260.00	1420.00	1888.00	2366.00	2826.00	4128.00	
02243960	0710	19690710	20150710	47	1201.40	1031.97	220.00	4370.00		347.80	426.20	466.00	473.00	488.00	552.60	589.80	622.60	700.40	758.00	845.20	1007.00	1174.00	1336.00	1480.00	1910.00	2118.00	2738.00	4108.00	
02243960	0711	19690711	20150711	47	1109.83	806.10	230.00	3790.00		332.40	416.60	464.20	473.00	493.00	580.80	615.20	633.00	670.20	821.00	844.80	1015.40	1166.00	1384.00	1480.00	1844.00	2206.00	2274.00	2860.00	
02243960	0712	19690712	20150712	47	1126.09	741.16	244.00	2950.00		349.40	435.60	465.00	490.00	569.00	601.60	617.80	651.00	690.80	826.00	924.80	1150.00	1230.00	1368.00	1620.00	1960.00	2118.00	2334.00	2636.00	
02243960	0713	19690713	20150713	47	1224.17	868.73	244.00	3420.00		350.00	429.80	461.80	491.00	571.00	618.00	631.20	676.40	770.40	835.00	966.40	1246.00	1430.00	1480.00	1620.00	1960.00	2434.00	2848.00	3118.00	
02243960	0714	19690714	20150714	47	1219.77	873.47	244.00	3510.00		350.20	429.80	449.20	480.80	543.00	576.40	604.80	642.60	800.60	904.00	1098.00	1284.00	1330.00	1402.00	1650.00	1968.00	2142.00	2852.00	3144.00	
02243960	0715	19690715	20150715	47	1201.68	832.15	244.00	3470.00		391.80	436.40	458.60	483.00	551.00	570.00	613.00	710.00	890.80	1010.00	1140.00	1220.00	1252.00	1396.00	1530.00	1782.00	2004.00	2818.00	3014.00	
02243960	0716	19690716	20150716	47	1224.19	848.68	244.00	3660.00		391.80	431.80	448.20	484.00	533.00	570.00	619.40	790.00	896.80	1000.00	1206.00	1286.00	1370.00	1416.00	1530.00	1760.00	1980.00	2712.00	3278.00	
02243960	0717	19690717	20150717	47	1160.77	793.54	367.00	3940.00		404.20	434.40	446.80	484.00	500.00	566.40	580.00	755.00	851.00	1000.00	1060.00	1178.00	1336.00	1396.00	1520.00	1582.00	1978.00	2300.00	2876.00	
02243960	0718	19690718	20150718	47	1115.38	725.81	368.00	3550.00		415.60	436.60	450.60	484.60	526.00	577.40	676.80	779.00	854.00	955.00	1054.00	1174.00	1232.00	1292.00	1420.00	1514.00	1832.00	2048.00	2938.00	
02243960	0719	19690719	20150719	47	1085.87	680.02	353.00	3440.00		392.00	435.80	474.00	493.80	576.00	608.40	695.00	720.60	774.40	818.00	959.40	1072.00	1156.00	1298.00	1420.00	1648.00	1944.00	2022.00	2516.00	
02243960	0720	19690720	20150720	47	1087.85	709.35	353.00	3440.00		395.60	436.40	458.00	494.40	556.00	576.80	647.00	699.40	761.60	835.00	976.40	1072.00	1142.00	1278.00	1490.00	1626.00	1974.00	2058.00	2680.00	
02243960	0721	19690721	20150721	47	1115.66	728.90	353.00	3350.00		395.80	439.00	461.20	478.60	499.00	579.20	680.00	771.00	823.00	871.00	986.00	1120.00	1190.00	1240.00	1440.00	1712.00	1918.00	2228.00	2902.00	
02243960	0722	19690722	20150722	47	1164.53	773.74	357.00	3290.00		369.80	438.00	470.80	478.60	498.00	579.20	635.60	711.80	775.60	927.00	1066.00	1190.00	1304.00	1378.00	1520.00	1882.00	2080.00	2330.00	3016.00	
02243960	0723	19690723	20150723	47	1159.30	715.96	372.00	3140.00		397.60	470.80	524.80	560.00	585.00	626.20	688.60	731.20	775.60	827.00	1036.00	1138.00	1382.00	1466.00	1620.00	1876.00	1958.00	2142.00	2790.00	
02243960	0724	19690724	20150724	47	1164.66	683.74	373.00	3130.00		400.00	447.60	481.00	578.60	585.00	678.20	758.80	785.20	816.40	862.00	1090.00	1286.00	1430.00	1462.00	1600.00	1766.00	1884.00	2120.00	2598.00	
02243960	0725	19690725	20150725	47	1178.70	673.42	370.00	2890.00		375.00	432.60	481.40	578.80	586.00	644.00	726.60	860.40	916.40	1010.00	1144.00	1366.00	1422.00	1484.00	1520.00	1682.00	1864.00	2298.00	2590.00	
02243960	0726	19690726	20150726	47	1155.02	645.95	372.00	2720.00		375.60	442.80	502.80	565.00	589.00	682.00	707.40	925.40	962.20	1090.00	1094.00	1172.00	1256.00	1414.00	1480.00	1646.00	1794.00	2288.00	2596.00	
02243960	0727	19690727	20150727	47	1115.94	607.34	375.00	2620.00		392.20	469.20	498.00	589.60	675.00	707.20	730.00	854.40	923.00	971.00	1030.00	1090.00	1256.00	1346.00	1390.00	1540.00	1778.00	2144.00	2540.00	
02243960	0728	19690728	20150728	47	1126.32	653.72	376.00	3560.00		399.80	447.80	495.20	567.20	713.00	795.40	853.80	865.00	899.80	941.00	1022.00	1084.00	1154.00	1240.00	1390.00	1540.00	1778.00	2178.00	2480.00	
02243960	0729	19690729	20150729	47	1129.19	704.15	377.00	4350.00		426.40	444.00	498.20	562.80	722.00	855.80	864.40	892.00	910.00	944.00	966.60	1066.00	1100.00	1190.00	1400.00	1462.00	1628.00	2096.00	2480.00	
02243960	0730	19690730	20150730	47	1147.19	742.46	363.00	4350.00		398.80	440.40	497.40	587.60	628.00	756.40	856.40	886.40	916.80	966.00	995.40	1074.00	1130.00	1216.00	1350.00	1556.00	1808.00	2160.00	2662.00	
02243960	0731	19690731	20150731	47	1174.17	764.51	369.00	3590.00		399.40	451.40	507.00	554.00	664.00	723.60	840.20	855.00	875.40	886.00	923.60	970.20	1150.00	1326.00	1420.00	1740.00	2142.00	2372.00	2998.00	
02243960	0801	19690801	20150801	47	1173.55	765.06	373.00	3530.00		400.60	451.00	516.00	571.00	595.00	710.60	755.80	827.80	854.40	890.00	921.40	991.00	1230.00	1310.00	1400.00	1864.00	2140.00	2452.00	2896.00	
02243960	0802	19690802	20150802	47	1210.40	838.63	374.00	4010.00		400.20	444.80	533.60	591.20	693.00	725.00	802.60	860.40	892.20	923.00	940.60	989.40	1062.00	1336.00	1490.00	1820.00	2048.00	2450.00	3396.00	
02243960	0803	19690803	20150803	47	1203.00	852.09	378.00	4590.00		398.80	436.20	588.40	608.00	705.00	732.00	795.00	853.60	900.40	930.00	975.40	1082.00	1158.00	1306.00	1420.00	1578.00	1986.00	2128.00	3480.00	
02243960	0804	19690804	20150804	47	1237.28	858.99	385.00	4480.00		429.80	444.20	596.60	609.20	690.00	719.40	821.20	862.80	915.00	955.00	1000.00	1066.00	1250.00	1378.00	1460.00	1682.00	1804.00	2676.00	3210.00	
02243960	0805	19690805	20150805	47	1242.43	803.02	385.00	4040.00		431.40	472.00	547.80	602.60	711.00	793.80	854.80	883.40	924.60	954.00	980.00	1008.00	1370.00	1408.00	1480.00	1784.00	2182.00	2640.00	2910.00	
02243960	0806	19690806	20150806	47	1265.94	799.84	362.00	3610.00		403.60	446.40	585.60	617.00	682.00	721.80	801.20	860.00	929.80	955.00	1124.00	1214.00	1374.00	1450.00	1570.00	1870.00	2292.00	2476.00	3170.00	
02243960	0807	19690807	20150807	47	1317.38	894.73	354.00	4310.00		404.80	494.40	585.00	599.80	713.00	777.00	799.60	858.80	928.60	955.00	1078.00	1216.00	1374.00	1472.00	1770.00	2016.00	2276.00	2726.00	3430.00	
02243960	0808	19690808	20150808	47	1340.60	905.17	416.00	4260.00		444.80	562.00	585.80	659.40	719.00	808.00	835.60	876.00	929.00	950.00	1020.00	1182.00	1376.00	1456.00	1770.00	2060.00	2372.00	2740.00	3568.00	
02243960	0809	19690809	20150809	47	1360.06	949.79	315.00	4260.00		476.80	564.20	585.20	596.60	719.00	791.60	811.20	835.00	922.20	955.00	1048.00	1198.00	1442.00	1684.00	1830.00	1850.00	2298.00	2920.00	3676.00	
02243960	0810	19690810	20150810	47	1354.57	918.90	344.00	4260.00		444.20	529.40	586.20	604.00	747.00	794.80	825.40	870.80	930.20	961.00	1118.00	1348.00	1446.00	1612.00	1740.00	1846.00	2274.00	2772.00	3720.00	
02243960	0811	19690811	20150811	47	1348.38	898.00	370.00	4210.00		446.20	515.80	600.80	690.20	724.00	810.80	853.00	915.80	945.80	1020.00	1126.00	1240.00	1366.00	1520.00	1740.00	1900.00	2256.00	2732.00	3698.00	
02243960	0812	19690812	20150812	47	1355.34	889.11	350.00	4210.00		459.40	529.40	604.20	756.00	795.00	810.80	831.20	914.40	946.60	1020.00	1090.00	1148.00	1418.00	1532.00	1750.00	1900.00	2256.00	2732.00	3610.00	
02243960	0813	19690813	20150813	47	1347.51	839.81	371.00	4210.00		460.00	599.60	657.80	762.40	812.00	835.00	903.60	938.20	980.20	1020.00	1086.00	1236.00	1368.00	1486.00	1600.00	1822.00	2382.00	2734.00	3310.00	
02243960	0814	19690814	20150814	47	1333.32	763.81	373.00	3490.00		448.40	592.60	639.20	798.80	826.00	933.00	955.00	989.40	1042.00	1110.00	1138.00	1258.00	1304.00	1396.00	1700.00	1834.00	2088.00	2760.00	3270.00	
