site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10219000	0119	19120119	20160119	105	63.07	198.95	0.20	1400.00	0.21	0.54	0.92	1.29	1.74	2.00	2.00	2.00	2.82	3.00	3.20	3.50	4.00	5.47	6.18	7.10	9.66	18.00	206.20	537.60	1364.30
10219000	0120	19120120	20160120	105	61.98	195.19	0.20	1360.00	0.21	0.56	0.96	1.29	1.82	2.00	2.00	2.01	2.76	3.00	3.20	3.50	4.00	5.46	6.00	7.25	9.92	18.00	186.40	525.50	1326.70
10219000	0121	19120121	20160121	105	60.23	190.63	0.20	1330.00	0.21	0.52	0.98	1.29	1.82	2.00	2.00	2.00	2.82	3.00	3.20	3.50	4.00	5.09	6.18	7.70	9.74	18.00	189.80	525.60	1298.50
10219000	0122	19120122	20160122	105	59.71	189.25	0.20	1300.00	0.21	0.52	1.00	1.29	1.80	2.00	2.00	2.00	2.64	3.00	3.00	3.43	4.12	5.55	6.42	8.00	9.50	18.00	230.00	529.30	1270.30
10219000	0123	19120123	20160123	105	60.30	189.06	0.20	1270.00	0.21	0.52	1.00	1.29	1.82	2.00	2.00	2.00	2.48	3.00	3.00	3.43	4.00	4.94	6.16	7.55	9.50	16.20	230.80	528.40	1242.10
10219000	0124	19120124	20160124	105	60.68	188.00	0.20	1240.00	0.21	0.60	1.06	1.29	1.72	2.00	2.00	2.00	2.48	3.00	3.00	3.43	4.26	5.96	6.82	7.75	9.74	15.10	230.60	508.70	1213.90
10219000	0125	19120125	20160125	105	60.44	184.63	0.20	1160.00	0.21	0.61	1.00	1.30	1.72	2.00	2.00	2.00	2.48	2.94	3.00	3.40	4.32	5.54	6.18	7.55	9.74	15.10	232.40	513.40	1138.70
10219000	0126	19120126	20160126	105	60.83	184.87	0.17	1140.00	0.18	0.59	0.98	1.29	1.72	2.00	2.00	2.00	2.54	2.97	3.00	3.43	4.18	5.54	6.18	7.60	9.86	15.10	232.00	513.70	1119.72
10219000	0127	19120127	20160127	105	61.22	185.49	0.14	1130.00	0.15	0.59	0.98	1.30	1.82	2.00	2.00	2.02	2.64	3.00	3.00	3.33	4.24	5.54	6.20	7.85	10.00	15.10	234.40	536.80	1110.68
10219000	0128	19120128	20160128	105	61.05	184.41	0.14	1110.00	0.15	0.63	0.98	1.20	1.82	2.00	2.00	2.02	2.60	3.00	3.00	3.43	4.18	5.54	6.14	8.00	9.86	15.10	234.60	537.50	1091.82
10219000	0129	19120129	20160129	105	60.92	183.82	0.14	1100.00	0.15	0.68	1.00	1.29	1.82	2.00	2.00	2.02	2.64	3.00	3.00	3.53	4.42	5.54	6.10	8.00	9.86	15.10	233.80	538.20	1082.30
10219000	0130	19120130	20160130	105	59.59	182.31	0.14	1130.00	0.15	0.70	1.00	1.30	1.82	2.00	2.00	2.02	2.44	3.00	3.00	3.53	4.46	5.96	6.10	8.00	9.74	14.10	262.40	535.80	1110.56
10219000	0131	19120131	20160131	105	59.28	185.15	0.14	1190.00	0.15	0.69	1.00	1.30	1.90	2.00	2.00	2.20	2.44	3.00	3.00	3.53	4.56	5.96	6.10	7.95	10.50	14.10	200.40	537.10	1167.08
10219000	0201	19120201	20160201	105	59.58	184.13	0.14	1190.00	0.15	0.75	1.00	1.30	1.82	2.00	2.00	2.40	2.78	3.00	3.20	3.86	4.68	5.54	6.60	8.25	10.60	14.10	206.80	536.40	1164.44
10219000	0202	19120202	20160202	105	59.44	181.61	0.14	1170.00	0.15	0.72	1.00	1.30	1.90	2.00	2.00	2.21	2.58	3.00	3.20	3.79	4.42	5.10	6.74	8.25	10.64	14.10	200.80	537.40	1143.18
10219000	0203	19120203	20160203	105	59.36	181.11	0.14	1160.00	0.15	0.71	1.00	1.30	1.82	2.00	2.00	2.31	2.78	3.00	3.20	3.79	4.22	5.46	6.74	8.15	9.80	14.10	199.00	540.50	1133.72
10219000	0204	19120204	20160204	105	58.09	177.29	0.14	1150.00	0.15	0.71	0.92	1.30	1.90	2.00	2.00	2.21	2.70	3.00	3.00	3.50	4.12	5.09	6.74	8.60	10.66	14.10	199.80	491.00	1124.20
10219000	0205	19120205	20160205	105	55.10	172.18	0.14	1140.00	0.15	0.67	0.92	1.30	1.82	2.00	2.00	2.30	2.70	3.00	3.00	3.63	4.12	5.36	6.74	8.85	11.46	20.40	112.80	490.40	1114.62
10219000	0206	19120206	20160206	105	59.88	178.21	0.14	1140.00	0.15	0.62	1.00	1.30	1.90	2.00	2.00	2.32	2.70	3.00	3.00	3.66	4.00	5.45	6.74	9.00	11.48	20.40	199.80	513.50	1114.56
10219000	0207	19120207	20160207	105	60.81	178.00	0.14	1130.00	0.15	0.57	1.00	1.30	1.92	2.00	2.00	2.31	2.64	3.00	3.20	3.70	4.24	5.98	6.74	9.00	12.00	20.40	227.40	516.20	1104.98
10219000	0208	19120208	20160208	105	59.14	177.89	0.14	1120.00	0.15	0.54	1.00	1.30	1.90	2.00	2.00	2.50	2.70	3.00	3.20	3.73	4.22	6.00	6.74	9.10	12.00	17.30	156.80	519.90	1095.52
10219000	0209	19120209	20160209	105	62.74	180.66	0.14	1120.00	0.15	0.48	0.98	1.29	1.82	2.00	2.00	2.60	2.70	3.00	3.20	3.86	4.68	6.18	8.20	11.50	13.00	23.10	268.20	518.70	1095.52
10219000	0210	19120210	20160210	105	60.18	179.45	0.14	1120.00	0.15	0.48	0.96	1.30	1.90	2.00	2.00	2.51	2.74	3.00	3.20	3.93	4.42	6.00	7.76	10.25	12.80	20.40	155.00	519.70	1095.46
10219000	0211	19120211	20160211	105	59.30	177.27	0.14	1110.00	0.15	0.51	0.96	1.75	2.00	2.00	2.00	2.33	3.00	3.00	3.20	4.00	4.50	6.18	7.76	9.75	13.00	20.40	142.20	530.10	1085.94
10219000	0212	19120212	20160212	105	60.91	178.83	0.14	1110.00	0.15	0.60	0.96	1.66	1.92	2.00	2.00	2.24	2.94	3.00	3.20	4.00	4.56	6.00	7.76	9.75	13.00	19.10	206.40	541.10	1086.00
10219000	0213	19120213	20160213	105	61.82	181.26	0.14	1110.00	0.14	0.66	0.96	1.75	1.90	2.00	2.00	2.42	2.84	3.00	3.20	4.00	4.82	6.00	7.76	9.65	13.00	17.30	218.00	546.60	1086.12
10219000	0214	19120214	20160214	105	62.94	183.80	0.14	1110.00	0.14	0.65	0.96	1.75	2.00	2.00	2.08	2.61	2.84	3.00	3.20	4.00	4.96	6.00	8.16	11.00	14.60	17.30	218.20	589.50	1086.24
10219000	0215	19120215	20160215	105	64.48	187.09	0.14	1110.00	0.14	0.59	0.98	1.75	1.92	2.00	2.08	2.61	2.84	3.00	3.30	4.00	4.86	6.00	8.06	11.00	14.80	21.30	229.40	608.90	1086.36
10219000	0216	19120216	20160216	105	65.40	189.05	0.14	1120.00	0.14	0.52	1.00	1.80	2.00	2.00	2.18	2.70	3.00	3.07	3.50	4.00	4.74	6.00	8.00	11.00	15.00	24.90	223.40	610.80	1095.76
10219000	0217	19120217	20160217	105	66.51	191.59	0.14	1140.00	0.14	0.58	1.00	1.76	1.92	2.00	2.08	2.70	2.84	3.00	3.40	4.00	4.86	6.00	8.00	11.00	15.00	24.80	272.00	611.20	1114.56
10219000	0218	19120218	20160218	105	67.05	193.47	0.14	1140.00	0.14	0.68	1.00	1.90	2.00	2.00	2.40	2.70	3.00	3.00	3.50	4.00	4.96	6.00	7.76	11.00	15.80	20.40	273.20	611.10	1115.10
10219000	0219	19120219	20160219	105	67.78	196.96	0.15	1160.00	0.15	0.74	1.00	1.87	2.00	2.00	2.20	2.60	2.88	3.00	3.50	4.00	5.00	6.00	7.76	10.50	15.00	19.10	273.20	630.20	1134.50
10219000	0220	19120220	20160220	105	69.29	197.44	0.16	1160.00	0.16	0.65	1.00	1.90	2.00	2.00	2.36	2.60	3.00	3.00	3.40	4.00	4.84	6.00	8.10	11.50	14.60	18.20	362.40	633.90	1135.22
10219000	0221	19120221	20160221	105	77.64	215.67	0.16	1200.00	0.16	0.61	1.00	1.86	2.00	2.00	2.38	2.70	3.00	3.07	3.50	4.06	4.80	6.00	7.54	9.50	14.60	19.10	383.40	690.00	1173.30
10219000	0222	19120222	20160222	105	80.89	226.32	0.16	1260.00	0.16	0.63	1.00	1.85	2.00	2.00	2.28	2.61	3.00	3.17	3.60	4.00	4.66	5.37	7.14	9.00	14.60	20.10	388.20	729.00	1232.40
10219000	0223	19120223	20160223	105	83.62	234.42	0.16	1270.00	0.16	0.61	1.00	1.87	2.00	2.00	2.28	2.61	3.00	3.00	3.50	4.00	4.76	5.76	7.02	9.00	13.80	20.20	421.60	731.50	1247.44
10219000	0224	19120224	20160224	105	84.52	237.56	0.14	1300.00	0.14	0.63	1.06	1.86	2.00	2.05	2.28	2.70	3.00	3.17	3.80	4.00	4.86	5.64	7.00	9.00	13.80	20.40	438.20	756.70	1275.64
10219000	0225	19120225	20160225	105	88.91	248.70	0.14	1330.00	0.14	0.57	1.06	1.88	2.00	2.00	2.20	2.70	3.00	3.07	4.00	4.00	4.90	5.18	7.00	9.00	13.80	20.40	517.40	798.00	1304.32
10219000	0226	19120226	20160226	105	94.33	260.65	0.14	1320.00	0.14	0.59	1.06	1.99	2.00	2.05	2.28	2.70	3.00	3.10	4.00	4.13	4.90	5.10	7.02	9.00	13.80	24.30	540.80	876.50	1298.58
10219000	0227	19120227	20160227	105	96.30	268.04	0.14	1320.00	0.14	0.60	1.06	1.90	2.00	2.00	2.30	2.70	3.00	3.14	4.00	4.26	4.82	5.10	7.20	9.00	13.00	24.80	441.20	878.70	1307.40
10219000	0228	19120228	20160228	105	97.49	268.39	0.14	1310.00	0.14	0.58	1.06	1.90	2.00	2.10	2.36	2.70	3.00	3.27	4.00	4.33	4.90	5.38	8.00	10.00	14.80	33.70	441.20	866.20	1299.20
10219000	0229	19120229	20160229	27	140.33	327.71	0.14	1310.00		0.36	0.94	1.08	1.76	2.00	2.18	2.62	3.00	3.12	3.70	4.08	4.44	5.80	9.00	11.00	102.20	583.40	741.00	1084.00	
10219000	0301	19120301	20160301	105	99.52	270.70	0.13	1300.00	0.13	0.62	1.16	2.00	2.00	2.15	2.38	2.61	3.04	3.57	4.00	4.26	4.96	5.98	8.00	10.50	15.40	36.50	405.40	881.40	1292.20
10219000	0302	19120302	20160302	105	101.10	276.51	0.13	1300.00	0.13	0.64	1.16	2.00	2.00	2.15	2.30	2.70	3.04	3.57	4.00	4.29	4.96	5.98	8.00	10.50	15.40	34.70	452.20	930.80	1294.60
10219000	0303	19120303	20160303	105	100.62	271.40	0.13	1310.00	0.13	0.69	1.12	2.00	2.00	2.10	2.28	2.73	3.14	3.88	4.00	4.53	4.96	6.00	8.00	11.00	16.00	60.20	450.60	841.30	1303.40
10219000	0304	19120304	20160304	105	102.87	273.09	0.13	1320.00	0.13	0.68	1.12	1.99	2.00	2.05	2.30	2.52	3.14	3.57	4.00	4.36	5.06	6.18	8.00	11.00	16.00	88.30	509.20	837.50	1312.80
10219000	0305	19120305	20160305	105	106.15	280.61	0.12	1400.00	0.12	0.73	1.00	1.78	2.00	2.05	2.28	2.52	3.04	3.57	4.00	4.29	5.06	6.36	8.10	11.00	16.00	109.50	521.00	865.30	1388.00
10219000	0306	19120306	20160306	105	108.95	288.08	0.12	1450.00	0.12	0.73	1.00	1.96	2.00	2.10	2.28	2.71	3.10	3.67	4.00	4.29	5.00	6.49	8.20	11.00	16.00	118.60	505.60	998.40	1435.00
10219000	0307	19120307	20160307	105	111.42	290.71	0.00	1450.00	0.01	0.67	1.00	1.78	2.00	2.10	2.28	2.61	3.04	3.74	4.00	4.36	5.00	6.36	8.20	11.00	16.80	132.50	582.20	887.40	1435.00
10219000	0308	19120308	20160308	105	112.47	300.80	0.11	1450.00	0.11	0.70	1.30	1.98	2.00	2.15	2.38	2.73	3.22	3.87	4.00	4.43	5.00	6.90	8.76	11.00	15.40	101.00	518.00	1028.50	1439.80
10219000	0309	19120309	20160309	105	117.07	311.93	0.11	1490.00	0.11	0.71	1.30	2.00	2.00	2.15	2.38	2.73	3.04	3.74	4.00	4.59	5.06	7.00	8.60	11.50	17.80	142.40	536.80	1027.90	1487.60
10219000	0310	19120310	20150310	104	119.04	313.01	0.11	1580.00	0.11	0.83	1.60	2.00	2.00	2.20	2.45	3.00	3.50	4.00	4.05	4.80	5.90	8.00	9.00	14.25	24.00	157.00	550.00	985.50	1573.50
10219000	0311	19120311	20150311	104	119.31	314.42	0.11	1580.00	0.11	0.72	1.65	2.00	2.00	2.20	2.40	3.00	3.40	3.92	4.00	4.83	5.90	8.00	9.40	13.75	25.00	159.25	550.00	1015.25	1574.00
10219000	0312	19120312	20150312	104	118.09	311.59	0.11	1580.00	0.11	0.76	1.65	2.00	2.00	2.20	2.55	3.00	3.60	3.92	4.05	4.97	6.00	8.00	9.70	15.25	26.00	162.00	520.50	959.00	1574.00
10219000	0313	19120313	20150313	104	116.31	310.22	0.11	1580.00	0.11	0.83	1.65	2.00	2.00	2.23	2.60	3.00	3.60	4.00	4.10	4.90	6.00	8.00	10.00	15.00	27.00	170.25	461.00	878.25	1574.50
10219000	0314	19120314	20150314	104	111.97	300.77	0.11	1550.00	0.11	0.82	1.65	2.00	2.00	2.20	2.65	3.00	3.60	3.92	4.00	4.90	5.50	8.00	11.00	15.25	27.00	185.25	438.50	786.50	1546.50
10219000	0315	19120315	20150315	104	108.00	294.11	0.11	1540.00	0.11	0.81	1.65	2.00	2.00	2.20	2.60	3.00	3.60	4.00	4.00	4.97	7.00	8.00	11.00	15.25	27.00	202.25	342.00	779.75	1537.50
10219000	0316	19120316	20150316	104	108.99	299.97	0.10	1670.00	0.10	0.82	1.60	2.00	2.00	2.20	2.45	3.00	3.70	3.90	4.00	4.92	5.20	8.00	10.50	14.50	26.00	242.25	353.50	755.25	1661.00
10219000	0317	19120317	20150317	104	111.22	309.89	0.10	1790.00	0.10	0.83	1.60	2.00	2.00	2.20	2.50	3.00	3.60	4.00	4.10	4.97	5.90	8.00	10.50	16.00	30.00	172.75	322.00	740.50	1776.00
10219000	0318	19120318	20150318	104	114.39	314.57	0.10	1790.00	0.12	0.94	1.50	2.00	2.00	2.20	2.60	3.00	3.60	4.00	4.20	4.97	5.90	8.00	10.50	16.75	30.00	157.25	350.00	864.50	1776.00
10219000	0319	19120319	20150319	104	107.68	286.88	0.10	1790.00	0.12	0.94	1.55	2.00	2.00	2.20	2.60	3.00	3.60	4.00	4.40	5.00	5.90	8.00	10.50	16.75	30.00	198.00	392.50	671.00	1764.50
10219000	0320	19120320	20150320	104	105.79	282.59	0.10	1790.00	0.12	0.89	1.50	2.00	2.00	2.20	2.50	3.00	3.60	4.00	4.15	4.97	5.90	8.00	10.50	16.75	30.00	180.00	444.50	671.00	1764.50
10219000	0321	19120321	20150321	104	107.59	281.95	0.10	1800.00	0.12	0.83	1.50	2.00	2.00	2.20	2.40	3.00	3.50	3.92	4.20	4.97	5.90	8.00	11.00	16.75	51.00	182.00	482.50	618.50	1773.50
10219000	0322	19120322	20150322	104	110.76	281.62	0.10	1780.00	0.12	0.95	1.55	2.00	2.00	2.20	2.60	3.00	3.50	3.92	4.15	5.00	5.60	8.00	11.50	17.75	97.00	208.00	494.00	611.00	1754.00
10219000	0323	19120323	20150323	104	115.62	284.23	0.10	1780.00	0.12	0.96	1.55	2.00	2.00	2.23	2.60	3.10	3.60	4.00	4.35	5.00	7.60	8.12	11.50	24.00	94.00	261.25	491.50	659.75	1753.50
10219000	0324	19120324	20150324	104	125.17	302.44	0.10	1790.00	0.12	0.93	1.55	2.00	2.00	2.20	2.55	3.17	3.60	4.00	4.35	5.00	7.70	8.62	12.00	28.25	94.00	283.50	482.00	818.50	1762.00
10219000	0325	19120325	20150325	104	126.94	307.95	0.10	1780.00	0.12	0.85	1.55	2.00	2.00	2.20	2.50	3.17	3.80	4.00	4.45	5.00	8.00	9.15	14.00	30.50	94.00	295.00	426.00	1000.00	1756.00
10219000	0326	19120326	20150326	104	130.19	309.17	0.10	1780.00	0.12	0.85	1.60	2.00	2.00	2.20	2.55	3.10	3.60	4.00	4.30	5.00	8.00	9.85	14.50	30.50	167.00	320.75	429.00	962.50	1761.00
10219000	0327	19120327	20150327	104	133.66	310.43	0.10	1770.00	0.12	0.85	1.55	2.00	2.00	2.23	2.80	3.08	3.60	4.00	4.50	5.00	8.00	9.85	15.50	30.00	173.00	321.75	462.00	948.25	1756.50
10219000	0328	19120328	20150328	104	136.60	303.88	0.14	1750.00	0.15	0.85	1.70	2.00	2.00	2.33	3.00	3.38	3.90	4.03	5.00	6.62	9.00	14.50	26.00	125.25	182.00	310.00	487.00	848.50	1737.50
10219000	0329	19120329	20150329	104	137.56	300.71	0.14	1750.00	0.15	0.84	1.50	2.00	2.00	2.23	2.80	3.27	3.80	4.00	4.85	5.92	9.00	11.75	22.00	98.25	214.00	334.25	480.50	776.50	1737.50
10219000	0330	19120330	20150330	104	139.88	299.92	0.14	1630.00	0.15	0.83	1.50	1.98	2.00	2.20	2.75	3.27	3.80	4.00	4.85	5.92	10.00	16.00	27.00	141.50	201.00	337.00	574.00	771.75	1623.50
10219000	0331	19120331	20150331	104	140.34	297.40	0.14	1600.00	0.15	0.83	1.45	1.98	2.00	2.20	2.80	3.20	3.80	4.00	4.85	5.92	10.00	16.25	27.00	106.25	198.00	362.75	596.50	760.75	1594.50
10219000	0401	19120401	20150401	104	136.21	292.47	0.14	1600.00	0.15	0.84	1.45	1.98	2.00	2.20	2.55	3.33	3.90	4.30	5.00	6.67	10.00	16.50	50.50	126.50	194.00	255.75	576.50	751.25	1592.50
10219000	0402	19120402	20150402	104	137.40	289.32	0.14	1600.00	0.16	0.83	1.45	2.00	2.00	2.12	2.55	3.00	3.90	4.62	5.00	6.75	11.00	16.00	60.50	137.50	215.00	315.00	506.00	781.50	1590.50
10219000	0403	19120403	20150403	104	135.60	284.19	0.14	1600.00	0.16	0.95	1.55	1.98	2.00	2.40	2.80	3.45	4.00	4.90	5.00	7.08	12.00	20.75	84.50	173.00	214.00	317.75	449.00	780.75	1590.00
10219000	0404	19120404	20150404	104	140.23	283.24	0.14	1600.00	0.15	1.02	1.65	2.00	2.10	2.52	3.00	3.75	4.60	5.00	6.80	9.75	16.00	48.25	97.50	182.75	264.00	335.25	432.00	787.50	1590.00
10219000	0405	19120405	20150405	104	150.98	289.54	0.14	1720.00	0.15	1.02	1.65	2.00	2.10	2.70	3.10	3.90	4.70	5.00	6.80	12.75	19.00	93.50	127.50	186.25	267.00	348.00	452.00	738.50	1703.50
10219000	0406	19120406	20150406	104	155.44	292.47	0.14	1790.00	0.15	0.99	1.65	2.00	2.10	2.60	3.15	3.98	4.90	5.17	8.15	14.00	27.00	96.25	131.00	194.75	309.00	373.75	473.50	704.00	1766.50
10219000	0407	19120407	20150407	104	163.00	297.16	0.10	1800.00	0.10	0.91	1.50	2.00	2.20	2.62	3.15	3.98	5.00	5.47	8.65	15.75	28.00	109.75	166.00	212.00	330.00	402.25	520.00	715.75	1772.00
10219000	0408	19120408	20150408	104	167.92	296.13	0.10	1770.00	0.10	1.20	1.90	2.00	2.40	3.00	3.75	4.47	5.00	7.70	13.50	18.00	79.00	120.25	167.00	210.50	306.00	458.75	531.00	723.75	1739.00
10219000	0409	19120409	20150409	104	184.12	303.27	0.00	1810.00	0.01	1.43	2.00	2.10	2.60	3.33	3.95	5.00	6.00	9.50	16.50	27.50	129.00	164.25	207.50	243.25	338.00	458.00	569.50	794.00	1785.00
10219000	0410	19120410	20150410	104	197.62	304.56	0.00	1820.00	0.01	1.32	2.00	2.10	2.60	3.55	4.30	5.00	7.00	16.25	27.50	118.50	135.00	187.75	239.00	322.00	356.00	462.75	554.00	802.00	1793.00
10219000	0411	19120411	20150411	104	214.58	310.25	0.00	1790.00	0.01	1.32	2.00	2.08	2.60	3.35	4.05	5.00	7.00	15.50	27.50	117.00	167.00	229.50	302.00	360.50	429.00	525.50	584.50	861.00	1760.50
10219000	0412	19120412	20150412	104	222.83	313.43	0.00	1780.00	0.01	1.35	2.00	2.10	2.90	3.55	4.75	6.00	9.60	17.25	30.50	128.75	172.00	246.50	339.00	398.75	441.00	549.50	649.50	871.00	1751.50
10219000	0413	19120413	20150413	104	234.10	321.96	0.00	1750.00	0.01	1.30	2.00	2.35	3.00	3.73	4.95	6.33	12.00	22.75	37.50	124.75	186.00	249.75	343.50	421.50	457.00	574.25	697.00	868.50	1724.50
10219000	0414	19120414	20150414	104	247.27	337.93	0.00	1740.00	0.01	1.30	2.00	2.33	3.00	3.75	5.00	7.72	17.00	25.50	68.00	126.25	183.00	264.50	365.50	436.25	481.00	585.50	736.00	918.00	1716.00
10219000	0415	19120415	20150415	104	250.09	334.79	0.00	1730.00	0.01	1.32	2.05	2.48	3.00	3.88	5.05	10.43	19.00	30.25	116.50	166.75	217.00	266.00	329.00	384.75	457.00	587.50	756.50	915.75	1707.50
10219000	0416	19120416	20150416	104	253.29	331.95	0.00	1730.00	0.01	1.30	2.10	2.58	3.20	4.17	5.55	12.50	22.00	93.00	130.00	178.50	231.00	276.50	329.00	370.50	401.00	615.00	746.00	916.00	1708.50
10219000	0417	19120417	20150417	104	259.10	328.99	0.00	1730.00	0.01	1.62	2.35	3.15	4.90	6.75	15.50	26.50	78.00	122.50	151.50	182.50	220.00	300.00	348.50	383.75	415.00	510.75	722.00	920.50	1709.00
10219000	0418	19120418	20150418	104	283.04	332.74	0.00	1740.00	0.01	1.62	2.35	3.35	5.00	9.53	19.00	56.25	128.00	171.25	214.50	249.25	288.00	326.75	374.50	399.25	444.00	505.00	729.00	1001.25	1723.50
10219000	0419	19120419	20150419	104	305.56	331.00	0.10	1770.00	0.10	2.10	3.00	4.30	5.80	18.25	30.00	97.50	171.00	214.00	253.00	300.25	329.00	360.75	403.50	448.75	487.00	531.00	702.00	986.00	1751.50
10219000	0420	19120420	20150420	104	323.83	327.15	0.10	1810.00	0.10	2.12	3.10	4.90	18.00	30.00	86.50	131.75	208.00	240.00	285.00	318.25	343.00	384.25	407.50	473.50	538.00	623.75	692.00	911.00	1788.50
10219000	0421	19120421	20150421	104	356.87	335.69	0.10	1830.00	0.10	2.02	3.30	5.72	21.00	83.50	168.00	210.00	255.00	278.25	314.00	339.25	378.00	412.00	439.50	470.75	536.00	659.25	752.00	1072.25	1807.00
10219000	0422	19120422	20150422	104	385.62	345.39	0.10	1860.00	0.10	2.12	3.45	6.72	21.00	98.50	163.50	219.25	282.00	337.25	370.00	401.00	418.00	442.50	479.50	521.50	582.00	685.25	840.00	1072.75	1835.50
10219000	0423	19120423	20150423	104	404.98	348.73	0.06	1870.00	0.06	2.10	3.45	6.20	21.00	98.50	164.50	256.75	331.00	366.00	394.50	426.50	444.00	484.25	526.50	562.75	623.00	748.50	858.50	1079.25	1845.50
10219000	0424	19120424	20150424	104	427.59	361.60	0.07	1870.00	0.07	2.12	3.55	6.20	21.00	118.25	197.50	255.00	343.00	370.25	423.50	439.25	483.00	507.75	570.00	621.00	673.00	734.25	873.50	1090.00	1857.50
