site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01430000	0221	19600221	20150221	40	295.23	225.13	64.00	958.00		78.10	93.30	98.30	108.00	135.75	142.70	152.80	167.60	203.40	212.50	235.50	250.00	324.70	339.70	373.25	535.40	579.55	637.20	842.90	
01430000	0222	19600222	20150222	40	319.05	303.14	62.00	1510.00		73.15	90.20	94.75	108.40	132.50	140.30	158.40	182.20	187.25	200.00	221.10	225.60	270.00	311.70	361.25	546.20	664.00	779.60	899.15	
01430000	0223	19600223	20150223	40	299.65	276.45	60.00	1360.00		76.25	84.60	93.05	108.00	122.00	132.10	151.95	183.60	189.45	199.50	205.50	239.60	252.60	279.40	368.50	481.40	595.80	639.60	978.45	
01430000	0224	19600224	20150224	40	294.75	281.86	59.00	1240.00		81.35	89.10	90.75	111.00	116.25	127.60	170.35	173.00	176.70	187.50	213.25	229.60	230.00	253.10	369.00	466.00	520.60	678.30	1216.95	
01430000	0225	19600225	20150225	40	300.07	354.29	58.00	2020.00		76.60	94.00	98.30	106.00	112.50	121.80	145.25	161.60	175.15	185.00	199.85	216.00	237.55	317.30	377.00	428.00	493.80	516.00	1235.25	
01430000	0226	19600226	20150226	40	330.40	522.84	56.00	3300.00		68.75	90.80	99.15	103.60	112.25	123.00	135.45	150.00	167.20	178.00	194.30	216.80	291.75	349.70	363.00	400.80	470.50	557.40	1018.10	
01430000	0227	19600227	20150227	40	295.65	387.00	56.00	2340.00		61.00	88.40	92.15	97.20	111.25	124.50	148.05	154.40	161.80	176.50	198.75	216.00	275.80	315.30	326.00	338.00	407.65	504.20	1056.40	
01430000	0228	19600228	20150228	40	332.88	476.15	56.00	2790.00		62.75	86.00	88.30	92.80	106.25	121.50	134.45	154.00	188.70	201.50	214.95	246.00	277.60	296.40	309.00	347.60	574.45	635.20	1444.30	
01430000	0229	19600229	20120229	10	414.40	553.62	80.00	1870.00			81.50	89.75	98.00	106.25	124.10	149.95	164.20	174.10	201.00	228.65	246.80	276.50	337.00	477.50	714.00	1174.50	1763.00		
01430000	0301	19600301	20150301	40	309.52	306.79	55.00	1370.00		61.00	88.00	92.25	106.80	111.25	121.20	132.25	155.00	183.50	239.00	266.10	276.00	286.55	316.40	356.00	370.00	477.50	855.20	1254.00	
01430000	0302	19600302	20150302	40	295.35	265.32	57.00	1380.00		66.50	86.00	100.45	111.80	115.75	123.10	160.00	197.00	213.95	234.00	262.10	277.20	287.55	297.60	351.50	400.60	454.25	668.80	1014.10	
01430000	0303	19600303	20150303	40	296.62	225.92	56.00	1090.00		66.70	80.30	98.15	110.80	128.25	142.40	161.55	191.20	210.65	226.00	252.25	280.80	319.25	355.60	428.25	467.60	543.25	591.70	795.90	
01430000	0304	19600304	20150304	40	336.82	315.49	56.00	1660.00		72.10	76.90	96.40	117.20	135.25	162.70	174.80	187.60	197.05	212.00	258.25	271.80	309.50	390.70	430.50	544.20	621.70	787.60	983.00	
01430000	0305	19600305	20150305	40	413.55	526.80	57.00	3000.00		66.50	80.80	96.55	116.20	127.00	150.00	164.40	189.40	201.90	227.50	266.50	309.20	335.40	403.20	429.25	628.40	811.35	929.30	1373.00	
01430000	0306	19600306	20150306	40	511.98	689.31	57.00	2970.00		64.60	85.70	110.65	123.20	129.50	145.90	174.80	194.00	211.60	229.50	258.75	314.20	354.65	422.70	505.50	771.20	1001.75	1446.00	2652.50	
01430000	0307	19600307	20150307	40	493.70	683.81	58.00	3550.00		62.60	87.70	107.35	123.20	134.00	143.60	182.85	194.00	198.35	227.50	292.45	358.80	379.65	389.40	459.00	629.60	888.45	1624.00	1924.50	
01430000	0308	19600308	20150308	40	473.20	547.77	60.00	2570.00		62.40	89.40	104.20	117.20	136.25	154.50	173.40	193.80	228.00	275.00	306.50	355.40	455.75	501.70	563.50	770.80	881.55	1161.90	2147.50	
01430000	0309	19600309	20150309	40	545.27	668.44	67.00	2980.00		69.10	92.60	100.50	113.00	130.00	153.00	166.40	178.80	253.90	285.00	332.00	378.40	427.70	490.20	700.75	831.00	1260.50	1450.00	2593.50	
01430000	0310	19600310	20150310	40	591.35	819.00	72.00	4180.00		75.70	92.50	121.50	137.60	142.50	154.70	164.40	191.00	260.90	285.00	360.95	378.20	426.80	619.90	647.50	800.60	938.45	1730.00	2477.50	
01430000	0311	19600311	20150311	40	628.15	948.46	84.00	5080.00		85.30	99.50	124.15	134.00	151.75	199.80	240.70	250.80	271.70	323.00	377.35	410.40	490.30	507.90	668.50	732.80	1076.50	1450.00	3432.50	
01430000	0312	19600312	20150312	40	586.92	669.63	88.00	3520.00		96.00	115.00	123.00	160.40	220.00	231.30	247.35	276.00	325.20	388.50	424.55	450.40	544.35	567.70	779.50	840.40	939.75	1208.00	2171.00	
01430000	0313	19600313	20150313	40	533.15	462.37	84.00	2440.00		85.55	114.10	150.75	209.20	211.00	230.90	245.15	276.40	337.95	399.50	434.60	543.80	641.10	658.80	690.25	809.20	989.10	1128.00	1346.00	
01430000	0314	19600314	20150314	40	526.75	437.18	74.00	2100.00		85.65	115.10	175.05	205.00	226.00	265.20	293.40	315.40	376.35	398.50	415.75	502.60	602.40	655.50	713.00	793.00	835.40	878.60	1610.00	
01430000	0315	19600315	20150315	40	642.98	1002.95	74.00	6280.00		94.30	110.40	190.60	209.40	226.00	260.50	288.40	352.40	362.25	378.50	426.45	492.00	541.85	613.50	671.50	780.40	828.65	983.50	2109.50	
01430000	0316	19600316	20150316	40	575.05	785.15	65.00	4900.00		105.25	120.90	185.70	214.40	247.50	260.00	282.00	316.20	336.45	375.00	410.20	441.40	466.40	551.30	655.75	744.40	816.10	907.30	1887.50	
01430000	0317	19600317	20150317	40	537.40	545.65	95.00	3270.00		105.25	115.80	183.35	226.60	259.50	278.30	299.45	319.60	340.15	356.00	383.05	448.00	548.20	589.60	635.00	757.20	936.30	997.60	1493.00	
01430000	0318	19600318	20150318	40	542.73	513.83	105.00	2410.00		115.15	149.80	188.00	220.80	255.50	274.40	307.50	321.40	351.55	376.50	408.85	464.40	507.20	540.00	627.50	741.00	786.55	1086.30	2071.00	
01430000	0319	19600319	20150319	40	555.83	547.35	105.00	2530.00		121.20	158.50	194.80	227.20	254.50	279.90	305.20	343.20	379.55	413.50	435.10	440.00	463.50	496.20	567.25	652.40	871.30	1163.00	2403.00	
01430000	0320	19600320	20150320	40	607.48	658.82	105.00	3080.00		125.40	149.40	196.60	227.40	244.75	294.00	331.30	362.20	377.90	385.00	420.90	464.60	512.95	541.70	607.25	735.40	996.30	1408.00	2813.00	
01430000	0321	19600321	20150321	40	576.33	614.73	105.00	3370.00		125.05	139.50	210.30	220.00	260.50	282.80	312.55	330.00	351.75	370.00	401.95	446.40	468.65	536.00	647.75	701.80	914.15	1177.00	2106.00	
01430000	0322	19600322	20150322	40	579.12	577.34	100.00	3520.00		117.60	137.40	191.55	239.40	268.25	296.80	304.15	335.20	363.90	393.50	441.55	486.40	518.80	728.30	798.50	842.00	968.90	1057.00	1289.50	
01430000	0323	19600323	20150323	40	604.67	555.39	100.00	2980.00		117.20	148.80	187.20	221.80	249.00	269.50	310.80	327.60	373.80	419.00	463.60	519.60	594.80	667.00	769.25	880.40	1202.00	1447.00	1489.00	
01430000	0324	19600324	20150324	40	569.10	476.19	95.00	2100.00		116.70	184.60	215.30	224.80	253.00	287.00	296.05	300.40	317.25	375.50	462.70	534.80	600.85	616.80	648.25	858.00	1105.00	1388.00	1868.00	
01430000	0325	19600325	20150325	40	616.20	547.84	90.00	2450.00		120.95	175.90	216.15	239.80	271.75	283.60	289.55	313.20	360.25	442.00	492.05	537.80	580.70	691.80	749.75	888.20	1026.50	1486.00	2243.50	
01430000	0326	19600326	20150326	40	635.73	551.35	87.00	2450.00		128.80	203.10	242.30	246.20	271.00	297.10	329.05	367.60	429.85	472.50	531.00	563.40	606.20	636.50	697.25	934.00	1088.00	1469.00	2293.00	
01430000	0327	19600327	20150327	40	729.12	687.03	100.00	3860.00		125.10	223.30	236.45	247.00	294.25	357.90	401.80	468.40	489.80	501.50	546.70	562.40	689.45	793.30	996.75	1060.00	1277.00	1518.00	1941.00	
01430000	0328	19600328	20150328	40	724.65	610.09	114.00	3130.00		143.05	204.60	222.65	243.00	352.50	364.50	419.25	452.00	469.05	554.00	599.10	686.80	794.00	827.90	925.00	1028.00	1161.00	1579.00	2254.00	
01430000	0329	19600329	20150329	40	834.35	874.37	109.00	4370.00		150.85	200.20	252.10	313.60	330.50	406.00	416.00	441.20	487.50	511.00	614.50	690.40	737.10	775.00	818.75	985.20	1571.00	1982.00	3157.00	
01430000	0330	19600330	20150330	40	867.80	883.86	104.00	4350.00		143.00	203.10	275.45	312.80	344.75	373.70	428.30	450.20	474.50	532.50	573.80	594.20	822.35	1072.00	1165.00	1276.00	1549.00	1934.00	3494.50	
01430000	0331	19600331	20150331	40	876.73	895.20	101.00	4090.00		180.05	218.20	262.45	302.80	331.75	366.00	388.40	420.00	448.50	488.50	524.10	591.80	729.50	923.00	1110.00	1420.00	1646.00	2375.00	3018.00	
01430000	0401	19600401	20150401	40	865.02	940.64	112.00	4570.00		175.40	240.90	269.50	306.40	333.00	351.50	360.90	384.60	400.65	473.50	525.80	670.40	735.90	934.20	1140.00	1214.00	1450.00	2412.00	3217.00	
01430000	0402	19600402	20150402	40	879.30	1036.58	137.00	4940.00		165.65	257.00	288.45	299.00	319.25	351.30	391.85	419.40	438.90	469.50	517.90	640.80	741.55	829.40	905.00	1123.00	1513.00	2394.00	4183.50	
01430000	0403	19600403	20150403	40	851.23	1082.68	120.00	6350.00		156.25	254.20	269.25	318.40	334.00	376.10	393.35	396.20	417.00	484.00	602.45	637.80	682.65	778.30	877.50	1188.80	1336.50	1950.00	3145.00	
01430000	0404	19600404	20150404	40	894.77	1030.57	163.00	4840.00		164.95	228.20	244.50	294.40	343.00	354.90	378.65	421.80	457.50	501.50	547.05	646.20	795.15	851.10	941.25	1045.00	1921.50	2235.00	4075.50	
01430000	0405	19600405	20150405	40	829.88	908.42	169.00	4200.00		178.30	210.10	241.10	281.60	302.75	312.50	335.15	410.40	434.35	544.00	612.85	718.00	769.20	794.90	869.75	1016.00	1197.00	2125.00	3469.00	
01430000	0406	19600406	20150406	40	712.55	682.01	152.00	3230.00		162.10	197.60	255.65	265.20	269.25	288.70	317.00	349.00	401.90	516.00	571.40	613.80	642.65	665.70	817.00	1056.40	1130.00	1926.00	2406.50	
01430000	0407	19600407	20150407	40	661.20	569.75	149.00	2710.00		150.45	184.20	242.00	247.20	269.75	275.10	327.05	417.20	437.05	481.00	513.35	551.60	598.20	677.30	948.50	1048.00	1175.00	1464.00	2105.50	
01430000	0408	19600408	20150408	40	586.85	466.57	139.00	2140.00		150.15	193.20	232.15	236.60	246.50	267.60	323.10	372.20	396.50	413.50	443.40	493.80	573.05	638.00	697.00	983.60	1087.00	1363.00	1657.00	
01430000	0409	19600409	20150409	40	519.80	376.37	135.00	1740.00		163.30	175.90	219.30	228.20	244.50	279.70	327.25	341.00	353.15	381.50	437.05	489.00	505.85	559.10	667.00	751.40	930.20	1041.10	1493.00	
01430000	0410	19600410	20150410	40	553.48	512.89	126.00	2200.00		155.20	181.60	209.95	224.40	232.00	285.40	296.75	320.80	347.05	373.50	417.60	448.60	487.60	529.40	573.00	685.00	844.05	1416.00	2149.50	
01430000	0411	19600411	20150411	40	554.75	581.55	124.00	2780.00		141.15	188.40	196.15	214.00	247.00	260.00	276.90	312.40	315.35	355.50	402.10	446.00	466.85	504.10	555.25	657.80	680.20	1727.00	2090.00	
01430000	0412	19600412	20150412	40	466.88	353.65	124.00	1680.00		131.15	173.00	176.75	203.20	224.25	261.40	273.10	317.00	338.05	381.50	419.65	430.60	484.50	521.90	568.50	584.00	664.95	1021.50	1470.00	
01430000	0413	19600413	20150413	40	491.10	384.35	120.00	2400.00		125.95	163.50	173.20	201.60	238.75	267.10	365.35	369.00	393.75	429.50	464.95	491.20	510.75	526.60	624.75	697.20	741.10	814.30	992.75	
01430000	0414	19600414	20150414	40	498.45	526.01	116.00	3420.00		128.00	161.80	180.15	214.20	221.75	273.80	331.35	338.60	350.80	384.50	431.55	438.60	461.75	524.60	577.75	673.00	730.60	838.90	1051.25	
01430000	0415	19600415	20150415	40	454.20	365.32	114.00	2210.00		141.95	161.70	174.40	197.60	214.00	287.20	294.00	300.60	317.90	360.50	408.00	429.00	446.80	487.10	574.75	633.20	705.95	864.70	1040.75	
01430000	0416	19600416	20150416	40	570.62	622.28	117.00	2760.00		133.15	162.40	176.60	197.20	252.75	262.30	285.25	312.80	351.15	356.00	374.15	422.40	447.65	490.30	528.00	565.00	767.90	1759.00	2345.00	
01430000	0417	19600417	20150417	40	609.85	626.52	114.00	2220.00		120.85	147.10	169.75	225.00	234.50	263.80	303.90	323.60	341.90	345.00	363.40	384.00	426.30	458.40	573.75	980.40	1584.50	1965.00	2152.00	
01430000	0418	19600418	20150418	40	500.18	402.59	108.00	1410.00		114.60	137.00	173.15	210.40	222.00	243.60	283.85	297.80	304.25	317.00	336.75	401.20	421.30	449.10	675.75	1002.40	1097.00	1254.00	1378.00	
01430000	0419	19600419	20150419	40	438.12	340.13	108.00	1680.00		109.05	142.20	167.90	193.60	206.50	233.00	249.85	263.20	277.65	301.50	348.50	367.00	385.75	476.20	575.75	770.20	816.40	978.70	1105.50	
01430000	0420	19600420	20150420	40	408.62	287.16	101.00	1290.00		103.90	139.50	153.90	182.40	202.75	219.60	229.00	230.80	274.25	304.00	328.80	367.20	470.30	500.60	593.25	648.40	680.55	891.40	1063.75	
01430000	0421	19600421	20150421	40	393.25	266.29	97.00	1220.00		106.10	142.00	169.05	185.80	204.50	210.30	222.95	239.40	273.50	283.00	318.95	372.20	424.15	502.30	542.50	640.40	718.45	778.50	931.90	
01430000	0422	19600422	20150422	40	412.18	330.47	100.00	1680.00		116.70	155.10	161.35	178.00	189.25	199.90	221.10	253.40	271.55	290.00	298.55	364.40	430.85	466.50	541.25	583.00	678.50	1013.00	1068.50	
01430000	0423	19600423	20150423	40	442.27	366.36	94.00	1670.00		117.90	148.70	159.90	187.40	192.25	212.40	247.00	260.40	262.80	272.00	332.15	367.60	455.10	497.00	613.25	731.60	756.80	948.40	1516.50	
01430000	0424	19600424	20150424	40	426.98	304.39	134.00	1350.00		138.30	144.60	166.50	194.20	218.00	228.00	234.20	260.60	283.75	313.50	326.10	409.00	424.25	517.30	590.50	632.60	730.75	898.70	1166.50	
01430000	0425	19600425	20150425	40	453.18	400.58	126.00	2240.00		130.30	143.40	178.50	190.60	209.50	224.30	248.75	260.00	276.40	301.00	333.10	367.60	372.25	492.80	605.75	692.60	847.85	971.30	1133.50	
01430000	0426	19600426	20150426	40	434.15	392.14	119.00	1960.00		120.35	135.00	172.30	190.00	205.00	222.00	254.60	271.60	292.90	306.00	341.25	395.60	435.35	451.00	489.25	615.00	696.20	773.10	1800.55	
01430000	0427	19600427	20150427	40	434.95	399.66	108.00	2070.00		119.20	130.80	168.05	182.00	187.25	209.80	238.65	259.60	263.45	328.00	383.35	399.00	405.55	421.10	439.00	545.20	728.20	894.50	1575.00	
01430000	0428	19600428	20150428	40	407.85	360.67	114.00	2240.00		142.50	153.10	169.60	173.80	199.25	220.20	235.85	283.80	318.55	338.50	360.40	369.80	385.10	410.20	447.50	520.00	597.20	792.50	972.55	
01430000	0429	19600429	20150429	40	400.10	408.71	110.00	2040.00		131.45	150.20	162.15	189.00	191.75	211.60	257.50	273.80	292.70	307.50	325.65	342.60	347.65	379.00	407.50	417.60	462.10	694.10	1976.65	
01430000	0430	19600430	20150430	40	358.98	296.48	109.00	1410.00		120.55	148.50	165.15	170.00	185.25	224.30	241.05	249.20	262.85	282.00	311.00	315.20	321.60	341.20	353.75	383.80	493.50	720.70	1230.00	
