site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019317	0110	19970110	20150110	19	5.47	9.80	0.08	35.00		0.08	0.20	0.26	0.29	0.60	0.89	1.00	1.00	1.10	1.70	1.80	1.80	2.00	2.10	4.10	7.00	16.00	27.00	35.00	
07019317	0111	19970111	20150111	19	4.56	7.01	0.03	25.00		0.03	0.16	0.20	0.25	0.35	0.75	0.89	1.00	1.10	1.40	1.70	1.80	2.10	2.40	7.00	9.60	13.00	18.00	25.00	
07019317	0112	19970112	20150112	19	17.50	39.12	0.06	140.00		0.06	0.10	0.10	0.17	0.63	0.69	0.85	1.00	1.60	1.70	1.80	2.00	3.60	5.80	7.40	13.00	45.00	107.00	140.00	
07019317	0113	19970113	20150113	19	28.20	72.12	0.04	287.00		0.04	0.12	0.30	0.40	0.60	0.65	0.98	1.20	1.40	1.50	2.00	2.00	2.00	3.70	14.00	15.00	50.00	153.00	287.00	
07019317	0114	19970114	20150114	19	8.54	24.00	0.00	106.00		0.00	0.11	0.20	0.50	0.57	0.57	0.96	1.20	1.50	1.70	1.90	2.20	2.20	3.80	4.90	5.00	12.00	17.00	106.00	
07019317	0115	19970115	20150115	19	3.45	6.59	0.00	29.00		0.00	0.07	0.18	0.27	0.53	0.54	0.74	0.80	0.96	1.50	1.60	1.70	1.80	2.00	3.90	6.20	6.40	7.30	29.00	
07019317	0116	19970116	20150116	19	2.35	3.71	0.00	16.00		0.00	0.11	0.14	0.25	0.45	0.52	0.72	0.74	1.10	1.20	1.20	1.50	1.70	1.80	2.50	3.50	4.70	6.50	16.00	
07019317	0117	19970117	20150117	19	12.09	25.22	0.00	76.00		0.00	0.03	0.15	0.40	0.51	0.60	0.63	1.10	1.10	1.50	1.70	2.10	3.00	3.60	3.80	4.40	59.00	70.00	76.00	
07019317	0118	19970118	20150118	19	3.08	5.34	0.00	21.00		0.00	0.02	0.05	0.38	0.47	0.51	0.58	0.86	1.10	1.30	1.60	1.60	1.70	3.20	3.20	3.40	3.60	14.00	21.00	
07019317	0119	19970119	20150119	19	2.35	2.86	0.00	12.00		0.00	0.03	0.21	0.36	0.44	0.58	0.91	1.00	1.10	1.40	1.60	2.40	2.40	2.90	3.30	3.40	4.60	6.00	12.00	
07019317	0120	19970120	20150120	19	3.18	5.78	0.00	25.00		0.00	0.00	0.20	0.36	0.40	0.57	0.75	0.92	0.97	1.00	1.60	2.10	2.50	2.90	3.20	3.30	4.70	10.00	25.00	
07019317	0121	19970121	20150121	19	8.30	20.16	0.00	83.00		0.00	0.01	0.21	0.35	0.40	0.50	0.56	0.80	0.89	1.10	1.50	2.00	2.50	2.70	3.60	7.60	11.00	39.00	83.00	
07019317	0122	19970122	20150122	19	4.23	8.00	0.00	33.00		0.00	0.00	0.23	0.35	0.40	0.50	0.60	0.82	1.00	1.40	1.60	2.00	2.40	3.20	4.10	5.50	6.30	17.00	33.00	
07019317	0123	19970123	20150123	19	5.82	12.91	0.00	52.00		0.00	0.00	0.20	0.34	0.40	0.50	0.82	1.10	1.20	1.40	1.60	2.30	2.50	3.00	3.20	5.30	5.80	29.00	52.00	
07019317	0124	19970124	20150124	19	5.61	12.32	0.00	52.00		0.00	0.00	0.20	0.34	0.40	0.45	0.82	0.84	1.40	1.50	1.50	1.90	2.20	2.70	2.90	5.40	11.00	21.00	52.00	
07019317	0125	19970125	20150125	19	3.40	6.42	0.00	28.00		0.00	0.00	0.19	0.35	0.40	0.45	0.77	0.77	0.93	1.30	1.90	1.90	2.00	2.40	2.50	5.00	7.10	8.70	28.00	
07019317	0126	19970126	20150126	19	4.71	13.49	0.00	60.00		0.00	0.20	0.20	0.35	0.41	0.44	0.60	0.75	0.76	1.30	1.30	1.80	2.10	2.20	2.40	3.40	5.40	5.90	60.00	
07019317	0127	19970127	20150127	19	16.74	65.95	0.00	289.00		0.00	0.00	0.17	0.37	0.45	0.56	0.64	0.73	1.20	1.30	1.50	1.50	1.70	2.10	2.40	3.40	5.20	5.80	289.00	
07019317	0128	19970128	20150128	19	3.41	6.16	0.00	26.00		0.00	0.11	0.13	0.45	0.51	0.56	0.67	0.72	0.85	1.20	1.30	1.30	1.40	1.90	3.00	6.90	8.30	9.50	26.00	
07019317	0129	19970129	20150129	19	11.16	37.59	0.00	166.00		0.00	0.40	0.43	0.45	0.56	0.63	0.69	1.30	1.30	1.40	1.70	2.60	3.30	3.70	5.70	5.80	7.10	9.00	166.00	
07019317	0130	19970130	20150130	19	7.73	15.86	0.00	55.00		0.00	0.36	0.47	0.48	0.57	1.00	1.30	1.30	1.40	1.70	1.80	2.00	2.60	3.00	3.00	4.80	19.00	47.00	55.00	
07019317	0131	19970131	20150131	19	14.36	34.92	0.00	118.00		0.00	0.35	0.36	0.55	0.71	0.74	1.30	1.50	1.60	1.70	1.80	2.20	3.10	6.00	6.50	8.90	9.60	108.00	118.00	
07019317	0201	19970201	20150201	19	6.88	10.88	0.04	43.00		0.04	0.31	0.36	0.39	0.51	1.30	1.30	1.50	1.60	2.00	4.00	4.10	4.80	4.90	6.70	14.00	15.00	25.00	43.00	
07019317	0202	19970202	20150202	19	4.53	7.94	0.03	36.00		0.03	0.08	0.41	0.47	1.40	1.70	1.90	1.90	2.20	2.40	2.40	2.60	3.50	4.40	4.40	5.00	7.10	8.20	36.00	
07019317	0203	19970203	20150203	19	6.22	10.79	0.02	41.00		0.02	0.04	0.31	0.44	1.20	1.50	1.60	1.80	1.80	1.80	2.20	3.20	3.60	4.30	6.80	6.80	9.80	30.00	41.00	
07019317	0204	19970204	20150204	19	6.44	14.59	0.01	64.00		0.01	0.03	0.20	0.44	1.00	1.10	1.40	1.40	1.50	1.80	2.00	2.90	2.90	5.30	5.40	5.80	6.10	19.00	64.00	
07019317	0205	19970205	20150205	19	15.78	48.71	0.00	213.00		0.00	0.01	0.18	0.60	0.80	0.96	1.10	1.30	1.40	1.60	2.50	2.70	4.20	4.40	5.10	8.10	8.90	43.00	213.00	
07019317	0206	19970206	20150206	19	5.85	9.68	0.00	40.00		0.00	0.09	0.16	0.50	0.84	0.94	1.50	2.30	2.60	2.80	3.20	3.20	3.50	4.50	4.70	7.30	12.00	21.00	40.00	
07019317	0207	19970207	20150207	19	21.40	78.96	0.01	347.00		0.01	0.13	0.20	0.45	0.72	0.94	1.80	1.90	2.10	2.30	3.50	3.60	3.60	3.90	3.90	5.10	6.40	19.00	347.00	
07019317	0208	19970208	20150208	19	2.88	3.15	0.08	13.00		0.08	0.09	0.20	0.42	0.72	0.90	1.40	1.80	2.10	2.10	2.10	2.20	2.30	3.60	4.10	4.60	5.90	7.20	13.00	
07019317	0209	19970209	20150209	19	5.06	8.22	0.02	36.00		0.02	0.09	0.40	0.87	1.30	1.50	1.70	1.80	2.10	2.20	2.90	3.10	3.30	4.50	5.70	7.00	7.70	14.00	36.00	
07019317	0210	19970210	20150210	19	7.04	15.86	0.01	69.00		0.01	0.17	0.72	0.84	0.91	1.10	1.10	1.30	1.50	1.80	2.00	3.20	3.60	3.70	4.60	5.20	11.00	22.00	69.00	
07019317	0211	19970211	20150211	19	25.54	87.28	0.00	384.00		0.00	0.08	0.22	0.72	0.84	0.97	1.00	1.20	1.90	2.70	2.70	3.00	3.20	4.80	7.90	14.00	19.00	37.00	384.00	
07019317	0212	19970212	20150212	19	3.52	3.25	0.00	11.00		0.00	0.07	0.12	0.60	0.76	0.93	0.96	1.90	2.40	2.40	2.70	4.60	4.90	5.00	5.80	6.20	7.50	9.00	11.00	
07019317	0213	19970213	20150213	19	12.50	23.11	0.00	84.00		0.00	0.70	0.82	0.90	1.90	2.50	2.50	2.70	2.70	3.40	3.50	3.90	4.20	4.30	4.50	25.00	26.00	64.00	84.00	
07019317	0214	19970214	20150214	19	5.09	4.27	0.67	16.00		0.67	0.68	0.91	1.20	1.60	1.90	2.80	3.40	3.40	3.90	4.00	4.10	5.70	7.20	8.70	9.10	9.40	12.00	16.00	
07019317	0215	19970215	20150215	19	3.68	3.44	0.32	14.00		0.32	0.61	0.61	0.73	1.30	1.60	2.30	2.50	2.90	2.90	3.00	3.40	3.60	3.80	4.70	4.90	6.80	10.00	14.00	
07019317	0216	19970216	20150216	19	5.09	7.11	0.22	26.00		0.22	0.59	0.66	1.40	1.70	1.70	1.90	1.90	2.60	2.70	2.80	3.60	3.60	3.70	4.40	7.10	7.10	23.00	26.00	
07019317	0217	19970217	20150217	19	10.49	22.91	0.10	89.00		0.10	0.41	0.72	1.70	1.80	2.00	2.30	2.40	2.60	2.60	2.60	2.70	3.00	3.50	4.00	4.80	16.00	57.00	89.00	
07019317	0218	19970218	20150218	19	9.91	27.82	0.08	124.00		0.08	0.37	0.63	1.50	1.90	2.20	2.30	2.60	2.60	2.90	3.00	3.30	4.30	4.50	5.00	5.40	6.70	15.00	124.00	
07019317	0219	19970219	20150219	19	5.30	7.53	0.07	30.00		0.07	0.58	1.40	1.50	1.60	2.10	2.10	2.30	2.30	2.80	3.10	3.30	3.70	3.90	4.20	6.20	8.60	21.00	30.00	
07019317	0220	19970220	20150220	19	11.08	36.10	0.05	160.00		0.05	0.52	1.30	1.60	2.00	2.10	2.10	2.10	2.20	2.40	2.60	2.70	4.10	4.20	4.40	4.50	4.60	7.00	160.00	
07019317	0221	19970221	20150221	19	7.51	15.68	0.48	62.00		0.48	1.10	1.20	1.40	1.70	1.90	1.90	1.90	2.30	2.50	2.60	2.70	2.70	3.10	3.30	4.50	6.50	39.00	62.00	
07019317	0222	19970222	20150222	19	3.43	4.32	0.41	19.00		0.41	1.10	1.10	1.20	1.20	1.30	1.70	2.00	2.00	2.00	2.20	2.30	2.30	2.50	2.50	4.80	6.20	9.30	19.00	
07019317	0223	19970223	20150223	19	3.16	3.12	0.38	13.00		0.38	0.94	1.00	1.00	1.20	1.50	1.60	1.70	1.90	2.00	2.20	2.20	2.40	2.50	4.70	6.00	6.60	7.30	13.00	
07019317	0224	19970224	20150224	19	13.10	25.20	0.39	89.00		0.39	0.83	0.86	0.97	1.00	1.50	1.70	1.70	2.00	2.20	3.60	4.00	4.40	4.80	7.00	11.00	45.00	67.00	89.00	
07019317	0225	19970225	20150225	19	5.29	6.43	0.38	21.00		0.38	0.82	0.97	1.50	1.60	1.60	1.70	1.80	2.50	2.90	3.00	3.00	3.80	3.80	4.20	12.00	14.00	20.00	21.00	
07019317	0226	19970226	20150226	19	28.66	68.14	0.35	260.00		0.35	0.85	1.30	1.30	1.60	1.80	2.00	2.40	3.50	3.80	4.30	4.50	5.10	5.70	13.00	14.00	50.00	169.00	260.00	
07019317	0227	19970227	20150227	19	7.66	11.36	0.40	37.00		0.40	0.82	1.10	1.10	1.30	1.60	1.80	2.40	2.60	2.80	2.80	3.00	3.60	4.40	4.80	15.00	29.00	30.00	37.00	
07019317	0228	19970228	20150228	19	4.59	7.25	0.45	32.00		0.45	0.82	0.93	0.98	1.30	1.40	1.50	1.50	1.70	2.00	2.10	2.40	2.90	3.30	4.90	7.80	8.30	11.00	32.00	
07019317	0229	20000229	20120229	4	2.85	2.59	1.10	6.70					1.10	1.23	1.35	1.48	1.60	1.70	1.80	1.90	2.00	3.17	4.35	5.53	6.70				
07019317	0301	19970301	20150301	19	4.11	6.13	0.42	28.00		0.42	0.79	0.90	1.20	1.40	1.50	1.70	1.80	1.90	2.00	2.00	3.00	3.10	4.40	4.80	4.80	7.20	7.20	28.00	
07019317	0302	19970302	20150302	19	4.98	6.55	0.33	25.00		0.33	0.69	0.88	0.89	1.10	1.20	1.40	1.60	2.20	2.80	3.00	3.70	4.00	4.10	5.70	7.20	9.80	19.00	25.00	
07019317	0303	19970303	20150303	19	6.19	10.96	0.25	48.00		0.25	0.89	1.00	1.00	1.30	1.70	1.80	2.50	2.80	3.00	3.10	3.20	3.50	4.40	5.00	7.00	8.10	19.00	48.00	
07019317	0304	19970304	20150304	19	13.45	30.39	0.23	112.00		0.23	0.94	0.97	1.00	1.00	1.50	1.60	2.10	2.30	2.30	2.60	2.70	2.80	3.90	4.10	8.60	22.00	83.00	112.00	
07019317	0305	19970305	20150305	19	12.16	26.99	0.74	114.00		0.74	0.86	0.93	0.97	1.40	1.60	1.90	2.40	2.50	2.60	2.80	3.10	4.40	6.20	8.60	9.00	19.00	48.00	114.00	
07019317	0306	19970306	20150306	19	3.79	3.60	0.65	11.00		0.65	0.78	0.81	1.00	1.10	1.30	1.60	1.70	1.70	2.20	2.50	2.60	2.60	4.30	8.30	8.50	9.30	10.00	11.00	
07019317	0307	19970307	20150307	19	3.21	3.02	0.60	13.00		0.60	0.80	0.89	0.97	1.10	1.20	1.40	1.60	1.70	2.30	2.50	3.20	3.40	3.50	4.90	5.20	6.00	6.80	13.00	
07019317	0308	19970308	20150308	19	14.92	31.48	0.52	130.00		0.52	0.79	0.85	1.10	1.10	1.30	1.30	1.60	2.10	2.40	3.10	3.20	3.90	4.00	9.20	22.00	45.00	50.00	130.00	
07019317	0309	19970309	20150309	19	17.94	28.02	0.62	101.00		0.62	0.68	0.71	1.10	1.10	1.20	1.30	1.90	2.70	3.20	3.40	4.00	11.00	18.00	30.00	43.00	52.00	64.00	101.00	
07019317	0310	19970310	20150310	19	12.18	29.05	0.45	130.00		0.45	0.59	0.72	0.90	1.10	1.60	1.60	2.50	3.20	4.40	4.80	5.30	7.30	7.90	12.00	13.00	16.00	18.00	130.00	
07019317	0311	19970311	20150311	19	6.86	8.84	0.58	39.00		0.58	0.89	1.10	1.20	2.20	2.70	2.90	3.40	3.50	4.10	4.20	5.60	5.90	8.00	8.80	8.90	9.30	18.00	39.00	
07019317	0312	19970312	20150312	19	5.81	7.01	0.55	27.00		0.55	0.89	0.97	1.40	1.80	2.20	2.50	2.50	3.00	3.10	3.80	4.90	5.20	6.50	6.80	7.50	7.80	22.00	27.00	
07019317	0313	19970313	20150313	19	13.83	30.46	0.46	119.00		0.46	0.83	0.97	1.20	1.20	1.20	1.80	1.90	2.20	2.30	4.20	4.60	5.50	5.60	6.50	7.40	22.00	74.00	119.00	
07019317	0314	19970314	20150314	19	16.71	42.28	0.36	180.00		0.36	0.77	0.78	1.00	1.10	1.30	1.70	1.90	2.00	2.90	4.00	4.10	4.40	4.50	6.30	8.30	28.00	64.00	180.00	
07019317	0315	19970315	20150315	19	12.22	18.47	0.65	61.00		0.65	0.78	0.96	1.10	1.70	1.70	2.10	3.30	3.60	4.10	4.60	5.10	5.60	7.20	7.60	31.00	44.00	46.00	61.00	
07019317	0316	19970316	20150316	19	4.79	4.35	0.52	16.00		0.52	0.78	0.96	1.00	1.50	1.60	2.00	3.20	3.40	3.60	3.70	4.70	4.90	5.00	5.30	9.80	11.00	12.00	16.00	
07019317	0317	19970317	20150317	19	27.44	54.88	0.47	169.00		0.47	0.71	0.89	1.20	1.30	1.40	2.30	2.70	2.90	3.00	3.10	3.90	4.00	5.20	8.30	33.00	134.00	144.00	169.00	
07019317	0318	19970318	20150318	19	33.95	116.25	0.69	512.00		0.69	1.00	1.10	1.30	1.50	2.50	2.70	2.80	3.00	3.40	3.70	3.70	6.30	6.80	9.50	16.00	22.00	45.00	512.00	
07019317	0319	19970319	20150319	19	27.29	58.98	0.69	195.00		0.69	1.10	1.10	1.20	1.50	2.40	2.40	2.80	3.90	4.50	4.80	7.90	9.20	19.00	19.00	23.00	28.00	191.00	195.00	
07019317	0320	19970320	20150320	19	14.69	37.04	0.69	165.00		0.69	1.00	1.10	1.30	1.60	1.90	2.30	2.70	2.90	3.10	3.30	4.80	6.50	9.90	13.00	15.00	17.00	26.00	165.00	
07019317	0321	19970321	20150321	19	5.10	5.89	0.69	23.00		0.69	0.93	0.97	1.10	1.50	2.00	2.00	2.10	2.40	2.70	2.90	3.50	4.80	5.20	6.30	8.70	9.20	17.00	23.00	
07019317	0322	19970322	20150322	19	7.77	17.38	0.84	79.00		0.84	1.00	1.10	1.30	2.20	2.40	2.50	2.80	2.80	3.70	4.50	5.30	5.50	5.90	6.00	6.40	7.10	7.30	79.00	
07019317	0323	19970323	20150323	19	7.23	14.17	0.78	64.00		0.78	0.83	0.99	1.00	1.60	2.20	2.30	2.40	3.30	3.30	3.90	4.10	4.40	4.90	5.80	6.50	11.00	14.00	64.00	
07019317	0324	19970324	20150324	19	7.15	11.12	0.62	44.00		0.62	0.98	1.30	1.40	1.50	1.90	2.00	2.90	3.20	3.90	4.10	4.20	4.60	4.80	5.40	6.10	13.00	30.00	44.00	
07019317	0325	19970325	20150325	19	11.06	13.68	0.53	50.00		0.53	0.70	1.10	1.40	2.00	2.40	2.80	3.50	3.80	3.80	3.80	4.40	13.00	18.00	19.00	21.00	24.00	35.00	50.00	
07019317	0326	19970326	20150326	19	15.69	22.18	0.60	69.00		0.60	1.00	1.20	1.30	1.80	2.10	2.60	2.60	2.60	3.20	4.40	6.70	11.00	22.00	24.00	28.00	47.00	67.00	69.00	
07019317	0327	19970327	20150327	19	12.62	20.26	0.54	84.00		0.54	1.00	1.10	1.30	2.00	2.10	2.30	3.10	3.40	4.30	6.60	7.20	8.90	12.00	16.00	16.00	25.00	43.00	84.00	
07019317	0328	19970328	20150328	19	10.19	11.26	0.51	36.00		0.51	1.10	2.00	2.60	2.90	2.90	3.90	5.00	5.00	5.70	7.10	8.20	8.20	8.50	13.00	15.00	32.00	34.00	36.00	
07019317	0329	19970329	20150329	19	6.12	8.77	0.51	40.00		0.51	0.71	1.90	1.90	2.20	2.20	2.30	2.40	2.60	3.70	3.90	4.10	4.60	5.60	8.50	8.50	8.70	12.00	40.00	
07019317	0330	19970330	20150330	19	10.85	26.84	0.52	120.00		0.52	0.56	1.00	1.20	1.80	1.80	1.90	2.60	2.90	3.40	3.50	3.80	5.40	6.90	8.90	10.00	11.00	19.00	120.00	
07019317	0331	19970331	20150331	19	15.39	34.61	0.43	143.00		0.43	0.56	0.90	0.94	1.70	1.70	1.70	2.50	2.60	3.10	3.20	3.20	4.60	5.30	6.00	7.00	49.00	55.00	143.00	
07019317	0401	19970401	20150401	19	3.95	5.03	0.37	23.00		0.37	0.62	0.78	1.60	1.70	1.70	1.90	1.90	2.20	2.70	2.80	2.90	2.90	3.60	4.60	5.00	7.20	7.60	23.00	
07019317	0402	19970402	20150402	19	11.41	23.87	0.36	91.00		0.36	0.65	1.50	1.50	1.60	1.70	2.80	2.90	2.90	3.00	3.80	3.90	4.20	4.20	8.00	9.10	9.70	64.00	91.00	
07019317	0403	19970403	20150403	19	36.14	58.12	0.31	208.00		0.31	0.50	1.40	1.60	1.70	2.50	2.60	3.00	3.80	4.00	4.30	18.00	40.00	52.00	53.00	61.00	65.00	164.00	208.00	
07019317	0404	19970404	20150404	19	11.48	17.86	0.25	77.00		0.25	1.30	2.10	2.10	2.10	2.40	3.30	3.50	3.80	4.80	5.20	6.20	10.00	13.00	14.00	16.00	17.00	34.00	77.00	
07019317	0405	19970405	20150405	19	7.40	11.85	0.24	51.00		0.24	1.20	1.90	2.00	2.00	2.10	2.20	2.60	2.70	2.80	3.20	4.20	4.50	5.40	6.60	8.00	16.00	22.00	51.00	
07019317	0406	19970406	20150406	19	4.38	4.77	0.24	22.00		0.24	1.10	1.70	1.80	1.80	1.90	2.10	2.30	2.70	2.70	3.10	3.50	3.70	4.90	6.20	6.90	7.30	7.30	22.00	
07019317	0407	19970407	20150407	19	18.86	64.33	1.00	284.00		1.00	1.40	1.50	1.60	1.70	1.80	2.70	3.10	3.10	3.20	3.40	3.40	3.40	3.70	4.20	5.20	14.00	16.00	284.00	
07019317	0408	19970408	20150408	19	13.09	40.89	0.39	180.00		0.39	0.96	1.30	1.30	1.30	1.50	1.50	1.60	1.90	2.60	2.70	3.10	3.20	3.70	3.80	4.10	4.80	29.00	180.00	
07019317	0409	19970409	20150409	19	10.51	22.50	0.22	96.00		0.22	0.87	1.10	1.10	1.40	1.40	1.60	1.90	2.20	2.30	2.80	2.90	4.50	5.90	7.70	7.80	22.00	36.00	96.00	
07019317	0410	19970410	20150410	19	24.99	64.64	0.26	277.00		0.26	0.74	0.96	1.40	1.50	1.50	1.60	1.90	2.10	2.70	3.00	3.70	7.40	14.00	16.00	17.00	29.00	93.00	277.00	
07019317	0411	19970411	20150411	19	8.16	11.39	0.32	44.00		0.32	0.70	1.30	1.40	1.40	1.70	1.70	2.30	2.50	2.60	2.90	5.90	6.00	7.10	9.30	17.00	20.00	27.00	44.00	
07019317	0412	19970412	20150412	19	6.58	15.76	0.24	71.00		0.24	0.56	0.93	1.20	1.30	1.40	1.50	1.50	2.40	2.90	3.20	4.00	4.00	4.10	4.80	4.80	6.00	9.10	71.00	
07019317	0413	19970413	20150413	19	13.46	19.10	0.16	60.00		0.16	0.41	0.69	1.30	1.40	1.80	2.40	2.50	2.60	3.50	4.30	7.80	7.90	13.00	20.00	28.00	43.00	55.00	60.00	
07019317	0414	19970414	20150414	19	11.23	22.61	0.13	84.00		0.13	0.31	0.62	1.20	1.50	2.20	2.30	2.90	3.10	3.40	3.70	3.80	3.90	5.80	7.50	11.00	12.00	64.00	84.00	
07019317	0415	19970415	20150415	19	23.02	72.56	0.12	321.00		0.12	0.25	0.56	1.30	2.00	2.00	2.10	2.20	2.20	2.50	3.40	4.90	6.40	7.40	14.00	18.00	23.00	24.00	321.00	
07019317	0416	19970416	20150416	19	10.57	17.23	0.55	67.00		0.55	1.30	1.50	1.60	1.90	1.90	2.10	2.10	2.20	3.30	4.20	4.40	4.50	5.00	5.20	29.00	30.00	33.00	67.00	
07019317	0417	19970417	20150417	19	3.31	2.32	0.47	7.80		0.47	0.83	1.10	1.30	1.40	1.70	1.80	2.10	2.20	2.80	3.30	3.40	3.60	3.90	4.50	6.00	7.00	7.70	7.80	
07019317	0418	19970418	20150418	19	27.03	98.76	0.26	433.00		0.26	0.29	1.10	1.20	1.30	1.30	1.50	1.60	1.70	1.90	2.00	2.70	3.20	3.80	4.10	4.40	5.30	43.00	433.00	
07019317	0419	19970419	20150419	19	15.17	32.75	0.18	140.00		0.18	0.20	1.10	1.10	1.20	1.50	1.70	1.90	2.30	2.50	3.30	4.20	9.40	9.60	11.00	16.00	31.00	50.00	140.00	
07019317	0420	19970420	20150420	19	6.82	7.14	0.12	22.00		0.12	0.36	0.73	0.90	1.10	1.50	1.90	1.90	2.10	3.50	4.10	5.60	8.70	11.00	14.00	14.00	17.00	19.00	22.00	
07019317	0421	19970421	20150421	19	7.65	12.33	0.05	53.00		0.05	0.57	0.84	1.40	1.60	1.90	1.90	2.20	2.70	2.90	3.20	4.60	5.50	6.20	8.70	11.00	15.00	22.00	53.00	
07019317	0422	19970422	20150422	19	12.59	26.30	0.02	93.00		0.02	0.50	0.68	1.40	1.40	1.60	1.70	2.30	3.10	4.50	4.50	5.30	5.90	6.40	8.40	8.90	9.70	80.00	93.00	
07019317	0423	19970423	20150423	19	8.63	16.81	0.51	72.00		0.51	0.52	1.10	1.20	1.30	1.30	1.40	1.60	2.60	2.80	3.10	3.70	4.30	4.70	6.90	13.00	13.00	29.00	72.00	
07019317	0424	19970424	20150424	19	23.60	33.16	0.62	114.00		0.62	0.65	1.40	1.90	2.70	3.30	3.30	3.40	3.40	4.30	6.50	12.00	20.00	31.00	44.00	49.00	56.00	91.00	114.00	
07019317	0425	19970425	20150425	19	17.10	27.68	0.35	104.00		0.35	0.65	1.40	2.30	2.50	2.80	3.00	3.70	3.80	4.10	9.30	11.00	13.00	13.00	13.00	28.00	32.00	77.00	104.00	
07019317	0426	19970426	20150426	19	5.66	7.83	0.28	35.00		0.28	0.38	0.54	1.60	1.90	1.90	2.00	2.20	2.30	2.50	3.10	3.60	6.40	6.90	7.30	9.80	9.90	10.00	35.00	
07019317	0427	19970427	20150427	19	23.57	46.05	0.22	190.00		0.22	0.35	1.20	1.40	1.90	2.00	2.50	3.20	3.20	4.10	7.10	8.70	9.00	22.00	28.00	28.00	43.00	92.00	190.00	
07019317	0428	19970428	20150428	19	15.66	20.05	0.29	81.00		0.29	0.35	1.20	1.20	1.30	1.60	4.10	4.80	5.90	8.30	9.50	11.00	15.00	25.00	27.00	28.00	33.00	39.00	81.00	
07019317	0429	19970429	20150429	19	6.94	5.67	0.02	19.00		0.02	0.66	0.97	1.10	1.20	2.70	3.60	3.80	4.80	5.10	7.90	8.20	9.40	9.50	11.00	14.00	14.00	15.00	19.00	
07019317	0430	19970430	20150430	19	12.12	32.86	0.00	147.00		0.00	0.44	0.98	1.20	2.30	2.30	2.40	3.50	3.60	3.90	4.10	5.40	5.60	7.30	7.70	8.60	11.00	13.00	147.00	
07019317	0501	19970501	20150501	19	22.80	47.31	0.04	197.00		0.04	0.36	1.20	1.60	1.80	2.20	2.50	3.20	3.40	4.40	6.50	7.10	8.90	15.00	16.00	26.00	49.00	87.00	197.00	
07019317	0502	19970502	20150502	19	10.12	11.15	0.00	38.00		0.00	1.10	1.30	1.50	2.00	2.60	2.80	2.90	5.60	6.80	7.60	8.00	8.00	11.00	16.00	20.00	24.00	33.00	38.00	
07019317	0503	19970503	20150503	19	22.51	77.37	0.00	341.00		0.00	0.68	1.10	1.40	1.50	1.80	2.10	2.10	2.30	2.30	3.60	4.40	4.90	5.10	5.80	7.70	13.00	27.00	341.00	
