site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09146200	0504	19590504	20150504	57	204.61	100.30	43.00	480.00		83.00	97.00	109.10	118.80	127.50	139.80	152.60	159.00	165.20	177.00	181.90	187.60	236.10	261.40	286.00	297.60	304.50	337.40	426.00	
09146200	0505	19590505	20150505	57	212.40	101.99	48.00	490.00		83.70	102.20	115.60	134.00	140.50	144.20	151.20	162.60	171.70	186.00	201.30	218.00	231.40	245.40	263.50	310.20	318.90	360.40	456.60	
09146200	0506	19590506	20150506	57	217.16	106.41	45.00	524.00		92.50	101.00	120.00	128.00	137.50	148.20	152.00	161.20	172.60	193.00	203.40	225.80	232.10	261.20	285.00	305.40	343.80	374.80	447.50	
09146200	0507	19590507	20150507	57	220.56	120.18	44.00	551.00		83.60	104.60	113.40	123.00	128.50	138.20	145.00	155.80	167.90	187.00	207.70	217.60	237.00	249.20	277.50	327.40	356.70	424.60	463.20	
09146200	0508	19590508	20150508	57	229.82	135.89	74.00	693.00		91.00	99.60	117.60	124.40	138.50	149.00	160.30	168.20	181.00	190.00	197.00	208.60	215.50	230.20	293.50	332.00	386.70	459.20	539.30	
09146200	0509	19590509	20150509	57	237.96	136.28	79.00	716.00		85.40	102.60	112.70	126.80	150.50	157.40	167.50	176.80	184.20	195.00	209.70	219.20	234.00	256.20	286.00	352.20	404.80	461.20	517.30	
09146200	0510	19590510	20150510	57	244.58	133.90	83.00	736.00		94.10	116.80	125.90	132.00	150.50	156.40	169.00	184.80	202.40	214.00	219.90	245.00	260.50	271.60	286.50	325.60	383.60	470.40	521.40	
09146200	0511	19590511	20150511	57	257.25	137.58	80.00	851.00		91.00	126.40	139.50	149.60	156.50	164.60	179.50	191.80	205.00	234.00	249.20	262.20	277.00	306.00	334.00	354.20	401.20	448.40	506.10	
09146200	0512	19590512	20150512	57	271.77	159.62	71.00	976.00		104.90	123.20	132.10	144.60	158.50	167.80	191.20	204.40	217.30	230.00	241.90	262.20	286.50	304.20	334.50	395.00	426.80	503.00	551.60	
09146200	0513	19590513	20150513	57	285.75	167.21	65.00	986.00		108.10	123.20	137.10	153.20	183.50	198.60	207.20	213.20	223.20	238.00	246.90	266.60	298.50	311.00	340.00	396.80	467.10	535.00	582.90	
09146200	0514	19590514	20150514	57	298.26	174.04	58.00	934.00		92.80	119.60	154.50	172.80	189.00	202.00	218.80	229.20	243.20	256.00	270.00	287.60	304.10	318.60	357.00	408.00	444.20	567.20	623.20	
09146200	0515	19590515	20150515	57	317.18	196.78	64.00	1060.00		93.70	123.80	154.40	168.80	196.00	212.20	222.60	227.60	245.00	262.00	299.20	324.20	343.00	362.00	382.00	418.80	448.90	580.80	719.20	
09146200	0516	19590516	20150516	57	335.32	195.55	65.00	1050.00		92.90	138.20	153.70	186.20	211.50	219.00	240.90	255.00	269.60	298.00	314.40	332.00	372.40	387.80	414.00	431.20	482.10	601.20	775.10	
09146200	0517	19590517	20150517	57	351.96	194.51	71.00	1070.00		93.90	139.00	174.10	177.60	228.00	235.20	258.10	276.00	306.30	312.00	333.60	355.60	407.30	427.80	454.50	462.80	498.20	623.00	787.90	
09146200	0518	19590518	20150518	57	363.49	191.42	70.00	1120.00		89.30	140.00	197.40	216.60	239.50	247.80	267.60	283.40	311.70	336.00	371.40	396.80	415.40	432.00	459.00	486.40	503.50	640.20	741.70	
09146200	0519	19590519	20150519	57	377.40	186.38	64.00	1040.00		102.30	173.00	207.70	231.60	242.00	270.80	279.10	297.20	316.00	336.00	369.90	385.60	422.80	448.40	523.00	546.20	562.80	625.20	677.20	
09146200	0520	19590520	20150520	57	399.58	199.29	60.00	925.00		127.40	192.40	215.80	222.60	229.50	253.60	278.10	326.40	343.20	355.00	377.00	424.00	444.80	475.40	523.50	582.80	641.50	697.00	839.10	
09146200	0521	19590521	20150521	57	421.07	206.21	58.00	1010.00		126.90	177.20	204.40	246.40	272.00	298.00	310.20	330.80	355.50	392.00	415.70	441.60	486.10	531.20	556.50	572.40	618.10	721.00	847.90	
09146200	0522	19590522	20150522	57	432.23	206.42	55.00	1120.00		143.70	179.80	207.40	241.00	291.00	310.40	352.90	368.40	390.50	414.00	426.90	432.80	479.90	544.80	584.00	622.00	642.30	705.80	762.50	
09146200	0523	19590523	20150523	57	436.96	220.58	68.00	1370.00		138.30	172.20	221.80	259.80	303.00	334.00	373.20	381.60	393.50	407.00	424.00	436.80	453.50	492.80	549.00	597.60	649.60	665.20	791.80	
09146200	0524	19590524	20150524	57	437.04	241.77	89.00	1630.00		136.10	197.40	220.00	265.40	306.00	333.60	356.90	376.00	378.30	402.00	418.90	438.40	451.30	478.00	499.00	561.20	636.40	667.40	833.00	
09146200	0525	19590525	20150525	57	427.58	238.21	88.00	1580.00		132.30	213.40	247.70	271.20	280.50	297.00	326.00	329.60	337.10	378.00	418.10	435.60	449.50	478.80	525.00	552.80	622.70	653.20	858.60	
09146200	0526	19590526	20150526	57	435.19	241.87	81.00	1540.00		158.50	223.20	248.80	267.80	284.50	292.00	303.60	325.20	351.60	384.00	408.80	430.80	476.10	499.00	534.50	563.60	618.10	670.60	993.00	
09146200	0527	19590527	20150527	57	470.72	239.96	71.00	1410.00		164.90	238.80	257.80	275.60	314.00	336.60	345.80	354.60	384.30	426.00	437.20	463.60	483.80	559.60	591.50	648.80	695.20	813.60	921.80	
09146200	0528	19590528	20150528	57	491.74	233.62	84.00	1290.00		203.10	235.00	259.20	303.60	324.50	343.20	376.90	400.00	424.10	434.00	478.00	542.00	552.70	564.00	621.50	638.20	678.80	834.80	1022.00	
09146200	0529	19590529	20150529	57	510.42	237.10	130.00	1220.00		201.20	232.40	288.60	327.00	343.00	369.80	392.00	411.20	424.60	472.00	501.10	523.40	553.60	595.40	645.00	698.40	728.60	784.20	1148.00	
09146200	0530	19590530	20150530	57	509.93	229.90	213.00	1260.00		224.90	259.60	270.00	308.20	338.00	365.20	390.20	419.20	445.10	464.00	490.20	533.80	542.80	578.00	660.50	700.80	733.30	817.80	1009.20	
09146200	0531	19590531	20150531	57	508.65	223.66	201.00	1150.00		234.90	270.40	279.70	288.60	336.00	360.00	386.30	399.80	432.30	481.00	507.50	535.40	557.90	583.80	607.50	642.40	781.00	915.40	971.20	
09146200	0601	19590601	20150601	57	530.07	244.66	208.00	1280.00		254.20	278.40	302.70	318.00	341.00	376.80	404.30	422.20	462.40	484.00	497.80	536.00	546.60	573.20	604.50	665.40	865.10	941.00	1070.00	
09146200	0602	19590602	20150602	57	551.89	247.49	193.00	1340.00		253.20	306.80	334.60	362.60	373.00	392.40	417.00	454.00	476.20	486.00	505.20	527.00	563.10	634.20	673.50	715.40	810.80	913.60	1115.00	
09146200	0603	19590603	20150603	57	553.95	225.03	200.00	1190.00		287.40	310.00	326.10	366.80	397.50	403.60	444.00	464.20	478.00	518.00	530.00	549.20	577.10	632.40	694.50	721.80	771.00	945.00	1075.00	
09146200	0604	19590604	20150604	57	563.47	216.25	188.00	1270.00		271.90	321.00	362.40	390.00	415.00	444.40	462.60	490.80	526.20	539.00	552.30	584.80	597.10	601.60	656.00	711.80	754.50	903.60	1041.00	
09146200	0605	19590605	20150605	57	575.75	228.94	195.00	1280.00		271.80	355.00	394.90	406.20	425.00	442.80	466.10	491.40	513.30	535.00	577.20	597.20	620.50	634.60	666.00	719.00	766.40	800.20	1271.00	
09146200	0606	19590606	20150606	57	593.68	235.14	207.00	1390.00		264.30	316.00	379.30	410.00	446.00	473.80	490.50	513.40	544.20	564.00	582.60	607.20	631.60	673.00	682.50	721.20	808.40	926.80	1161.00	
09146200	0607	19590607	20150607	57	598.91	233.27	217.00	1270.00		276.00	299.20	368.80	436.40	457.50	481.00	502.60	526.00	533.40	555.00	576.70	604.40	627.10	663.00	690.50	757.20	799.20	1000.80	1133.00	
09146200	0608	19590608	20150608	57	597.61	228.80	215.00	1360.00		293.30	311.20	375.50	425.20	457.00	470.00	490.80	519.20	545.50	556.00	597.40	623.00	661.70	674.80	686.00	743.20	786.20	934.60	1143.00	
09146200	0609	19590609	20150609	57	595.33	227.66	217.00	1520.00		282.30	307.00	372.80	437.60	462.00	495.60	510.00	521.60	532.10	535.00	587.50	608.00	635.50	666.40	723.00	750.20	839.30	870.00	948.30	
09146200	0610	19590610	20150610	57	586.89	231.05	205.00	1430.00		249.00	281.20	358.00	430.00	464.00	475.60	490.80	522.60	542.70	554.00	568.10	596.00	614.70	651.80	689.00	765.20	814.30	876.40	1060.00	
09146200	0611	19590611	20150611	57	584.09	235.90	186.00	1220.00		214.30	280.00	368.90	400.40	423.50	446.80	470.60	510.20	520.60	565.00	574.90	588.20	634.80	666.40	701.50	766.20	834.60	989.20	1071.00	
09146200	0612	19590612	20150612	57	586.12	235.16	170.00	1180.00		206.70	300.80	340.00	390.60	412.00	465.40	470.00	491.60	531.20	562.00	575.60	616.40	683.90	704.60	741.50	753.60	819.30	904.60	1070.00	
09146200	0613	19590613	20150613	57	588.09	240.41	162.00	1200.00		194.80	302.80	327.10	361.80	388.50	444.60	461.60	504.60	532.90	580.00	588.10	628.40	678.30	709.60	762.00	811.60	832.90	890.00	1104.00	
09146200	0614	19590614	20150614	57	608.00	268.67	157.00	1300.00		185.70	288.80	324.60	372.40	405.50	410.40	439.90	472.40	566.80	600.00	627.40	671.00	721.40	737.00	767.00	819.20	880.30	1032.00	1094.00	
09146200	0615	19590615	20150615	57	611.82	291.37	146.00	1390.00		168.40	303.00	322.70	343.60	375.00	413.80	430.40	477.80	554.50	587.00	601.30	629.00	694.60	740.60	809.00	874.00	911.40	1012.00	1245.00	
09146200	0616	19590616	20150616	57	611.91	319.29	132.00	1420.00		160.00	276.80	311.10	344.60	367.50	387.20	397.00	483.20	502.00	540.00	579.00	603.00	688.10	730.40	824.50	879.20	1025.00	1094.00	1291.00	
09146200	0617	19590617	20150617	57	605.93	304.29	122.00	1410.00		146.70	260.60	281.40	337.20	366.00	397.60	424.70	459.40	486.10	551.00	592.00	696.20	707.60	735.20	828.50	934.40	1003.00	1062.00	1124.00	
09146200	0618	19590618	20150618	57	598.79	281.58	116.00	1250.00		147.20	273.80	292.20	339.60	367.00	391.60	440.40	459.40	512.10	538.00	616.30	683.00	744.80	788.80	837.00	881.00	972.80	998.00	1031.00	
09146200	0619	19590619	20150619	57	589.96	273.31	108.00	1360.00		136.30	279.80	315.40	336.80	385.50	415.20	454.90	484.80	530.00	545.00	626.00	639.40	660.80	721.40	805.00	840.80	882.00	957.60	1058.00	
09146200	0620	19590620	20150620	57	595.98	274.28	105.00	1380.00		127.60	288.20	304.40	365.00	390.50	421.40	472.20	532.20	552.30	556.00	573.60	599.00	684.10	741.20	781.50	841.20	899.70	999.60	1070.00	
09146200	0621	19590621	20150621	57	596.00	274.11	98.00	1290.00		123.50	273.60	306.60	338.80	409.00	437.00	490.90	535.00	541.20	566.00	574.70	587.40	662.70	717.80	792.50	848.40	950.50	1000.00	1073.00	
09146200	0622	19590622	20150622	57	583.44	264.75	98.00	1290.00		130.70	255.80	288.30	349.60	377.50	440.40	485.60	505.60	540.60	569.00	599.90	615.80	659.90	723.80	755.50	836.00	884.90	922.60	1070.00	
09146200	0623	19590623	20150623	57	575.51	268.62	93.00	1420.00		134.00	235.60	277.90	331.40	372.50	426.60	472.70	493.20	535.80	578.00	584.50	612.20	676.50	740.00	758.50	791.60	844.40	924.00	1001.80	
09146200	0624	19590624	20150624	57	575.72	297.39	87.00	1740.00		129.50	231.40	255.10	307.20	350.50	405.00	464.70	485.20	526.00	542.00	586.60	622.80	681.70	710.00	772.00	818.00	881.90	923.20	1036.00	
09146200	0625	19590625	20150625	57	565.89	299.78	83.00	1510.00		133.60	220.80	237.30	292.20	335.00	379.20	426.20	458.20	467.70	538.00	592.70	604.00	630.50	702.20	746.50	840.80	873.80	978.80	1155.00	
09146200	0626	19590626	20150626	57	555.56	291.40	79.00	1210.00		131.10	213.60	227.50	294.20	318.00	359.60	396.00	438.00	449.80	525.00	579.20	603.80	650.50	713.40	763.50	802.00	889.70	1024.00	1162.00	
09146200	0627	19590627	20150627	57	542.35	303.01	78.00	1330.00		127.10	205.00	234.00	272.40	318.00	359.40	371.60	383.60	428.50	485.00	521.40	593.00	643.20	672.20	754.00	780.80	837.10	971.00	1291.00	
09146200	0628	19590628	20150628	57	526.70	289.17	76.00	1350.00		126.90	190.20	232.20	261.60	302.00	346.00	372.30	387.40	432.10	463.00	514.30	601.40	629.70	654.80	695.00	780.60	838.80	983.20	1071.00	
09146200	0629	19590629	20150629	57	513.32	269.92	72.00	1080.00		126.40	182.00	224.10	271.20	309.00	332.20	350.60	372.40	442.60	474.00	508.80	554.60	608.20	661.00	675.00	731.20	844.40	932.20	1080.00	
09146200	0630	19590630	20150630	57	501.79	276.33	68.00	1130.00		115.00	173.40	222.70	253.80	299.00	322.80	335.90	373.20	448.00	475.00	485.40	506.60	565.40	639.40	678.50	734.00	805.80	995.60	1111.00	
09146200	0701	19590701	20150701	57	480.00	264.67	59.00	1110.00		104.20	172.20	217.50	245.00	292.50	298.40	320.10	359.60	402.70	460.00	474.60	484.60	518.10	607.40	663.50	700.00	771.40	939.20	1012.00	
09146200	0702	19590702	20150702	57	462.12	264.38	55.00	1280.00		102.80	177.20	207.30	250.40	281.50	289.20	313.20	335.20	380.80	406.00	448.60	469.20	499.70	577.60	628.00	659.80	743.30	899.60	1000.10	
09146200	0703	19590703	20150703	57	444.53	253.26	56.00	1230.00		103.20	179.80	203.20	263.60	271.00	277.60	296.90	316.20	355.90	380.00	419.20	447.60	508.30	553.00	568.50	633.40	700.80	817.60	965.00	
09146200	0704	19590704	20150704	57	423.65	242.83	61.00	1220.00		105.30	177.20	200.50	240.00	250.50	263.20	284.10	304.80	345.60	371.00	383.80	435.00	479.50	543.00	551.50	616.60	667.20	729.40	918.00	
09146200	0705	19590705	20150705	57	401.82	223.96	64.00	1080.00		105.50	171.80	196.40	228.40	235.50	255.20	273.80	298.20	332.30	372.00	379.60	404.80	447.60	493.80	530.50	563.80	604.50	744.00	831.40	
09146200	0706	19590706	20150706	57	388.54	224.34	63.00	1140.00		102.60	162.60	187.90	201.00	233.00	240.60	264.40	294.00	326.50	356.00	376.70	387.00	419.40	454.80	486.00	532.00	608.40	684.80	803.20	
09146200	0707	19590707	20150707	57	378.11	231.47	59.00	1210.00		94.40	157.80	165.70	188.60	221.00	233.80	253.90	295.20	298.50	325.00	355.40	368.00	408.40	448.80	487.00	525.40	582.90	716.00	852.70	
09146200	0708	19590708	20150708	57	370.47	232.43	57.00	1220.00		88.50	151.20	163.90	188.00	206.00	219.40	251.10	284.00	297.80	317.00	336.80	378.00	415.00	440.00	461.50	512.60	555.20	656.40	915.70	
09146200	0709	19590709	20150709	57	374.63	242.45	55.00	1180.00		83.90	150.60	173.50	185.80	201.00	216.00	241.70	277.60	303.90	315.00	337.90	364.20	395.80	420.00	475.00	495.60	631.50	711.80	1052.00	
09146200	0710	19590710	20150710	57	374.35	249.23	55.00	1220.00		80.80	161.80	174.60	185.60	208.00	228.00	233.80	266.60	284.70	324.00	339.90	352.00	368.50	412.00	465.00	496.20	615.80	718.00	1086.00	
09146200	0711	19590711	20150711	57	355.81	226.93	52.00	1070.00		81.50	156.60	163.40	180.20	199.50	221.60	231.60	269.00	288.00	306.00	316.80	327.20	335.60	400.20	445.50	494.40	607.60	665.00	1012.00	
09146200	0712	19590712	20150712	57	345.95	220.91	50.00	1050.00		95.00	146.80	160.40	177.20	191.00	205.40	239.50	261.00	280.80	294.00	303.60	309.20	355.60	390.20	417.00	468.20	555.20	693.20	886.80	
09146200	0713	19590713	20150713	57	329.93	194.86	47.00	972.00		94.10	140.00	153.50	163.00	181.00	190.60	226.40	266.20	283.50	289.00	299.10	331.40	342.40	393.00	424.50	462.20	523.70	657.40	768.60	
09146200	0714	19590714	20150714	57	313.33	187.55	46.00	947.00		90.80	129.60	140.50	151.60	168.50	190.20	211.10	246.80	272.20	277.00	290.90	317.20	335.80	347.20	373.00	449.20	491.50	592.80	743.50	
09146200	0715	19590715	20150715	57	303.23	179.40	46.00	879.00		91.60	128.60	139.10	149.40	162.00	183.40	199.30	236.60	255.10	272.00	287.20	308.60	324.50	341.40	377.00	451.60	503.20	526.40	687.80	
09146200	0716	19590716	20150716	57	293.91	167.48	46.00	844.00		101.30	127.40	133.70	152.60	167.50	178.20	197.30	225.00	250.50	258.00	271.80	300.40	314.40	331.60	358.50	457.20	487.20	551.00	650.50	
09146200	0717	19590717	20150717	57	284.35	161.33	48.00	755.00		101.30	117.40	129.10	143.80	158.50	171.60	210.20	222.40	232.90	243.00	266.60	288.60	298.90	334.00	372.00	429.20	444.40	496.00	700.10	
09146200	0718	19590718	20150718	57	278.49	157.06	51.00	704.00		99.90	117.20	131.60	137.60	151.50	174.40	202.70	216.20	226.70	258.00	272.00	275.60	286.70	293.20	379.00	394.00	438.00	552.00	641.50	
09146200	0719	19590719	20150719	57	275.25	167.42	51.00	866.00		98.50	120.40	126.10	130.40	145.50	172.80	197.30	205.40	220.40	230.00	245.40	252.80	273.70	293.80	376.50	400.80	450.50	509.20	627.30	
09146200	0720	19590720	20150720	57	268.39	164.24	61.00	878.00		94.90	121.40	124.40	137.20	140.00	169.00	183.90	192.60	211.20	224.00	239.20	251.20	255.10	297.40	352.00	407.60	422.30	529.00	610.60	
09146200	0721	19590721	20150721	57	261.51	160.67	63.00	971.00		97.40	118.60	131.10	135.20	144.00	160.80	186.00	191.00	196.40	220.00	228.50	247.60	258.00	310.60	344.50	377.00	398.00	465.40	628.80	
09146200	0722	19590722	20150722	57	252.47	146.67	55.00	878.00		96.20	114.60	122.40	129.20	143.50	168.40	173.30	196.40	205.20	214.00	232.70	241.00	262.00	297.00	328.00	361.00	395.20	418.80	565.00	
09146200	0723	19590723	20150723	57	246.42	135.16	57.00	776.00		98.50	99.00	116.40	123.80	135.50	159.20	169.10	191.20	194.50	230.00	236.50	249.40	281.70	300.60	323.50	358.00	375.90	404.40	515.80	
09146200	0724	19590724	20150724	57	244.05	124.12	57.00	625.00		91.90	108.00	118.10	126.00	139.50	156.60	164.30	179.60	210.40	221.00	237.40	258.20	287.50	308.40	331.00	348.40	382.50	402.80	516.80	
09146200	0725	19590725	20150725	57	245.82	130.67	58.00	650.00		95.70	111.20	119.00	132.00	154.00	159.40	165.20	186.60	202.30	220.00	238.80	250.40	266.10	290.20	316.00	340.80	371.00	421.20	579.70	
09146200	0726	19590726	20150726	57	251.89	146.88	83.00	910.00		93.80	111.00	114.00	128.40	148.00	154.40	178.60	188.80	205.40	220.00	241.20	260.60	273.90	295.40	338.50	363.60	370.30	414.60	512.80	
09146200	0727	19590727	20150727	57	237.89	119.77	75.00	580.00		89.70	103.40	112.00	122.40	136.50	153.80	173.00	180.40	207.50	219.00	235.40	252.80	265.50	287.40	313.00	334.20	371.20	414.40	483.60	
09146200	0728	19590728	20150728	57	225.68	103.48	63.00	478.00		89.90	107.60	118.20	126.20	139.50	152.00	168.00	171.40	184.40	208.00	230.70	252.00	258.80	283.60	296.00	317.60	350.00	379.60	434.70	
09146200	0729	19590729	20150729	57	221.00	102.28	58.00	486.00		92.90	104.20	115.60	129.20	139.00	153.80	161.90	174.60	183.90	196.00	217.20	221.80	244.50	259.40	285.50	322.40	365.30	381.20	427.20	
09146200	0730	19590730	20150730	57	217.56	105.41	48.00	474.00		87.80	100.20	111.40	122.80	143.00	152.20	161.50	170.40	181.20	195.00	204.50	218.20	235.20	242.60	281.00	310.00	370.90	388.00	444.60	
09146200	0731	19590731	20150731	57	213.81	104.30	44.00	462.00		78.80	96.20	109.50	123.60	135.50	149.20	155.90	168.00	177.10	180.00	204.40	222.40	231.70	261.60	281.00	285.60	354.10	389.20	437.40	
09146200	0801	19590801	20150801	57	211.33	102.94	44.00	458.00		85.30	93.80	106.90	124.60	137.00	152.40	157.20	165.20	172.20	190.00	199.70	215.60	219.10	258.00	271.00	282.20	339.60	383.80	454.40	
09146200	0802	19590802	20150802	57	209.75	104.01	46.00	587.00		87.10	97.80	117.30	127.60	136.00	155.60	160.30	164.80	180.30	185.00	196.80	205.00	218.40	227.60	250.50	286.60	317.10	363.00	437.20	
09146200	0803	19590803	20150803	57	202.56	94.14	51.00	479.00		88.20	97.20	114.10	124.60	130.50	144.20	157.30	164.40	172.40	184.00	189.50	205.40	218.70	230.40	246.00	284.40	313.20	354.40	387.80	
09146200	0804	19590804	20150804	57	193.74	85.20	50.00	450.00		83.50	91.60	109.30	114.00	119.50	137.20	147.40	165.40	170.30	181.00	196.70	199.60	218.10	235.00	240.50	262.80	296.70	317.40	344.10	
09146200	0805	19590805	20150805	57	188.56	84.41	51.00	430.00		76.40	87.80	101.00	108.00	113.00	122.80	146.20	154.20	159.80	178.00	192.70	204.00	217.50	233.80	248.50	258.60	278.70	302.60	351.30	
09146200	0806	19590806	20150806	57	187.51	83.13	54.00	390.00		79.70	88.00	98.70	106.00	112.00	132.00	143.00	150.80	164.10	173.00	193.70	206.80	216.10	229.60	236.00	263.00	286.20	315.40	347.20	
09146200	0807	19590807	20150807	57	185.12	79.29	65.00	374.00		73.80	85.00	95.40	98.60	111.00	132.40	144.50	152.00	163.00	168.00	200.40	208.60	219.10	223.20	247.50	264.60	275.50	296.40	320.70	
09146200	0808	19590808	20150808	57	177.04	75.85	61.00	378.00		74.70	81.00	90.40	97.20	112.00	123.40	128.40	143.00	159.00	176.00	190.40	194.80	201.40	223.80	245.50	254.20	260.90	267.60	315.40	
09146200	0809	19590809	20150809	57	172.63	81.35	54.00	448.00		73.60	79.40	91.00	95.00	105.50	120.20	131.20	150.00	155.10	158.00	176.90	184.40	193.10	195.60	215.00	226.80	251.50	265.00	352.60	
09146200	0810	19590810	20150810	57	169.89	82.95	49.00	442.00		73.10	81.80	90.60	98.20	109.00	119.60	123.60	140.20	147.00	150.00	162.30	173.60	181.40	195.40	202.00	223.80	244.80	319.20	341.20	
09146200	0811	19590811	20150811	57	166.30	77.59	46.00	384.00		67.60	79.60	85.20	96.80	104.50	124.60	130.60	137.20	142.30	147.00	161.80	168.20	181.00	191.40	212.50	224.00	245.10	294.20	329.90	
09146200	0812	19590812	20150812	57	165.96	78.72	46.00	363.00		62.80	76.40	81.80	93.60	105.00	120.80	126.00	136.00	140.00	145.00	166.70	174.00	176.70	187.80	210.00	228.00	282.60	301.40	312.70	
09146200	0813	19590813	20150813	57	162.23	86.20	46.00	472.00		61.60	75.60	87.80	92.20	98.50	112.40	116.00	124.80	130.40	134.00	151.50	165.80	172.50	178.20	209.00	216.20	254.70	273.20	373.20	
09146200	0814	19590814	20150814	57	154.82	70.17	46.00	356.00		63.20	75.00	89.40	92.20	103.50	110.00	120.60	128.00	130.00	136.00	154.70	159.00	164.50	182.00	198.50	212.80	237.90	249.20	303.30	
09146200	0815	19590815	20150815	57	147.75	62.76	44.00	324.00		66.80	76.20	82.40	88.60	96.00	108.20	113.90	121.60	128.20	133.00	147.70	156.40	161.70	177.20	186.00	194.80	215.00	246.40	267.40	
09146200	0816	19590816	20150816	57	142.72	58.80	42.00	306.00		68.50	73.00	83.40	90.80	94.50	105.80	111.30	119.20	122.20	126.00	143.40	151.80	156.80	170.00	173.00	191.00	217.10	226.40	266.80	
09146200	0817	19590817	20150817	57	137.56	55.09	40.00	300.00		65.70	76.80	83.70	89.60	91.50	101.40	107.90	114.00	117.00	120.00	135.40	144.60	156.40	162.20	172.00	184.80	205.50	216.40	242.30	
09146200	0818	19590818	20150818	57	137.98	59.65	40.00	366.00		67.60	75.80	82.70	85.60	98.00	103.20	107.30	111.60	118.20	128.00	131.00	136.80	149.70	155.20	164.00	180.40	202.30	228.60	248.50	
09146200	0819	19590819	20150819	57	133.77	52.08	41.00	312.00		63.90	76.80	80.00	88.40	99.00	105.80	108.60	112.60	118.20	123.00	126.90	140.40	145.80	150.00	158.50	172.20	194.50	217.20	228.80	
09146200	0820	19590820	20150820	57	135.18	60.27	45.00	341.00		66.70	75.00	77.00	87.80	97.50	101.80	111.60	115.00	117.30	122.00	128.40	132.00	137.10	142.60	153.00	167.80	193.50	216.60	274.30	
09146200	0821	19590821	20150821	57	133.96	62.66	48.00	386.00		64.80	73.40	77.00	88.40	97.00	102.00	107.90	112.00	116.20	119.00	128.00	132.60	136.00	141.00	152.00	163.00	182.30	204.40	273.40	
09146200	0822	19590822	20150822	57	131.56	60.73	45.00	332.00		64.60	72.00	76.80	88.20	93.00	101.80	107.00	108.40	114.10	116.00	120.00	126.20	135.10	144.20	154.50	163.20	174.50	199.40	304.80	
09146200	0823	19590823	20150823	57	129.47	63.86	43.00	394.00		64.90	70.00	76.40	95.20	97.50	101.40	102.30	106.20	109.00	111.00	121.80	125.80	132.90	138.60	142.00	154.20	163.20	190.60	327.20	
09146200	0824	19590824	20150824	57	136.65	95.58	43.00	699.00		62.80	70.60	80.70	92.80	96.00	100.00	101.30	105.00	107.30	114.00	117.80	120.80	126.70	130.60	142.00	153.00	173.20	223.20	309.90	
09146200	0825	19590825	20150825	57	134.79	83.29	43.00	565.00		59.90	67.80	82.20	87.60	89.50	98.40	101.30	104.20	108.10	114.00	118.90	121.80	131.00	139.00	143.50	160.80	176.00	210.20	332.40	
09146200	0826	19590826	20150826	57	131.95	75.71	42.00	510.00		59.90	67.80	74.70	84.00	90.00	97.80	100.60	104.40	110.00	112.00	116.70	120.80	133.70	140.60	148.00	157.40	168.30	221.60	293.40	
09146200	0827	19590827	20150827	57	133.12	73.82	40.00	442.00		57.90	69.40	73.70	81.20	84.00	95.80	101.00	104.40	108.20	112.00	117.80	122.00	131.40	143.80	159.50	169.60	183.70	231.80	295.90	
09146200	0828	19590828	20150828	57	128.30	71.31	39.00	426.00		56.50	66.60	70.70	76.20	85.00	92.20	96.60	102.20	110.00	113.00	114.00	126.60	129.70	131.60	144.00	156.00	163.20	228.00	309.10	
09146200	0829	19590829	20150829	57	121.70	58.42	53.00	340.00		56.90	62.80	67.10	72.80	84.50	93.40	95.30	98.20	102.40	109.00	111.90	118.40	124.20	134.80	144.50	151.40	166.60	197.00	258.20	
09146200	0830	19590830	20150830	57	118.98	54.39	55.00	297.00		57.00	62.80	68.70	74.20	78.50	88.40	90.90	94.40	101.00	106.00	108.00	114.00	117.80	135.20	141.00	153.60	181.70	200.60	247.90	
09146200	0831	19590831	20150831	57	115.65	50.67	50.00	255.00		55.80	60.20	66.40	71.00	80.00	87.40	89.90	94.40	101.20	104.00	109.00	110.00	113.00	127.00	138.50	154.80	176.00	200.80	231.90	
09146200	0901	19590901	20150901	57	113.42	49.35	46.00	276.00		54.00	61.60	64.00	68.60	74.50	84.40	88.00	94.20	99.10	106.00	107.90	114.00	119.40	128.60	136.00	143.40	173.70	195.00	214.60	
09146200	0902	19590902	20150902	57	109.37	46.43	43.00	243.00		53.80	60.80	63.00	68.60	72.00	81.20	89.00	91.20	93.10	96.00	103.90	109.00	115.70	117.60	130.00	143.80	163.60	185.00	217.00	
09146200	0903	19590903	20150903	57	107.42	44.04	43.00	255.00		56.90	61.60	66.40	68.60	70.00	77.40	87.30	89.80	95.10	96.00	101.90	109.00	113.40	116.60	133.00	140.00	158.80	168.80	201.10	
09146200	0904	19590904	20150904	57	109.82	45.13	44.00	227.00		56.40	60.00	65.50	69.80	76.00	83.40	86.00	92.00	96.10	99.00	105.70	108.00	117.00	121.60	133.50	147.60	161.50	183.00	217.50	
09146200	0905	19590905	20150905	57	106.09	44.63	44.00	280.00		53.50	59.80	62.10	68.20	75.50	80.00	86.30	89.00	94.10	98.00	102.80	103.80	108.70	116.80	126.00	133.80	147.40	181.00	189.20	
