site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447800	0128	19610128	20160128	56	894.64	1137.80	56.00	5030.00		193.50	208.50	242.75	258.20	280.00	287.70	319.65	381.80	423.80	458.00	499.20	551.20	607.00	696.20	962.25	1242.00	1579.50	2309.00	4468.00	
01447800	0129	19610129	20160129	56	936.70	1599.87	50.00	11000.00		169.55	202.90	235.50	252.20	271.00	292.10	351.50	368.60	388.95	417.00	450.20	495.80	594.10	701.30	897.50	1098.00	1551.50	2322.00	3217.50	
01447800	0130	19610130	20160130	56	835.96	1332.20	46.00	8980.00		179.85	199.40	230.00	241.40	271.00	330.60	350.95	360.00	383.00	405.00	462.40	496.20	549.35	699.60	895.25	980.60	1154.00	1784.00	3125.50	
01447800	0131	19610131	20160131	56	764.84	870.46	65.00	4390.00		180.00	199.40	225.50	244.60	280.00	312.00	350.45	385.60	409.50	449.50	501.15	556.20	664.85	725.70	880.00	1042.00	1248.50	1613.00	2927.00	
01447800	0201	19610201	20160201	56	663.88	661.66	76.00	4110.00		177.65	199.70	230.00	250.80	279.00	302.70	348.00	372.40	397.25	438.00	487.10	540.20	656.40	757.00	812.00	872.40	1042.40	1384.00	1970.00	
01447800	0202	19610202	20160202	56	596.55	501.71	53.00	3250.00		178.70	195.20	220.00	252.40	317.00	344.10	353.65	379.20	409.50	453.50	475.60	532.80	675.00	710.50	724.50	790.40	959.60	1165.00	1474.50	
01447800	0203	19610203	20160203	56	590.52	404.92	130.00	2040.00		188.50	199.70	213.70	250.40	298.25	346.50	366.70	414.60	430.90	456.00	481.05	541.40	595.20	673.80	734.25	992.40	1080.00	1201.00	1406.50	
01447800	0204	19610204	20160204	56	606.30	442.80	100.00	2000.00		176.40	196.80	210.00	231.00	284.75	340.90	363.30	394.20	411.95	440.00	492.35	501.60	587.70	712.50	759.00	1000.80	1161.50	1318.00	1625.00	
01447800	0205	19610205	20160205	56	618.95	533.12	92.00	2990.00		168.00	204.20	222.75	254.00	270.75	330.10	339.85	365.20	432.50	487.00	524.75	560.00	575.55	645.90	760.00	882.40	960.60	1195.00	1938.00	
01447800	0206	19610206	20160206	56	619.68	543.84	42.00	2900.00		168.00	217.00	250.55	265.60	284.75	314.30	333.80	393.80	468.65	508.00	552.70	599.20	610.20	628.50	650.00	775.60	967.80	1233.00	1692.50	
01447800	0207	19610207	20160207	56	639.45	590.33	32.00	3020.00		167.00	207.90	235.50	266.20	290.25	312.20	349.65	402.80	416.50	499.50	520.00	552.20	606.15	662.20	733.75	847.80	969.90	1177.00	2452.50	
01447800	0208	19610208	20160208	56	596.05	520.21	39.00	2550.00		179.25	212.80	233.30	258.00	290.00	302.90	345.80	386.00	420.00	441.00	466.30	523.60	554.45	597.20	637.00	766.40	886.50	1248.00	2086.50	
01447800	0209	19610209	20160209	56	544.91	401.96	68.00	1940.00		174.20	195.40	221.00	250.00	272.50	320.30	331.80	348.00	411.75	439.00	462.80	493.00	533.40	567.40	604.75	719.80	1000.40	1192.00	1486.50	
01447800	0210	19610210	20160210	56	492.55	336.00	63.00	1650.00		155.25	178.40	211.45	238.80	251.25	290.90	317.60	329.40	400.20	434.00	452.10	461.80	514.00	538.20	599.75	613.00	787.90	1075.00	1243.50	
01447800	0211	19610211	20160211	56	464.80	323.04	72.00	1760.00		157.80	180.10	230.55	240.00	251.25	280.40	290.95	322.80	372.65	403.00	426.80	451.20	479.50	521.80	543.00	584.40	660.50	859.50	1175.50	
01447800	0212	19610212	20160212	56	488.25	385.31	134.00	2120.00		166.20	213.40	232.75	245.00	271.75	290.00	309.55	319.60	356.50	381.00	408.40	428.60	460.55	500.90	534.75	588.40	638.20	901.70	1636.50	
01447800	0213	19610213	20160213	56	548.16	423.10	156.00	2050.00		193.50	220.00	231.65	249.20	269.25	297.80	319.50	346.00	384.90	432.50	447.05	456.00	544.50	584.30	623.25	694.40	912.70	1121.00	1666.00	
01447800	0214	19610214	20160214	56	599.39	505.75	186.00	3180.00		204.75	228.40	248.55	259.00	294.75	322.80	350.00	365.80	403.25	422.50	468.75	499.20	595.05	605.90	692.50	877.80	1004.20	1200.00	1577.00	
01447800	0215	19610215	20160215	56	588.09	474.67	187.00	3150.00		199.10	237.00	253.30	292.20	304.00	315.50	346.80	378.00	409.65	441.00	478.70	507.40	569.40	677.10	728.75	868.40	911.40	1017.90	1501.00	
01447800	0216	19610216	20160216	56	623.05	584.99	189.00	3300.00		193.55	241.40	259.10	291.60	313.00	333.00	370.00	405.00	428.60	445.00	497.90	553.40	593.10	673.60	707.25	727.20	872.75	1015.60	2112.50	
01447800	0217	19610217	20160217	56	657.00	796.19	190.00	5190.00		198.65	230.00	271.00	300.00	319.25	354.70	370.00	379.20	401.60	421.00	430.35	459.60	527.70	577.60	690.75	730.00	814.75	1125.00	2350.00	
01447800	0218	19610218	20160218	56	607.62	708.23	163.00	4780.00		188.40	224.00	264.95	290.00	300.00	317.10	358.70	372.80	384.55	399.50	411.00	449.20	470.55	531.50	580.50	687.00	851.50	1159.00	2068.00	
01447800	0219	19610219	20160219	56	568.64	459.19	163.00	2300.00		178.35	201.40	236.30	265.80	294.25	314.00	352.95	373.00	392.35	421.00	438.30	479.60	510.80	589.90	652.25	712.40	854.05	1219.00	1858.00	
01447800	0220	19610220	20160220	56	639.34	582.40	163.00	2840.00		186.35	206.10	233.05	268.40	302.50	335.10	369.10	397.20	422.80	450.50	485.25	564.80	588.00	594.40	630.25	724.60	888.05	1676.00	2076.50	
01447800	0221	19610221	20160221	56	670.84	624.73	172.00	2680.00		199.90	217.60	248.25	299.80	329.25	345.80	379.50	407.80	427.30	446.00	465.15	516.60	595.00	611.80	635.25	805.60	1118.70	1675.00	2427.50	
01447800	0222	19610222	20160222	56	694.36	599.94	183.00	2760.00		201.90	226.80	252.80	301.80	335.75	354.70	384.85	403.40	418.10	472.50	531.40	549.60	611.95	718.50	743.00	958.40	1204.50	1672.00	2362.50	
01447800	0223	19610223	20160223	56	706.71	667.89	183.00	3840.00		199.35	240.80	257.75	284.80	330.00	351.20	359.65	378.40	405.75	450.00	532.00	593.20	616.20	631.30	753.75	1130.00	1246.00	1447.00	2235.50	
01447800	0224	19610224	20160224	56	711.79	698.87	183.00	4590.00		195.10	231.70	249.15	278.00	319.25	330.60	349.75	367.60	403.90	420.50	481.30	564.40	663.75	762.30	888.75	1180.00	1421.50	1553.00	1608.50	
01447800	0225	19610225	20160225	56	716.62	651.84	171.00	3800.00		186.90	221.00	249.10	273.60	299.75	345.00	357.75	393.00	401.00	422.50	452.85	522.40	590.00	764.80	1125.00	1242.00	1354.50	1571.00	1861.50	
01447800	0226	19610226	20160226	56	731.02	653.64	150.00	3290.00		181.60	227.00	255.50	274.00	341.25	354.10	364.95	397.40	440.15	464.00	483.95	579.40	765.35	869.40	894.75	1076.00	1230.50	1745.00	2269.50	
01447800	0227	19610227	20160227	56	749.21	685.25	170.00	3980.00		182.95	231.00	263.85	293.20	333.25	366.30	378.80	421.40	460.60	507.00	537.40	575.60	700.85	934.80	1057.50	1110.00	1154.50	1665.00	2304.00	
01447800	0228	19610228	20160228	56	837.36	861.12	164.00	3830.00		186.15	216.40	262.20	295.60	317.75	336.70	366.85	448.40	470.80	529.50	586.10	658.00	714.10	867.10	947.50	1164.00	1516.00	1907.00	3638.00	
01447800	0229	19640229	20160229	14	863.93	864.23	205.00	3510.00			215.00	238.75	280.00	313.75	370.00	424.25	452.00	454.25	485.50	604.50	870.00	946.50	1086.00	1220.00	1280.00	1362.50	2450.00		
01447800	0301	19610301	20160301	56	834.09	875.60	164.00	4110.00		178.50	213.30	238.65	270.40	305.50	341.60	426.85	457.00	487.80	553.00	636.20	668.60	708.60	722.00	816.25	980.00	1456.00	2244.00	3139.50	
01447800	0302	19610302	20160302	56	758.54	647.23	157.00	3080.00		166.85	213.80	251.00	286.00	317.50	350.30	390.90	473.80	506.55	570.50	614.35	646.60	706.70	787.90	860.75	965.80	1538.00	1877.00	2183.50	
01447800	0303	19610303	20160303	56	715.64	530.09	154.00	2550.00		173.55	227.00	272.80	306.40	347.75	370.80	428.55	490.20	513.95	539.50	589.00	646.00	700.80	798.50	914.00	1024.40	1212.00	1615.00	1918.50	
01447800	0304	19610304	20160304	56	713.70	525.11	151.00	2800.00		172.55	215.90	284.60	302.40	339.50	388.80	433.85	469.60	519.10	562.50	585.80	642.00	746.40	845.90	925.00	1040.00	1284.50	1429.00	1796.50	
01447800	0305	19610305	20160305	56	729.38	529.08	160.00	2390.00		175.55	218.80	281.00	299.40	339.50	379.40	403.95	460.00	514.70	549.50	621.85	683.60	770.85	824.80	882.25	1176.00	1437.50	1600.00	1885.00	
01447800	0306	19610306	20160306	56	783.70	659.62	160.00	3420.00		170.00	225.40	285.05	304.20	342.50	384.20	457.55	520.20	540.95	586.50	624.95	738.20	786.50	834.00	937.75	1068.00	1241.50	1785.00	2582.00	
01447800	0307	19610307	20160307	56	780.05	730.79	113.00	3650.00		169.10	201.40	250.00	270.00	320.75	379.00	472.60	479.40	508.05	538.00	602.35	679.00	722.80	773.70	888.50	1054.00	1345.00	1510.00	2896.00	
01447800	0308	19610308	20160308	56	828.61	826.80	155.00	4540.00		175.10	237.00	268.00	273.60	319.25	413.30	466.35	475.80	532.90	609.00	637.55	668.20	707.40	781.70	923.00	1130.00	1214.50	1927.00	3098.50	
01447800	0309	19610309	20160309	56	873.29	866.84	138.00	3640.00		167.75	240.80	264.95	296.80	341.75	396.10	421.80	454.60	472.55	574.50	644.00	697.80	818.70	933.90	990.25	1158.00	1480.50	1977.00	3517.50	
01447800	0310	19610310	20160310	56	841.96	898.79	123.00	5190.00		166.25	218.60	255.95	299.80	338.75	360.10	384.65	449.20	469.00	537.50	592.00	692.60	851.20	871.30	926.00	1056.00	1405.50	1835.00	3075.00	
01447800	0311	19610311	20160311	56	881.79	912.11	156.00	5390.00		194.00	244.00	285.75	308.00	342.00	361.00	418.80	446.80	483.05	517.00	666.65	805.80	838.35	862.20	1137.50	1414.00	1576.50	1870.00	2447.50	
01447800	0312	19610312	20160312	56	961.48	1005.25	150.00	4680.00		226.80	265.00	282.10	323.60	376.75	427.80	486.65	541.40	578.80	625.00	659.50	776.40	804.70	874.20	1120.00	1206.00	1644.00	2082.00	4208.00	
01447800	0313	19610313	20160313	56	948.89	1156.14	45.00	7940.00		195.70	242.30	295.35	332.20	382.00	449.00	479.45	534.20	559.60	618.00	739.40	793.40	878.45	961.90	1045.00	1210.00	1507.00	1694.00	3042.00	
01447800	0314	19610314	20160314	56	910.89	1127.02	61.00	8400.00		195.70	272.50	333.30	383.00	421.25	438.20	496.45	532.00	567.80	641.50	755.30	786.00	879.10	988.30	1060.00	1246.00	1373.50	1549.00	2003.00	
01447800	0315	19610315	20160315	56	986.45	1104.21	160.00	8160.00		248.60	349.40	390.80	417.60	442.50	501.30	586.80	659.20	703.10	743.00	777.00	859.60	982.45	1038.00	1145.00	1310.00	1434.50	1538.00	2344.00	
01447800	0316	19610316	20150316	55	1088.98	1222.26	160.00	7730.00		250.60	360.60	373.00	399.60	461.00	490.60	569.40	682.20	704.80	717.00	810.60	865.20	950.60	1022.00	1080.00	1154.00	1458.00	2582.00	3770.00	
01447800	0317	19610317	20150317	55	1071.07	1060.43	39.00	5780.00		245.60	279.20	373.00	395.60	428.00	485.20	538.60	621.40	680.80	826.00	847.00	955.40	1014.00	1052.00	1130.00	1408.00	1704.00	2458.00	3406.00	
01447800	0318	19610318	20150318	55	1036.16	939.07	44.00	6040.00		236.40	301.40	362.40	405.20	454.00	526.80	568.20	610.60	694.40	769.00	873.80	968.20	1034.00	1224.00	1340.00	1468.00	1704.00	2000.00	2840.00	
01447800	0319	19610319	20150319	55	963.11	667.07	44.00	3610.00		261.60	326.40	348.20	389.40	507.00	570.80	589.80	665.20	770.00	835.00	882.80	933.60	1036.00	1198.00	1280.00	1424.00	1466.00	1754.00	2594.00	
01447800	0320	19610320	20150320	55	972.13	576.94	44.00	2570.00		281.40	326.60	349.60	448.20	565.00	588.80	636.20	697.00	806.20	844.00	945.60	1068.00	1144.00	1212.00	1340.00	1446.00	1596.00	1736.00	2374.00	
01447800	0321	19610321	20150321	55	987.47	622.36	44.00	3170.00		308.80	380.40	408.00	461.80	531.00	592.20	652.80	713.00	744.80	915.00	998.80	1020.00	1070.00	1134.00	1200.00	1348.00	1526.00	1898.00	2570.00	
01447800	0322	19610322	20150322	55	1051.44	676.30	44.00	3190.00		307.20	365.00	409.60	479.20	568.00	609.40	667.20	821.00	860.00	882.00	922.20	1011.20	1090.00	1260.00	1480.00	1584.00	1698.00	1938.00	2564.00	
01447800	0323	19610323	20150323	55	1130.25	790.31	44.00	3300.00		270.40	313.80	422.00	463.80	562.00	598.80	703.20	761.40	831.60	888.00	938.60	1118.00	1300.00	1496.00	1580.00	1738.00	1860.00	2020.00	3182.00	
01447800	0324	19610324	20150324	55	1111.80	873.88	44.00	4750.00		253.60	294.00	412.40	479.00	546.00	590.00	637.20	678.80	717.20	894.00	946.40	973.80	1164.00	1318.00	1530.00	1628.00	1966.00	2162.00	2974.00	
01447800	0325	19610325	20150325	55	1145.60	838.62	44.00	4660.00		253.80	286.80	452.40	498.40	566.00	635.20	722.80	755.40	818.00	866.00	1042.80	1200.00	1336.00	1482.00	1540.00	1602.00	1764.00	2114.00	2798.00	
01447800	0326	19610326	20150326	55	1147.89	853.28	44.00	3940.00		242.80	274.20	468.20	501.20	566.00	624.80	727.20	815.40	838.40	920.00	965.00	1108.00	1164.00	1262.00	1360.00	1540.00	2054.00	2532.00	3150.00	
01447800	0327	19610327	20150327	55	1036.00	619.08	45.00	2960.00		243.80	270.80	429.00	546.80	602.00	671.00	744.20	772.00	833.40	898.00	988.80	1076.00	1118.00	1282.00	1330.00	1600.00	1720.00	1940.00	2328.00	
01447800	0328	19610328	20150328	55	1016.00	616.80	45.00	2910.00		232.80	292.00	379.20	520.40	634.00	737.40	760.80	801.60	837.40	898.00	975.20	999.20	1102.00	1176.00	1290.00	1324.00	1578.00	1946.00	2432.00	
01447800	0329	19610329	20150329	55	1141.25	772.72	45.00	4050.00		250.80	320.60	441.60	519.60	668.00	721.80	771.20	830.80	856.60	911.00	998.20	1062.00	1098.00	1342.00	1450.00	1686.00	2240.00	2302.00	2448.00	
01447800	0330	19610330	20150330	55	1330.29	1281.03	45.00	6180.00		230.80	370.80	516.20	588.80	662.00	726.20	786.40	829.80	907.40	932.00	971.60	998.40	1044.00	1138.00	1220.00	1650.00	2208.00	3028.00	4956.00	
01447800	0331	19610331	20150331	55	1334.82	1368.33	45.00	7070.00		220.60	387.00	519.40	599.40	637.00	653.00	733.20	799.20	842.40	923.00	967.40	983.60	1056.00	1138.00	1380.00	1568.00	2080.00	3820.00	4738.00	
01447800	0401	19610401	20150401	55	1110.22	758.27	45.00	3750.00		221.60	389.40	512.00	564.20	624.00	651.60	695.20	757.00	831.00	908.00	956.40	1062.00	1168.00	1226.00	1440.00	1710.00	1770.00	2144.00	3042.00	
01447800	0402	19610402	20150402	55	1160.76	805.69	46.00	5110.00		175.40	371.60	523.00	591.20	657.00	690.40	774.80	856.40	894.00	933.00	963.60	1152.00	1328.00	1446.00	1660.00	1810.00	2008.00	2062.00	2172.00	
01447800	0403	19610403	20150403	55	1259.67	1055.08	46.00	6790.00		216.60	300.60	501.80	582.00	699.00	779.80	805.40	834.20	876.00	930.00	1023.20	1164.00	1350.00	1566.00	1620.00	1726.00	1942.00	2330.00	3028.00	
01447800	0404	19610404	20150404	55	1392.64	1308.41	46.00	8400.00		216.00	370.40	512.40	613.40	693.00	735.60	755.80	806.00	936.20	1040.00	1108.00	1408.00	1520.00	1620.00	1710.00	1836.00	1922.00	2564.00	3974.00	
01447800	0405	19610405	20150405	55	1398.35	1394.56	46.00	7300.00		246.20	407.20	433.60	542.00	623.00	744.40	812.60	837.00	898.80	978.00	1112.00	1180.00	1240.00	1504.00	1610.00	1738.00	2070.00	2712.00	5522.00	
01447800	0406	19610406	20150406	55	1353.15	1249.72	187.00	7640.00		246.00	361.40	464.20	547.00	586.00	676.20	742.00	774.40	824.60	934.00	972.00	1114.00	1384.00	1482.00	1680.00	2092.00	2640.00	3000.00	3498.00	
01447800	0407	19610407	20150407	55	1495.93	1628.80	188.00	7900.00		245.60	389.80	483.20	547.00	586.00	677.80	698.40	762.00	815.80	909.00	977.80	1142.00	1256.00	1444.00	1750.00	1812.00	2364.00	3882.00	6070.00	
01447800	0408	19610408	20150408	55	1449.29	1685.37	189.00	7850.00		245.60	396.60	427.60	508.00	572.00	679.60	721.20	786.40	833.40	886.00	914.80	990.80	1148.00	1410.00	1510.00	1624.00	1960.00	3230.00	6726.00	
01447800	0409	19610409	20150409	55	1334.47	1566.22	191.00	8050.00		246.80	380.40	402.60	531.40	560.00	577.40	642.80	694.40	736.20	830.00	902.40	1023.20	1098.00	1242.00	1340.00	1476.00	1818.00	3056.00	6004.00	
01447800	0410	19610410	20150410	55	1207.16	1210.33	192.00	6720.00		298.20	395.60	488.60	503.80	531.00	569.60	614.80	672.40	746.60	807.00	908.60	967.40	1028.00	1140.00	1160.00	1338.00	1864.00	3246.00	3982.00	
01447800	0411	19610411	20150411	55	1125.98	906.56	188.00	4000.00		312.40	406.80	470.40	480.00	531.00	547.40	616.40	678.60	731.00	790.00	970.60	1034.00	1118.00	1164.00	1290.00	1508.00	1920.00	2476.00	3634.00	
01447800	0412	19610412	20150412	55	1072.16	895.43	188.00	4600.00		345.60	416.00	448.40	451.80	476.00	519.40	612.40	638.00	690.60	727.00	783.80	875.60	1051.20	1194.00	1250.00	1518.00	1712.00	2276.00	3352.00	
01447800	0413	19610413	20150413	55	1037.16	1147.08	186.00	8360.00		302.20	401.00	440.40	459.60	486.00	509.80	591.60	647.60	718.40	794.00	827.00	859.20	1048.00	1144.00	1190.00	1350.00	1484.00	1572.00	2552.00	
01447800	0414	19610414	20150414	55	1016.69	1113.56	185.00	6440.00		261.20	387.00	403.00	428.60	460.00	502.00	602.00	674.00	746.40	817.00	849.20	918.60	950.40	980.60	1060.00	1198.00	1340.00	1580.00	2884.00	
01447800	0415	19610415	20150415	55	903.56	669.11	110.00	3890.00		245.00	357.20	401.60	473.20	475.00	504.60	582.00	634.80	685.80	733.00	770.40	955.40	1020.00	1100.00	1140.00	1186.00	1280.00	1444.00	2176.00	
01447800	0416	19610416	20150416	55	864.16	652.30	117.00	3510.00		184.00	311.20	334.40	395.20	407.00	436.80	513.60	591.20	623.60	691.00	762.80	812.20	839.60	919.00	1070.00	1290.00	1376.00	1916.00	2422.00	
01447800	0417	19610417	20150417	55	993.35	828.68	185.00	3380.00		279.20	337.80	387.80	404.20	427.00	478.60	561.00	583.20	694.80	741.00	760.00	801.20	891.60	999.20	1070.00	1288.00	1912.00	2412.00	3230.00	
01447800	0418	19610418	20150418	55	1132.15	1307.43	164.00	8010.00		225.80	318.40	381.80	401.40	407.00	450.00	529.00	589.00	630.00	714.00	764.00	825.00	847.00	918.40	1090.00	1620.00	2170.00	2820.00	3762.00	
01447800	0419	19610419	20150419	55	1147.93	1396.76	59.00	8230.00		169.60	327.80	387.00	401.60	506.00	535.40	559.40	570.00	670.20	735.00	752.40	792.20	833.60	976.20	1060.00	1528.00	1928.00	2624.00	4210.00	
01447800	0420	19610420	20150420	55	1081.62	1180.67	61.00	6550.00		164.00	324.20	388.60	410.00	448.00	466.40	544.20	578.00	661.20	682.00	758.80	806.40	893.00	1004.80	1290.00	1388.00	1784.00	2430.00	3676.00	
01447800	0421	19610421	20150421	55	920.42	774.13	62.00	3880.00		160.80	307.00	356.00	388.60	408.00	463.80	502.20	525.20	604.20	645.00	736.80	783.00	902.20	1012.80	1190.00	1334.00	1564.00	1944.00	2810.00	
01447800	0422	19610422	20150422	55	853.07	550.54	64.00	2040.00		162.80	285.40	338.80	379.80	415.00	507.00	572.80	589.80	610.80	620.00	726.60	798.40	900.00	1018.00	1190.00	1390.00	1610.00	1904.00	1970.00	
01447800	0423	19610423	20150423	55	785.45	488.95	66.00	2230.00		175.40	308.00	348.60	408.00	445.00	471.60	502.00	541.40	590.00	645.00	709.20	755.20	808.60	907.20	1110.00	1190.00	1354.00	1506.00	1932.00	
01447800	0424	19610424	20150424	55	757.40	507.65	69.00	2510.00		202.80	336.80	351.00	378.40	403.00	459.80	513.80	537.40	553.20	559.00	580.60	647.80	720.80	942.20	1050.00	1172.00	1280.00	1350.00	2024.00	
01447800	0425	19610425	20150425	55	821.00	586.24	71.00	2950.00		259.20	329.60	343.60	409.40	450.00	484.40	505.20	528.40	540.60	563.00	599.00	626.40	789.40	1014.00	1110.00	1304.00	1350.00	1822.00	2110.00	
01447800	0426	19610426	20150426	55	899.25	928.49	73.00	6660.00		263.40	333.20	399.20	461.40	491.00	510.00	533.00	548.40	580.40	599.00	641.60	688.40	847.80	1032.00	1080.00	1294.00	1374.00	1508.00	2300.00	
01447800	0427	19610427	20150427	55	936.65	1002.73	75.00	7070.00		263.00	307.80	367.40	445.80	461.00	483.80	545.20	571.20	645.60	705.00	736.40	795.20	904.20	1012.00	1080.00	1190.00	1306.00	1568.00	2426.00	
