site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05454000	0110	19380110	20150110	78	6.04	9.78	0.00	69.00		0.00	0.09	0.19	0.29	0.43	0.87	1.43	2.10	3.02	3.35	4.07	5.00	5.43	6.00	7.30	9.40	11.15	13.10	20.40	
05454000	0111	19380111	20150111	78	6.29	10.14	0.00	60.00		0.00	0.00	0.18	0.29	0.57	0.84	1.73	2.50	3.10	3.60	4.59	5.20	5.63	6.43	8.00	8.92	9.66	13.00	25.10	
05454000	0112	19380112	20150112	78	12.97	56.88	0.00	500.00		0.00	0.00	0.21	0.30	0.60	0.82	1.69	2.56	2.71	3.30	4.17	5.28	5.87	6.56	7.62	9.32	11.00	13.90	45.05	
05454000	0113	19380113	20150113	78	11.93	36.39	0.00	243.00		0.00	0.00	0.19	0.32	0.49	1.31	2.17	2.56	2.96	3.70	4.76	5.48	6.00	6.53	7.33	8.64	9.81	18.10	42.60	
05454000	0114	19380114	20150114	78	7.21	13.52	0.00	104.00		0.00	0.01	0.21	0.37	0.47	1.14	1.83	2.50	3.10	3.65	4.94	5.88	6.40	7.00	7.70	8.48	10.00	17.30	31.10	
05454000	0115	19380115	20150115	78	9.47	21.56	0.00	130.00		0.00	0.06	0.23	0.34	0.69	1.07	2.00	2.38	2.96	4.00	4.80	5.74	6.14	7.15	8.12	9.92	10.30	16.10	51.50	
05454000	0116	19380116	20150116	78	12.48	30.27	0.00	200.00		0.00	0.06	0.19	0.37	0.70	1.07	1.96	2.66	3.10	3.80	4.84	5.58	7.00	7.49	8.00	9.60	13.00	30.20	76.25	
05454000	0117	19380117	20150117	78	9.89	21.28	0.00	150.00		0.00	0.05	0.23	0.42	0.65	1.14	1.77	2.72	2.91	3.55	4.89	6.62	7.13	8.36	9.30	10.00	13.15	21.90	39.30	
05454000	0118	19380118	20150118	78	9.59	17.93	0.00	100.00		0.00	0.05	0.23	0.60	0.83	1.17	1.77	2.40	2.90	3.90	5.01	6.54	7.54	8.32	9.05	11.00	15.15	23.10	51.00	
05454000	0119	19380119	20150119	78	11.78	31.44	0.00	250.00		0.00	0.09	0.20	0.39	0.78	1.10	1.80	2.22	2.91	3.80	4.83	6.16	6.63	7.15	8.88	10.20	15.15	23.00	67.10	
05454000	0120	19380120	20150120	78	9.01	20.03	0.00	160.00		0.00	0.10	0.28	0.49	0.86	0.98	1.67	2.42	3.41	3.65	4.80	5.54	6.24	7.04	8.60	10.20	16.00	20.40	30.50	
05454000	0121	19380121	20150121	78	7.98	10.28	0.00	42.00		0.00	0.10	0.40	0.58	0.84	1.24	2.10	3.32	4.25	4.55	5.00	5.64	6.47	7.18	9.47	12.20	17.45	24.10	39.05	
05454000	0122	19380122	20150122	78	14.08	45.37	0.00	390.00		0.00	0.10	0.57	0.86	1.10	2.47	2.69	3.50	4.50	4.80	5.49	6.38	7.55	9.50	10.25	17.20	20.00	21.40	48.45	
05454000	0123	19380123	20150123	78	10.57	21.00	0.00	150.00		0.00	0.10	0.47	0.98	1.43	2.07	2.69	3.50	3.96	4.80	5.39	6.18	7.14	8.96	10.00	12.40	17.15	23.00	50.20	
05454000	0124	19380124	20150124	78	18.21	66.95	0.00	517.00		0.00	0.10	0.47	0.98	1.30	1.97	2.59	3.22	4.38	4.95	5.43	6.06	6.87	8.03	10.25	12.20	18.00	23.70	46.25	
05454000	0125	19380125	20150125	78	9.06	17.40	0.00	133.00		0.00	0.10	0.48	0.67	1.27	1.78	2.46	3.18	4.76	5.00	5.20	5.62	7.00	7.57	9.12	11.20	15.15	18.20	35.50	
05454000	0126	19380126	20150126	78	7.67	12.25	0.00	80.00		0.00	0.11	0.38	0.69	1.23	1.87	2.17	3.30	4.12	4.75	5.39	5.60	6.07	6.80	8.00	9.28	13.15	17.10	35.25	
05454000	0127	19380127	20150127	78	11.14	31.73	0.00	252.00		0.00	0.10	0.33	0.56	0.90	1.60	2.43	2.92	3.66	4.60	4.79	5.30	6.00	6.31	8.10	9.00	12.45	20.00	44.45	
05454000	0128	19380128	20150128	78	6.86	9.91	0.00	56.00		0.00	0.07	0.39	0.69	1.18	1.85	2.67	3.26	3.77	4.50	4.60	5.04	6.00	6.46	7.38	8.68	11.45	17.20	25.05	
05454000	0129	19380129	20150129	78	7.29	10.75	0.00	63.00		0.00	0.07	0.39	0.59	0.97	1.44	2.29	3.36	4.00	4.40	4.75	5.24	5.94	7.24	8.32	9.88	11.15	20.00	28.75	
05454000	0130	19380130	20150130	78	8.29	16.86	0.00	110.00		0.00	0.07	0.35	0.53	1.07	1.30	2.93	3.06	3.75	4.25	4.45	4.88	5.43	6.38	7.72	9.60	12.00	18.10	29.65	
05454000	0131	19380131	20150131	78	7.75	13.02	0.00	93.00		0.01	0.10	0.32	0.51	0.95	1.57	2.13	2.60	3.46	4.05	4.39	5.18	5.80	7.16	7.85	11.00	16.00	20.30	30.30	
05454000	0201	19380201	20150201	78	10.21	23.20	0.00	150.00		0.00	0.10	0.34	0.64	1.07	1.84	2.20	2.58	3.25	3.75	4.78	5.08	5.84	7.38	9.10	11.00	16.15	20.10	41.45	
05454000	0202	19380202	20150202	78	7.68	12.71	0.00	89.00		0.00	0.19	0.40	0.68	0.98	1.47	2.37	2.76	3.17	3.65	4.83	5.42	6.10	7.09	9.50	10.20	12.30	16.30	37.05	
05454000	0203	19380203	20150203	78	8.45	16.22	0.00	109.00		0.00	0.10	0.39	0.52	0.97	1.40	2.06	2.70	3.15	4.05	4.83	5.40	6.74	7.63	8.70	11.00	11.60	18.10	28.55	
05454000	0204	19380204	20150204	78	14.86	38.43	0.00	219.00		0.00	0.10	0.37	0.65	0.87	1.54	2.30	2.82	3.30	4.15	4.69	5.20	6.63	7.79	8.93	11.40	18.30	29.50	77.75	
05454000	0205	19380205	20150205	78	24.89	75.20	0.00	540.00		0.00	0.19	0.46	0.71	1.14	2.01	2.50	3.00	3.98	4.40	4.84	5.80	7.33	8.03	12.00	14.20	20.60	49.40	152.80	
05454000	0206	19380206	20150206	78	17.27	39.08	0.00	250.00		0.00	0.18	0.41	0.62	0.97	2.11	2.96	3.52	4.11	4.55	5.54	7.00	7.41	8.22	12.25	15.60	20.60	51.00	108.40	
05454000	0207	19380207	20150207	78	16.55	41.21	0.00	252.00		0.00	0.12	0.49	0.66	0.86	2.05	2.37	3.46	4.61	5.20	6.54	7.00	7.48	9.00	12.00	15.60	24.15	31.00	81.25	
05454000	0208	19380208	20150208	78	19.22	57.83	0.00	444.00		0.05	0.10	0.48	0.70	1.60	2.07	3.13	3.48	4.31	5.20	5.40	6.94	8.00	10.30	13.00	14.00	15.15	24.80	109.25	
05454000	0209	19380209	20150209	78	18.57	44.90	0.00	220.00		0.05	0.22	0.50	0.79	1.52	1.94	2.46	3.18	4.40	4.85	5.69	7.14	7.61	9.00	10.25	15.20	20.00	31.20	179.05	
05454000	0210	19380210	20150210	78	18.91	48.37	0.00	329.00		0.06	0.38	0.81	1.08	1.57	1.97	2.86	3.50	4.40	5.00	6.27	7.04	8.54	9.86	10.00	12.20	18.30	40.70	140.90	
05454000	0211	19380211	20150211	78	13.72	26.76	0.00	150.00		0.06	0.59	0.90	1.42	1.70	2.10	3.33	4.32	4.66	5.05	5.96	7.24	8.38	10.02	12.50	16.20	23.00	30.20	78.20	
05454000	0212	19380212	20150212	78	12.94	28.81	0.00	234.00		0.10	0.53	1.17	1.68	1.98	3.07	3.69	4.16	4.55	5.00	6.00	6.94	8.27	9.30	11.00	16.00	20.75	30.20	57.15	
05454000	0213	19380213	20150213	78	15.06	32.98	0.00	215.00		0.22	0.50	0.80	1.74	2.48	3.24	3.93	4.30	4.87	5.85	6.90	7.58	8.57	9.00	12.25	14.00	21.45	26.00	73.05	
05454000	0214	19380214	20150214	78	11.91	19.40	0.00	94.00		0.20	0.58	0.81	1.44	2.67	3.20	3.80	4.00	4.80	5.40	6.80	7.40	8.18	10.00	11.00	12.20	18.15	35.00	61.45	
05454000	0215	19380215	20150215	78	10.73	18.48	0.00	100.00		0.18	0.50	0.78	1.58	2.40	3.00	3.46	4.12	4.50	4.90	5.92	7.00	7.94	8.73	10.00	11.20	16.00	22.70	53.55	
05454000	0216	19380216	20150216	78	12.23	23.96	0.00	145.00		0.14	0.50	1.05	1.50	2.80	3.30	3.50	3.66	4.37	5.10	6.20	7.08	7.54	8.46	9.85	13.20	16.75	22.40	80.15	
05454000	0217	19380217	20150217	78	23.25	75.61	0.00	606.00		0.13	0.47	1.00	1.66	2.20	2.57	3.26	4.18	5.28	6.20	6.60	7.48	8.04	10.00	12.00	15.20	19.60	45.30	95.85	
05454000	0218	19380218	20150218	78	25.43	64.77	0.00	400.00		0.12	0.40	1.16	2.28	2.77	3.44	4.00	5.00	6.08	7.20	7.50	8.12	10.00	11.30	18.00	21.80	33.15	54.60	124.35	
05454000	0219	19380219	20150219	78	36.97	91.20	0.00	530.00		0.11	0.45	1.16	2.16	2.88	3.74	4.20	5.48	6.64	9.00	9.18	10.40	13.00	17.30	21.00	34.00	37.25	106.60	197.80	
05454000	0220	19380220	20150220	78	44.15	153.40	0.00	1300.00		0.12	0.62	1.37	2.34	3.08	3.92	5.47	6.34	7.05	8.00	10.45	12.40	14.35	20.00	26.00	35.40	60.75	81.30	201.25	
05454000	0221	19380221	20150221	78	39.91	132.28	0.00	1000.00		0.15	0.79	1.28	2.32	2.95	3.78	6.00	6.72	7.28	8.85	11.00	12.40	15.00	18.90	25.00	30.00	36.45	54.40	110.00	
05454000	0222	19380222	20150222	78	36.41	100.55	0.00	734.00		0.20	0.79	1.47	2.64	3.23	3.81	5.00	7.00	9.22	10.00	11.00	15.00	17.00	20.00	28.25	40.40	45.45	73.20	113.60	
05454000	0223	19380223	20150223	78	32.79	75.73	0.00	500.00		0.40	0.83	2.24	2.84	3.77	5.97	7.00	7.84	9.82	11.00	12.45	15.00	16.35	18.30	20.25	29.20	38.90	58.70	199.95	
05454000	0224	19380224	20150224	78	31.50	66.23	0.10	500.00		0.50	1.17	2.15	2.90	4.28	5.54	6.37	7.68	9.55	10.00	12.00	13.40	15.00	23.00	29.75	43.40	54.20	77.60	154.20	
05454000	0225	19380225	20150225	78	33.21	75.98	0.11	450.00		0.59	1.38	2.00	2.46	3.10	5.19	6.29	7.12	8.05	9.60	10.00	12.00	16.35	18.30	25.50	37.00	49.65	79.10	173.00	
05454000	0226	19380226	20150226	78	27.92	66.24	0.13	480.00		0.50	1.17	2.00	2.62	3.08	4.69	5.79	7.24	7.96	9.55	12.00	13.40	17.00	18.60	23.00	28.40	39.80	64.60	93.50	
05454000	0227	19380227	20150227	78	29.83	81.48	0.11	600.00		0.40	1.23	1.70	2.58	3.38	5.22	6.66	7.60	8.87	10.00	11.45	14.00	17.35	20.00	22.00	27.20	40.00	53.10	101.00	
05454000	0228	19380228	20150228	78	25.33	56.72	0.10	390.00		0.49	1.08	1.77	2.28	3.08	4.24	6.26	6.72	7.64	10.00	13.00	14.40	15.35	17.30	20.50	26.20	44.15	51.40	93.35	
05454000	0229	19400229	20120229	19	45.28	148.15	0.00	656.00		0.00	0.50	2.30	3.80	5.00	5.60	6.30	6.80	12.00	13.00	13.00	13.00	14.00	15.00	15.00	19.00	24.00	36.00	656.00	
05454000	0301	19380301	20150301	78	20.68	31.10	0.11	195.00		0.50	1.00	1.79	2.38	3.20	4.73	5.56	6.46	7.00	9.85	11.45	13.40	16.00	20.00	23.50	35.20	37.30	55.10	95.25	
05454000	0302	19380302	20150302	78	25.49	66.31	0.10	500.00		0.73	1.67	2.27	2.98	3.85	4.72	5.37	6.12	7.00	8.50	10.00	12.00	17.00	19.00	22.50	26.40	36.00	45.10	78.60	
05454000	0303	19380303	20150303	78	34.26	84.70	0.20	582.00		0.71	2.26	2.79	3.60	4.40	5.00	5.46	7.12	8.82	10.00	11.00	13.00	15.35	18.60	21.25	30.00	40.50	81.70	157.50	
05454000	0304	19380304	20150304	78	45.56	86.55	0.30	399.00		0.64	1.98	2.64	3.10	3.75	5.05	5.93	7.30	8.20	11.00	13.00	16.00	17.70	22.30	28.50	60.00	79.15	191.00	302.00	
05454000	0305	19380305	20150305	78	30.46	75.97	0.25	610.00		0.87	1.70	2.57	3.10	4.12	5.00	5.59	7.18	8.00	10.50	12.45	14.40	15.35	18.00	24.25	41.80	50.45	68.20	102.50	
05454000	0306	19380306	20150306	78	23.41	41.16	0.10	310.00		0.92	1.38	2.06	2.68	4.47	4.70	5.42	6.92	8.19	10.50	11.00	13.40	15.35	22.60	32.00	40.00	44.30	51.40	79.55	
05454000	0307	19380307	20150307	78	20.58	29.28	0.10	178.00		1.09	1.50	2.47	2.78	3.80	4.50	5.39	6.78	8.73	9.90	11.00	14.00	15.00	18.60	28.00	35.00	39.15	54.30	95.25	
05454000	0308	19380308	20150308	78	34.50	115.70	0.10	1010.00		1.69	2.40	2.98	3.60	5.00	5.54	6.13	7.60	9.11	9.85	12.00	13.40	16.00	25.30	30.25	35.20	45.15	59.20	117.25	
05454000	0309	19380309	20150309	78	37.12	79.58	0.10	598.00		1.28	2.19	3.28	4.90	5.75	6.41	7.78	9.20	10.00	11.50	12.45	17.00	22.70	25.90	37.00	42.20	50.30	83.20	200.70	
05454000	0310	19380310	20150310	78	54.09	157.40	0.20	1280.00		1.37	2.17	3.83	5.22	6.30	6.77	7.33	8.98	10.55	12.50	15.00	20.00	22.35	26.20	33.00	42.00	69.15	123.00	273.05	
05454000	0311	19380311	20150311	78	32.47	48.35	0.20	237.00		1.98	2.47	3.68	5.10	6.08	7.60	8.59	9.36	10.55	13.50	16.35	19.00	23.70	30.30	33.50	49.60	62.60	89.10	183.15	
05454000	0312	19380312	20150312	78	39.07	66.24	0.20	473.00		1.37	2.56	4.18	5.20	7.40	7.97	9.53	11.00	13.00	14.50	18.90	21.80	28.00	35.60	48.25	54.40	68.30	102.80	151.35	
05454000	0313	19380313	20150313	78	38.20	56.88	0.10	346.00		0.93	1.89	4.08	4.92	6.45	7.60	8.96	10.00	12.55	16.00	19.45	22.60	32.10	39.90	44.00	52.40	74.90	120.70	160.75	
05454000	0314	19380314	20150314	78	34.01	49.01	0.10	312.00		1.30	2.07	4.37	6.04	7.00	7.85	9.60	11.00	15.55	17.00	19.45	22.00	25.35	31.30	38.75	49.40	63.20	104.30	128.65	
05454000	0315	19380315	20150315	78	38.33	62.41	0.10	400.00		1.19	3.33	4.47	6.42	8.00	8.31	11.65	12.60	15.00	16.50	18.45	22.00	28.35	35.00	40.00	50.60	62.00	88.30	179.85	
05454000	0316	19380316	20150316	78	29.37	40.31	0.10	288.00		0.89	2.70	4.86	5.72	6.75	7.94	9.93	13.00	15.00	18.00	21.45	25.40	27.35	30.00	35.00	42.20	49.45	67.30	103.35	
05454000	0317	19380317	20150317	78	28.17	37.35	0.10	193.00		0.71	2.65	4.37	5.40	6.55	6.90	8.67	11.00	13.55	15.00	17.90	22.40	25.40	29.00	32.25	39.60	49.45	64.60	121.55	
05454000	0318	19380318	20150318	78	33.93	73.79	0.10	564.00		0.67	2.22	4.71	5.54	5.95	6.58	8.55	10.00	12.00	14.00	16.45	20.80	23.35	27.30	30.50	39.20	46.30	74.90	112.95	
05454000	0319	19380319	20150319	78	64.91	160.79	0.10	900.00		0.70	2.50	4.36	5.16	6.03	6.62	9.29	11.00	13.55	15.00	18.00	19.40	23.35	29.30	36.00	43.80	70.60	157.70	471.50	
05454000	0320	19380320	20150320	78	34.58	59.56	0.10	321.00		1.17	2.69	4.44	4.90	6.00	8.16	9.96	10.60	13.55	15.50	17.00	19.40	23.35	26.60	31.50	34.20	47.65	93.60	216.75	
05454000	0321	19380321	20150321	78	24.87	34.02	0.10	224.00		0.92	2.40	4.08	5.46	6.50	7.61	9.72	11.00	13.55	14.00	16.90	19.80	22.00	24.60	28.00	32.40	41.30	58.20	85.70	
05454000	0322	19380322	20150322	78	29.12	45.21	0.20	250.00		1.17	2.09	3.74	4.94	5.85	7.88	8.86	11.60	14.10	16.00	17.45	19.40	21.70	25.00	29.25	31.60	47.75	71.30	126.70	
05454000	0323	19380323	20150323	78	30.84	59.57	0.20	450.00		0.98	1.78	3.20	5.14	6.10	7.14	8.93	12.20	13.55	15.00	17.00	19.00	22.35	24.00	30.00	42.40	50.00	62.30	109.25	
05454000	0324	19380324	20150324	78	24.06	32.82	0.20	244.00		1.08	2.28	3.81	4.98	5.88	7.07	8.53	9.86	12.55	14.00	16.00	18.40	21.00	24.30	33.75	38.40	46.30	50.60	80.00	
05454000	0325	19380325	20150325	78	21.71	26.20	0.20	181.00		0.88	2.45	3.85	5.36	6.28	7.60	8.16	10.60	13.00	14.00	15.90	19.00	21.35	25.00	30.25	33.40	37.30	43.80	57.50	
05454000	0326	19380326	20150326	78	23.18	29.03	0.20	195.00		0.76	2.24	3.08	5.20	6.72	7.27	8.66	11.00	13.55	14.50	19.00	19.40	22.70	28.30	30.50	33.00	37.15	48.60	86.15	
05454000	0327	19380327	20150327	78	22.38	26.64	0.20	161.00		1.66	1.90	3.97	4.86	7.08	7.27	8.99	12.00	13.00	15.00	16.00	19.00	22.70	26.30	28.00	33.00	34.45	44.10	92.40	
05454000	0328	19380328	20150328	78	24.08	31.37	0.20	194.00		1.59	2.93	4.79	6.06	7.08	7.60	8.62	11.00	13.00	16.00	17.45	19.40	22.00	24.00	26.25	31.00	40.00	59.30	80.85	
05454000	0329	19380329	20150329	78	28.05	55.25	0.20	450.00		1.40	2.39	3.97	5.26	6.72	8.02	9.72	12.00	13.55	16.00	17.00	18.40	21.35	24.30	27.25	30.20	36.60	54.00	112.25	
05454000	0330	19380330	20150330	78	25.02	37.92	0.20	290.00		1.20	2.57	4.18	5.46	6.20	7.38	9.66	11.00	12.00	14.50	16.00	18.80	23.35	25.00	28.25	35.20	41.45	53.50	104.05	
05454000	0331	19380331	20150331	78	28.41	44.07	0.20	278.00		1.19	3.14	3.84	5.48	7.28	8.74	9.89	11.00	12.55	14.00	16.00	19.80	22.00	24.00	29.25	41.00	48.00	65.30	122.25	
05454000	0401	19380401	20150401	78	25.08	32.07	0.10	157.00		1.20	2.38	3.80	5.54	6.50	8.07	8.96	10.60	12.55	14.50	16.45	19.00	22.00	23.00	27.75	36.60	44.65	67.00	83.50	
05454000	0402	19380402	20150402	78	23.52	39.80	0.57	319.00		1.89	2.49	3.70	5.04	6.53	7.37	9.22	9.92	11.00	14.00	15.45	16.00	18.00	22.30	25.00	30.40	35.15	51.10	84.35	
05454000	0403	19380403	20150403	78	21.69	25.90	0.54	161.00		1.69	2.50	3.58	4.56	6.35	6.97	8.62	10.00	13.00	15.00	17.00	18.00	19.35	25.30	27.00	31.20	36.75	49.20	69.55	
05454000	0404	19380404	20150404	78	24.09	34.72	0.53	262.00		1.30	2.79	3.97	4.72	6.22	6.84	8.42	11.00	13.55	15.00	16.00	19.00	20.35	24.00	29.50	33.20	44.60	58.10	82.25	
05454000	0405	19380405	20150405	78	24.27	35.47	0.40	225.00		1.48	3.57	4.37	5.36	6.00	7.32	7.96	9.80	12.55	14.00	15.45	18.40	20.00	23.30	27.25	29.20	44.45	53.10	84.80	
05454000	0406	19380406	20150406	78	21.03	22.72	0.20	143.00		1.68	2.99	4.05	5.62	6.30	7.35	8.29	9.58	12.00	13.00	16.00	18.80	21.00	25.00	26.00	33.00	41.45	52.00	71.10	
05454000	0407	19380407	20150407	78	18.32	16.37	0.20	88.00		1.88	2.89	3.67	5.58	6.35	7.51	8.46	9.58	12.00	13.00	16.00	17.00	19.00	23.00	24.25	30.40	39.15	44.00	48.20	
05454000	0408	19380408	20150408	78	20.28	21.44	0.10	118.00		1.99	2.77	3.74	4.60	6.42	7.94	8.72	9.30	11.00	13.50	16.00	18.00	21.35	23.00	28.25	31.60	38.15	45.30	76.30	
05454000	0409	19380409	20150409	78	23.27	30.72	0.10	211.00		1.59	2.48	3.37	4.84	6.95	7.84	8.63	9.22	11.55	13.00	16.00	17.40	20.00	21.30	32.00	35.20	44.15	54.60	77.20	
05454000	0410	19380410	20150410	78	23.78	31.45	0.10	204.00		1.49	2.27	3.52	4.56	5.97	7.14	8.37	9.96	12.00	14.00	17.00	18.40	20.00	24.20	29.25	33.40	38.75	55.10	98.25	
05454000	0411	19380411	20150411	78	26.33	38.91	0.10	231.00		1.57	2.35	3.42	4.62	5.90	7.03	8.03	9.84	12.00	13.50	16.00	17.40	20.35	25.00	33.25	37.60	46.60	58.10	125.55	
05454000	0412	19380412	20150412	78	22.54	25.77	0.10	120.00		1.28	1.89	3.17	4.20	5.88	6.41	7.86	9.52	11.55	14.00	15.45	17.00	19.70	24.30	31.25	37.60	46.00	57.60	76.30	
05454000	0413	19380413	20150413	78	24.46	30.92	0.10	172.00		0.90	1.97	3.58	5.16	6.45	7.10	9.58	11.60	12.00	14.00	16.00	18.80	21.35	24.00	30.00	34.00	49.30	55.20	114.40	
05454000	0414	19380414	20150414	78	25.05	28.34	0.10	167.00		0.90	2.23	3.48	5.16	6.15	7.74	10.00	11.00	13.00	15.50	18.00	20.40	25.35	27.30	31.00	44.00	51.30	63.20	95.05	
05454000	0415	19380415	20150415	78	23.72	27.31	0.10	164.00		0.93	2.40	3.47	4.60	6.08	8.01	9.45	11.00	13.55	16.00	17.45	22.40	25.00	26.00	28.00	33.80	45.00	55.20	83.05	
05454000	0416	19380416	20150416	78	29.51	48.41	0.10	321.00		0.84	2.37	3.46	4.80	6.58	7.57	9.72	11.00	13.00	16.00	21.45	23.00	25.35	29.00	35.00	39.20	44.00	55.10	104.10	
05454000	0417	19380417	20150417	78	37.04	113.18	0.00	1000.00		1.47	1.89	4.14	5.14	7.17	9.03	9.87	13.00	15.00	17.50	20.00	22.00	24.70	29.30	33.50	39.80	47.15	69.30	88.60	
05454000	0418	19380418	20150418	78	43.00	147.58	0.00	1290.00		1.36	1.70	3.87	4.58	6.78	7.87	9.72	13.60	15.00	16.00	19.45	22.40	26.00	29.60	36.50	40.00	52.30	63.00	94.60	
05454000	0419	19380419	20150419	78	27.36	34.40	0.00	199.00		1.40	2.89	4.14	5.28	6.50	8.20	9.93	13.00	13.55	16.50	19.45	22.40	24.00	33.00	37.00	40.20	48.30	63.40	85.05	
05454000	0420	19380420	20150420	78	34.87	61.72	0.00	448.00		1.70	3.58	5.22	7.10	8.47	11.00	12.65	14.00	15.00	16.50	19.00	22.20	28.70	31.60	38.00	43.60	48.15	62.50	147.40	
05454000	0421	19380421	20150421	78	31.88	57.55	0.00	451.00		1.56	2.89	5.55	7.44	9.15	10.70	12.00	13.60	15.55	18.00	18.45	23.40	25.00	30.60	35.50	41.00	49.15	62.80	93.20	
05454000	0422	19380422	20150422	78	25.63	28.57	0.00	174.00		2.18	3.29	5.14	6.84	8.80	10.00	11.65	13.00	15.10	17.00	18.00	20.40	24.70	28.00	33.25	36.60	44.50	58.50	79.45	
05454000	0423	19380423	20150423	78	27.75	36.75	0.00	263.00		3.04	5.29	6.08	7.34	8.90	10.00	12.00	12.60	13.55	16.00	18.45	21.00	26.00	28.30	32.50	37.60	45.30	65.20	89.25	
05454000	0424	19380424	20150424	78	27.72	37.39	0.00	231.00		2.59	4.81	6.69	7.28	9.10	10.00	11.00	12.00	13.00	16.00	18.00	21.40	24.35	26.30	31.25	35.20	42.00	60.60	102.35	
05454000	0425	19380425	20150425	78	31.25	56.61	0.00	435.00		2.35	3.75	5.79	7.00	8.10	9.25	9.87	12.60	14.55	16.00	19.35	24.00	24.00	27.30	31.25	39.20	50.00	64.40	90.85	
05454000	0426	19380426	20150426	78	27.92	40.73	1.00	261.00		2.73	4.59	5.80	6.48	7.45	7.97	9.26	11.72	14.55	16.00	21.00	22.00	23.00	25.60	33.00	38.60	45.00	51.10	88.40	
05454000	0427	19380427	20150427	78	30.40	45.57	0.90	293.00		3.00	5.08	5.88	6.28	7.47	9.88	12.00	14.60	15.55	19.00	20.00	22.00	23.35	28.60	32.25	40.00	43.45	57.00	120.00	
05454000	0428	19380428	20150428	78	28.42	41.50	1.00	258.00		3.17	4.09	5.25	6.32	7.00	8.37	11.65	13.60	14.55	17.00	19.00	20.40	22.35	27.90	32.50	38.60	53.15	59.20	83.60	
05454000	0429	19380429	20150429	78	27.04	44.63	1.00	309.00		3.00	3.93	5.03	6.56	7.20	8.18	10.34	13.60	14.00	17.00	19.00	20.00	22.35	26.90	30.25	35.20	43.15	51.40	64.40	
05454000	0430	19380430	20150430	78	24.46	20.90	0.70	92.00		2.50	3.00	5.79	7.16	8.32	10.70	13.00	14.60	16.00	18.00	19.00	20.00	26.70	32.30	35.25	40.40	49.30	56.00	71.20	
05454000	0501	19380501	20150501	78	22.99	20.48	0.60	99.00		2.25	3.59	5.39	6.40	7.60	10.70	11.65	14.00	15.00	16.00	17.00	22.00	25.35	28.30	32.25	34.20	45.00	50.70	67.30	
05454000	0502	19380502	20150502	78	22.90	29.85	0.60	247.00		2.14	4.00	5.58	6.16	7.17	9.97	11.65	12.60	14.00	16.00	17.35	20.40	24.00	26.00	29.25	32.00	41.00	46.30	56.15	
05454000	0503	19380503	20150503	78	22.38	25.68	0.50	180.00		2.03	3.87	4.87	5.92	8.40	9.91	11.00	11.60	13.55	14.50	16.00	19.00	20.00	23.60	28.25	33.40	40.30	48.30	65.60	
