site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09213500	0206	19150206	19710206	33	12.35	6.00	0.10	33.00		0.38	5.40	7.10	8.80	10.00	10.00	10.00	10.60	11.30	12.00	12.00	13.00	13.20	15.00	15.50	17.00	17.90	18.60	23.90	
09213500	0207	19150207	19710207	33	12.28	5.72	0.10	31.00		0.38	5.40	7.05	8.70	10.00	10.00	10.90	11.00	11.30	12.00	12.00	13.00	13.20	15.00	15.50	17.00	17.00	18.00	23.30	
09213500	0208	19150208	19710208	33	12.25	5.59	0.10	30.00		0.38	5.40	7.15	8.90	10.00	10.00	10.00	11.00	11.30	12.00	12.70	13.00	14.10	15.00	15.00	16.00	16.90	18.60	23.00	
09213500	0209	19150209	19710209	33	12.08	5.27	0.10	28.00		0.38	5.40	7.20	9.00	10.00	10.00	10.90	11.00	11.30	12.00	12.70	13.00	13.10	14.80	15.00	15.20	16.90	17.60	22.40	
09213500	0210	19150210	19710210	33	12.08	5.52	0.10	31.00		0.38	5.40	7.20	9.80	10.00	10.00	10.00	11.00	11.30	12.00	12.00	13.00	13.10	14.80	15.00	15.00	15.90	17.60	23.30	
09213500	0211	19150211	19710211	33	12.03	5.34	0.10	29.00		0.38	5.70	7.20	9.80	10.00	10.00	10.00	10.60	11.00	12.00	12.00	13.00	13.10	14.80	15.00	16.00	16.00	17.60	22.70	
09213500	0212	19150212	19710212	33	12.17	5.53	0.10	30.00		0.38	6.00	7.20	9.00	9.50	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.20	15.00	15.50	16.20	17.00	17.60	23.00	
09213500	0213	19150213	19710213	33	12.06	5.33	0.10	28.00		0.38	6.00	7.10	8.80	9.25	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.10	14.80	15.00	16.00	16.90	18.00	22.40	
09213500	0214	19150214	19710214	33	11.91	5.11	0.10	26.00		0.38	5.70	7.10	8.80	10.00	10.00	10.00	11.00	11.30	12.00	12.00	12.40	13.00	14.60	15.00	15.20	16.90	18.00	21.80	
09213500	0215	19150215	19710215	33	11.81	4.97	0.10	24.00		0.38	5.70	7.10	8.80	9.75	10.00	10.90	11.00	11.00	12.00	12.00	12.40	13.00	13.00	15.00	15.20	16.90	18.60	21.20	
09213500	0216	19150216	19710216	33	12.11	5.14	0.10	26.00		0.38	6.00	7.00	8.60	10.00	10.20	11.00	11.60	12.00	12.00	12.70	13.00	13.00	14.60	15.00	15.20	16.90	18.60	21.80	
09213500	0217	19150217	19710217	33	12.12	5.00	0.10	24.00		0.38	6.00	6.55	8.60	10.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.10	14.80	15.00	15.20	16.90	18.60	21.20	
09213500	0218	19150218	19710218	33	12.12	4.86	0.10	22.00		0.38	6.00	6.55	8.60	9.85	10.20	11.00	12.00	12.00	13.00	13.00	13.00	14.10	15.00	15.00	15.20	16.90	18.00	20.60	
09213500	0219	19150219	19710219	33	12.26	5.01	0.10	23.00		0.38	6.00	6.55	8.20	9.50	10.20	11.00	12.00	12.00	13.00	13.00	14.40	15.00	15.00	15.00	16.20	17.00	17.60	20.90	
09213500	0220	19150220	19710220	33	12.37	5.12	0.10	24.00		0.38	5.40	7.00	8.60	9.75	10.20	11.00	12.00	12.00	13.00	13.00	14.40	15.00	15.00	16.00	16.20	17.00	17.60	21.20	
09213500	0221	19150221	19710221	33	12.15	4.90	0.10	23.00		0.38	5.10	7.00	8.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.80	15.00	15.00	15.00	16.00	16.00	16.60	20.90	
09213500	0222	19150222	19710222	33	12.06	4.86	0.10	22.00		0.38	4.80	6.55	8.60	10.00	11.00	11.90	12.00	12.00	13.00	13.00	13.00	14.10	15.00	15.00	16.00	16.00	17.00	20.60	
09213500	0223	19150223	19710223	33	12.15	4.90	0.10	23.00		0.38	5.28	6.55	8.60	10.00	11.00	11.90	12.00	12.00	13.00	13.00	13.00	15.00	15.00	15.00	16.00	16.00	17.00	20.90	
09213500	0224	19150224	19710224	33	12.18	4.90	0.10	24.00		0.38	6.00	6.55	8.60	10.00	11.00	11.90	12.00	12.00	12.00	13.00	13.40	15.00	15.00	15.00	16.00	16.00	16.60	21.20	
09213500	0225	19150225	19710225	33	12.26	4.94	0.10	25.00		0.38	6.00	7.10	8.80	10.00	11.00	11.00	12.00	12.30	13.00	13.00	13.00	15.00	15.00	15.00	15.20	16.00	17.00	21.50	
09213500	0226	19150226	19710226	33	12.31	4.78	0.10	24.00		0.38	6.20	7.20	9.80	10.00	11.00	11.00	12.00	12.30	13.00	13.00	13.40	14.10	15.00	15.00	16.00	16.00	16.60	21.20	
09213500	0227	19150227	19710227	33	12.23	4.65	0.10	22.00		0.38	6.40	7.20	9.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.10	15.00	15.00	15.20	16.00	17.00	20.60	
09213500	0228	19150228	19710228	33	12.31	4.60	0.10	20.00		0.38	6.40	7.65	9.00	10.00	11.00	11.00	12.00	12.30	13.00	13.00	13.80	15.00	15.00	15.00	16.00	16.00	17.60	20.00	
09213500	0229	19160229	19680229	8	11.39	5.95	0.10	19.00				2.87	6.42	8.25	8.70	9.30	10.20	11.05	11.50	11.95	13.20	14.55	15.60	16.50	17.40	18.30			
09213500	0301	19150301	19710301	33	18.53	9.05	0.10	45.00		0.38	9.80	11.00	11.80	15.00	15.20	16.00	16.60	17.00	17.00	17.70	18.00	20.00	20.80	22.00	25.00	25.00	30.00	41.50	
09213500	0302	19150302	19710302	33	18.61	8.98	0.10	45.00		0.38	10.10	11.10	13.60	14.50	15.00	15.90	17.00	17.00	17.00	17.70	18.40	20.00	20.00	22.00	25.00	25.00	30.00	41.50	
09213500	0303	19150303	19710303	33	18.58	8.99	0.10	45.00		0.38	10.10	11.10	13.60	15.00	15.00	15.90	16.00	17.00	17.00	17.70	18.00	20.00	20.80	22.00	25.00	25.00	30.00	41.50	
09213500	0304	19150304	19710304	33	18.72	8.92	0.20	45.00		0.41	10.40	12.10	13.00	14.50	15.20	16.00	17.00	17.00	17.00	18.00	18.40	20.00	20.00	22.00	25.00	25.00	30.00	41.50	
09213500	0305	19150305	19710305	33	18.85	8.88	0.50	45.00		0.50	10.40	12.10	13.80	14.50	15.20	16.00	17.00	17.00	18.00	18.00	19.40	20.00	20.00	22.00	25.00	25.00	30.00	41.50	
09213500	0306	19150306	19710306	33	18.86	8.87	0.50	45.00		0.85	10.40	12.00	13.60	15.00	15.20	16.00	17.00	17.00	17.00	18.00	18.80	20.00	21.60	22.00	25.00	25.00	30.00	41.50	
09213500	0307	19150307	19710307	33	18.83	8.79	0.50	45.00		1.55	10.40	12.10	13.80	15.00	15.20	16.00	16.60	17.00	17.00	18.00	18.40	20.00	20.80	22.00	25.00	25.00	30.00	41.50	
09213500	0308	19150308	19710308	33	18.79	8.73	0.50	45.00		2.25	10.10	12.10	13.80	15.00	15.20	16.00	17.00	17.00	17.00	17.70	18.40	19.10	20.00	22.00	25.00	25.00	30.00	41.50	
09213500	0309	19150309	19710309	33	18.83	8.72	0.50	45.00		2.60	10.10	12.20	14.00	14.50	15.00	15.90	16.60	17.00	17.00	18.00	18.80	20.00	20.00	22.00	25.00	25.00	30.00	41.50	
09213500	0310	19150310	19710310	33	18.88	8.83	0.50	45.00		2.53	10.40	12.00	12.80	14.50	15.00	15.90	16.60	17.00	17.00	18.00	18.40	20.00	21.60	23.50	25.00	25.00	30.00	41.50	
09213500	0311	19150311	19710311	33	19.02	9.06	1.00	45.00		2.61	10.10	11.10	12.80	14.50	15.00	15.90	16.00	17.00	17.00	17.70	18.80	20.10	21.80	23.50	25.00	29.50	30.60	41.50	
09213500	0312	19150312	19710312	33	19.31	9.15	1.00	45.00		2.54	10.40	12.00	12.80	15.00	15.00	15.90	16.60	17.00	17.00	18.00	18.80	20.20	22.00	24.00	25.00	29.50	32.40	41.50	
09213500	0313	19150313	19710313	33	19.67	9.37	1.00	45.00		2.54	11.00	12.00	13.60	15.00	15.20	16.00	17.00	17.00	17.00	18.00	20.00	20.20	22.00	24.50	25.00	29.50	35.40	41.50	
09213500	0314	19150314	19710314	33	19.63	9.07	1.50	45.00		2.69	10.40	12.10	13.80	15.00	15.20	16.00	17.00	17.00	18.00	18.70	20.00	20.20	22.00	25.00	25.00	29.50	32.40	41.50	
09213500	0315	19150315	19710315	33	19.64	8.87	2.00	45.00		2.84	10.40	12.20	14.00	15.00	15.20	16.00	17.00	17.00	18.00	19.40	20.00	22.00	22.80	24.00	25.00	29.50	30.60	41.50	
09213500	0316	19150316	19710316	33	20.50	9.72	2.00	46.00		3.05	11.40	12.10	14.60	15.50	17.00	17.00	17.00	17.30	18.00	20.00	20.00	21.10	22.00	25.00	25.60	29.80	36.00	45.30	
09213500	0317	19150317	19710317	33	20.94	10.28	2.00	47.00		3.40	11.40	12.10	13.80	15.50	17.00	17.00	17.60	18.00	18.00	19.70	20.00	22.00	22.00	25.00	26.00	30.00	40.00	45.60	
09213500	0318	19150318	19710318	33	20.88	10.17	3.00	48.00		4.05	10.50	12.10	13.00	15.50	17.00	17.00	17.60	18.00	20.00	20.00	20.00	20.20	22.00	25.00	26.00	30.00	38.80	45.90	
09213500	0319	19150319	19710319	33	21.80	13.99	3.00	82.00		4.40	9.90	12.10	13.80	15.50	17.00	17.00	17.00	18.00	18.00	19.70	20.00	21.10	22.00	25.00	26.00	30.00	38.40	56.10	
09213500	0320	19150320	19710320	33	22.08	15.14	3.00	92.00		4.75	10.60	13.00	14.60	16.50	17.00	17.00	17.00	17.30	18.00	19.40	20.00	22.00	22.00	25.00	26.00	30.00	36.00	59.10	
09213500	0321	19150321	20140321	34	22.76	13.27	4.00	82.00		5.50	11.50	14.50	17.00	17.00	17.50	18.00	19.00	20.00	20.00	20.00	20.00	22.00	24.50	25.00	29.00	30.00	35.50	54.25	
09213500	0322	19150322	20140322	34	23.35	13.64	4.00	86.00		6.25	13.00	15.25	17.00	17.00	17.50	18.50	20.00	20.00	20.00	21.25	22.00	23.00	25.00	25.00	30.00	30.00	35.00	55.25	
09213500	0323	19150323	20140323	34	24.03	14.43	4.00	92.00		7.00	14.50	16.00	17.00	17.00	17.50	18.50	20.00	20.00	20.00	22.00	22.00	25.00	25.00	26.75	30.00	30.00	36.00	56.75	
09213500	0324	19150324	20140324	34	24.56	16.24	4.00	103.00		7.75	13.50	16.00	17.00	17.00	17.50	18.50	20.00	20.00	20.00	21.25	22.00	25.00	25.00	26.00	30.00	34.50	39.00	59.50	
09213500	0325	19150325	20140325	34	24.71	15.53	4.00	95.00		8.50	13.00	14.50	17.00	17.00	17.50	18.00	20.00	20.00	20.00	22.00	22.00	25.00	25.00	28.00	30.00	37.50	43.00	57.50	
09213500	0326	19150326	20150326	35	25.80	13.50	5.00	73.00		12.20	14.00	15.40	17.00	17.00	17.80	19.20	20.00	20.20	21.00	22.00	25.00	25.00	28.20	30.00	34.00	43.00	45.80	57.00	
09213500	0327	19150327	20150327	35	26.57	11.79	6.00	60.00		12.40	15.60	17.00	17.00	18.00	19.60	20.00	20.80	22.20	25.00	25.00	25.00	26.60	30.00	35.00	35.00	41.20	43.80	55.20	
09213500	0328	19150328	20150328	35	28.26	13.55	7.00	67.00		13.40	16.00	17.00	17.00	18.00	19.60	20.00	20.80	22.20	24.00	25.00	28.00	30.00	31.80	35.00	41.60	45.00	49.40	58.20	
09213500	0329	19150329	20150329	35	28.80	13.94	8.00	60.00		12.00	16.60	17.00	17.20	18.00	19.60	20.00	20.00	22.00	25.00	25.00	28.40	30.40	33.40	40.00	44.00	48.00	54.20	56.80	
09213500	0330	19150330	20150330	35	30.11	17.74	10.00	100.00		12.40	16.60	17.00	17.20	18.00	20.00	20.00	20.00	22.00	25.00	25.00	28.80	30.00	31.80	40.00	44.80	46.80	52.00	69.60	
09213500	0331	19150331	20150331	35	33.94	31.10	12.00	190.00		12.00	16.60	17.00	17.20	18.00	20.00	20.00	20.80	22.40	25.00	25.00	28.60	29.40	31.00	40.00	44.60	55.80	60.80	93.20	
09213500	0401	19150401	20150401	76	43.82	31.54	12.00	250.00		15.00	19.10	21.00	24.00	25.00	27.10	29.95	30.00	35.65	38.50	42.35	45.00	46.05	50.00	54.75	56.80	63.45	65.20	90.60	
09213500	0402	19150402	20150402	76	43.14	21.73	13.00	100.00		15.70	19.10	22.00	25.00	25.00	28.10	30.00	34.00	36.00	40.00	42.70	45.00	49.05	51.80	55.00	59.20	68.00	72.20	98.30	
09213500	0403	19150403	20150403	76	44.18	22.07	14.00	107.00		15.85	19.70	22.00	25.00	25.00	29.10	30.00	34.60	38.00	40.00	45.00	46.80	50.00	50.90	55.00	61.20	70.90	75.90	90.00	
09213500	0404	19150404	20150404	76	44.72	23.39	14.00	150.00		16.85	20.00	24.00	25.00	25.00	30.00	31.95	35.00	37.95	40.00	45.00	47.20	50.05	53.00	56.75	61.20	65.45	70.60	90.00	
09213500	0405	19150405	20150405	76	45.82	23.78	16.00	130.00		18.00	21.40	24.00	25.00	26.00	29.10	30.00	35.80	38.00	42.00	45.00	50.00	53.05	54.90	55.75	60.40	67.25	79.30	96.40	
09213500	0406	19150406	20150406	76	45.89	23.28	17.00	135.00		19.00	22.40	25.00	25.00	29.25	30.00	32.00	34.80	38.65	40.00	45.35	48.20	50.05	52.90	55.00	58.20	70.15	77.20	100.00	
09213500	0407	19150407	20150407	76	46.50	23.30	18.00	126.00		20.00	22.70	25.00	26.20	29.25	30.20	35.00	36.00	39.30	40.50	43.70	47.20	49.05	54.90	55.00	60.60	65.00	80.00	93.85	
09213500	0408	19150408	20150408	76	47.45	25.85	18.00	154.00		19.85	23.80	25.00	27.40	29.25	30.00	33.00	35.80	39.65	41.00	45.00	46.00	50.00	55.00	57.50	61.60	70.00	84.10	100.00	
09213500	0409	19150409	20150409	76	48.64	31.69	17.00	235.00		19.85	24.40	25.55	28.40	30.00	30.00	32.00	35.00	38.65	40.00	43.70	46.00	50.00	54.80	56.75	60.00	66.15	90.00	111.00	
09213500	0410	19150410	20150410	76	49.61	33.84	18.00	259.00		20.85	25.00	25.00	29.40	30.00	32.20	34.95	35.80	40.00	40.00	43.70	47.40	50.00	55.00	55.75	59.60	67.25	87.40	114.05	
09213500	0411	19150411	20150411	76	52.96	39.15	16.00	305.00		20.85	25.00	27.65	30.00	30.75	34.10	35.95	40.00	41.95	45.50	47.35	50.00	51.10	55.00	56.00	63.20	71.35	90.60	122.20	
09213500	0412	19150412	20150412	76	53.79	36.87	17.00	260.00		20.85	25.00	26.10	30.00	33.00	35.00	39.00	40.00	44.30	46.00	48.70	52.00	54.00	55.00	59.75	63.80	75.60	82.30	126.95	
09213500	0413	19150413	20150413	76	52.67	32.43	19.00	210.00		22.00	25.00	25.55	30.00	32.25	36.10	39.90	40.00	44.00	45.00	46.35	51.20	54.05	55.90	58.75	64.20	69.90	84.80	124.70	
09213500	0414	19150414	20150414	76	52.58	30.38	20.00	179.00		21.00	25.00	27.55	30.00	33.50	40.00	40.00	41.80	45.00	46.00	48.35	50.00	51.00	54.90	58.00	67.80	75.80	85.60	109.20	
09213500	0415	19150415	20150415	76	54.08	30.77	19.00	183.00		20.00	25.00	28.65	32.00	35.00	40.00	40.00	45.00	46.00	48.50	50.00	52.00	53.05	55.90	59.75	69.60	77.25	84.60	121.80	
09213500	0416	19150416	20150416	76	54.89	28.14	17.00	181.00		24.70	25.00	28.20	34.40	37.50	40.00	43.90	47.80	50.00	51.50	54.00	55.00	55.05	59.90	63.25	70.00	74.90	83.60	120.00	
09213500	0417	19150417	20150417	76	57.43	30.71	16.00	175.00		25.00	25.70	30.00	35.00	38.25	40.10	45.00	46.80	48.65	50.00	53.00	55.00	60.05	64.00	68.75	72.00	78.90	90.60	143.20	
09213500	0418	19150418	20150418	76	63.67	42.60	15.00	270.00		24.85	25.00	30.00	37.40	40.25	42.20	44.00	46.80	49.65	53.00	55.00	62.00	65.00	68.70	72.00	75.00	79.00	115.60	172.50	
09213500	0419	19150419	20150419	76	69.32	56.63	16.00	414.00		25.00	28.50	35.55	40.00	43.25	46.00	47.95	50.00	53.65	55.00	55.35	58.40	64.00	65.90	70.75	79.80	95.25	118.60	199.15	
09213500	0420	19150420	20150420	77	71.52	81.62	17.00	713.00		25.00	29.00	35.00	39.60	42.00	45.40	46.60	48.40	54.00	55.00	56.90	60.00	64.40	69.00	77.50	85.40	94.40	113.20	145.30	
09213500	0421	19150421	20150421	77	68.51	63.35	18.00	528.00		24.90	29.00	34.70	37.60	41.50	44.40	45.30	47.40	51.30	55.00	58.00	60.00	62.70	69.80	74.00	81.00	92.20	121.40	151.60	
09213500	0422	19150422	20150422	77	70.22	62.84	19.00	474.00		25.00	29.20	33.00	36.00	40.00	44.40	45.30	47.40	50.30	55.00	57.90	59.00	66.10	68.60	72.00	92.20	100.60	118.40	161.30	
09213500	0423	19150423	20150423	77	72.55	63.31	22.00	350.00		24.80	26.60	32.00	36.60	39.50	42.00	44.00	46.40	50.30	54.00	55.00	56.00	61.70	73.40	80.50	86.80	109.50	139.00	201.80	
09213500	0424	19150424	20150424	77	81.52	92.86	20.00	690.00		25.00	30.00	35.00	38.00	40.00	43.80	46.00	49.00	51.20	55.00	55.00	59.80	65.70	70.20	82.00	97.60	118.70	162.40	224.50	
09213500	0425	19150425	20150425	77	81.97	79.49	19.00	498.00		25.00	30.80	33.70	36.20	40.00	42.00	45.00	48.00	50.50	55.00	59.90	63.00	69.00	72.60	82.50	105.00	127.20	186.40	226.30	
09213500	0426	19150426	20150426	77	80.13	68.16	18.00	320.00		24.70	30.00	32.00	34.60	40.00	41.80	44.30	48.00	52.20	55.00	59.70	65.00	69.00	75.80	85.00	103.60	141.50	198.20	250.70	
09213500	0427	19150427	20150427	77	77.27	63.83	18.00	351.00		25.00	30.00	32.00	34.60	37.50	40.00	45.00	49.20	54.10	55.00	61.00	65.40	73.20	77.60	84.50	93.80	132.10	159.20	235.80	
09213500	0428	19150428	20150428	77	78.01	63.12	16.00	334.00		25.00	29.20	32.00	35.00	36.00	41.20	46.30	50.40	55.00	56.00	61.90	68.80	73.70	83.20	94.50	102.40	126.80	147.20	242.50	
09213500	0429	19150429	20150429	77	76.52	54.01	19.00	265.00		25.00	29.60	31.70	35.00	38.00	41.00	46.00	49.20	54.10	56.00	68.40	74.00	84.50	90.00	97.00	106.40	125.00	141.00	219.40	
09213500	0430	19150430	20150430	77	77.01	50.28	22.00	250.00		25.00	30.00	32.70	37.60	40.00	43.40	47.30	50.00	55.00	59.00	65.90	73.80	83.10	94.80	104.50	112.80	121.70	146.60	190.10	
09213500	0501	19150501	20150501	77	95.22	61.16	23.00	329.00		28.00	34.80	39.70	44.80	49.50	51.40	62.00	65.40	72.10	75.00	79.90	94.60	99.70	123.20	130.50	147.60	160.00	169.40	222.00	
09213500	0502	19150502	20150502	77	100.84	67.93	27.00	329.00		30.70	39.00	42.70	46.20	51.00	55.40	59.30	65.40	73.10	79.00	80.90	92.40	97.80	126.80	143.50	156.80	165.00	184.60	270.00	
09213500	0503	19150503	20150503	77	107.51	74.39	28.00	338.00		30.00	40.80	46.80	51.20	56.00	60.00	62.00	67.00	69.30	78.00	86.70	99.00	117.60	132.20	149.50	157.60	169.40	226.80	288.90	
