site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04026561	0608	20110608	20150608	5	124.20	87.72	39.00	221.00					39.60	40.50	41.40	48.80	69.20	89.60	110.00	139.70	169.40	199.10	211.40	215.00	218.60				
04026561	0609	20110609	20150609	5	96.60	56.49	33.00	158.00					35.40	39.00	42.60	50.80	68.20	85.60	103.00	115.30	127.60	139.90	146.80	151.00	155.20				
04026561	0610	20110610	20150610	5	73.40	39.14	29.00	114.00					30.20	32.00	33.80	40.10	55.40	70.70	86.00	91.10	96.20	101.30	105.20	108.50	111.80				
04026561	0611	20110611	20150611	5	57.80	27.18	29.00	90.00					29.20	29.50	29.80	33.70	44.80	55.90	67.00	68.80	70.60	72.40	76.40	81.50	86.60				
04026561	0612	20110612	20150612	5	47.60	20.12	25.00	69.00					25.60	26.50	27.40	30.50	38.00	45.50	53.00	56.00	59.00	62.00	64.20	66.00	67.80				
04026561	0613	20110613	20150613	5	44.20	22.80	21.00	77.00					21.80	23.00	24.20	26.90	32.60	38.30	44.00	47.00	50.00	53.00	58.60	65.50	72.40				
04026561	0614	20110614	20150614	5	40.20	18.77	22.00	66.00					22.00	22.00	22.00	24.00	30.00	36.00	42.00	44.10	46.20	48.30	52.40	57.50	62.60				
04026561	0615	20110615	20150615	5	50.20	26.13	19.00	88.00					22.40	27.50	32.60	37.10	40.40	43.70	47.00	51.20	55.40	59.60	66.40	74.50	82.60				
04026561	0616	20110616	20150616	5	60.20	46.00	20.00	138.00					22.60	26.50	30.40	35.20	41.80	48.40	55.00	55.00	55.00	55.00	71.60	96.50	121.40				
04026561	0617	20110617	20150617	5	50.60	30.30	22.00	100.00					24.20	27.50	30.80	33.90	36.60	39.30	42.00	46.20	50.40	54.60	64.80	78.00	91.20				
04026561	0618	20110618	20150618	5	57.60	28.12	23.00	83.00					25.00	28.00	31.00	36.30	46.20	56.10	66.00	71.10	76.20	81.30	83.00	83.00	83.00				
04026561	0619	20110619	20150619	5	63.40	38.63	29.00	126.00					31.00	34.00	37.00	40.10	43.40	46.70	50.00	56.90	63.80	70.70	83.60	99.50	115.40				
04026561	0620	20110620	20150620	5	116.80	161.60	34.00	405.00					34.60	35.50	36.40	37.50	39.00	40.50	42.00	49.20	56.40	63.60	133.80	235.50	337.20				
04026561	0621	20110621	20150621	5	291.20	367.81	39.00	896.00					39.20	39.50	39.80	45.30	61.20	77.10	93.00	181.50	270.00	358.50	489.60	642.00	794.40				
04026561	0622	20110622	20150622	5	347.60	387.99	35.00	811.00					44.00	57.50	71.00	80.10	80.40	80.70	81.00	276.00	471.00	666.00	747.00	771.00	795.00				
04026561	0623	20110623	20150623	5	250.20	213.24	86.00	494.00					87.00	88.50	90.00	92.60	97.40	102.20	107.00	216.80	326.60	436.40	477.20	483.50	489.80				
04026561	0624	20110624	20150624	5	171.40	110.41	59.00	330.00					64.60	73.00	81.40	93.40	112.60	131.80	151.00	174.70	198.40	222.10	250.00	280.00	310.00				
04026561	0625	20110625	20150625	5	107.60	63.20	49.00	208.00					51.20	54.50	57.80	64.10	76.40	88.70	101.00	106.70	112.40	118.10	137.60	164.00	190.40				
04026561	0626	20110626	20150626	5	73.00	32.40	43.00	125.00					44.20	46.00	47.80	51.20	57.80	64.40	71.00	72.80	74.60	76.40	86.60	101.00	115.40				
04026561	0627	20110627	20150627	5	57.80	22.60	33.00	82.00					34.00	35.50	37.00	39.90	45.60	51.30	57.00	63.60	70.20	76.80	79.60	80.50	81.40				
04026561	0628	20110628	20150628	5	65.40	43.33	29.00	135.00					29.20	29.50	29.80	33.00	42.00	51.00	60.00	63.90	67.80	71.70	85.40	104.00	122.60				
04026561	0629	20110629	20150629	5	64.20	54.47	26.00	158.00					26.60	27.50	28.40	30.60	35.40	40.20	45.00	50.40	55.80	61.20	82.00	110.50	139.00				
04026561	0630	20110630	20150630	5	50.80	29.95	23.00	101.00					25.40	29.00	32.60	35.90	38.60	41.30	44.00	46.10	48.20	50.30	61.00	76.00	91.00				
04026561	0701	20110701	20150701	5	41.20	21.04	21.00	76.00					22.60	25.00	27.40	30.10	33.40	36.70	40.00	40.00	40.00	40.00	47.20	58.00	68.80				
04026561	0702	20110702	20150702	5	51.60	54.67	20.00	149.00					21.20	23.00	24.80	26.40	27.60	28.80	30.00	30.90	31.80	32.70	56.20	91.00	125.80				
04026561	0703	20110703	20150703	5	42.00	39.39	17.00	112.00					18.60	21.00	23.40	25.30	26.20	27.10	28.00	28.00	28.00	28.00	44.80	70.00	95.20				
04026561	0704	20110704	20150704	5	31.40	20.48	15.00	67.00					16.40	18.50	20.60	22.30	23.20	24.10	25.00	25.90	26.80	27.70	35.80	47.50	59.20				
04026561	0705	20110705	20150705	5	25.20	13.37	13.00	48.00					14.40	16.50	18.60	20.10	20.40	20.70	21.00	21.90	22.80	23.70	28.80	36.00	43.20				
04026561	0706	20110706	20150706	5	28.60	16.16	13.00	51.00					14.00	15.50	17.00	18.30	19.20	20.10	21.00	26.70	32.40	38.10	42.20	45.50	48.80				
04026561	0707	20110707	20150707	5	54.20	55.58	13.00	151.00					15.00	18.00	21.00	24.60	29.40	34.20	39.00	40.80	42.60	44.40	66.20	98.00	129.80				
04026561	0708	20110708	20150708	5	89.40	77.92	11.00	204.00					13.40	17.00	20.60	30.30	52.20	74.10	96.00	101.10	106.20	111.30	131.20	158.50	185.80				
04026561	0709	20110709	20150709	5	78.40	75.25	11.00	195.00					12.40	14.50	16.60	22.60	36.40	50.20	64.00	76.00	88.00	100.00	122.20	149.50	176.80				
04026561	0710	20110710	20150710	5	55.20	45.81	11.00	111.00					11.80	13.00	14.20	17.90	26.60	35.30	44.00	59.30	74.60	89.90	98.20	103.00	107.80				
04026561	0711	20110711	20150711	5	41.72	33.33	9.60	78.00					10.28	11.30	12.32	14.90	20.60	26.30	32.00	45.20	58.40	71.60	76.40	77.00	77.60				
04026561	0712	20110712	20150712	5	34.96	28.81	8.80	76.00					9.44	10.40	11.36	13.30	17.20	21.10	25.00	33.40	41.80	50.20	57.60	64.50	71.40				
04026561	0713	20110713	20150713	5	34.70	24.44	8.50	61.00					8.80	9.25	9.70	13.00	22.00	31.00	40.00	44.20	48.40	52.60	55.40	57.50	59.60				
04026561	0714	20110714	20150714	5	40.94	38.26	8.30	102.00					8.52	8.85	9.18	12.16	20.44	28.72	37.00	40.30	43.60	46.90	58.80	75.00	91.20				
04026561	0715	20110715	20150715	5	37.74	30.15	8.70	76.00					8.76	8.85	8.94	11.60	19.40	27.20	35.00	42.50	50.00	57.50	63.20	68.00	72.80				
04026561	0716	20110716	20150716	5	31.20	23.35	8.00	60.00					8.40	9.00	9.60	11.80	17.20	22.60	28.00	34.60	41.20	47.80	52.00	55.00	58.00				
04026561	0717	20110717	20150717	5	24.74	15.22	7.70	42.00					8.56	9.85	11.14	13.20	16.80	20.40	24.00	28.20	32.40	36.60	38.80	40.00	41.20				
04026561	0718	20110718	20150718	5	20.16	10.88	7.80	32.00					8.44	9.40	10.36	11.90	14.60	17.30	20.00	23.00	26.00	29.00	30.40	31.00	31.60				
04026561	0719	20110719	20150719	5	19.54	8.28	7.70	27.00					9.16	11.35	13.54	15.60	17.40	19.20	21.00	22.80	24.60	26.40	27.00	27.00	27.00				
04026561	0720	20110720	20150720	5	18.04	7.10	7.20	24.00					8.76	11.10	13.44	15.50	17.00	18.50	20.00	21.20	22.40	23.60	24.00	24.00	24.00				
04026561	0721	20110721	20150721	5	15.16	5.75	6.80	21.00					7.84	9.40	10.96	12.50	14.00	15.50	17.00	17.60	18.20	18.80	19.40	20.00	20.60				
04026561	0722	20110722	20150722	5	15.26	8.27	6.30	28.00					7.04	8.15	9.26	10.50	12.00	13.50	15.00	15.60	16.20	16.80	19.20	22.50	25.80				
04026561	0723	20110723	20150723	5	15.38	9.53	5.90	31.00					6.72	7.95	9.18	10.50	12.00	13.50	15.00	15.00	15.00	15.00	18.20	23.00	27.80				
04026561	0724	20110724	20150724	5	13.90	7.14	5.50	25.00					6.60	8.25	9.90	11.20	11.80	12.40	13.00	13.60	14.20	14.80	17.00	20.00	23.00				
04026561	0725	20110725	20150725	5	13.80	4.32	10.00	21.00					10.20	10.50	10.80	11.20	11.80	12.40	13.00	13.30	13.60	13.90	15.40	17.50	19.60				
04026561	0726	20110726	20150726	5	15.16	3.77	9.80	19.00					10.44	11.40	12.36	13.30	14.20	15.10	16.00	16.60	17.20	17.80	18.20	18.50	18.80				
04026561	0727	20110727	20150727	5	15.40	4.16	11.00	20.00					11.00	11.00	11.00	11.60	13.40	15.20	17.00	17.30	17.60	17.90	18.40	19.00	19.60				
04026561	0728	20110728	20150728	5	20.38	11.91	9.90	40.00					10.32	10.95	11.58	12.70	14.80	16.90	19.00	19.60	20.20	20.80	24.80	30.50	36.20				
04026561	0729	20110729	20150729	5	23.78	21.83	8.90	62.00					9.32	9.95	10.58	11.60	13.40	15.20	17.00	17.90	18.80	19.70	28.40	41.00	53.60				
04026561	0730	20110730	20150730	5	25.82	25.30	8.10	70.00					8.68	9.55	10.42	11.70	13.80	15.90	18.00	19.20	20.40	21.60	31.60	46.00	60.40				
04026561	0731	20110731	20150731	5	22.60	20.74	8.00	59.00					8.80	10.00	11.20	12.30	13.20	14.10	15.00	16.20	17.40	18.60	27.00	39.00	51.00				
04026561	0801	20110801	20150801	5	18.98	14.30	7.90	44.00					8.92	10.45	11.98	13.10	13.40	13.70	14.00	14.60	15.20	15.80	21.60	30.00	38.40				
04026561	0802	20110802	20150802	5	19.90	10.48	8.50	31.00					9.40	10.75	12.10	13.30	14.20	15.10	16.00	20.50	25.00	29.50	31.00	31.00	31.00				
04026561	0803	20110803	20150803	5	23.74	21.75	8.70	61.00					9.36	10.35	11.34	12.00	12.00	12.00	12.00	15.90	19.80	23.70	32.20	43.00	53.80				
04026561	0804	20110804	20150804	5	19.26	15.20	8.30	45.00					8.64	9.15	9.66	10.20	10.80	11.40	12.00	14.70	17.40	20.10	25.80	33.00	40.20				
04026561	0805	20110805	20150805	5	17.22	8.32	8.10	30.00					8.88	10.05	11.22	12.50	14.00	15.50	17.00	17.60	18.20	18.80	21.20	24.50	27.80				
04026561	0806	20110806	20150806	5	18.32	9.51	7.60	31.00					8.28	9.30	10.32	11.70	13.80	15.90	18.00	19.80	21.60	23.40	25.40	27.50	29.60				
04026561	0807	20110807	20150807	5	17.40	7.83	9.00	26.00					9.40	10.00	10.60	11.50	13.00	14.50	16.00	18.70	21.40	24.10	25.20	25.50	25.80				
04026561	0808	20110808	20150808	5	16.24	6.32	9.20	25.00					9.76	10.60	11.44	12.30	13.20	14.10	15.00	16.50	18.00	19.50	21.00	22.50	24.00				
04026561	0809	20110809	20150809	5	15.18	5.91	9.90	25.00					10.32	10.95	11.58	12.10	12.40	12.70	13.00	13.90	14.80	15.70	17.80	20.50	23.20				
04026561	0810	20110810	20150810	5	15.20	7.19	11.00	28.00					11.20	11.50	11.80	12.00	12.00	12.00	12.00	12.30	12.60	12.90	16.00	20.50	25.00				
04026561	0811	20110811	20150811	5	13.86	4.90	9.30	22.00					9.64	10.15	10.66	11.20	11.80	12.40	13.00	13.30	13.60	13.90	15.60	18.00	20.40				
04026561	0812	20110812	20150812	5	12.74	3.62	9.10	17.00					9.20	9.35	9.50	9.84	10.56	11.28	12.00	13.20	14.40	15.60	16.20	16.50	16.80				
04026561	0813	20110813	20150813	5	11.26	3.54	8.10	16.00					8.18	8.30	8.42	8.62	8.98	9.34	9.70	10.99	12.28	13.57	14.40	15.00	15.60				
04026561	0814	20110814	20150814	5	9.96	2.94	7.00	14.00					7.18	7.45	7.72	8.00	8.30	8.60	8.90	9.83	10.76	11.69	12.40	13.00	13.60				
04026561	0815	20110815	20150815	5	9.04	2.35	6.60	12.00					6.74	6.95	7.16	7.40	7.70	8.00	8.30	9.11	9.92	10.73	11.20	11.50	11.80				
04026561	0816	20110816	20150816	5	8.36	2.03	6.40	11.00					6.48	6.60	6.72	6.88	7.12	7.36	7.60	8.32	9.04	9.76	10.20	10.50	10.80				
04026561	0817	20110817	20150817	5	8.00	2.33	5.60	11.00					5.76	6.00	6.24	6.47	6.68	6.89	7.10	7.94	8.78	9.62	10.12	10.45	10.78				
04026561	0818	20110818	20150818	5	7.92	2.41	5.60	11.00					5.78	6.05	6.32	6.50	6.50	6.50	6.50	7.55	8.60	9.65	10.20	10.50	10.80				
04026561	0819	20110819	20150819	5	10.20	4.64	5.90	16.00					5.90	5.90	5.90	6.23	7.22	8.21	9.20	10.64	12.08	13.52	14.40	15.00	15.60				
04026561	0820	20110820	20150820	5	14.08	10.05	5.80	26.00					5.86	5.95	6.04	6.34	7.06	7.78	8.50	13.15	17.80	22.45	24.40	25.00	25.60				
04026561	0821	20110821	20150821	5	13.34	9.84	5.70	28.00					5.78	5.90	6.02	6.28	6.82	7.36	7.90	11.23	14.56	17.89	20.80	23.50	26.20				
04026561	0822	20110822	20150822	5	10.90	6.66	5.60	20.00					5.62	5.65	5.68	5.85	6.30	6.75	7.20	9.84	12.48	15.12	16.80	18.00	19.20				
04026561	0823	20110823	20150823	5	9.72	5.33	5.30	16.00					5.32	5.35	5.38	5.55	6.00	6.45	6.90	9.33	11.76	14.19	15.20	15.50	15.80				
04026561	0824	20110824	20150824	5	9.62	4.54	5.30	15.00					5.50	5.80	6.10	6.42	6.78	7.14	7.50	9.45	11.40	13.35	14.20	14.50	14.80				
04026561	0825	20110825	20150825	5	23.48	31.38	4.80	79.00					5.18	5.75	6.32	7.02	7.98	8.94	9.90	12.03	14.16	16.29	29.40	48.00	66.60				
04026561	0826	20110826	20150826	5	19.56	13.07	6.30	37.00					6.94	7.90	8.86	10.15	12.10	14.05	16.00	19.90	23.80	27.70	30.60	33.00	35.40				
04026561	0827	20110827	20150827	5	39.00	59.07	5.80	144.00					6.28	7.00	7.72	8.78	10.52	12.26	14.00	16.70	19.40	22.10	47.20	83.50	119.80				
04026561	0828	20110828	20150828	5	45.32	77.68	5.20	184.00					5.64	6.30	6.96	7.86	9.24	10.62	12.00	13.80	15.60	17.40	51.20	101.00	150.80				
04026561	0829	20110829	20150829	5	36.50	56.19	4.70	136.00					5.12	5.75	6.38	7.12	8.08	9.04	10.00	14.50	19.00	23.50	47.20	80.50	113.80				
04026561	0830	20110830	20150830	5	72.82	90.95	4.40	184.00					4.80	5.40	6.00	6.69	7.56	8.43	9.30	54.51	99.72	144.93	164.80	172.00	179.20				
04026561	0831	20110831	20150831	5	71.42	93.69	4.10	210.00					4.56	5.25	5.94	6.62	7.28	7.94	8.60	44.42	80.24	116.06	144.40	169.00	193.60				
04026561	0901	20110901	20150901	5	93.80	155.39	3.90	365.00					4.46	5.30	6.14	6.87	7.38	7.89	8.40	31.38	54.36	77.34	141.00	225.00	309.00				
04026561	0902	20110902	20150902	5	115.70	211.92	3.60	492.00					4.32	5.40	6.48	7.45	8.20	8.95	9.70	26.59	43.48	60.37	151.20	279.00	406.80				
04026561	0903	20110903	20150903	5	72.22	106.63	3.50	259.00					4.32	5.55	6.78	10.24	18.16	26.08	34.00	40.90	47.80	54.70	97.40	158.00	218.60				
04026561	0904	20110904	20150904	5	68.92	105.86	3.60	256.00					4.88	6.80	8.72	12.00	18.00	24.00	30.00	34.50	39.00	43.50	87.20	150.50	213.80				
04026561	0905	20110905	20150905	5	68.62	114.27	4.10	272.00					5.68	8.05	10.42	12.80	15.20	17.60	20.00	24.50	29.00	33.50	82.40	153.50	224.60				
04026561	0906	20110906	20150906	5	47.54	72.37	4.70	176.00					5.96	7.85	9.74	11.60	13.40	15.20	17.00	20.60	24.20	27.80	58.40	102.50	146.60				
04026561	0907	20110907	20150907	5	40.72	41.08	7.10	105.00					7.58	8.30	9.02	11.05	15.70	20.35	25.00	34.60	44.20	53.80	66.60	81.00	95.40				
04026561	0908	20110908	20150908	5	34.88	29.52	8.40	70.00					8.72	9.20	9.68	11.30	15.20	19.10	23.00	35.00	47.00	59.00	64.40	66.50	68.60				
04026561	0909	20110909	20150909	5	25.86	19.26	7.30	53.00					8.04	9.15	10.26	11.90	14.60	17.30	20.00	25.40	30.80	36.20	41.00	45.50	50.00				
04026561	0910	20110910	20150910	5	88.02	162.28	7.10	378.00					7.68	8.55	9.42	10.90	13.60	16.30	19.00	21.10	23.20	25.30	96.40	202.00	307.60				
04026561	0911	20110911	20150911	5	147.96	300.83	6.70	686.00					6.98	7.40	7.82	9.19	12.46	15.73	19.00	19.30	19.60	19.90	153.20	353.00	552.80				
04026561	0912	20110912	20150912	5	88.06	170.00	5.90	392.00					6.20	6.65	7.10	8.36	11.24	14.12	17.00	17.30	17.60	17.90	92.80	205.00	317.20				
04026561	0913	20110913	20150913	5	51.20	90.57	5.70	213.00					5.82	6.00	6.18	7.17	9.78	12.39	15.00	15.30	15.60	15.90	55.40	114.50	173.60				
04026561	0914	20110914	20150914	5	34.92	56.64	5.30	136.00					5.50	5.80	6.10	6.97	8.98	10.99	13.00	13.30	13.60	13.90	38.40	75.00	111.60				
04026561	0915	20110915	20150915	5	26.36	37.99	5.60	94.00					5.72	5.90	6.08	6.78	8.52	10.26	12.00	12.60	13.20	13.80	30.00	54.00	78.00				
04026561	0916	20110916	20150916	5	21.48	28.45	5.40	72.00					5.52	5.70	5.88	6.40	7.60	8.80	10.00	11.20	12.40	13.60	25.60	43.00	60.40				
04026561	0917	20110917	20150917	5	18.20	21.43	5.10	56.00					5.26	5.50	5.74	6.31	7.54	8.77	10.00	11.20	12.40	13.60	22.40	35.00	47.60				
04026561	0918	20110918	20150918	5	18.20	17.19	5.10	47.00					5.26	5.50	5.74	6.61	8.74	10.87	13.00	15.10	17.20	19.30	25.40	33.50	41.60				
04026561	0919	20110919	20150919	5	20.30	15.92	5.40	41.00					5.74	6.25	6.76	7.89	10.26	12.63	15.00	20.40	25.80	31.20	34.60	37.00	39.40				
04026561	0920	20110920	20150920	5	18.38	12.43	6.70	36.00					6.80	6.95	7.10	8.18	11.12	14.06	17.00	19.40	21.80	24.20	27.20	30.50	33.80				
04026561	0921	20110921	20150921	5	18.08	12.63	8.10	39.00					8.14	8.20	8.26	9.07	11.38	13.69	16.00	16.90	17.80	18.70	23.00	29.00	35.00				
04026561	0922	20110922	20150922	5	18.80	14.32	10.00	44.00					10.00	10.00	10.00	10.40	11.60	12.80	14.00	14.60	15.20	15.80	21.60	30.00	38.40				
04026561	0923	20110923	20150923	5	17.00	11.29	10.00	37.00					10.20	10.50	10.80	11.20	11.80	12.40	13.00	13.30	13.60	13.90	18.60	25.50	32.40				
04026561	0924	20110924	20150924	5	15.80	8.58	11.00	31.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	12.60	13.20	13.80	17.40	22.50	27.60				
04026561	0925	20110925	20150925	5	14.12	7.86	8.60	28.00					9.08	9.80	10.52	11.00	11.00	11.00	11.00	11.30	11.60	11.90	15.20	20.00	24.80				
04026561	0926	20110926	20150926	5	13.06	6.87	7.60	25.00					8.02	8.65	9.28	9.83	10.22	10.61	11.00	11.30	11.60	11.90	14.60	18.50	22.40				
04026561	0927	20110927	20150927	5	12.86	5.99	7.30	23.00					7.84	8.65	9.46	10.20	10.80	11.40	12.00	12.00	12.00	12.00	14.20	17.50	20.80				
04026561	0928	20110928	20150928	5	13.22	5.69	7.10	22.00					7.68	8.55	9.42	10.20	10.80	11.40	12.00	12.90	13.80	14.70	16.40	18.50	20.60				
04026561	0929	20110929	20150929	5	14.64	5.88	7.20	22.00					8.16	9.60	11.04	12.10	12.40	12.70	13.00	14.80	16.60	18.40	19.60	20.50	21.40				
04026561	0930	20110930	20150930	5	20.26	14.60	7.30	44.00					8.24	9.65	11.06	12.20	12.80	13.40	14.00	17.00	20.00	23.00	28.00	34.00	40.00				
04026561	1001	20111001	20151001	5	20.84	16.77	7.20	48.00					7.96	9.10	10.24	11.10	11.40	11.70	12.00	16.20	20.40	24.60	30.40	37.00	43.60				
04026561	1002	20111002	20151002	5	21.78	17.09	6.90	45.00					7.72	8.95	10.18	11.00	11.00	11.00	11.00	18.20	25.40	32.60	37.00	40.00	43.00				
04026561	1003	20111003	20151003	5	30.20	37.03	7.00	95.00					7.80	9.00	10.20	11.00	11.00	11.00	11.00	15.80	20.60	25.40	40.60	61.00	81.40				
04026561	1004	20111004	20151004	5	55.58	93.78	6.90	223.00					7.72	8.95	10.18	11.30	12.20	13.10	14.00	16.70	19.40	22.10	63.00	123.00	183.00				
04026561	1005	20111005	20151005	5	67.98	118.15	6.90	279.00					7.72	8.95	10.18	11.80	14.20	16.60	19.00	20.50	22.00	23.50	75.00	151.50	228.00				
04026561	1006	20111006	20151006	5	59.72	82.99	6.60	203.00					7.48	8.80	10.12	11.60	13.40	15.20	17.00	30.20	43.40	56.60	89.40	132.00	174.60				
04026561	1007	20111007	20151007	5	50.30	58.33	8.50	144.00					9.00	9.75	10.50	11.60	13.40	15.20	17.00	33.20	49.40	65.60	85.60	107.50	129.40				
04026561	1008	20111008	20151008	5	40.18	40.18	9.90	104.00					10.92	12.45	13.98	15.10	15.40	15.70	16.00	28.00	40.00	52.00	65.60	80.00	94.40				
04026561	1009	20111009	20151009	5	34.40	27.32	10.00	78.00					11.00	12.50	14.00	16.20	19.80	23.40	27.00	31.50	36.00	40.50	49.20	60.00	70.80				
04026561	1010	20111010	20151010	5	29.80	21.02	11.00	64.00					11.80	13.00	14.20	16.10	19.40	22.70	26.00	28.10	30.20	32.30	39.20	48.50	57.80				
04026561	1011	20111011	20151011	5	27.40	16.32	15.00	55.00					15.20	15.50	15.80	16.70	18.80	20.90	23.00	24.50	26.00	27.50	33.40	41.50	49.60				
04026561	1012	20111012	20151012	5	23.80	14.92	11.00	49.00					11.80	13.00	14.20	15.50	17.00	18.50	20.00	21.20	22.40	23.60	29.00	36.50	44.00				
04026561	1013	20111013	20151013	5	33.80	25.07	11.00	73.00					12.80	15.50	18.20	20.10	20.40	20.70	21.00	27.90	34.80	41.70	49.80	58.50	67.20				
04026561	1014	20111014	20151014	5	73.80	109.23	10.00	267.00					11.80	14.50	17.20	19.10	19.40	19.70	20.00	29.90	39.80	49.70	95.80	160.00	224.20				
04026561	1015	20111015	20151015	5	63.00	75.97	11.00	194.00					12.80	15.50	18.20	20.60	22.40	24.20	26.00	37.40	48.80	60.20	90.00	129.00	168.00				
04026561	1016	20111016	20151016	5	59.40	45.07	11.00	105.00					12.40	14.50	16.60	22.10	34.40	46.70	59.00	72.50	86.00	99.50	104.20	104.50	104.80				
04026561	1017	20111017	20151017	5	59.20	47.98	11.00	130.00					12.40	14.50	16.60	23.00	38.00	53.00	68.00	68.30	68.60	68.90	81.20	99.50	117.80				
04026561	1018	20111018	20151018	5	59.60	45.26	16.00	116.00					16.40	17.00	17.60	21.40	31.60	41.80	52.00	65.20	78.40	91.60	100.00	106.00	112.00				
04026561	1019	20111019	20151019	5	63.20	50.65	17.00	135.00					18.00	19.50	21.00	24.50	32.00	39.50	47.00	61.40	75.80	90.20	103.00	115.00	127.00				
04026561	1020	20111020	20151020	5	59.20	44.12	17.00	125.00					18.00	19.50	21.00	25.40	35.60	45.80	56.00	62.00	68.00	74.00	85.80	100.50	115.20				
04026561	1021	20111021	20151021	5	58.80	48.07	16.00	135.00					16.60	17.50	18.40	23.20	35.80	48.40	61.00	61.60	62.20	62.80	77.40	99.00	120.60				
04026561	1022	20111022	20151022	5	52.80	45.94	15.00	128.00					15.20	15.50	15.80	19.50	30.00	40.50	51.00	51.90	52.80	53.70	68.80	91.00	113.20				
04026561	1023	20111023	20151023	5	47.80	40.46	14.00	114.00					14.40	15.00	15.60	18.90	27.60	36.30	45.00	46.50	48.00	49.50	62.80	82.00	101.20				
04026561	1024	20111024	20151024	5	46.80	30.70	18.00	92.00					18.20	18.50	18.80	21.80	30.20	38.60	47.00	50.30	53.60	56.90	64.80	75.00	85.20				
04026561	1025	20111025	20151025	5	54.20	17.24	31.00	77.00					33.80	38.00	42.20	46.40	50.60	54.80	59.00	59.00	59.00	59.00	62.60	68.00	73.40				
04026561	1026	20111026	20151026	5	63.00	33.74	36.00	119.00					37.00	38.50	40.00	41.90	44.60	47.30	50.00	55.70	61.40	67.10	79.00	94.00	109.00				
04026561	1027	20111027	20141027	4	61.00	25.52	39.00	95.00					39.00	40.25	41.50	42.75	44.00	49.50	55.00	60.50	66.00	73.25	80.50	87.75	95.00				
04026561	1028	20111028	20141028	4	52.25	15.82	37.00	70.00					37.00	38.00	39.00	40.00	41.00	46.00	51.00	56.00	61.00	63.25	65.50	67.75	70.00				
04026561	1029	20111029	20141029	4	45.50	8.74	37.00	54.00					37.00	37.50	38.00	38.50	39.00	42.25	45.50	48.75	52.00	52.50	53.00	53.50	54.00				
04026561	1030	20111030	20141030	4	42.00	7.07	37.00	52.00					37.00	37.00	37.00	37.00	37.00	38.25	39.50	40.75	42.00	44.50	47.00	49.50	52.00				
04026561	1031	20111031	20141031	4	40.50	8.02	35.00	52.00					35.00	35.00	35.00	35.00	35.00	36.25	37.50	38.75	40.00	43.00	46.00	49.00	52.00				
04026561	1101	20111101	20141101	4	41.75	12.09	32.00	59.00					32.00	32.75	33.50	34.25	35.00	36.50	38.00	39.50	41.00	45.50	50.00	54.50	59.00				
04026561	1102	20111102	20141102	4	44.75	21.42	29.00	76.00					29.00	30.00	31.00	32.00	33.00	35.00	37.00	39.00	41.00	49.75	58.50	67.25	76.00				
04026561	1103	20111103	20141103	4	46.50	24.31	28.00	81.00					28.00	28.75	29.50	30.25	31.00	34.75	38.50	42.25	46.00	54.75	63.50	72.25	81.00				
04026561	1104	20111104	20141104	4	45.75	22.41	25.00	73.00					25.00	26.25	27.50	28.75	30.00	36.25	42.50	48.75	55.00	59.50	64.00	68.50	73.00				
04026561	1105	20111105	20141105	4	49.25	28.69	23.00	83.00					23.00	24.25	25.50	26.75	28.00	36.75	45.50	54.25	63.00	68.00	73.00	78.00	83.00				
04026561	1106	20111106	20141106	4	50.50	32.64	22.00	93.00					22.00	23.50	25.00	26.50	28.00	35.75	43.50	51.25	59.00	67.50	76.00	84.50	93.00				
04026561	1107	20111107	20141107	4	49.25	31.49	22.00	90.00					22.00	23.25	24.50	25.75	27.00	34.75	42.50	50.25	58.00	66.00	74.00	82.00	90.00				
04026561	1108	20111108	20141108	4	48.50	27.98	23.00	77.00					23.00	23.75	24.50	25.25	26.00	36.50	47.00	57.50	68.00	70.25	72.50	74.75	77.00				
04026561	1109	20111109	20141109	4	49.50	29.46	23.00	75.00					23.00	23.50	24.00	24.50	25.00	37.50	50.00	62.50	75.00	75.00	75.00	75.00	75.00				
04026561	1110	20111110	20141110	4	50.25	28.79	24.00	87.00					24.00	25.75	27.50	29.25	31.00	38.00	45.00	52.00	59.00	66.00	73.00	80.00	87.00				
04026561	1111	20111111	20141111	4	55.00	26.14	24.00	86.00					24.00	29.75	35.50	41.25	47.00	51.00	55.00	59.00	63.00	68.75	74.50	80.25	86.00				
04026561	1112	20111112	20141112	4	61.25	26.03	25.00	87.00					25.00	35.25	45.50	55.75	66.00	66.25	66.50	66.75	67.00	72.00	77.00	82.00	87.00				
04026561	1113	20111113	20141113	4	61.25	24.19	25.00	74.00					25.00	36.75	48.50	60.25	72.00	72.50	73.00	73.50	74.00	74.00	74.00	74.00	74.00				
04026561	1114	20111114	20141114	4	54.75	19.41	27.00	72.00					27.00	34.75	42.50	50.25	58.00	59.00	60.00	61.00	62.00	64.50	67.00	69.50	72.00				
04026561	1115	20111115	20141115	4	51.50	19.28	26.00	72.00					26.00	32.00	38.00	44.00	50.00	52.00	54.00	56.00	58.00	61.50	65.00	68.50	72.00				
