site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06934500	0119	19580119	20150119	58	49106.90	28273.43	9500.00	164000.00		16205.00	21300.00	24210.00	25960.00	28525.00	29510.00	32770.00	34360.00	39095.00	40900.00	44950.00	52080.00	54945.00	58500.00	64425.00	71200.00	81235.00	83370.00	103100.00	
06934500	0120	19580120	20150120	58	50136.21	32614.51	9000.00	213000.00		14885.00	21900.00	23400.00	24820.00	29025.00	31480.00	33220.00	34920.00	38140.00	39050.00	45760.00	50980.00	57135.00	59050.00	67150.00	73660.00	78620.00	82260.00	101950.00	
06934500	0121	19580121	20150121	58	50798.28	33565.48	10000.00	210000.00		18000.00	22920.00	24340.00	26100.00	28050.00	30290.00	32915.00	36980.00	38910.00	40600.00	42905.00	48120.00	54345.00	60870.00	65225.00	68680.00	81250.00	92290.00	100540.00	
06934500	0122	19580122	20150122	58	52255.17	35665.05	11000.00	221000.00		21305.00	23440.00	24325.00	26920.00	28675.00	32510.00	33160.00	35820.00	38660.00	41850.00	48025.00	50620.00	55630.00	58270.00	62325.00	65780.00	77300.00	93710.00	132100.00	
06934500	0123	19580123	20150123	58	52677.59	38815.88	8000.00	221000.00		19345.00	23270.00	24355.00	26120.00	28325.00	31640.00	32865.00	35920.00	38300.00	41650.00	47025.00	49640.00	52435.00	55150.00	61600.00	66860.00	71130.00	97080.00	147950.00	
06934500	0124	19580124	20150124	58	53809.14	39868.77	7530.00	209000.00		18645.00	23280.00	25040.00	27180.00	27975.00	32520.00	33995.00	37940.00	42165.00	44250.00	46420.00	49000.00	52700.00	56900.00	60875.00	67700.00	68920.00	102200.00	184100.00	
06934500	0125	19580125	20150125	58	53168.97	38557.78	10000.00	210000.00		20805.00	22940.00	24820.00	27600.00	28875.00	33870.00	35200.00	37080.00	39585.00	44350.00	46265.00	48720.00	54620.00	60150.00	61100.00	63780.00	70665.00	86060.00	174550.00	
06934500	0126	19580126	20150126	58	51751.72	36862.02	11400.00	214000.00		17980.00	25980.00	27165.00	28000.00	29825.00	30910.00	34125.00	36360.00	39315.00	41350.00	47430.00	51760.00	54195.00	55800.00	59325.00	62740.00	65465.00	80210.00	160900.00	
06934500	0127	19580127	20150127	58	52601.72	39578.26	13000.00	238000.00		17520.00	23300.00	26770.00	28480.00	31525.00	34890.00	36095.00	37380.00	40615.00	44650.00	47495.00	49160.00	52155.00	55880.00	58950.00	63280.00	66930.00	79440.00	148150.00	
06934500	0128	19580128	20150128	58	52453.45	38979.74	14000.00	244000.00		18375.00	22080.00	26725.00	29960.00	32450.00	34970.00	35850.00	38020.00	39165.00	42900.00	45310.00	46940.00	51510.00	53930.00	56925.00	64200.00	71305.00	94010.00	141450.00	
06934500	0129	19580129	20150129	58	52524.14	35643.50	11000.00	221000.00		18000.00	23600.00	26825.00	32080.00	34075.00	36300.00	36795.00	38000.00	39130.00	42650.00	45635.00	48900.00	51835.00	54560.00	60975.00	67360.00	73145.00	90390.00	140250.00	
06934500	0130	19580130	20150130	58	56184.48	36795.15	11500.00	203000.00		17950.00	22470.00	26055.00	32400.00	33950.00	35640.00	37560.00	40020.00	42720.00	45350.00	47600.00	48960.00	52290.00	59220.00	74275.00	77240.00	86140.00	105600.00	143150.00	
06934500	0131	19580131	20150131	58	59925.86	40094.74	11000.00	197000.00		19245.00	24790.00	26770.00	30360.00	34950.00	37170.00	38740.00	42300.00	43715.00	46200.00	47535.00	51260.00	58705.00	68420.00	75750.00	84320.00	103350.00	121400.00	144400.00	
06934500	0201	19580201	20150201	58	60860.34	39370.71	13400.00	177000.00		18850.00	24070.00	27480.00	28700.00	33425.00	37040.00	40225.00	44160.00	46110.00	47650.00	50500.00	53920.00	62080.00	65490.00	74725.00	88760.00	111750.00	120100.00	153750.00	
06934500	0202	19580202	20150202	58	61196.55	38331.74	13200.00	157000.00		18850.00	24390.00	27695.00	29320.00	31600.00	35320.00	39080.00	40700.00	43375.00	47250.00	50760.00	56220.00	65650.00	73250.00	82825.00	94220.00	110450.00	123300.00	149350.00	
06934500	0203	19580203	20150203	58	62146.55	39637.30	12800.00	189000.00		18660.00	24010.00	29270.00	30520.00	31825.00	35550.00	39435.00	41540.00	44700.00	46100.00	52535.00	54480.00	62585.00	80930.00	87050.00	94120.00	108250.00	128600.00	140250.00	
06934500	0204	19580204	20150204	58	63427.59	42177.80	14000.00	231000.00		18380.00	23920.00	28770.00	30260.00	33275.00	36630.00	40190.00	43820.00	46240.00	47400.00	47790.00	58680.00	71035.00	80190.00	82925.00	95900.00	116150.00	125700.00	142350.00	
06934500	0205	19580205	20150205	58	62582.76	40747.36	15000.00	232000.00		18765.00	24290.00	29450.00	31580.00	32900.00	35730.00	40195.00	42500.00	43230.00	46450.00	53480.00	59980.00	72555.00	77120.00	82700.00	91820.00	104600.00	118200.00	142450.00	
06934500	0206	19580206	20150206	58	61575.86	38620.40	13600.00	212000.00		19055.00	22660.00	29090.00	30320.00	34100.00	35730.00	39280.00	41200.00	44320.00	49150.00	55550.00	65060.00	72870.00	76890.00	79525.00	89860.00	97815.00	116500.00	126300.00	
06934500	0207	19580207	20150207	58	60582.76	37575.42	14400.00	191000.00		18800.00	21360.00	27735.00	30980.00	33425.00	35850.00	37565.00	39960.00	44990.00	48000.00	52155.00	59880.00	73055.00	80060.00	82725.00	87500.00	96635.00	106700.00	151650.00	
06934500	0208	19580208	20150208	58	59518.97	38152.04	15700.00	182000.00		18390.00	23110.00	28485.00	30560.00	32900.00	33800.00	35730.00	40060.00	42220.00	44600.00	47990.00	56340.00	68425.00	76290.00	82100.00	88620.00	95285.00	105900.00	150500.00	
06934500	0209	19580209	20150209	58	58920.69	37286.90	17000.00	170000.00		18490.00	23080.00	28070.00	31480.00	32775.00	34600.00	36765.00	37820.00	39430.00	43450.00	47335.00	54180.00	67845.00	72670.00	77450.00	83920.00	96035.00	105200.00	153700.00	
06934500	0210	19580210	20150210	58	61229.31	35902.36	17400.00	161000.00		18990.00	25490.00	29510.00	31840.00	33150.00	35010.00	37200.00	41000.00	45035.00	47400.00	60055.00	64220.00	69030.00	74490.00	81400.00	88140.00	102000.00	113800.00	145250.00	
06934500	0211	19580211	20150211	58	61394.83	36013.09	17800.00	152000.00		19475.00	24890.00	29095.00	32580.00	34300.00	35890.00	37165.00	40740.00	47950.00	50200.00	53285.00	64180.00	67225.00	71100.00	80775.00	90300.00	103150.00	130200.00	141450.00	
06934500	0212	19580212	20150212	58	60531.03	33870.17	18700.00	151000.00		22835.00	27250.00	29785.00	31840.00	33175.00	34280.00	36575.00	38920.00	46040.00	50300.00	59015.00	61700.00	66600.00	73780.00	78500.00	92720.00	96810.00	124100.00	128500.00	
06934500	0213	19580213	20150213	58	60227.59	32573.00	20100.00	152000.00		24810.00	27440.00	30440.00	31980.00	33600.00	34960.00	37040.00	40120.00	46590.00	53900.00	56950.00	63300.00	65970.00	71940.00	79475.00	89640.00	94835.00	116200.00	128550.00	
06934500	0214	19580214	20150214	58	61163.79	33235.15	19700.00	150000.00		24980.00	27300.00	28965.00	33320.00	36125.00	38340.00	40655.00	44160.00	48245.00	52750.00	58500.00	61260.00	65185.00	67060.00	77625.00	83560.00	97990.00	115100.00	141050.00	
06934500	0215	19580215	20150215	58	61325.86	33773.79	19700.00	184000.00		24675.00	26540.00	27465.00	34140.00	37400.00	41140.00	43775.00	46000.00	48155.00	51500.00	59790.00	61200.00	64225.00	69890.00	72400.00	83560.00	97645.00	111200.00	134750.00	
06934500	0216	19580216	20150216	58	61108.62	32519.80	19900.00	192000.00		24475.00	25720.00	31365.00	36160.00	38875.00	41190.00	45435.00	47740.00	49705.00	53100.00	57690.00	61080.00	65120.00	69690.00	73325.00	83140.00	92625.00	104100.00	117900.00	
06934500	0217	19580217	20150217	58	61801.72	32388.47	16000.00	181000.00		23225.00	26990.00	30675.00	35000.00	40100.00	43400.00	46765.00	49480.00	51405.00	52900.00	60345.00	61940.00	65215.00	68200.00	76250.00	85440.00	96495.00	105000.00	131600.00	
06934500	0218	19580218	20150218	58	63577.59	34103.61	15000.00	166000.00		22940.00	28310.00	30500.00	35040.00	37725.00	43390.00	44965.00	47700.00	51720.00	56800.00	58545.00	61700.00	64845.00	76030.00	78975.00	90920.00	108300.00	116100.00	140400.00	
06934500	0219	19580219	20150219	58	65015.52	35638.99	19700.00	167000.00		22615.00	28630.00	31030.00	33380.00	38625.00	41740.00	45530.00	48140.00	51780.00	53750.00	56785.00	63100.00	71455.00	77460.00	82250.00	95440.00	109600.00	121200.00	144050.00	
06934500	0220	19580220	20150220	58	67118.97	37696.74	19700.00	198000.00		23755.00	29280.00	32210.00	34960.00	39475.00	41490.00	43360.00	46580.00	54125.00	57850.00	61875.00	63860.00	70380.00	82230.00	92950.00	99840.00	110750.00	122900.00	135900.00	
06934500	0221	19580221	20150221	58	69589.66	40790.28	19700.00	220000.00		24285.00	28940.00	31065.00	38060.00	40450.00	42190.00	44595.00	50320.00	53495.00	56700.00	60090.00	71800.00	76535.00	84280.00	91250.00	104000.00	109150.00	129100.00	161100.00	
06934500	0222	19580222	20150222	58	75186.21	49035.30	19900.00	252000.00		27040.00	30490.00	33485.00	37280.00	38875.00	43400.00	47295.00	50460.00	53455.00	56350.00	61980.00	75560.00	84535.00	90130.00	99700.00	110000.00	118300.00	140900.00	188800.00	
06934500	0223	19580223	20150223	58	80939.66	61408.30	19900.00	294000.00		26280.00	29600.00	35895.00	37480.00	39125.00	42570.00	44480.00	51460.00	54965.00	57550.00	65230.00	71480.00	81960.00	91220.00	96600.00	110200.00	140600.00	157800.00	231850.00	
06934500	0224	19580224	20150224	58	82094.83	67433.02	19400.00	384000.00		23660.00	30490.00	35170.00	37360.00	39900.00	40970.00	45160.00	49980.00	56050.00	62450.00	66350.00	76600.00	82705.00	84440.00	92050.00	112000.00	133900.00	161100.00	233950.00	
06934500	0225	19580225	20150225	58	83444.83	67968.07	19000.00	405000.00		24275.00	29930.00	37175.00	39780.00	40575.00	43310.00	46695.00	48660.00	56015.00	61650.00	68920.00	79440.00	86285.00	88650.00	92850.00	114800.00	148900.00	157700.00	228000.00	
06934500	0226	19580226	20150226	58	82924.14	65939.91	19400.00	394000.00		26555.00	31630.00	36240.00	40240.00	42850.00	44780.00	45430.00	48720.00	57255.00	62700.00	69350.00	77840.00	85190.00	87090.00	95000.00	111400.00	133400.00	164300.00	218750.00	
06934500	0227	19580227	20150227	58	82808.62	63703.79	19700.00	375000.00		23260.00	32690.00	37930.00	42480.00	43475.00	45200.00	47685.00	55280.00	58070.00	65950.00	71145.00	80720.00	86805.00	89350.00	92375.00	111800.00	123350.00	154100.00	231600.00	
06934500	0228	19580228	20150228	58	81624.14	58749.22	18500.00	334000.00		23190.00	32530.00	37160.00	41240.00	43525.00	45370.00	49795.00	53360.00	60185.00	66400.00	71210.00	78120.00	83710.00	88030.00	104750.00	112200.00	120350.00	148800.00	225900.00	
06934500	0229	19600229	20120229	14	57900.00	22608.64	17600.00	105000.00			24500.00	33875.00	41300.00	42875.00	43800.00	46025.00	51500.00	53000.00	58200.00	62950.00	63100.00	63625.00	67600.00	72450.00	75600.00	83325.00	95450.00		
06934500	0301	19580301	20150301	58	79337.93	53245.75	17400.00	271000.00		23820.00	34600.00	38405.00	41300.00	43300.00	44900.00	48295.00	52640.00	58450.00	63900.00	70670.00	73880.00	77805.00	85760.00	106750.00	112400.00	117100.00	142000.00	200400.00	
06934500	0302	19580302	20150302	58	77806.90	47716.95	17400.00	229000.00		23605.00	34030.00	38170.00	39860.00	43850.00	45850.00	46860.00	50420.00	59105.00	61650.00	71040.00	74860.00	82505.00	90610.00	108250.00	116000.00	121150.00	142000.00	195550.00	
06934500	0303	19580303	20150303	58	78127.59	44545.13	17200.00	210000.00		22930.00	35430.00	36525.00	39100.00	41775.00	46180.00	50785.00	54080.00	57685.00	63750.00	71105.00	84080.00	93185.00	97920.00	104000.00	115200.00	122750.00	145700.00	174050.00	
06934500	0304	19580304	20150304	58	81317.24	46765.28	16700.00	185000.00		23605.00	34680.00	35665.00	38260.00	41300.00	45110.00	52165.00	56020.00	62555.00	65050.00	77675.00	84880.00	91505.00	105000.00	114000.00	120200.00	149150.00	157300.00	173600.00	
06934500	0305	19580305	20150305	58	85734.48	54174.83	16900.00	248000.00		32215.00	34080.00	38005.00	39740.00	42325.00	49270.00	53960.00	56220.00	60480.00	67750.00	76175.00	85240.00	100350.00	106600.00	111750.00	119000.00	145900.00	168400.00	211750.00	
06934500	0306	19580306	20150306	58	87662.07	58954.77	17200.00	274000.00		31025.00	34610.00	37305.00	40480.00	42000.00	47930.00	51425.00	55820.00	59970.00	66600.00	80715.00	88780.00	93385.00	101000.00	111500.00	126800.00	155150.00	172200.00	232650.00	
06934500	0307	19580307	20150307	58	88418.97	63511.39	17400.00	289000.00		27260.00	34280.00	38245.00	40140.00	44225.00	46270.00	48880.00	53700.00	60775.00	66050.00	74900.00	79160.00	93415.00	101300.00	115250.00	134000.00	145300.00	205500.00	243500.00	
06934500	0308	19580308	20150308	58	87136.21	60421.05	17800.00	307000.00		27420.00	34100.00	37305.00	40880.00	44175.00	47670.00	53245.00	56440.00	63760.00	67700.00	72425.00	85120.00	90150.00	99720.00	108500.00	130000.00	143450.00	186900.00	222500.00	
06934500	0309	19580309	20150309	58	87970.69	57910.82	20100.00	299000.00		28780.00	31760.00	37705.00	40320.00	46400.00	49870.00	55500.00	57340.00	59550.00	68100.00	72145.00	90620.00	95975.00	110300.00	115000.00	132400.00	155150.00	166100.00	220250.00	
06934500	0310	19580310	20150310	58	88110.34	55812.74	23600.00	296000.00		28475.00	31600.00	37530.00	40520.00	46550.00	53540.00	57780.00	58880.00	62430.00	68650.00	81030.00	88880.00	95480.00	102100.00	118750.00	136200.00	149600.00	170200.00	188900.00	
06934500	0311	19580311	20150311	58	90343.10	58810.95	24700.00	343000.00		28375.00	32890.00	35535.00	41980.00	47250.00	52540.00	54560.00	58480.00	63620.00	75150.00	82000.00	86440.00	99235.00	106900.00	138500.00	151200.00	154450.00	162800.00	175400.00	
06934500	0312	19580312	20150312	58	90700.00	60372.26	27900.00	350000.00		29285.00	32320.00	38095.00	43160.00	46825.00	50510.00	55880.00	58740.00	64515.00	74400.00	80340.00	86420.00	93210.00	99940.00	136500.00	149200.00	157150.00	173800.00	196200.00	
06934500	0313	19580313	20150313	58	90298.28	57909.54	26900.00	333000.00		28050.00	33260.00	40080.00	43260.00	45650.00	50730.00	57440.00	61240.00	68535.00	76200.00	84585.00	89460.00	96760.00	106200.00	120250.00	134400.00	144000.00	161300.00	215350.00	
06934500	0314	19580314	20150314	58	91739.66	57890.99	24500.00	333000.00		27410.00	33480.00	39515.00	44100.00	45900.00	49610.00	56760.00	67280.00	76395.00	80700.00	85670.00	101400.00	103400.00	111600.00	119250.00	130400.00	135750.00	170400.00	219400.00	
06934500	0315	19580315	20150315	58	94739.66	59467.35	23600.00	338000.00		26660.00	34510.00	36370.00	42280.00	46950.00	52410.00	65630.00	71160.00	78765.00	83550.00	90490.00	99460.00	106400.00	112000.00	120750.00	130800.00	152150.00	169500.00	210600.00	
06934500	0316	19580316	20150316	58	97132.76	60642.39	22200.00	337000.00		26165.00	35960.00	37270.00	44640.00	47650.00	52630.00	67200.00	74640.00	84080.00	91500.00	95360.00	97200.00	105350.00	114200.00	125250.00	150000.00	152300.00	172400.00	218400.00	
06934500	0317	19580317	20150317	58	97510.34	59053.54	20800.00	315000.00		26030.00	35970.00	40065.00	46780.00	49700.00	56080.00	65250.00	76920.00	79165.00	84950.00	88445.00	96600.00	108000.00	117000.00	139750.00	146200.00	155150.00	180800.00	207550.00	
06934500	0318	19580318	20150318	58	98410.34	57798.24	19700.00	299000.00		26365.00	36500.00	42320.00	48220.00	52250.00	56070.00	67890.00	76440.00	78760.00	84700.00	87850.00	96060.00	106700.00	127400.00	139500.00	152400.00	157250.00	173000.00	208650.00	
06934500	0319	19580319	20150319	58	98172.41	60756.06	19200.00	277000.00		25885.00	36410.00	41785.00	49480.00	52850.00	58660.00	62830.00	70700.00	73370.00	75750.00	86990.00	95180.00	107100.00	119600.00	132000.00	142400.00	171600.00	198600.00	216300.00	
06934500	0320	19580320	20150320	58	98101.72	63518.12	19400.00	269000.00		25390.00	38620.00	41770.00	46880.00	55425.00	59210.00	63115.00	65040.00	68205.00	75000.00	83880.00	93540.00	100595.00	116500.00	132750.00	143400.00	173150.00	213400.00	253350.00	
06934500	0321	19580321	20150321	58	101505.17	64948.06	21300.00	269000.00		26330.00	34350.00	43245.00	50080.00	52775.00	56920.00	59965.00	68400.00	79785.00	82450.00	87345.00	99000.00	109750.00	119300.00	129250.00	143400.00	188700.00	219700.00	246650.00	
06934500	0322	19580322	20150322	58	103239.66	65658.90	22200.00	260000.00		26605.00	35710.00	42205.00	52620.00	53675.00	57890.00	60830.00	68520.00	77530.00	79550.00	84815.00	103800.00	119750.00	125300.00	131250.00	148200.00	184550.00	222300.00	248350.00	
06934500	0323	19580323	20150323	58	102255.17	64698.16	22200.00	275000.00		26100.00	35780.00	46875.00	54400.00	56550.00	58320.00	59965.00	64520.00	74260.00	78700.00	87330.00	99460.00	113400.00	123300.00	128000.00	155800.00	191500.00	220400.00	238250.00	
06934500	0324	19580324	20150324	58	100146.55	62894.86	22200.00	268000.00		27245.00	37750.00	43510.00	52540.00	58050.00	60050.00	62010.00	64920.00	72540.00	77150.00	83875.00	94940.00	111450.00	121900.00	127000.00	139600.00	180600.00	208300.00	252750.00	
06934500	0325	19580325	20150325	58	100108.62	65190.73	21700.00	329000.00		31070.00	37110.00	43235.00	49060.00	57400.00	59680.00	63505.00	65600.00	74060.00	80850.00	83640.00	92000.00	103700.00	118300.00	128500.00	139800.00	169850.00	206700.00	247150.00	
06934500	0326	19580326	20150326	58	101581.03	68067.11	22000.00	340000.00		31865.00	38690.00	43125.00	49580.00	56650.00	58600.00	62920.00	65900.00	75255.00	82100.00	87435.00	96740.00	106350.00	111400.00	126000.00	141200.00	170250.00	226400.00	246200.00	
06934500	0327	19580327	20150327	58	104162.07	70347.52	22400.00	332000.00		31200.00	39760.00	43825.00	50620.00	55050.00	61010.00	64965.00	66720.00	75575.00	83300.00	90510.00	96920.00	108500.00	125300.00	131000.00	134400.00	167100.00	229700.00	253650.00	
06934500	0328	19580328	20150328	58	106203.45	71429.82	26700.00	349000.00		33520.00	38790.00	49905.00	53180.00	57050.00	58610.00	65235.00	71640.00	75320.00	84500.00	89245.00	105400.00	116050.00	123000.00	128500.00	133600.00	161250.00	228400.00	255600.00	
06934500	0329	19580329	20150329	58	110793.10	71982.70	35700.00	368000.00		38595.00	44210.00	49155.00	53520.00	56200.00	66400.00	70225.00	73480.00	84505.00	88800.00	98255.00	106200.00	111050.00	124000.00	130250.00	164200.00	180850.00	224500.00	252250.00	
06934500	0330	19580330	20150330	58	112672.41	70568.75	38700.00	368000.00		41510.00	44080.00	52460.00	55380.00	60750.00	68670.00	72265.00	76860.00	80885.00	91950.00	96845.00	99700.00	122000.00	124300.00	151500.00	168400.00	191750.00	220200.00	256450.00	
06934500	0331	19580331	20150331	58	110546.55	66737.12	38600.00	364000.00		41230.00	43540.00	50050.00	56560.00	61025.00	65960.00	70810.00	77140.00	79460.00	88800.00	92700.00	104400.00	122700.00	134000.00	144750.00	168800.00	186150.00	212200.00	232600.00	
06934500	0401	19580401	20150401	58	110981.03	67702.46	36500.00	386000.00		41985.00	46460.00	47970.00	53520.00	62100.00	63620.00	71905.00	75380.00	82700.00	86400.00	92045.00	108800.00	125750.00	143900.00	151250.00	167800.00	190000.00	197100.00	227250.00	
06934500	0402	19580402	20150402	58	112425.86	71238.43	35700.00	389000.00		42150.00	45370.00	48585.00	58080.00	60500.00	68370.00	74980.00	77400.00	81915.00	86600.00	88910.00	104700.00	122350.00	132300.00	145250.00	167600.00	182050.00	196000.00	276500.00	
06934500	0403	19580403	20150403	58	116113.79	75044.35	35700.00	397000.00		39055.00	45980.00	54470.00	64120.00	73925.00	74900.00	77765.00	78920.00	84375.00	91600.00	98365.00	110400.00	115350.00	122400.00	143500.00	169000.00	182600.00	202400.00	307500.00	
06934500	0404	19580404	20150404	58	119706.90	76843.43	36200.00	402000.00		38350.00	46620.00	53235.00	62760.00	72950.00	75450.00	80070.00	86760.00	92220.00	94850.00	103700.00	116400.00	120350.00	131200.00	149000.00	167400.00	176300.00	215400.00	321900.00	
06934500	0405	19580405	20150405	58	118605.17	75973.66	37700.00	403000.00		44100.00	49700.00	54890.00	60240.00	67875.00	76420.00	80680.00	85320.00	91185.00	95300.00	108800.00	114400.00	121800.00	135600.00	141000.00	156400.00	178450.00	205900.00	324350.00	
06934500	0406	19580406	20150406	58	120732.76	77100.99	38600.00	394000.00		44695.00	49420.00	54270.00	59200.00	69800.00	74230.00	80170.00	86440.00	92465.00	106000.00	107450.00	109800.00	128350.00	135200.00	143500.00	155000.00	189650.00	225900.00	329600.00	
06934500	0407	19580407	20150407	58	118760.34	75983.67	40700.00	367000.00		43400.00	46970.00	54660.00	63160.00	66175.00	73430.00	78465.00	83440.00	87385.00	93150.00	99900.00	104400.00	123100.00	135100.00	147750.00	161800.00	187450.00	226200.00	328900.00	
06934500	0408	19580408	20150408	58	114182.76	71103.52	43200.00	348000.00		43685.00	45320.00	53825.00	61800.00	64075.00	71070.00	73210.00	75320.00	85165.00	94450.00	96080.00	101400.00	113350.00	133200.00	143250.00	162400.00	185900.00	217100.00	300850.00	
06934500	0409	19580409	20150409	58	110296.55	66859.91	41500.00	336000.00		43995.00	47500.00	54115.00	62180.00	63275.00	67170.00	71935.00	78260.00	83565.00	89350.00	94930.00	100220.00	112350.00	120000.00	136750.00	154200.00	174000.00	205400.00	263700.00	
06934500	0410	19580410	20150410	58	108472.41	63770.28	39800.00	313000.00		43985.00	48190.00	51395.00	56360.00	61175.00	66970.00	69300.00	80660.00	84430.00	90700.00	97195.00	101400.00	107450.00	122400.00	134500.00	148800.00	182000.00	192900.00	273100.00	
06934500	0411	19580411	20150411	58	112255.17	66785.23	39800.00	281000.00		43290.00	45740.00	50545.00	54820.00	59275.00	64400.00	69025.00	72460.00	83400.00	88500.00	98360.00	110400.00	122050.00	140100.00	151750.00	161200.00	185900.00	234200.00	256200.00	
