site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07100300	0329	20140329	20150329	2	5.40	2.12	3.90	6.90								4.05	4.50	4.95	5.40	5.85	6.30	6.75							
07100300	0330	20140330	20150330	2	5.50	2.12	4.00	7.00								4.15	4.60	5.05	5.50	5.95	6.40	6.85							
07100300	0331	20140331	20150331	2	5.35	1.63	4.20	6.50								4.32	4.66	5.00	5.35	5.70	6.04	6.38							
07100300	0401	20140401	20150401	2	5.35	1.63	4.20	6.50								4.32	4.66	5.00	5.35	5.70	6.04	6.38							
07100300	0402	20140402	20150402	2	5.35	1.63	4.20	6.50								4.32	4.66	5.00	5.35	5.70	6.04	6.38							
07100300	0403	20140403	20150403	2	5.85	1.06	5.10	6.60								5.17	5.40	5.62	5.85	6.08	6.30	6.53							
07100300	0404	20140404	20150404	2	5.60	1.13	4.80	6.40								4.88	5.12	5.36	5.60	5.84	6.08	6.32							
07100300	0405	20140405	20150405	2	5.40	1.13	4.60	6.20								4.68	4.92	5.16	5.40	5.64	5.88	6.12							
07100300	0406	20140406	20150406	2	5.35	1.34	4.40	6.30								4.50	4.78	5.07	5.35	5.63	5.92	6.21							
07100300	0407	20140407	20150407	2	5.40	1.27	4.50	6.30								4.59	4.86	5.13	5.40	5.67	5.94	6.21							
07100300	0408	20140408	20150408	2	5.50	1.56	4.40	6.60								4.51	4.84	5.17	5.50	5.83	6.16	6.49							
07100300	0409	20140409	20150409	2	5.80	1.56	4.70	6.90								4.81	5.14	5.47	5.80	6.13	6.46	6.79							
07100300	0410	20140410	20150410	2	5.80	1.56	4.70	6.90								4.81	5.14	5.47	5.80	6.13	6.46	6.79							
07100300	0411	20140411	20150411	2	5.85	1.34	4.90	6.80								5.00	5.28	5.56	5.85	6.13	6.42	6.71							
07100300	0412	20140412	20150412	2	5.85	1.20	5.00	6.70								5.08	5.34	5.59	5.85	6.11	6.36	6.62							
07100300	0413	20140413	20150413	2	5.85	1.20	5.00	6.70								5.08	5.34	5.59	5.85	6.11	6.36	6.62							
07100300	0414	20140414	20150414	2	5.65	1.20	4.80	6.50								4.88	5.14	5.39	5.65	5.91	6.16	6.42							
07100300	0415	20140415	20150415	2	5.35	1.48	4.30	6.40								4.41	4.72	5.04	5.35	5.67	5.98	6.29							
07100300	0416	20140416	20150416	2	5.85	1.48	4.80	6.90								4.91	5.22	5.54	5.85	6.17	6.48	6.79							
07100300	0417	20140417	20150417	2	6.55	1.77	5.30	7.80								5.42	5.80	6.17	6.55	6.92	7.30	7.67							
07100300	0418	20140418	20150418	2	6.60	1.56	5.50	7.70								5.61	5.94	6.27	6.60	6.93	7.26	7.59							
07100300	0419	20140419	20150419	2	6.50	0.99	5.80	7.20								5.87	6.08	6.29	6.50	6.71	6.92	7.13							
07100300	0420	20140420	20150420	2	6.45	1.63	5.30	7.60								5.42	5.76	6.11	6.45	6.79	7.14	7.49							
07100300	0421	20140421	20150421	2	6.65	1.91	5.30	8.00								5.43	5.84	6.25	6.65	7.05	7.46	7.87							
07100300	0422	20140422	20150422	2	6.80	2.40	5.10	8.50								5.27	5.78	6.29	6.80	7.31	7.82	8.33							
07100300	0423	20140423	20150423	2	7.25	2.47	5.50	9.00								5.67	6.20	6.72	7.25	7.78	8.30	8.82							
07100300	0424	20140424	20150424	2	7.20	2.40	5.50	8.90								5.67	6.18	6.69	7.20	7.71	8.22	8.73							
07100300	0425	20140425	20150425	2	6.95	2.33	5.30	8.60								5.46	5.96	6.46	6.95	7.45	7.94	8.44							
07100300	0426	20140426	20150426	2	8.60	4.81	5.20	12.00								5.54	6.56	7.58	8.60	9.62	10.64	11.66							
07100300	0427	20140427	20150427	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
07100300	0428	20140428	20150428	2	8.55	4.88	5.10	12.00								5.45	6.48	7.51	8.55	9.59	10.62	11.65							
07100300	0429	20140429	20150429	2	10.05	7.00	5.10	15.00								5.59	7.08	8.56	10.05	11.54	13.02	14.51							
07100300	0430	20140430	20150430	2	12.50	10.61	5.00	20.00								5.75	8.00	10.25	12.50	14.75	17.00	19.25							
07100300	0501	20140501	20150501	2	12.90	11.46	4.80	21.00								5.61	8.04	10.47	12.90	15.33	17.76	20.19							
07100300	0502	20140502	20150502	2	13.90	12.87	4.80	23.00								5.71	8.44	11.17	13.90	16.63	19.36	22.09							
07100300	0503	20140503	20150503	2	14.35	13.65	4.70	24.00								5.67	8.56	11.46	14.35	17.25	20.14	23.04							
07100300	0504	20140504	20150504	2	16.40	16.40	4.80	28.00								5.96	9.44	12.92	16.40	19.88	23.36	26.84							
07100300	0505	20140505	20150505	2	20.25	22.27	4.50	36.00								6.08	10.80	15.53	20.25	24.98	29.70	34.42							
07100300	0506	20140506	20150506	2	21.30	23.62	4.60	38.00								6.27	11.28	16.29	21.30	26.31	31.32	36.33							
07100300	0507	20140507	20150507	2	20.25	22.27	4.50	36.00								6.08	10.80	15.53	20.25	24.98	29.70	34.42							
07100300	0508	20140508	20150508	2	20.40	22.06	4.80	36.00								6.36	11.04	15.72	20.40	25.08	29.76	34.44							
07100300	0509	20140509	20150509	2	25.25	29.34	4.50	46.00								6.58	12.80	19.02	25.25	31.48	37.70	43.92							
07100300	0510	20140510	20150510	2	26.65	31.61	4.30	49.00								6.54	13.24	19.95	26.65	33.35	40.06	46.77							
07100300	0511	20140511	20150511	2	25.45	29.06	4.90	46.00								6.96	13.12	19.29	25.45	31.61	37.78	43.95							
07100300	0512	20140512	20150512	2	29.05	33.87	5.10	53.00								7.50	14.68	21.86	29.05	36.23	43.42	50.60							
07100300	0513	20140513	20150513	2	31.90	38.33	4.80	59.00								7.51	15.64	23.77	31.90	40.03	48.16	56.29							
07100300	0514	20140514	20150514	2	27.95	32.60	4.90	51.00								7.21	14.12	21.04	27.95	34.87	41.78	48.70							
07100300	0515	20140515	20150515	2	27.60	31.68	5.20	50.00								7.44	14.16	20.88	27.60	34.32	41.04	47.76							
07100300	0516	20140516	20150516	2	26.65	30.19	5.30	48.00								7.43	13.84	20.25	26.65	33.05	39.46	45.87							
07100300	0517	20140517	20150517	2	25.90	25.60	7.80	44.00								9.61	15.04	20.47	25.90	31.33	36.76	42.19							
07100300	0518	20140518	20150518	2	24.85	25.67	6.70	43.00								8.52	13.96	19.41	24.85	30.30	35.74	41.19							
07100300	0519	20140519	20150519	2	33.60	38.75	6.20	61.00								8.94	17.16	25.38	33.60	41.82	50.04	58.26							
07100300	0520	20140520	20150520	2	30.45	34.72	5.90	55.00								8.36	15.72	23.09	30.45	37.81	45.18	52.55							
07100300	0521	20140521	20150521	2	31.90	36.91	5.80	58.00								8.41	16.24	24.07	31.90	39.73	47.56	55.39							
07100300	0522	20140522	20150522	2	33.90	39.74	5.80	62.00								8.61	17.04	25.47	33.90	42.33	50.76	59.19							
07100300	0523	20140523	20150523	2	33.30	37.76	6.60	60.00								9.27	17.28	25.29	33.30	41.31	49.32	57.33							
07100300	0524	20140524	20150524	2	32.70	35.78	7.40	58.00								9.93	17.52	25.11	32.70	40.29	47.88	55.47							
07100300	0525	20140525	20150525	2	31.45	33.30	7.90	55.00								10.26	17.32	24.39	31.45	38.52	45.58	52.65							
07100300	0526	20140526	20150526	2	29.80	31.40	7.60	52.00								9.82	16.48	23.14	29.80	36.46	43.12	49.78							
07100300	0527	20140527	20150527	2	27.95	31.18	5.90	50.00								8.11	14.72	21.34	27.95	34.56	41.18	47.80							
07100300	0528	20140528	20150528	2	25.95	28.35	5.90	46.00								7.91	13.92	19.93	25.95	31.96	37.98	43.99							
07100300	0529	20140529	20150529	2	25.90	28.43	5.80	46.00								7.81	13.84	19.87	25.90	31.93	37.96	43.99							
07100300	0530	20140530	20150530	2	26.15	28.07	6.30	46.00								8.29	14.24	20.20	26.15	32.10	38.06	44.02							
07100300	0531	20140531	20150531	2	26.00	26.87	7.00	45.00								8.90	14.60	20.30	26.00	31.70	37.40	43.10							
07100300	0601	20140601	20150601	2	25.00	25.46	7.00	43.00								8.80	14.20	19.60	25.00	30.40	35.80	41.20							
07100300	0602	20140602	20150602	2	23.15	23.83	6.30	40.00								7.99	13.04	18.09	23.15	28.20	33.26	38.31							
07100300	0603	20140603	20150603	2	23.00	24.04	6.00	40.00								7.70	12.80	17.90	23.00	28.10	33.20	38.30							
07100300	0604	20140604	20150604	2	22.15	23.83	5.30	39.00								6.99	12.04	17.09	22.15	27.20	32.26	37.31							
07100300	0605	20140605	20150605	2	23.00	25.46	5.00	41.00								6.80	12.20	17.60	23.00	28.40	33.80	39.20							
07100300	0606	20140606	20150606	2	22.95	25.53	4.90	41.00								6.71	12.12	17.54	22.95	28.36	33.78	39.20							
07100300	0607	20140607	20150607	2	22.65	24.54	5.30	40.00								7.04	12.24	17.45	22.65	27.86	33.06	38.27							
07100300	0608	20140608	20150608	2	21.95	22.70	5.90	38.00								7.50	12.32	17.14	21.95	26.77	31.58	36.40							
07100300	0609	20140609	20150609	2	21.40	22.06	5.80	37.00								7.36	12.04	16.72	21.40	26.08	30.76	35.44							
07100300	0610	20140610	20150610	2	21.35	22.13	5.70	37.00								7.26	11.96	16.66	21.35	26.05	30.74	35.44							
07100300	0611	20140611	20150611	2	23.65	25.95	5.30	42.00								7.13	12.64	18.14	23.65	29.16	34.66	40.16							
07100300	0612	20140612	20150612	2	24.65	27.37	5.30	44.00								7.24	13.04	18.84	24.65	30.45	36.26	42.06							
07100300	0613	20140613	20150613	2	20.15	21.00	5.30	35.00								6.79	11.24	15.70	20.15	24.61	29.06	33.52							
07100300	0614	20140614	20150614	2	19.50	20.51	5.00	34.00								6.45	10.80	15.15	19.50	23.85	28.20	32.55							
07100300	0615	20140615	20150615	2	19.45	20.58	4.90	34.00								6.36	10.72	15.09	19.45	23.82	28.18	32.55							
07100300	0616	20140616	20150616	2	19.20	20.93	4.40	34.00								5.88	10.32	14.76	19.20	23.64	28.08	32.52							
07100300	0617	20140617	20150617	2	19.25	20.86	4.50	34.00								5.97	10.40	14.82	19.25	23.68	28.10	32.52							
07100300	0618	20140618	20150618	2	18.70	20.22	4.40	33.00								5.83	10.12	14.41	18.70	22.99	27.28	31.57							
07100300	0619	20140619	20150619	2	17.90	18.53	4.80	31.00								6.11	10.04	13.97	17.90	21.83	25.76	29.69							
07100300	0620	20140620	20150620	2	17.00	18.38	4.00	30.00								5.30	9.20	13.10	17.00	20.90	24.80	28.70							
07100300	0621	20140621	20150621	2	17.55	19.02	4.10	31.00								5.45	9.48	13.52	17.55	21.59	25.62	29.66							
07100300	0622	20140622	20150622	2	18.15	18.17	5.30	31.00								6.58	10.44	14.29	18.15	22.00	25.86	29.71							
07100300	0623	20140623	20150623	2	17.85	18.60	4.70	31.00								6.01	9.96	13.90	17.85	21.80	25.74	29.68							
07100300	0624	20140624	20150624	2	16.95	14.21	6.90	27.00								7.91	10.92	13.94	16.95	19.96	22.98	26.00							
07100300	0625	20140625	20150625	2	15.50	16.26	4.00	27.00								5.15	8.60	12.05	15.50	18.95	22.40	25.85							
07100300	0626	20140626	20150626	2	14.70	15.98	3.40	26.00								4.53	7.92	11.31	14.70	18.09	21.48	24.87							
07100300	0627	20140627	20150627	2	14.15	15.34	3.30	25.00								4.38	7.64	10.89	14.15	17.41	20.66	23.91							
07100300	0628	20140628	20150628	2	14.55	16.19	3.10	26.00								4.25	7.68	11.12	14.55	17.98	21.42	24.86							
07100300	0629	20140629	20150629	2	14.00	15.56	3.00	25.00								4.10	7.40	10.70	14.00	17.30	20.60	23.90							
07100300	0630	20140630	20150630	2	13.45	14.92	2.90	24.00								3.96	7.12	10.29	13.45	16.61	19.78	22.95							
07100300	0701	20140701	20150701	2	16.55	19.02	3.10	30.00								4.45	8.48	12.52	16.55	20.59	24.62	28.66							
07100300	0702	20140702	20150702	2	14.50	16.26	3.00	26.00								4.15	7.60	11.05	14.50	17.95	21.40	24.85							
07100300	0703	20140703	20150703	2	14.50	16.26	3.00	26.00								4.15	7.60	11.05	14.50	17.95	21.40	24.85							
07100300	0704	20140704	20150704	2	16.00	18.38	3.00	29.00								4.30	8.20	12.10	16.00	19.90	23.80	27.70							
07100300	0705	20140705	20150705	2	13.85	15.77	2.70	25.00								3.81	7.16	10.51	13.85	17.20	20.54	23.89							
07100300	0706	20140706	20150706	2	14.00	16.97	2.00	26.00								3.20	6.80	10.40	14.00	17.60	21.20	24.80							
07100300	0707	20140707	20150707	2	14.45	17.75	1.90	27.00								3.15	6.92	10.69	14.45	18.21	21.98	25.75							
07100300	0708	20140708	20150708	2	17.10	16.83	5.20	29.00								6.39	9.96	13.53	17.10	20.67	24.24	27.81							
07100300	0709	20140709	20150709	2	16.60	20.36	2.20	31.00								3.64	7.96	12.28	16.60	20.92	25.24	29.56							
07100300	0710	20140710	20150710	2	14.45	17.75	1.90	27.00								3.15	6.92	10.69	14.45	18.21	21.98	25.75							
07100300	0711	20140711	20150711	2	14.55	17.61	2.10	27.00								3.34	7.08	10.81	14.55	18.29	22.02	25.75							
07100300	0712	20140712	20150712	2	14.70	17.39	2.40	27.00								3.63	7.32	11.01	14.70	18.39	22.08	25.77							
07100300	0713	20140713	20150713	2	14.05	15.49	3.10	25.00								4.20	7.48	10.77	14.05	17.34	20.62	23.91							
07100300	0714	20140714	20150714	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
07100300	0715	20140715	20150715	2	16.10	12.59	7.20	25.00								8.09	10.76	13.43	16.10	18.77	21.44	24.11							
07100300	0716	20140716	20150716	2	18.50	7.78	13.00	24.00								13.55	15.20	16.85	18.50	20.15	21.80	23.45							
07100300	0717	20140717	20150717	2	15.40	12.16	6.80	24.00								7.66	10.24	12.82	15.40	17.98	20.56	23.14							
07100300	0718	20140718	20150718	2	14.30	12.30	5.60	23.00								6.47	9.08	11.69	14.30	16.91	19.52	22.13							
07100300	0719	20140719	20150719	2	15.00	11.31	7.00	23.00								7.80	10.20	12.60	15.00	17.40	19.80	22.20							
07100300	0720	20140720	20150720	2	13.10	12.59	4.20	22.00								5.09	7.76	10.43	13.10	15.77	18.44	21.11							
07100300	0721	20140721	20150721	2	13.30	12.30	4.60	22.00								5.47	8.08	10.69	13.30	15.91	18.52	21.13							
07100300	0722	20140722	20150722	2	12.55	11.95	4.10	21.00								4.95	7.48	10.02	12.55	15.09	17.62	20.16							
07100300	0723	20140723	20150723	2	11.85	11.53	3.70	20.00								4.51	6.96	9.40	11.85	14.29	16.74	19.18							
07100300	0724	20140724	20150724	2	12.60	10.47	5.20	20.00								5.94	8.16	10.38	12.60	14.82	17.04	19.26							
07100300	0725	20140725	20150725	2	12.55	10.54	5.10	20.00								5.84	8.08	10.31	12.55	14.79	17.02	19.25							
07100300	0726	20140726	20150726	2	12.30	10.89	4.60	20.00								5.37	7.68	9.99	12.30	14.61	16.92	19.23							
07100300	0727	20140727	20150727	2	12.90	10.04	5.80	20.00								6.51	8.64	10.77	12.90	15.03	17.16	19.29							
07100300	0728	20140728	20150728	2	12.90	10.04	5.80	20.00								6.51	8.64	10.77	12.90	15.03	17.16	19.29							
07100300	0729	20140729	20150729	2	11.95	8.56	5.90	18.00								6.50	8.32	10.13	11.95	13.77	15.58	17.39							
07100300	0730	20140730	20150730	2	10.30	3.82	7.60	13.00								7.87	8.68	9.49	10.30	11.11	11.92	12.73							
07100300	0731	20140731	20150731	2	10.20	2.55	8.40	12.00								8.58	9.12	9.66	10.20	10.74	11.28	11.82							
07100300	0801	20140801	20150801	2	9.60	3.39	7.20	12.00								7.44	8.16	8.88	9.60	10.32	11.04	11.76							
07100300	0802	20140802	20150802	2	9.15	4.03	6.30	12.00								6.58	7.44	8.29	9.15	10.01	10.86	11.71							
07100300	0803	20140803	20150803	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
07100300	0804	20140804	20150804	2	8.70	4.67	5.40	12.00								5.73	6.72	7.71	8.70	9.69	10.68	11.67							
07100300	0805	20140805	20150805	2	8.35	3.75	5.70	11.00								5.96	6.76	7.55	8.35	9.14	9.94	10.73							
07100300	0806	20140806	20150806	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
07100300	0807	20140807	20150807	2	7.40	3.68	4.80	10.00								5.06	5.84	6.62	7.40	8.18	8.96	9.74							
07100300	0808	20140808	20150808	2	8.15	4.03	5.30	11.00								5.58	6.44	7.29	8.15	9.01	9.86	10.71							
07100300	0809	20140809	20150809	2	7.45	3.61	4.90	10.00								5.16	5.92	6.69	7.45	8.21	8.98	9.74							
07100300	0810	20140810	20150810	2	9.95	1.48	8.90	11.00								9.01	9.32	9.63	9.95	10.27	10.58	10.89							
07100300	0811	20140811	20150811	2	8.35	3.75	5.70	11.00								5.96	6.76	7.55	8.35	9.14	9.94	10.73							
07100300	0812	20140812	20150812	2	7.70	3.25	5.40	10.00								5.63	6.32	7.01	7.70	8.39	9.08	9.77							
07100300	0813	20140813	20150813	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
07100300	0814	20140814	20150814	2	8.80	1.70	7.60	10.00								7.72	8.08	8.44	8.80	9.16	9.52	9.88							
07100300	0815	20140815	20150815	2	8.85	1.63	7.70	10.00								7.81	8.16	8.51	8.85	9.20	9.54	9.88							
07100300	0816	20140816	20150816	2	8.20	2.26	6.60	9.80								6.76	7.24	7.72	8.20	8.68	9.16	9.64							
07100300	0817	20140817	20150817	2	8.15	2.19	6.60	9.70								6.75	7.22	7.69	8.15	8.62	9.08	9.54							
07100300	0818	20140818	20150818	2	8.20	1.98	6.80	9.60								6.94	7.36	7.78	8.20	8.62	9.04	9.46							
07100300	0819	20140819	20150819	2	8.20	1.98	6.80	9.60								6.94	7.36	7.78	8.20	8.62	9.04	9.46							
07100300	0820	20140820	20150820	2	8.05	2.05	6.60	9.50								6.75	7.18	7.62	8.05	8.48	8.92	9.36							
07100300	0821	20140821	20150821	2	7.45	1.77	6.20	8.70								6.33	6.70	7.08	7.45	7.83	8.20	8.57							
07100300	0822	20140822	20150822	2	7.55	1.20	6.70	8.40								6.79	7.04	7.29	7.55	7.80	8.06	8.31							
07100300	0823	20140823	20150823	2	7.25	1.91	5.90	8.60								6.04	6.44	6.84	7.25	7.66	8.06	8.46							
07100300	0824	20140824	20150824	2	6.95	1.91	5.60	8.30								5.74	6.14	6.54	6.95	7.36	7.76	8.16							
07100300	0825	20140825	20150825	2	6.90	1.70	5.70	8.10								5.82	6.18	6.54	6.90	7.26	7.62	7.98							
07100300	0826	20140826	20150826	2	7.10	1.13	6.30	7.90								6.38	6.62	6.86	7.10	7.34	7.58	7.82							
07100300	0827	20140827	20150827	2	6.95	1.34	6.00	7.90								6.09	6.38	6.67	6.95	7.24	7.52	7.80							
07100300	0828	20140828	20150828	2	6.85	1.48	5.80	7.90								5.91	6.22	6.54	6.85	7.17	7.48	7.79							
07100300	0829	20140829	20150829	2	6.55	1.48	5.50	7.60								5.61	5.92	6.24	6.55	6.87	7.18	7.50							
07100300	0830	20140830	20150830	2	6.20	1.27	5.30	7.10								5.39	5.66	5.93	6.20	6.47	6.74	7.01							
07100300	0831	20140831	20150831	2	6.20	1.56	5.10	7.30								5.21	5.54	5.87	6.20	6.53	6.86	7.19							
07100300	0901	20140901	20150901	2	6.10	1.56	5.00	7.20								5.11	5.44	5.77	6.10	6.43	6.76	7.09							
07100300	0902	20140902	20150902	2	5.85	1.48	4.80	6.90								4.91	5.22	5.54	5.85	6.17	6.48	6.79							
07100300	0903	20140903	20150903	2	5.80	2.12	4.30	7.30								4.45	4.90	5.35	5.80	6.25	6.70	7.15							
07100300	0904	20140904	20150904	2	5.75	2.05	4.30	7.20								4.45	4.88	5.32	5.75	6.18	6.62	7.05							
07100300	0905	20140905	20150905	2	6.60	0.42	6.30	6.90								6.33	6.42	6.51	6.60	6.69	6.78	6.87							
07100300	0906	20130906	20150906	3	5.17	2.33	2.50	6.80						2.50	3.24	3.98	4.72	5.46	6.20	6.32	6.44	6.56	6.68	6.80					
07100300	0907	20130907	20150907	3	5.20	2.14	2.80	6.90						2.80	3.42	4.04	4.66	5.28	5.90	6.10	6.30	6.50	6.70	6.90					
07100300	0908	20130908	20150908	3	4.80	1.87	2.80	6.50						2.80	3.26	3.72	4.18	4.64	5.10	5.38	5.66	5.94	6.22	6.50					
07100300	0909	20130909	20150909	3	4.63	1.50	3.20	6.20						3.20	3.46	3.72	3.98	4.24	4.50	4.84	5.18	5.52	5.86	6.20					
07100300	0910	20130910	20150910	3	4.83	1.60	3.30	6.50						3.30	3.58	3.86	4.14	4.42	4.70	5.06	5.42	5.78	6.14	6.50					
07100300	0911	20130911	20150911	3	5.47	1.17	4.60	6.80						4.60	4.68	4.76	4.84	4.92	5.00	5.36	5.72	6.08	6.44	6.80					
07100300	0912	20130912	20150912	3	11.07	9.50	4.80	22.00						4.80	5.12	5.44	5.76	6.08	6.40	9.52	12.64	15.76	18.88	22.00					
07100300	0913	20130913	20150913	3	10.90	9.64	4.60	22.00						4.60	4.90	5.20	5.50	5.80	6.10	9.28	12.46	15.64	18.82	22.00					
07100300	0914	20130914	20150914	3	7.47	4.05	4.20	12.00						4.20	4.60	5.00	5.40	5.80	6.20	7.36	8.52	9.68	10.84	12.00					
07100300	0915	20130915	20150915	3	7.47	4.03	4.30	12.00						4.30	4.66	5.02	5.38	5.74	6.10	7.28	8.46	9.64	10.82	12.00					
07100300	0916	20130916	20150916	3	8.10	5.20	4.20	14.00						4.20	4.58	4.96	5.34	5.72	6.10	7.68	9.26	10.84	12.42	14.00					
07100300	0917	20130917	20150917	3	7.23	4.20	4.10	12.00						4.10	4.40	4.70	5.00	5.30	5.60	6.88	8.16	9.44	10.72	12.00					
07100300	0918	20130918	20150918	3	6.97	3.57	4.20	11.00						4.20	4.50	4.80	5.10	5.40	5.70	6.76	7.82	8.88	9.94	11.00					
07100300	0919	20130919	20150919	3	6.93	3.64	4.00	11.00						4.00	4.36	4.72	5.08	5.44	5.80	6.84	7.88	8.92	9.96	11.00					
07100300	0920	20130920	20150920	3	6.53	3.11	4.00	10.00						4.00	4.32	4.64	4.96	5.28	5.60	6.48	7.36	8.24	9.12	10.00					
07100300	0921	20130921	20150921	3	6.83	2.49	5.20	9.70						5.20	5.28	5.36	5.44	5.52	5.60	6.42	7.24	8.06	8.88	9.70					
07100300	0922	20130922	20150922	3	6.57	2.68	4.50	9.60						4.50	4.72	4.94	5.16	5.38	5.60	6.40	7.20	8.00	8.80	9.60					
07100300	0923	20130923	20150923	3	7.47	4.08	4.10	12.00						4.10	4.54	4.98	5.42	5.86	6.30	7.44	8.58	9.72	10.86	12.00					
07100300	0924	20130924	20150924	3	6.60	3.01	4.00	9.90						4.00	4.38	4.76	5.14	5.52	5.90	6.70	7.50	8.30	9.10	9.90					
07100300	0925	20130925	20150925	3	6.30	2.59	4.00	9.10						4.00	4.36	4.72	5.08	5.44	5.80	6.46	7.12	7.78	8.44	9.10					
07100300	0926	20130926	20150926	3	6.27	2.22	3.90	8.30						3.90	4.44	4.98	5.52	6.06	6.60	6.94	7.28	7.62	7.96	8.30					
07100300	0927	20130927	20150927	3	6.47	2.25	3.90	8.10						3.90	4.60	5.30	6.00	6.70	7.40	7.54	7.68	7.82	7.96	8.10					
07100300	0928	20130928	20150928	3	6.17	1.95	4.20	8.10						4.20	4.60	5.00	5.40	5.80	6.20	6.58	6.96	7.34	7.72	8.10					
07100300	0929	20130929	20150929	3	6.43	1.68	4.60	7.90						4.60	5.04	5.48	5.92	6.36	6.80	7.02	7.24	7.46	7.68	7.90					
07100300	0930	20130930	20150930	3	5.87	1.85	4.00	7.70						4.00	4.38	4.76	5.14	5.52	5.90	6.26	6.62	6.98	7.34	7.70					
