site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
071912213	0130	20020130	20150130	14	84.21	47.62	25.00	169.00			26.50	28.75	31.00	46.75	55.50	62.75	74.00	77.75	79.50	80.25	81.00	83.25	93.50	116.00	155.00	158.00	164.00		
071912213	0131	20020131	20150131	14	84.57	45.15	26.00	160.00			27.50	29.25	30.00	49.50	57.00	62.75	77.00	78.50	79.50	80.50	82.00	95.50	101.50	115.25	152.00	152.00	156.00		
071912213	0201	20020201	20150201	14	100.71	75.14	27.00	317.00			28.00	29.75	32.00	52.25	65.50	73.00	76.00	76.75	77.50	82.50	96.00	99.00	122.00	145.25	149.00	152.75	235.50		
071912213	0202	20020202	20150202	14	103.29	77.71	27.00	329.00			28.50	30.00	30.00	50.25	63.00	70.25	74.00	74.00	85.00	98.00	104.00	112.25	129.00	143.75	146.00	150.50	240.50		
071912213	0203	20020203	20150203	14	102.07	67.81	27.00	276.00			28.50	30.25	31.00	50.50	64.50	72.25	73.00	73.00	84.00	97.25	104.00	126.50	139.00	144.25	145.00	162.25	222.00		
071912213	0204	20020204	20150204	14	101.93	61.77	26.00	222.00			28.00	30.50	32.00	50.75	64.00	71.25	72.00	87.75	93.00	96.25	106.00	119.50	133.50	145.75	154.00	191.50	213.00		
071912213	0205	20020205	20150205	14	111.93	88.83	26.00	368.00			28.00	30.50	32.00	50.75	62.50	68.75	71.00	80.75	89.50	100.00	115.00	133.00	142.50	147.00	150.00	177.00	277.00		
071912213	0206	20020206	20150206	14	124.71	131.46	25.00	552.00			27.50	30.50	32.00	51.50	62.50	69.50	77.00	91.25	100.50	105.25	106.00	129.25	138.50	144.25	157.00	162.25	358.00		
071912213	0207	20020207	20150207	14	122.64	127.43	24.00	538.00			27.00	30.75	33.00	51.00	61.00	66.75	72.00	94.50	109.00	116.25	117.00	126.00	135.00	142.00	145.00	147.25	343.00		
071912213	0208	20020208	20150208	14	116.36	113.30	24.00	482.00			27.00	31.00	34.00	51.25	60.50	64.75	67.00	90.25	108.50	120.00	123.00	123.00	125.50	130.00	136.00	142.00	313.00		
071912213	0209	20020209	20150209	14	110.86	101.22	22.00	431.00			26.50	32.25	36.00	50.25	58.00	61.50	63.00	86.25	104.00	114.50	116.00	116.75	122.00	127.75	130.00	148.75	293.00		
071912213	0210	20020210	20150210	14	104.64	88.30	22.00	377.00			26.50	32.00	35.00	49.25	57.00	60.25	61.00	82.75	98.50	108.25	112.00	113.50	118.50	123.25	124.00	147.25	266.00		
071912213	0211	20020211	20150211	14	122.71	120.13	22.00	442.00			26.50	32.50	37.00	49.75	55.50	57.25	58.00	79.75	92.50	101.00	110.00	115.25	118.00	128.00	155.00	287.00	386.50		
071912213	0212	20020212	20150212	14	146.29	196.95	22.00	786.00			26.50	32.75	38.00	50.00	54.50	55.50	57.00	79.50	89.50	97.25	113.00	113.00	133.50	154.25	155.00	257.00	538.50		
071912213	0213	20020213	20150213	14	135.57	155.14	23.00	621.00			27.50	33.75	39.00	49.50	53.50	54.75	57.00	78.75	94.00	103.50	108.00	108.75	134.00	167.50	193.00	244.75	441.50		
071912213	0214	20020214	20150214	14	129.36	125.32	23.00	498.00			28.50	36.00	42.00	50.25	53.00	54.00	57.00	75.75	92.00	102.75	105.00	144.00	158.50	171.00	204.00	231.75	369.50		
071912213	0215	20020215	20150215	14	122.50	102.95	22.00	400.00			31.00	42.25	49.00	52.00	53.00	53.75	56.00	72.50	86.50	96.75	102.00	144.00	173.00	191.25	201.00	215.25	310.00		
071912213	0216	20020216	20150216	14	153.93	178.49	21.00	704.00			32.50	46.25	53.00	53.75	55.50	61.00	73.00	75.25	84.50	94.50	99.00	143.25	176.50	197.50	205.00	293.50	513.50		
071912213	0217	20020217	20150217	14	341.14	871.55	22.00	3360.00			35.50	50.00	53.00	53.00	55.00	61.25	74.00	85.25	93.00	105.00	129.00	146.25	169.00	188.25	195.00	243.75	1810.00		
071912213	0218	20020218	20150218	14	206.57	380.25	25.00	1510.00			39.00	53.00	53.00	53.75	55.00	59.75	71.00	81.50	90.00	107.75	146.00	150.50	162.50	175.75	184.00	222.25	872.50		
071912213	0219	20020219	20150219	14	160.07	221.82	25.00	907.00			39.00	53.50	55.00	55.75	62.00	68.50	70.00	79.75	89.50	105.25	133.00	145.75	155.50	164.25	174.00	201.00	558.50		
071912213	0220	20020220	20150220	14	140.21	160.74	26.00	672.00			39.50	53.75	56.00	56.00	62.50	70.50	75.00	78.75	90.50	105.50	119.00	140.75	150.00	155.75	167.00	183.50	430.50		
071912213	0221	20020221	20150221	14	133.00	128.81	28.00	553.00			41.50	55.50	57.00	65.25	72.50	78.00	81.00	87.75	99.00	108.00	108.00	136.50	148.50	155.25	168.00	171.00	362.50		
071912213	0222	20020222	20150222	14	130.79	107.01	27.00	467.00			40.50	57.00	66.00	67.50	71.50	78.00	87.00	92.25	103.50	119.00	137.00	143.75	151.00	156.75	159.00	176.25	324.50		
071912213	0223	20020223	20150223	14	128.14	91.20	27.00	394.00			41.00	57.75	66.00	70.50	74.00	78.50	86.00	94.25	103.50	114.75	129.00	143.25	149.00	159.50	188.00	194.00	295.00		
071912213	0224	20020224	20150224	14	126.07	79.67	27.00	343.00			40.50	56.25	63.00	69.00	80.00	89.75	92.00	101.75	106.00	112.75	130.00	134.50	153.00	172.75	181.00	193.00	270.00		
071912213	0225	20020225	20150225	14	123.50	69.06	28.00	299.00			40.50	55.00	61.00	71.50	84.50	96.25	103.00	103.75	114.00	124.75	127.00	129.25	144.50	164.50	181.00	188.50	245.00		
071912213	0226	20020226	20150226	14	120.57	61.74	28.00	263.00			40.50	55.00	61.00	74.50	85.00	93.00	99.00	99.75	111.00	123.75	129.00	143.25	152.00	160.50	174.00	182.25	224.00		
071912213	0227	20020227	20150227	14	114.86	53.81	30.00	222.00			41.00	53.50	58.00	76.75	84.50	88.25	95.00	95.75	106.50	118.75	124.00	141.25	152.00	158.75	164.00	173.75	199.50		
071912213	0228	20020228	20150228	14	110.14	48.29	30.00	197.00			41.00	52.75	55.00	76.00	85.50	89.25	93.00	94.50	104.00	114.75	120.00	135.75	146.00	152.25	156.00	165.00	182.50		
071912213	0229	20040229	20120229	3	108.33	61.10	55.00	175.00						55.00	63.00	71.00	79.00	87.00	95.00	111.00	127.00	143.00	159.00	175.00					
071912213	0301	20020301	20150301	14	105.14	41.34	30.00	161.00			41.00	52.50	54.00	73.50	86.50	94.00	97.00	99.25	103.50	109.75	118.00	123.25	136.00	147.50	149.00	156.50	160.00		
071912213	0302	20020302	20150302	14	101.43	37.39	30.00	150.00			41.00	52.50	54.00	72.00	87.50	97.50	99.00	99.75	104.00	109.00	112.00	112.75	123.00	136.00	145.00	148.00	149.50		
071912213	0303	20020303	20150303	14	250.07	444.41	29.00	1700.00			40.50	52.25	53.00	69.50	85.00	96.50	101.00	104.75	107.50	112.00	121.00	121.00	131.00	141.50	143.00	527.00	1177.50		
071912213	0304	20020304	20150304	14	317.71	610.33	30.00	2210.00			41.00	52.00	52.00	70.00	83.50	93.00	99.00	101.25	105.00	108.75	111.00	118.50	129.50	138.00	138.00	874.50	1665.00		
071912213	0305	20020305	20150305	14	250.00	444.39	30.00	1660.00			40.50	51.25	52.00	70.00	82.00	89.50	94.00	96.25	98.00	102.25	112.00	112.00	122.50	133.75	136.00	604.00	1210.00		
071912213	0306	20020306	20150306	14	179.14	242.31	29.00	885.00			39.50	50.50	52.00	73.00	83.00	86.50	88.00	89.50	91.00	95.75	107.00	116.75	124.50	129.00	129.00	460.50	728.00		
071912213	0307	20020307	20150307	14	150.29	164.93	29.00	594.00			39.00	49.75	52.00	75.25	83.50	84.00	84.00	85.50	87.50	91.75	100.00	118.75	129.00	133.25	134.00	380.00	528.00		
071912213	0308	20020308	20150308	14	133.86	124.11	27.00	448.00			37.50	49.25	53.00	71.75	78.50	79.75	82.00	86.50	90.00	92.25	93.00	115.50	128.00	136.75	148.00	323.50	415.00		
071912213	0309	20020309	20150309	14	121.93	97.53	28.00	361.00			37.50	49.00	55.00	69.25	75.50	77.00	77.00	83.00	85.50	89.25	99.00	117.75	127.00	134.75	149.00	273.50	338.00		
071912213	0310	20020310	20150310	14	114.86	77.18	28.00	301.00			37.50	49.00	55.00	69.25	74.50	75.75	78.00	82.50	93.00	104.00	110.00	121.25	127.00	132.50	143.00	228.50	279.00		
071912213	0311	20020311	20150311	14	123.07	85.65	29.00	326.00			39.00	50.75	56.00	68.00	72.00	72.50	74.00	80.00	93.50	110.25	126.00	127.50	132.50	155.25	210.00	245.25	291.50		
071912213	0312	20020312	20150312	14	120.43	87.59	32.00	361.00			41.00	51.75	57.00	66.00	69.50	70.00	70.00	77.50	92.50	109.50	123.00	126.75	129.50	144.00	183.00	216.00	294.00		
071912213	0313	20020313	20150313	14	112.50	70.72	40.00	297.00			46.00	53.00	56.00	63.50	66.50	67.25	68.00	75.50	94.00	112.75	121.00	125.50	128.00	136.00	157.00	194.50	252.00		
071912213	0314	20020314	20150314	14	156.64	200.55	42.00	825.00			48.00	54.50	56.00	62.75	65.00	67.00	73.00	75.25	97.00	119.25	123.00	124.50	132.00	152.50	193.00	227.50	532.00		
071912213	0315	20020315	20150315	14	154.36	213.46	41.00	879.00			48.00	55.00	55.00	60.25	63.00	66.75	75.00	78.75	97.00	115.75	121.00	121.00	125.00	141.50	179.00	184.25	532.50		
071912213	0316	20020316	20150316	14	153.71	152.21	42.00	593.00			48.50	56.25	60.00	61.50	67.50	80.00	101.00	107.00	110.00	112.25	116.00	120.50	139.00	159.00	168.00	330.00	488.50		
071912213	0317	20020317	20150317	14	184.50	244.99	42.00	966.00			48.00	54.75	57.00	59.25	66.00	80.25	105.00	109.50	113.00	115.75	118.00	130.75	145.00	155.75	158.00	365.75	700.50		
071912213	0318	20020318	20150318	14	707.64	2084.50	41.00	7930.00			47.50	54.50	56.00	57.50	64.00	78.25	103.00	106.00	107.50	110.00	116.00	119.00	136.00	213.00	396.00	546.00	4263.00		
071912213	0319	20020319	20150319	14	751.79	2296.65	40.00	8720.00			48.50	57.25	58.00	58.75	63.00	75.25	100.00	101.50	103.00	107.00	116.00	122.75	135.00	211.00	409.00	419.50	4571.50		
071912213	0320	20020320	20150320	14	339.43	559.79	38.00	2100.00			47.50	58.75	64.00	64.75	79.00	93.50	95.00	104.00	109.50	118.50	138.00	217.50	277.00	327.00	378.00	807.75	1525.50		
071912213	0321	20020321	20150321	14	297.07	408.77	34.00	1290.00			49.00	64.50	66.00	74.25	82.00	87.50	89.00	106.25	120.00	129.50	134.00	217.25	282.50	323.25	333.00	968.25	1235.00		
071912213	0322	20020322	20150322	14	278.79	355.14	32.00	1290.00			47.50	65.25	72.00	81.00	85.00	93.25	115.00	116.50	118.00	140.25	204.00	260.25	287.00	300.00	315.00	702.75	1061.00		
071912213	0323	20020323	20150323	14	271.57	307.19	29.00	917.00			46.50	68.00	80.00	82.25	84.00	92.25	114.00	117.75	121.50	138.00	180.00	223.50	244.50	340.00	607.00	835.00	914.00		
071912213	0324	20020324	20150324	14	233.79	248.06	27.00	819.00			44.50	65.75	77.00	81.50	93.50	105.25	109.00	115.00	117.50	129.50	164.00	197.75	213.50	279.25	463.00	643.00	761.00		
071912213	0325	20020325	20150325	14	238.00	291.80	27.00	1130.00			43.50	63.50	74.00	77.75	91.50	105.75	111.00	116.25	130.00	145.25	155.00	188.75	201.00	248.00	386.00	504.50	837.00		
071912213	0326	20020326	20150326	14	315.07	437.51	27.00	1550.00			43.00	62.25	72.00	75.75	89.00	101.25	102.00	114.75	133.50	155.50	178.00	192.25	268.50	360.25	421.00	870.25	1285.00		
071912213	0327	20020327	20150327	14	253.57	303.43	26.00	1030.00			42.00	61.50	72.00	72.00	81.00	92.25	99.00	114.00	130.50	148.75	169.00	184.75	248.00	315.75	345.00	710.25	931.00		
071912213	0328	20020328	20150328	14	245.93	232.81	25.00	775.00			40.50	59.25	69.00	84.00	89.50	96.50	116.00	134.00	160.00	180.25	181.00	253.00	283.50	360.25	571.00	580.75	679.50		
071912213	0329	20020329	20150329	14	234.79	204.72	24.00	686.00			39.50	58.00	67.00	85.75	94.00	101.00	116.00	129.50	153.00	191.25	249.00	251.25	294.00	358.00	424.00	544.00	635.00		
071912213	0330	20020330	20150330	14	204.93	154.25	23.00	486.00			39.00	58.75	70.00	82.00	95.00	107.25	117.00	126.00	146.00	177.00	219.00	242.25	281.50	329.75	380.00	450.50	480.00		
071912213	0331	20020331	20150331	14	222.21	194.35	22.00	738.00			40.50	65.00	83.00	95.75	103.00	108.50	116.00	122.75	139.00	164.00	197.00	233.75	307.50	375.75	396.00	399.75	569.50		
071912213	0401	20020401	20150401	14	237.50	268.65	23.00	1090.00			40.50	63.75	81.00	95.25	111.00	123.25	127.00	139.75	145.00	154.00	178.00	203.50	255.00	307.75	337.00	391.00	749.50		
071912213	0402	20020402	20150402	14	196.64	164.61	24.00	666.00			41.00	63.50	80.00	89.00	105.50	123.00	135.00	136.50	148.50	161.75	167.00	184.25	223.00	269.50	310.00	346.75	512.50		
071912213	0403	20020403	20150403	14	176.57	124.27	23.00	491.00			40.00	62.25	78.00	81.75	100.50	121.25	131.00	142.25	146.00	153.00	174.00	180.00	201.50	243.25	310.00	311.50	401.50		
071912213	0404	20020404	20150404	14	166.93	115.51	24.00	470.00			39.50	60.50	77.00	77.75	98.00	120.00	126.00	134.25	141.00	149.00	161.00	184.25	193.50	212.50	265.00	286.75	382.00		
071912213	0405	20020405	20150405	14	156.07	104.96	24.00	433.00			38.50	58.00	73.00	74.50	95.50	117.50	122.00	128.00	133.50	140.50	151.00	170.50	182.00	198.75	234.00	263.25	353.00		
071912213	0406	20020406	20150406	14	148.79	93.69	25.00	392.00			38.50	56.25	69.00	71.25	93.50	116.00	119.00	124.25	134.50	148.00	163.00	172.00	175.50	182.75	203.00	240.50	322.50		
071912213	0407	20020407	20150407	14	148.00	92.15	26.00	348.00			38.50	54.75	66.00	69.00	92.00	115.50	120.00	123.75	131.00	140.25	150.00	156.75	165.50	188.50	238.00	281.50	322.00		
071912213	0408	20020408	20150408	14	231.86	287.70	27.00	1080.00			38.50	53.25	63.00	67.50	91.00	113.50	115.00	127.00	135.00	140.00	143.00	153.50	188.50	241.50	306.00	551.25	856.50		
071912213	0409	20020409	20150409	14	226.50	286.81	28.00	1030.00			38.50	52.00	61.00	66.25	88.50	110.00	113.00	122.75	127.00	129.50	134.00	141.50	174.50	219.50	263.00	600.50	871.50		
071912213	0410	20020410	20150410	14	744.93	2150.80	31.00	8200.00			39.50	50.25	57.00	63.75	84.50	105.50	113.00	120.50	129.50	138.25	145.00	181.00	209.50	288.50	476.00	503.00	4356.00		
071912213	0411	20020411	20150411	14	400.21	726.92	34.00	2690.00			41.00	49.75	55.00	61.75	81.50	102.25	112.00	117.25	121.50	138.25	181.00	181.75	216.50	291.75	414.00	1026.00	1960.00		
071912213	0412	20020412	20150412	14	269.07	361.42	34.00	1380.00			40.00	48.00	54.00	59.25	78.50	99.75	111.00	114.00	142.50	180.75	213.00	221.25	234.00	267.25	337.00	595.75	1031.00		
071912213	0413	20020413	20150413	14	234.71	247.96	33.00	877.00			40.50	48.75	51.00	57.75	77.00	97.75	109.00	112.75	138.00	170.50	196.00	199.75	239.50	323.00	458.00	568.25	741.00		
071912213	0414	20020414	20150414	14	197.07	182.09	30.00	613.00			40.00	51.75	57.00	58.50	75.50	95.75	107.00	110.00	133.50	161.25	177.00	180.75	212.00	267.25	343.00	490.75	576.50		
071912213	0415	20020415	20150415	14	169.29	138.87	30.00	481.00			39.00	50.50	58.00	63.25	77.50	93.75	105.00	108.75	130.00	152.50	160.00	164.50	187.00	221.50	262.00	393.25	459.00		
071912213	0416	20020416	20150416	14	151.29	109.30	28.00	399.00			38.50	51.00	57.00	75.75	86.00	93.50	104.00	107.00	127.00	146.25	147.00	151.50	172.50	195.75	207.00	318.75	377.50		
071912213	0417	20020417	20150417	14	140.36	93.03	27.00	373.00			38.00	50.75	56.00	80.75	95.50	102.00	102.00	105.75	122.50	139.25	143.00	144.50	156.50	171.25	181.00	259.00	329.00		
071912213	0418	20020418	20150418	14	600.93	1645.20	27.00	6280.00			38.00	50.50	55.00	79.00	92.50	98.50	100.00	109.00	121.50	132.75	138.00	140.25	157.00	189.00	237.00	648.00	3532.50		
071912213	0419	20020419	20150419	14	276.93	512.45	25.00	2010.00			37.00	50.00	53.00	75.50	86.50	92.00	98.00	116.75	123.50	126.25	133.00	134.50	151.50	203.75	311.00	434.00	1242.50		
071912213	0420	20020420	20150420	14	207.43	281.01	23.00	1110.00			35.50	49.00	52.00	73.75	81.50	85.75	97.00	112.00	122.00	127.25	128.00	130.25	146.00	211.00	361.00	379.75	748.00		
071912213	0421	20020421	20150421	14	177.43	194.71	23.00	768.00			34.50	49.25	59.00	71.75	78.00	84.00	96.00	114.75	123.50	126.00	126.00	128.25	145.00	199.75	316.00	346.75	562.50		
071912213	0422	20020422	20150422	14	194.50	164.19	22.00	614.00			34.00	52.50	72.00	76.50	86.50	100.75	118.00	121.00	124.50	135.00	159.00	243.00	278.00	299.50	343.00	364.00	492.50		
071912213	0423	20020423	20150423	14	304.50	390.10	23.00	1330.00			34.50	51.00	66.00	73.50	85.50	100.25	116.00	116.75	121.00	135.75	168.00	214.50	309.50	417.75	504.00	859.50	1154.00		
071912213	0424	20020424	20150424	14	520.57	965.64	24.00	3400.00			37.50	54.75	66.00	70.50	83.00	99.00	114.00	114.75	121.00	135.75	162.00	189.00	301.50	431.25	510.00	1590.00	2675.00		
071912213	0425	20020425	20150425	14	1014.36	2843.85	30.00	10800.00			41.50	56.75	68.00	70.25	82.50	98.00	110.00	111.50	121.00	135.75	153.00	168.75	257.00	384.00	516.00	1291.50	6175.00		
071912213	0426	20020426	20150426	14	489.29	1115.18	31.00	4290.00			44.50	59.75	65.00	71.00	83.00	96.75	108.00	110.25	122.00	135.25	142.00	150.25	235.50	344.00	422.00	745.25	2571.50		
071912213	0427	20020427	20150427	14	303.07	520.16	31.00	2030.00			45.00	59.75	62.00	73.25	84.50	95.75	107.00	108.50	117.50	128.25	135.00	142.50	229.00	326.25	366.00	534.75	1310.50		
071912213	0428	20020428	20150428	14	251.50	384.39	34.00	1520.00			46.50	59.25	60.00	76.50	86.00	93.00	102.00	104.25	112.50	122.00	128.00	132.50	227.50	322.50	327.00	411.00	979.50		
071912213	0429	20020429	20150429	14	211.14	264.97	56.00	1060.00			57.00	59.25	63.00	78.75	86.00	90.75	99.00	102.00	109.50	118.00	124.00	125.50	210.50	299.00	311.00	357.50	716.50		
071912213	0430	20020430	20150430	14	182.71	192.03	53.00	773.00			56.50	62.00	68.00	77.00	83.50	89.50	97.00	100.00	108.00	115.50	117.00	120.75	198.50	276.50	281.00	317.00	551.00		
071912213	0501	20020501	20150501	14	238.86	320.12	53.00	1240.00			58.50	66.75	75.00	83.25	89.50	94.75	100.00	111.25	116.50	119.25	123.00	162.00	213.50	253.00	256.00	509.50	917.00		
071912213	0502	20020502	20150502	14	223.21	235.64	51.00	900.00			62.50	74.00	74.00	82.25	86.50	90.50	98.00	110.00	115.50	127.25	158.00	211.25	235.00	277.25	386.00	479.00	705.00		
071912213	0503	20020503	20150503	14	257.14	332.32	49.00	1260.00			63.00	78.75	84.00	85.50	86.00	87.75	93.00	107.25	112.50	117.00	129.00	196.50	221.00	273.50	425.00	589.25	952.00		
071912213	0504	20020504	20150504	14	236.93	309.13	51.00	1220.00			66.00	81.25	82.00	83.50	86.50	89.50	91.00	104.50	110.50	112.50	114.00	180.75	212.50	263.00	386.00	451.25	846.50		
071912213	0505	20020505	20150505	14	204.21	222.32	53.00	886.00			65.00	77.50	79.00	79.75	85.00	93.75	105.00	105.75	108.50	111.75	114.00	173.25	207.00	252.00	345.00	385.50	642.50		
071912213	0506	20020506	20150506	14	187.36	182.09	53.00	739.00			63.00	74.50	79.00	79.75	84.50	92.75	104.00	106.25	108.50	115.25	131.00	173.00	202.00	242.00	317.00	332.00	538.00		
071912213	0507	20020507	20150507	14	183.71	151.33	50.00	620.00			59.50	70.75	76.00	82.75	86.00	90.50	101.00	106.25	114.50	143.25	210.00	210.00	232.50	262.25	284.00	293.00	458.00		
071912213	0508	20020508	20150508	14	216.64	229.44	47.00	924.00			55.50	67.25	77.00	83.75	91.00	96.25	97.00	103.00	108.00	131.75	194.00	242.00	265.00	285.00	324.00	364.50	651.00		
071912213	0509	20020509	20150509	14	225.36	281.93	45.00	1150.00			52.50	64.00	76.00	83.50	90.00	94.00	94.00	103.00	114.50	144.25	208.00	227.50	247.00	265.00	280.00	324.25	744.50		
071912213	0510	20020510	20150510	14	515.07	1189.12	44.00	4590.00			51.00	62.50	76.00	82.75	90.00	101.00	119.00	126.50	151.50	183.75	213.00	238.50	257.00	273.00	291.00	690.00	2706.50		
071912213	0511	20020511	20150511	14	307.29	440.92	42.00	1740.00			49.00	61.25	77.00	83.75	89.50	105.00	141.00	169.50	185.50	201.25	229.00	235.75	257.00	280.50	294.00	567.75	1199.50		
071912213	0512	20020512	20150512	14	248.21	256.01	41.00	998.00			47.50	60.75	81.00	83.25	89.00	106.50	144.00	170.25	193.50	213.25	229.00	246.25	252.50	258.50	275.00	506.00	790.50		
