site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15905100	0122	20110122	20160122	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0123	20110123	20160123	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0124	20110124	20160124	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0125	20110125	20160125	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0126	20110126	20160126	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0127	20110127	20160127	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0128	20110128	20160128	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0129	20110129	20160129	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0130	20110130	20160130	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0131	20110131	20160131	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0201	20110201	20160201	6	1.42	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.88	4.40	4.92			
15905100	0202	20110202	20160202	6	1.25	1.94	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.62	3.80	3.98			
15905100	0203	20110203	20160203	6	1.25	1.94	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.62	3.80	3.98			
15905100	0204	20110204	20160204	6	1.25	1.94	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	3.62	3.80	3.98			
15905100	0205	20110205	20160205	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0206	20110206	20160206	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0207	20110207	20160207	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0208	20110208	20160208	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0209	20110209	20160209	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0210	20110210	20160210	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0211	20110211	20160211	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0212	20110212	20160212	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0213	20110213	20160213	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0214	20110214	20160214	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0215	20110215	20160215	6	1.17	1.83	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.25	3.60	3.95			
15905100	0216	20110216	20160216	6	1.08	1.74	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.88	3.40	3.92			
15905100	0217	20110217	20160217	6	1.08	1.74	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.88	3.40	3.92			
15905100	0218	20110218	20160218	6	1.08	1.74	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.88	3.40	3.92			
15905100	0219	20110219	20160219	6	1.08	1.74	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.88	3.40	3.92			
15905100	0220	20110220	20160220	6	0.92	1.43	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.62	2.80	2.98			
15905100	0221	20110221	20160221	6	0.92	1.43	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.62	2.80	2.98			
15905100	0222	20110222	20160222	6	0.92	1.43	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.62	2.80	2.98			
15905100	0223	20110223	20160223	6	0.92	1.43	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.62	2.80	2.98			
15905100	0224	20110224	20160224	6	0.92	1.43	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	2.62	2.80	2.98			
15905100	0225	20110225	20160225	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0226	20110226	20160226	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0227	20110227	20160227	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0228	20110228	20160228	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0229	20120229	20160229	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
15905100	0301	20110301	20160301	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0302	20110302	20160302	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0303	20110303	20160303	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0304	20110304	20160304	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0305	20110305	20160305	6	0.83	1.33	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.25	2.60	2.95			
15905100	0306	20110306	20160306	6	0.67	1.03	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.00	2.00	2.00			
15905100	0307	20110307	20160307	6	0.67	1.03	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.00	2.00	2.00			
15905100	0308	20110308	20160308	6	0.67	1.03	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.00	2.00	2.00			
15905100	0309	20110309	20160309	6	0.67	1.03	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.00	2.00	2.00			
15905100	0310	20110310	20160310	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0311	20110311	20160311	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0312	20110312	20160312	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0313	20110313	20160313	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0314	20110314	20160314	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0315	20110315	20160315	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0316	20110316	20160316	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0317	20110317	20160317	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0318	20110318	20160318	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0319	20110319	20160319	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0320	20110320	20160320	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0321	20110321	20160321	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0322	20110322	20160322	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0323	20110323	20160323	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0324	20110324	20160324	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0325	20110325	20160325	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0326	20110326	20160326	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0327	20110327	20160327	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0328	20110328	20160328	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0329	20110329	20160329	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0330	20110330	20160330	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0331	20110331	20160331	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0401	20110401	20160401	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0402	20110402	20160402	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0403	20110403	20160403	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0404	20110404	20160404	6	0.58	0.92	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.62	1.80	1.98			
15905100	0405	20110405	20150405	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0406	20110406	20150406	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0407	20110407	20150407	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0408	20110408	20150408	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0409	20110409	20150409	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0410	20110410	20150410	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0411	20110411	20150411	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0412	20110412	20150412	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0413	20110413	20150413	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0414	20110414	20150414	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0415	20110415	20150415	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0416	20110416	20150416	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0417	20110417	20150417	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0418	20110418	20150418	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0419	20110419	20150419	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0420	20110420	20150420	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0421	20110421	20150421	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0422	20110422	20150422	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
15905100	0423	20110423	20150423	5	0.50	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.80	1.25	1.70				
15905100	0424	20110424	20150424	5	0.50	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.80	1.25	1.70				
15905100	0425	20110425	20150425	5	0.50	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.80	1.25	1.70				
15905100	0426	20110426	20150426	5	0.50	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.80	1.25	1.70				
15905100	0427	20110427	20150427	5	0.50	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.80	1.25	1.70				
15905100	0428	20110428	20150428	5	0.60	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.50	1.80				
15905100	0429	20110429	20150429	5	0.60	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.50	1.80				
15905100	0430	20110430	20150430	5	0.70	0.97	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.35	1.60	1.75	1.90				
15905100	0501	20110501	20150501	5	0.80	1.10	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.00	2.00	2.00				
15905100	0502	20110502	20150502	5	1.00	1.41	0.00	3.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.20	2.50	2.80				
15905100	0503	20110503	20150503	5	1.60	2.30	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.80	2.70	3.40	4.00	4.60				
15905100	0504	20110504	20150504	5	1.80	2.68	0.00	6.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.80	2.70	3.60	4.50	5.40				
15905100	0505	20110505	20150505	5	1.80	2.49	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40	3.60	4.20	4.50	4.80				
15905100	0506	20110506	20150506	5	2.00	2.74	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	4.50	5.00	5.00	5.00				
15905100	0507	20110507	20150507	5	2.80	4.38	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40	3.60	5.20	7.00	8.80				
15905100	0508	20110508	20150508	5	7.00	12.96	0.00	30.00					0.00	0.00	0.00	0.10	0.40	0.70	1.00	1.90	2.80	3.70	9.20	17.00	24.80				
15905100	0509	20110509	20150509	5	13.20	26.21	0.00	60.00					0.00	0.00	0.00	0.20	0.80	1.40	2.00	2.60	3.20	3.80	15.20	32.00	48.80				
15905100	0510	20110510	20150510	5	22.40	43.48	0.00	100.00					0.00	0.00	0.00	0.60	2.40	4.20	6.00	6.00	6.00	6.00	24.80	53.00	81.20				
15905100	0511	20110511	20150511	5	35.48	69.73	0.00	160.00					0.08	0.20	0.32	1.16	3.44	5.72	8.00	8.30	8.60	8.90	39.20	84.50	129.80				
15905100	0512	20110512	20150512	5	56.52	113.88	0.00	260.00					0.12	0.30	0.48	1.54	4.36	7.18	10.00	10.60	11.20	11.80	61.60	136.00	210.40				
15905100	0513	20110513	20150513	5	86.80	175.27	0.00	400.00					0.40	1.00	1.60	3.00	6.00	9.00	12.00	14.40	16.80	19.20	96.00	210.00	324.00				
15905100	0514	20110514	20150514	5	155.60	321.31	0.00	730.00					0.80	2.00	3.20	5.00	8.00	11.00	14.00	18.80	23.60	28.40	170.00	380.00	590.00				
15905100	0515	20110515	20150515	5	213.80	439.84	0.00	1000.00					1.20	3.00	4.80	7.20	10.80	14.40	18.00	26.10	34.20	42.30	236.00	522.50	809.00				
15905100	0516	20110516	20150516	5	260.80	525.71	0.00	1200.00					2.00	5.00	8.00	11.40	15.60	19.80	24.00	37.80	51.60	65.40	296.00	635.00	974.00				
15905100	0517	20110517	20150517	5	314.00	608.47	0.00	1400.00					6.00	15.00	24.00	30.00	30.00	30.00	30.00	54.00	78.00	102.00	368.00	755.00	1142.00				
15905100	0518	20110518	20150518	5	336.00	634.93	0.00	1470.00					10.00	25.00	40.00	51.00	54.00	57.00	60.00	72.00	84.00	96.00	374.00	785.00	1196.00				
15905100	0519	20110519	20150519	5	414.00	759.89	0.00	1770.00					14.00	35.00	56.00	71.00	74.00	77.00	80.00	101.00	122.00	143.00	474.00	960.00	1446.00				
15905100	0520	20110520	20150520	5	472.00	708.36	0.00	1690.00					14.00	35.00	56.00	73.00	82.00	91.00	100.00	220.00	340.00	460.00	738.00	1095.00	1452.00				
15905100	0521	20110521	20150521	5	600.00	812.90	0.00	1900.00					12.00	30.00	48.00	68.00	92.00	116.00	140.00	368.00	596.00	824.00	1100.00	1400.00	1700.00				
15905100	0522	20110522	20150522	5	747.00	940.66	0.00	2080.00					11.00	27.50	44.00	69.50	113.00	156.50	200.00	560.00	920.00	1280.00	1536.00	1740.00	1944.00				
15905100	0523	20110523	20150523	5	883.00	1029.57	5.00	2240.00					14.00	27.50	41.00	85.00	190.00	295.00	400.00	796.00	1192.00	1588.00	1824.00	1980.00	2136.00				
15905100	0524	20110524	20150524	5	1141.40	1263.55	12.00	2880.00					20.60	33.50	46.40	124.50	333.00	541.50	750.00	1128.00	1506.00	1884.00	2184.00	2445.00	2706.00				
15905100	0525	20110525	20150525	5	1245.00	1392.22	20.00	3160.00					28.00	40.00	52.00	130.50	342.00	553.50	765.00	1201.50	1638.00	2074.50	2408.00	2690.00	2972.00				
15905100	0526	20110526	20150526	5	1120.80	1263.62	32.00	2720.00					42.60	58.50	74.40	130.20	265.80	401.40	537.00	1044.90	1552.80	2060.70	2328.00	2475.00	2622.00				
15905100	0527	20110527	20150527	5	934.80	1069.47	60.00	2410.00					72.00	90.00	108.00	143.40	213.60	283.80	354.00	766.80	1179.60	1592.40	1866.00	2070.00	2274.00				
15905100	0528	20110528	20150528	5	894.40	989.19	100.00	2330.00					123.60	159.00	194.40	225.60	248.40	271.20	294.00	664.80	1035.60	1406.40	1690.00	1930.00	2170.00				
