site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358257	0118	20090118	20150118	7	1.81	0.45	1.00	2.30				1.08	1.24	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0119	20090119	20150119	7	1.81	0.45	1.00	2.30				1.08	1.24	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0120	20090120	20150120	7	2.16	1.08	1.00	4.40				1.08	1.24	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.14	3.98			
07358257	0121	20090121	20150121	7	2.10	0.99	1.00	4.10				1.06	1.18	1.30	1.58	1.86	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.02	3.74			
07358257	0122	20090122	20150122	7	1.93	0.46	1.00	2.40				1.16	1.48	1.80	1.88	1.96	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.34	2.38			
07358257	0123	20090123	20150123	7	2.06	0.80	1.00	3.60				1.10	1.30	1.50	1.70	1.90	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.82	3.34			
07358257	0124	20090124	20150124	7	1.96	0.64	1.00	3.00				1.08	1.24	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.58	2.86			
07358257	0125	20090125	20150125	7	2.19	1.09	1.00	4.40				1.06	1.18	1.30	1.58	1.86	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	3.14	3.98			
07358257	0126	20090126	20150126	7	1.81	0.54	1.00	2.30				1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0127	20090127	20150127	7	1.67	0.52	1.00	2.30				1.02	1.06	1.10	1.18	1.26	1.44	1.72	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0128	20090128	20140128	6	1.73	0.54	1.00	2.30				1.00	1.04	1.07	1.19	1.50	1.82	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0129	20090129	20140129	6	1.68	0.62	0.80	2.30				0.81	0.88	0.95	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0130	20090130	20140130	6	1.67	0.65	0.70	2.30				0.71	0.82	0.93	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0131	20090131	20140131	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0201	20090201	20140201	6	3.17	3.23	1.00	9.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	4.15	6.74	9.33			
07358257	0202	20090202	20140202	6	2.48	2.01	1.00	6.50				1.02	1.16	1.30	1.46	1.67	1.88	2.00	2.00	2.00	2.00	2.00	2.00	3.12	4.70	6.28			
07358257	0203	20090203	20140203	6	2.12	0.87	1.00	3.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.42	3.02	3.62			
07358257	0204	20090204	20140204	6	4.23	2.95	1.00	8.30				1.05	1.40	1.75	2.00	2.00	2.00	2.60	4.00	5.40	6.02	6.05	6.09	6.65	7.42	8.19			
07358257	0205	20090205	20140205	6	3.08	2.66	1.00	8.00				1.01	1.12	1.23	1.37	1.61	1.86	2.00	2.00	2.00	2.44	3.21	3.98	5.15	6.48	7.81			
07358257	0206	20090206	20140206	6	2.22	0.84	1.00	3.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.18	2.50	2.81	3.02	3.20	3.38			
07358257	0207	20090207	20140207	6	1.97	0.51	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.22	2.36	2.40	2.40	2.40			
07358257	0208	20090208	20140208	6	5.40	9.13	1.00	24.00				1.00	1.00	1.00	1.10	1.45	1.80	2.00	2.00	2.00	2.08	2.22	2.36	7.80	15.36	22.92			
07358257	0209	20090209	20140209	6	2.78	2.83	0.80	8.40				0.81	0.88	0.95	1.10	1.45	1.80	2.00	2.00	2.00	2.10	2.27	2.45	3.98	6.04	8.11			
07358257	0210	20090210	20140210	6	2.30	1.10	0.50	3.80				0.57	1.10	1.62	2.01	2.04	2.08	2.16	2.30	2.44	2.58	2.72	2.86	3.12	3.44	3.75			
07358257	0211	20090211	20140211	6	4.03	4.40	2.00	13.00				2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.25	2.42	2.54	2.61	2.68	5.28	8.88	12.48			
07358257	0212	20090212	20140212	6	1.97	0.38	1.30	2.50				1.33	1.58	1.82	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.30	2.48			
07358257	0213	20090213	20140213	6	1.92	0.49	1.00	2.50				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.30	2.48			
07358257	0214	20090214	20140214	6	1.90	0.47	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0215	20090215	20140215	6	2.00	0.55	1.00	2.50				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.27	2.45	2.50	2.50	2.50			
07358257	0216	20090216	20140216	6	1.78	0.52	1.00	2.40				1.01	1.12	1.23	1.37	1.61	1.86	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0217	20090217	20140217	6	1.90	0.47	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0218	20090218	20140218	6	1.90	0.47	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0219	20090219	20140219	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0220	20090220	20140220	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0221	20090221	20140221	6	2.97	1.94	1.00	6.30				1.05	1.40	1.75	2.00	2.00	2.00	2.04	2.15	2.25	2.68	3.34	4.01	4.72	5.46	6.20			
07358257	0222	20090222	20140222	6	2.08	0.71	1.00	3.20				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.52	2.84	3.15			
07358257	0223	20090223	20140223	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0224	20090224	20140224	6	2.13	0.80	1.00	3.50				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.60	3.02	3.44			
07358257	0225	20090225	20140225	6	1.85	0.72	1.00	2.80				1.00	1.00	1.00	1.10	1.45	1.80	2.00	2.00	2.00	2.06	2.17	2.27	2.42	2.60	2.77			
07358257	0226	20090226	20140226	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0227	20090227	20140227	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0228	20090228	20140228	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0229	20120229	20120229	1	2.00		2.00	2.00											2.00										
07358257	0301	20090301	20140301	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0302	20090302	20140302	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0303	20090303	20140303	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0304	20090304	20140304	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0305	20090305	20140305	6	1.71	0.58	0.96	2.30				0.96	0.98	0.99	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0306	20090306	20140306	6	1.95	0.54	1.00	2.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.17	2.42	2.67			
07358257	0307	20090307	20140307	6	1.92	0.49	1.00	2.50				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.30	2.48			
07358257	0308	20090308	20140308	6	2.07	0.88	1.00	3.60				1.02	1.20	1.38	1.55	1.73	1.90	2.00	2.00	2.00	2.06	2.17	2.27	2.62	3.08	3.54			
07358257	0309	20090309	20140309	6	1.62	0.57	0.95	2.30				0.95	0.97	0.99	1.05	1.23	1.40	1.57	1.75	1.93	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0310	20090310	20140310	6	1.97	0.52	1.00	2.50				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.35	2.42	2.49			
07358257	0311	20090311	20140311	6	3.02	2.76	1.20	8.60				1.24	1.52	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	3.88	6.08	8.29			
07358257	0312	20090312	20140312	6	2.33	0.73	1.90	3.80				1.91	1.94	1.98	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.67	3.20	3.73			
07358257	0313	20090313	20140313	6	1.78	0.48	1.00	2.30				1.02	1.16	1.30	1.46	1.67	1.88	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0314	20090314	20140314	6	1.71	0.57	0.99	2.30				0.99	0.99	1.00	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0315	20090315	20140315	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0316	20090316	20140316	6	2.23	1.13	1.00	4.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.60	3.44	4.28			
07358257	0317	20090317	20140317	6	1.95	0.54	1.00	2.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.17	2.42	2.67			
07358257	0318	20090318	20140318	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0319	20090319	20140319	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0320	20090320	20140320	6	2.45	1.51	1.00	5.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	3.08	4.16	5.25			
07358257	0321	20090321	20140321	6	5.38	8.64	1.00	23.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	7.47	14.72	21.96			
07358257	0322	20090322	20140322	6	2.53	1.71	1.00	5.90				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	3.20	4.46	5.72			
07358257	0323	20090323	20140323	6	2.75	1.63	1.00	5.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.44	3.21	3.98	4.47	4.86	5.25			
07358257	0324	20090324	20140324	6	2.38	0.66	1.90	3.50				1.91	1.94	1.98	2.00	2.00	2.00	2.00	2.00	2.00	2.18	2.50	2.81	3.05	3.26	3.47			
07358257	0325	20090325	20140325	6	1.87	0.44	1.10	2.40				1.13	1.34	1.55	1.73	1.83	1.94	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0326	20090326	20140326	6	1.90	0.41	1.10	2.30				1.15	1.46	1.77	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0327	20090327	20140327	6	3.17	3.23	1.00	9.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	4.15	6.74	9.33			
07358257	0328	20090328	20140328	6	2.77	1.60	2.00	6.00				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.33	2.54	3.45	4.64	5.83			
07358257	0329	20090329	20140329	6	2.30	1.29	1.00	4.80				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.70	3.68	4.66			
07358257	0330	20090330	20140330	6	2.02	0.66	1.00	3.10				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.27	2.66	3.04			
07358257	0331	20090331	20140331	6	2.00	0.50	1.10	2.60				1.15	1.46	1.77	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.38	2.48	2.58			
07358257	0401	20090401	20140401	6	1.90	0.47	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0402	20090402	20140402	6	3.78	4.03	2.00	12.00				2.00	2.00	2.00	2.00	2.00	2.00	2.04	2.15	2.25	2.32	2.35	2.39	4.80	8.16	11.52			
07358257	0403	20090403	20140403	6	2.65	1.62	0.99	5.70				1.04	1.39	1.75	2.00	2.00	2.00	2.04	2.15	2.25	2.42	2.63	2.84	3.60	4.58	5.56			
07358257	0404	20090404	20140404	6	2.17	0.87	1.00	3.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.65	3.14	3.63			
07358257	0405	20090405	20140405	6	1.95	0.50	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.33	2.36	2.40			
07358257	0406	20090406	20140406	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0407	20090407	20140407	6	1.97	0.57	1.00	2.80				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.20	2.48	2.76			
07358257	0408	20090408	20140408	6	1.93	0.52	1.00	2.60				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.15	2.36	2.57			
07358257	0409	20090409	20140409	6	1.90	0.47	1.00	2.40				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.24	2.38			
07358257	0410	20090410	20140410	6	2.00	0.56	1.00	2.70				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.40	2.54	2.68			
07358257	0411	20090411	20140411	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0412	20090412	20140412	6	3.72	4.06	2.00	12.00				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	4.72	8.12	11.52			
07358257	0413	20090413	20140413	6	2.47	1.00	2.00	4.50				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.17	2.27	2.85	3.62	4.39			
07358257	0414	20090414	20140414	6	7.17	13.15	1.00	34.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	10.00	21.20	32.40			
07358257	0415	20090415	20140415	6	2.90	2.37	1.00	7.60				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.16	2.44	2.72	4.00	5.68	7.36			
07358257	0416	20090416	20140416	6	2.15	0.95	1.00	3.90				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.48	3.14	3.81			
07358257	0417	20090417	20140417	6	1.87	0.43	1.00	2.20				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.05	2.12	2.19			
07358257	0418	20090418	20140418	6	2.48	1.01	1.40	3.90				1.43	1.64	1.85	2.00	2.00	2.00	2.00	2.00	2.00	2.32	2.88	3.44	3.67	3.78	3.88			
07358257	0419	20090419	20140419	6	1.97	0.45	1.20	2.60				1.24	1.52	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.15	2.36	2.57			
07358257	0420	20090420	20140420	6	2.13	1.40	1.00	4.80				1.00	1.00	1.00	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.70	3.68	4.66			
07358257	0421	20090421	20140421	6	2.00	0.99	1.00	3.80				1.01	1.08	1.15	1.28	1.56	1.84	2.00	2.00	2.00	2.00	2.00	2.00	2.45	3.08	3.71			
07358257	0422	20090422	20140422	6	1.60	0.49	1.00	2.00				1.00	1.00	1.00	1.06	1.27	1.48	1.66	1.80	1.94	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0423	20090423	20140423	6	1.65	0.55	0.87	2.00				0.88	0.92	0.97	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0424	20090424	20140424	6	2.07	1.03	1.00	4.00				1.02	1.16	1.30	1.46	1.67	1.88	2.00	2.00	2.00	2.00	2.00	2.00	2.50	3.20	3.90			
07358257	0425	20090425	20140425	6	7.14	13.66	0.86	35.00				0.87	0.92	0.96	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	10.25	21.80	33.35			
07358257	0426	20090426	20140426	6	3.63	5.11	0.77	14.00				0.78	0.86	0.94	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	5.00	9.20	13.40			
07358257	0427	20090427	20140427	6	2.68	2.81	0.79	8.30				0.80	0.87	0.95	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	3.58	5.78	7.99			
07358257	0428	20090428	20140428	6	1.73	0.69	0.78	2.60				0.79	0.87	0.94	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.15	2.36	2.57			
07358257	0429	20090429	20140429	6	2.16	1.12	0.76	4.20				0.82	1.26	1.69	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.55	3.32	4.09			
07358257	0430	20090430	20140430	6	1.63	0.58	0.76	2.00				0.77	0.86	0.94	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0501	20090501	20140501	6	8.81	17.25	0.76	44.00				0.82	1.26	1.69	2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.09	12.57	27.24	41.91			
07358257	0502	20090502	20140502	6	8.76	15.40	0.74	40.00				0.80	1.24	1.69	2.00	2.00	2.00	2.00	2.00	2.00	2.76	4.09	5.42	14.35	26.32	38.29			
07358257	0503	20090503	20140503	6	4.72	5.77	0.72	16.00				0.78	1.23	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.72	3.98	5.24	8.20	11.84	15.48			
07358257	0504	20090504	20140504	6	2.45	1.77	0.70	5.90				0.77	1.22	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.09	3.05	4.38	5.71			
07358257	0505	20090505	20140505	6	2.17	1.16	0.71	4.30				0.77	1.23	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.58	3.38	4.18			
07358257	0506	20090506	20140506	6	8.45	16.45	0.69	42.00				0.76	1.21	1.67	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	12.00	26.00	40.00			
07358257	0507	20090507	20140507	6	2.16	1.17	0.67	4.30				0.74	1.20	1.67	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.58	3.38	4.18			
07358257	0508	20090508	20140508	6	2.15	0.95	1.00	3.90				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.48	3.14	3.81			
07358257	0509	20090509	20140509	6	3.12	2.88	1.70	9.00				1.71	1.82	1.93	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	3.75	6.20	8.65			
07358257	0510	20090510	20140510	6	7.13	13.17	0.81	34.00				0.87	1.29	1.70	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	10.00	21.20	32.40			
07358257	0511	20090511	20140511	6	2.62	2.21	0.70	7.00				0.77	1.22	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	3.25	5.00	6.75			
07358257	0512	20090512	20140512	6	2.97	1.68	2.00	6.10				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.34	2.94	3.53	4.30	5.14	5.98			
07358257	0513	20090513	20140513	6	2.58	0.90	2.00	3.80				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.34	2.94	3.53	3.73	3.76	3.79			
07358257	0514	20090514	20140514	6	3.73	3.22	2.00	10.00				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.48	3.32	4.16	5.80	7.76	9.72			
07358257	0515	20090515	20140515	6	2.23	0.67	1.80	3.60				1.81	1.88	1.95	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.40	2.96	3.52			
07358257	0516	20090516	20140516	6	2.20	1.06	1.00	4.20				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.55	3.32	4.09			
07358257	0517	20090517	20140517	6	1.63	0.58	0.77	2.00				0.78	0.86	0.94	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0518	20090518	20140518	6	1.61	0.61	0.68	2.00				0.70	0.81	0.92	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0519	20090519	20140519	6	1.60	0.62	0.63	2.00				0.65	0.78	0.91	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0520	20090520	20140520	6	2.44	1.81	0.57	5.40				0.59	0.74	0.89	1.10	1.45	1.80	2.00	2.00	2.00	2.34	2.94	3.53	4.12	4.72	5.32			
07358257	0521	20090521	20140521	6	2.11	1.26	0.55	3.70				0.57	0.73	0.89	1.10	1.45	1.80	2.00	2.00	2.00	2.28	2.77	3.26	3.48	3.58	3.69			
07358257	0522	20090522	20140522	6	5.09	8.80	0.53	23.00				0.55	0.72	0.88	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	7.25	14.60	21.95			
07358257	0523	20090523	20140523	6	1.71	0.79	0.53	2.70				0.55	0.72	0.88	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.17	2.42	2.67			
07358257	0524	20090524	20140524	6	6.50	6.72	2.00	17.00				2.00	2.00	2.00	2.00	2.00	2.00	2.15	2.50	2.85	5.00	8.50	12.00	14.00	15.40	16.80			
07358257	0525	20090525	20140525	6	2.81	2.74	0.67	8.30				0.73	1.16	1.59	1.91	1.94	1.98	2.00	2.00	2.00	2.00	2.00	2.00	3.58	5.78	7.99			
