site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11090600	0205	20100205	20140205	4	13.32	22.48	1.10	47.00					1.10	1.18	1.25	1.32	1.40	2.00	2.60	3.20	3.80	14.60	25.40	36.20	47.00				
11090600	0206	20100206	20140206	4	79.28	153.82	1.50	310.00					1.50	1.52	1.55	1.57	1.60	2.20	2.80	3.40	4.00	80.50	157.00	233.50	310.00				
11090600	0207	20100207	20140207	4	4.60	3.71	1.50	9.60					1.50	1.65	1.80	1.95	2.10	2.88	3.65	4.42	5.20	6.30	7.40	8.50	9.60				
11090600	0208	20100208	20140208	4	6.83	9.46	1.60	21.00					1.60	1.77	1.95	2.12	2.30	2.33	2.35	2.38	2.40	7.05	11.70	16.35	21.00				
11090600	0209	20100209	20140209	4	25.82	47.46	1.20	97.00					1.20	1.25	1.30	1.35	1.40	1.98	2.55	3.12	3.70	27.02	50.35	73.67	97.00				
11090600	0210	20100210	20140210	4	3.83	2.98	1.10	7.10					1.10	1.20	1.30	1.40	1.50	2.52	3.55	4.58	5.60	5.97	6.35	6.72	7.10				
11090600	0211	20100211	20140211	4	1.37	0.38	0.87	1.80					0.87	1.00	1.14	1.27	1.40	1.40	1.40	1.40	1.40	1.50	1.60	1.70	1.80				
11090600	0212	20100212	20140212	4	1.15	0.32	0.69	1.40					0.69	0.82	0.94	1.07	1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40				
11090600	0213	20100213	20140213	4	1.13	0.28	0.89	1.50					0.89	0.90	0.91	0.92	0.93	1.00	1.06	1.13	1.20	1.27	1.35	1.43	1.50				
11090600	0214	20100214	20140214	4	1.20	0.16	1.00	1.40					1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40				
11090600	0215	20100215	20140215	4	6.67	11.56	0.70	24.00					0.70	0.71	0.73	0.74	0.76	0.87	0.98	1.09	1.20	6.90	12.60	18.30	24.00				
11090600	0216	20100216	20140216	4	1.95	1.97	0.62	4.80					0.62	0.63	0.65	0.66	0.67	0.93	1.19	1.44	1.70	2.48	3.25	4.03	4.80				
11090600	0217	20100217	20140217	4	1.21	0.42	0.63	1.60					0.63	0.77	0.92	1.06	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
11090600	0218	20100218	20140218	4	1.00	0.34	0.50	1.20					0.50	0.65	0.80	0.95	1.10	1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.20				
11090600	0219	20100219	20140219	4	2.98	3.35	1.30	8.00					1.30	1.30	1.30	1.30	1.30	1.30	1.30	1.30	1.30	2.98	4.65	6.33	8.00				
11090600	0220	20100220	20140220	4	6.33	9.80	0.74	21.00					0.74	0.88	1.02	1.16	1.30	1.55	1.80	2.05	2.30	6.97	11.65	16.32	21.00				
11090600	0221	20100221	20140221	4	1.02	0.33	0.64	1.30					0.64	0.69	0.74	0.80	0.85	0.96	1.07	1.19	1.30	1.30	1.30	1.30	1.30				
11090600	0222	20100222	20140222	4	1.05	0.41	0.59	1.40					0.59	0.65	0.70	0.76	0.81	0.96	1.10	1.25	1.40	1.40	1.40	1.40	1.40				
11090600	0223	20100223	20140223	4	1.03	0.63	0.51	1.80					0.51	0.52	0.52	0.53	0.53	0.72	0.92	1.11	1.30	1.43	1.55	1.68	1.80				
11090600	0224	20100224	20140224	4	1.13	0.73	0.45	1.90					0.45	0.48	0.52	0.55	0.58	0.83	1.09	1.34	1.60	1.68	1.75	1.82	1.90				
11090600	0225	20100225	20140225	4	0.98	0.49	0.48	1.50					0.48	0.52	0.56	0.61	0.65	0.81	0.97	1.14	1.30	1.35	1.40	1.45	1.50				
11090600	0226	20100226	20140226	4	1.14	0.55	0.51	1.80					0.51	0.62	0.72	0.83	0.94	1.03	1.12	1.21	1.30	1.43	1.55	1.68	1.80				
11090600	0227	20100227	20140227	4	50.80	59.83	0.50	127.00					0.50	1.80	3.10	4.40	5.70	21.77	37.85	53.92	70.00	84.25	98.50	112.75	127.00				
11090600	0228	20100228	20140228	4	47.58	88.96	1.20	181.00					1.20	1.82	2.45	3.08	3.70	3.88	4.05	4.22	4.40	48.55	92.70	136.85	181.00				
11090600	0229	20120229	20120229	1	2.00		2.00	2.00											2.00										
11090600	0301	20100301	20140301	4	19.17	35.89	0.48	73.00					0.48	0.69	0.89	1.09	1.30	1.45	1.60	1.75	1.90	19.68	37.45	55.23	73.00				
11090600	0302	20100302	20140302	4	3.84	5.46	0.55	12.00					0.55	0.71	0.88	1.04	1.20	1.30	1.40	1.50	1.60	4.20	6.80	9.40	12.00				
11090600	0303	20100303	20140303	4	1.25	0.53	0.50	1.70					0.50	0.70	0.90	1.10	1.30	1.35	1.40	1.45	1.50	1.55	1.60	1.65	1.70				
11090600	0304	20100304	20140304	4	3.27	3.97	0.96	9.20					0.96	0.99	1.03	1.06	1.10	1.27	1.45	1.62	1.80	3.65	5.50	7.35	9.20				
11090600	0305	20100305	20140305	4	1.91	0.80	0.93	2.70					0.93	1.10	1.27	1.43	1.60	1.80	2.00	2.20	2.40	2.48	2.55	2.62	2.70				
11090600	0306	20100306	20140306	4	3.48	5.04	0.37	11.00					0.37	0.52	0.67	0.81	0.96	1.12	1.28	1.44	1.60	3.95	6.30	8.65	11.00				
11090600	0307	20100307	20140307	4	3.56	5.63	0.40	12.00					0.40	0.51	0.62	0.74	0.85	0.88	0.92	0.95	0.98	3.73	6.49	9.24	12.00				
11090600	0308	20100308	20140308	4	34.59	66.28	0.34	134.00					0.34	0.46	0.58	0.71	0.83	1.42	2.02	2.61	3.20	35.90	68.60	101.30	134.00				
11090600	0309	20100309	20140309	4	2.19	2.06	0.37	5.00					0.37	0.52	0.68	0.83	0.98	1.33	1.69	2.04	2.40	3.05	3.70	4.35	5.00				
11090600	0310	20100310	20140310	4	1.52	1.13	0.39	3.00					0.39	0.54	0.68	0.82	0.97	1.15	1.33	1.52	1.70	2.02	2.35	2.67	3.00				
11090600	0311	20100311	20140311	4	1.26	0.71	0.45	2.10					0.45	0.58	0.72	0.85	0.99	1.12	1.25	1.37	1.50	1.65	1.80	1.95	2.10				
11090600	0312	20100312	20140312	4	1.34	0.52	0.56	1.60					0.56	0.82	1.08	1.34	1.60	1.60	1.60	1.60	1.60	1.60	1.60	1.60	1.60				
11090600	0313	20100313	20140313	4	1.19	0.56	0.44	1.70					0.44	0.60	0.77	0.94	1.10	1.20	1.30	1.40	1.50	1.55	1.60	1.65	1.70				
11090600	0314	20100314	20140314	4	1.11	0.49	0.45	1.60					0.45	0.61	0.78	0.94	1.10	1.15	1.20	1.25	1.30	1.38	1.45	1.52	1.60				
11090600	0315	20100315	20140315	4	1.48	0.85	0.40	2.20					0.40	0.60	0.80	1.00	1.20	1.43	1.65	1.88	2.10	2.12	2.15	2.17	2.20				
11090600	0316	20100316	20140316	4	1.12	0.52	0.39	1.60					0.39	0.59	0.80	1.00	1.20	1.23	1.25	1.27	1.30	1.38	1.45	1.52	1.60				
11090600	0317	20100317	20140317	4	16.93	31.38	0.72	64.00					0.72	0.86	1.01	1.16	1.30	1.40	1.50	1.60	1.70	17.27	32.85	48.42	64.00				
11090600	0318	20100318	20140318	4	7.13	11.92	0.44	25.00					0.44	0.66	0.87	1.08	1.30	1.43	1.55	1.68	1.80	7.60	13.40	19.20	25.00				
11090600	0319	20100319	20140319	4	1.38	0.63	0.52	1.90					0.52	0.71	0.91	1.10	1.30	1.43	1.55	1.68	1.80	1.82	1.85	1.88	1.90				
11090600	0320	20100320	20140320	4	1.23	0.60	0.54	2.00					0.54	0.68	0.82	0.96	1.10	1.15	1.20	1.25	1.30	1.48	1.65	1.82	2.00				
11090600	0321	20100321	20140321	4	1.29	0.59	0.56	2.00					0.56	0.74	0.93	1.11	1.30	1.30	1.30	1.30	1.30	1.48	1.65	1.82	2.00				
11090600	0322	20100322	20140322	4	1.40	0.75	0.48	2.10					0.48	0.64	0.79	0.94	1.10	1.30	1.50	1.70	1.90	1.95	2.00	2.05	2.10				
11090600	0323	20100323	20140323	4	1.40	1.04	0.50	2.90					0.50	0.65	0.80	0.95	1.10	1.10	1.10	1.10	1.10	1.55	2.00	2.45	2.90				
11090600	0324	20100324	20140324	4	1.35	0.44	1.10	2.00					1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20	1.40	1.60	1.80	2.00				
11090600	0325	20100325	20140325	4	15.69	28.88	0.46	59.00					0.46	0.65	0.83	1.01	1.20	1.43	1.65	1.88	2.10	16.32	30.55	44.77	59.00				
11090600	0326	20100326	20140326	4	12.93	22.72	1.10	47.00					1.10	1.20	1.30	1.40	1.50	1.65	1.80	1.95	2.10	13.32	24.55	35.77	47.00				
11090600	0327	20100327	20140327	4	1.57	0.53	1.00	2.20					1.00	1.07	1.15	1.23	1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20				
11090600	0328	20100328	20140328	4	1.22	0.66	0.49	2.10					0.49	0.64	0.80	0.95	1.10	1.12	1.15	1.18	1.20	1.43	1.65	1.88	2.10				
11090600	0329	20100329	20140329	4	1.35	1.00	0.51	2.80					0.51	0.63	0.76	0.88	1.00	1.02	1.05	1.07	1.10	1.52	1.95	2.38	2.80				
11090600	0330	20100330	20140330	4	1.42	0.76	0.56	2.20					0.56	0.67	0.78	0.89	1.00	1.23	1.45	1.68	1.90	1.98	2.05	2.12	2.20				
11090600	0331	20100331	20140331	4	1.28	0.72	0.62	2.30					0.62	0.74	0.86	0.98	1.10	1.10	1.10	1.10	1.10	1.40	1.70	2.00	2.30				
11090600	0401	20100401	20140401	4	2.95	2.61	1.00	6.80					1.00	1.20	1.40	1.60	1.80	1.90	2.00	2.10	2.20	3.35	4.50	5.65	6.80				
11090600	0402	20100402	20140402	4	4.39	5.77	0.86	13.00					0.86	0.99	1.13	1.27	1.40	1.62	1.85	2.08	2.30	4.97	7.65	10.32	13.00				
11090600	0403	20100403	20140403	4	1.50	0.55	0.90	2.10					0.90	0.97	1.05	1.12	1.20	1.35	1.50	1.65	1.80	1.88	1.95	2.02	2.10				
11090600	0404	20100404	20140404	4	1.62	0.92	0.69	2.90					0.69	0.87	1.04	1.22	1.40	1.43	1.45	1.48	1.50	1.85	2.20	2.55	2.90				
11090600	0405	20100405	20140405	4	2.32	2.47	0.79	6.00					0.79	0.84	0.89	0.93	0.98	1.11	1.24	1.37	1.50	2.62	3.75	4.88	6.00				
11090600	0406	20100406	20140406	4	1.48	0.81	0.73	2.60					0.73	0.82	0.92	1.01	1.10	1.20	1.30	1.40	1.50	1.77	2.05	2.33	2.60				
11090600	0407	20100407	20140407	4	1.43	0.80	0.75	2.30					0.75	0.75	0.75	0.75	0.75	1.04	1.32	1.61	1.90	2.00	2.10	2.20	2.30				
11090600	0408	20100408	20140408	4	1.92	0.93	0.77	2.90					0.77	0.98	1.19	1.39	1.60	1.80	2.00	2.20	2.40	2.52	2.65	2.77	2.90				
11090600	0409	20100409	20140409	4	1.85	0.45	1.50	2.50					1.50	1.52	1.55	1.57	1.60	1.65	1.70	1.75	1.80	1.98	2.15	2.33	2.50				
11090600	0410	20100410	20140410	4	1.54	0.47	0.85	1.90					0.85	1.04	1.23	1.41	1.60	1.65	1.70	1.75	1.80	1.82	1.85	1.88	1.90				
11090600	0411	20100411	20140411	4	7.27	11.83	0.67	25.00					0.67	0.90	1.14	1.37	1.60	1.65	1.70	1.75	1.80	7.60	13.40	19.20	25.00				
11090600	0412	20100412	20140412	4	4.80	7.47	0.86	16.00					0.86	0.86	0.86	0.86	0.86	1.02	1.18	1.34	1.50	5.12	8.75	12.38	16.00				
11090600	0413	20100413	20140413	4	32.08	59.96	1.30	122.00					1.30	1.35	1.40	1.45	1.50	2.00	2.50	3.00	3.50	33.12	62.75	92.38	122.00				
11090600	0414	20100414	20140414	4	3.02	2.53	1.10	6.70					1.10	1.25	1.40	1.55	1.70	1.93	2.15	2.38	2.60	3.62	4.65	5.67	6.70				
11090600	0415	20100415	20140415	4	1.98	0.71	1.40	3.00					1.40	1.45	1.50	1.55	1.60	1.68	1.75	1.82	1.90	2.17	2.45	2.73	3.00				
11090600	0416	20100416	20140416	4	1.62	0.25	1.30	1.90					1.30	1.38	1.45	1.52	1.60	1.62	1.65	1.68	1.70	1.75	1.80	1.85	1.90				
11090600	0417	20100417	20140417	4	1.75	0.54	1.30	2.50					1.30	1.32	1.35	1.38	1.40	1.50	1.60	1.70	1.80	1.98	2.15	2.33	2.50				
11090600	0418	20100418	20140418	4	1.45	0.25	1.20	1.80					1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40	1.50	1.60	1.70	1.80				
11090600	0419	20100419	20140419	4	1.40	0.22	1.20	1.70					1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40	1.48	1.55	1.62	1.70				
11090600	0420	20100420	20140420	4	1.85	0.50	1.30	2.50					1.30	1.40	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.05	2.20	2.35	2.50				
11090600	0421	20100421	20140421	4	1.80	0.50	1.20	2.40					1.20	1.32	1.45	1.57	1.70	1.75	1.80	1.85	1.90	2.02	2.15	2.27	2.40				
11090600	0422	20100422	20140422	4	3.35	2.69	1.20	7.10					1.20	1.30	1.40	1.50	1.60	2.08	2.55	3.02	3.50	4.40	5.30	6.20	7.10				
11090600	0423	20100423	20140423	4	2.58	0.93	1.40	3.60					1.40	1.65	1.90	2.15	2.40	2.52	2.65	2.77	2.90	3.08	3.25	3.42	3.60				
11090600	0424	20100424	20140424	4	2.85	1.48	1.50	4.90					1.50	1.65	1.80	1.95	2.10	2.30	2.50	2.70	2.90	3.40	3.90	4.40	4.90				
11090600	0425	20100425	20140425	4	1.77	0.42	1.50	2.40					1.50	1.52	1.55	1.57	1.60	1.60	1.60	1.60	1.60	1.80	2.00	2.20	2.40				
11090600	0426	20100426	20140426	4	12.90	13.55	1.00	27.00					1.00	1.15	1.30	1.45	1.60	6.70	11.80	16.90	22.00	23.25	24.50	25.75	27.00				
11090600	0427	20100427	20140427	4	1.19	0.35	0.97	1.70					0.97	0.97	0.97	0.97	0.97	1.00	1.03	1.07	1.10	1.25	1.40	1.55	1.70				
11090600	0428	20100428	20140428	4	2.88	3.35	1.00	7.90					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	3.02	4.65	6.28	7.90				
11090600	0429	20100429	20140429	4	1.26	0.28	0.83	1.40					0.83	0.97	1.11	1.26	1.40	1.40	1.40	1.40	1.40	1.40	1.40	1.40	1.40				
11090600	0430	20100430	20140430	4	1.31	0.50	0.75	1.90					0.75	0.84	0.93	1.01	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90				
11090600	0501	20100501	20140501	4	1.77	1.33	0.83	3.70					0.83	0.86	0.90	0.93	0.96	1.12	1.28	1.44	1.60	2.12	2.65	3.17	3.70				
11090600	0502	20100502	20140502	4	1.75	1.00	0.82	2.80					0.82	0.86	0.90	0.94	0.98	1.33	1.69	2.04	2.40	2.50	2.60	2.70	2.80				
11090600	0503	20100503	20140503	4	1.27	0.41	0.76	1.60					0.76	0.84	0.93	1.01	1.10	1.23	1.35	1.48	1.60	1.60	1.60	1.60	1.60				
11090600	0504	20100504	20140504	4	1.23	0.59	0.76	2.10					0.76	0.81	0.87	0.93	0.98	1.01	1.04	1.07	1.10	1.35	1.60	1.85	2.10				
11090600	0505	20100505	20140505	4	1.14	0.25	0.95	1.50					0.95	0.96	0.97	0.99	1.00	1.02	1.05	1.07	1.10	1.20	1.30	1.40	1.50				
11090600	0506	20100506	20140506	4	11.47	21.02	0.74	43.00					0.74	0.79	0.84	0.89	0.94	1.00	1.07	1.14	1.20	11.65	22.10	32.55	43.00				
11090600	0507	20100507	20140507	4	1.25	0.77	0.71	2.40					0.71	0.77	0.82	0.88	0.94	0.94	0.94	0.95	0.95	1.31	1.68	2.04	2.40				
11090600	0508	20100508	20140508	4	0.98	0.30	0.70	1.40					0.70	0.74	0.79	0.83	0.87	0.90	0.92	0.94	0.97	1.08	1.19	1.29	1.40				
11090600	0509	20100509	20140509	4	0.79	0.26	0.45	1.00					0.45	0.52	0.59	0.66	0.73	0.79	0.85	0.91	0.97	0.98	0.98	0.99	1.00				
11090600	0510	20100510	20140510	4	1.02	0.34	0.70	1.50					0.70	0.74	0.79	0.83	0.87	0.90	0.94	0.97	1.00	1.12	1.25	1.38	1.50				
11090600	0511	20100511	20140511	4	0.75	0.08	0.69	0.86					0.69	0.69	0.70	0.70	0.71	0.72	0.72	0.73	0.74	0.77	0.80	0.83	0.86				
11090600	0512	20100512	20140512	4	1.14	0.59	0.66	1.90					0.66	0.67	0.67	0.68	0.68	0.83	0.99	1.15	1.30	1.45	1.60	1.75	1.90				
11090600	0513	20100513	20140513	4	0.88	0.23	0.65	1.20					0.65	0.69	0.73	0.78	0.82	0.82	0.82	0.83	0.83	0.92	1.01	1.11	1.20				
11090600	0514	20100514	20140514	4	0.93	0.20	0.73	1.20					0.73	0.75	0.78	0.80	0.82	0.85	0.89	0.93	0.96	1.02	1.08	1.14	1.20				
11090600	0515	20100515	20140515	4	1.02	0.25	0.70	1.30					0.70	0.78	0.85	0.93	1.00	1.02	1.05	1.07	1.10	1.15	1.20	1.25	1.30				
11090600	0516	20100516	20140516	4	1.03	0.19	0.84	1.30					0.84	0.88	0.91	0.94	0.98	0.98	0.99	0.99	1.00	1.07	1.15	1.23	1.30				
11090600	0517	20100517	20140517	4	1.21	0.25	0.93	1.50					0.93	0.97	1.01	1.06	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.45	1.50				
11090600	0518	20100518	20140518	4	1.69	0.74	0.95	2.70					0.95	1.06	1.18	1.29	1.40	1.48	1.55	1.62	1.70	1.95	2.20	2.45	2.70				
11090600	0519	20100519	20140519	4	1.36	0.43	0.86	1.90					0.86	0.97	1.08	1.19	1.30	1.32	1.35	1.38	1.40	1.52	1.65	1.77	1.90				
11090600	0520	20100520	20140520	4	1.41	0.59	0.84	2.20					0.84	0.91	0.97	1.03	1.10	1.20	1.30	1.40	1.50	1.68	1.85	2.02	2.20				
11090600	0521	20100521	20140521	4	1.18	0.50	0.62	1.80					0.62	0.71	0.81	0.91	1.00	1.07	1.15	1.23	1.30	1.43	1.55	1.68	1.80				
11090600	0522	20100522	20140522	4	1.29	0.81	0.52	2.40					0.52	0.62	0.73	0.83	0.94	1.03	1.12	1.21	1.30	1.57	1.85	2.12	2.40				
11090600	0523	20100523	20140523	4	1.18	0.54	0.53	1.80					0.53	0.65	0.77	0.88	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80				
11090600	0524	20100524	20140524	4	1.12	0.30	0.77	1.50					0.77	0.85	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.20	1.30	1.40	1.50				
11090600	0525	20100525	20140525	4	1.04	0.42	0.50	1.50					0.50	0.62	0.73	0.85	0.97	1.03	1.08	1.14	1.20	1.27	1.35	1.43	1.50				
11090600	0526	20100526	20140526	4	1.19	0.23	0.97	1.50					0.97	1.00	1.03	1.07	1.10	1.12	1.15	1.18	1.20	1.27	1.35	1.43	1.50				
11090600	0527	20100527	20140527	4	1.10	0.46	0.49	1.50					0.49	0.62	0.74	0.87	1.00	1.10	1.20	1.30	1.40	1.43	1.45	1.48	1.50				
11090600	0528	20100528	20140528	4	1.18	0.66	0.53	2.10					0.53	0.64	0.75	0.86	0.97	1.00	1.03	1.07	1.10	1.35	1.60	1.85	2.10				
11090600	0529	20100529	20140529	4	1.21	0.70	0.54	2.20					0.54	0.66	0.77	0.89	1.00	1.02	1.05	1.07	1.10	1.38	1.65	1.93	2.20				
11090600	0530	20100530	20140530	4	1.32	0.90	0.53	2.60					0.53	0.63	0.73	0.84	0.94	1.00	1.07	1.14	1.20	1.55	1.90	2.25	2.60				
11090600	0531	20100531	20140531	4	1.06	0.37	0.58	1.40					0.58	0.68	0.78	0.87	0.97	1.05	1.14	1.22	1.30	1.32	1.35	1.38	1.40				
11090600	0601	20100601	20140601	4	1.10	0.16	0.90	1.30					0.90	0.95	1.00	1.05	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.25	1.30				
11090600	0602	20100602	20140602	4	1.23	0.51	0.71	1.90					0.71	0.78	0.85	0.93	1.00	1.07	1.15	1.23	1.30	1.45	1.60	1.75	1.90				
11090600	0603	20100603	20140603	4	1.23	0.38	0.72	1.60					0.72	0.84	0.96	1.08	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
11090600	0604	20100604	20140604	4	1.74	0.96	0.75	2.70					0.75	0.84	0.93	1.01	1.10	1.43	1.75	2.08	2.40	2.48	2.55	2.62	2.70				
11090600	0605	20100605	20140605	4	1.58	0.83	0.74	2.60					0.74	0.83	0.92	1.01	1.10	1.30	1.50	1.70	1.90	2.08	2.25	2.42	2.60				
11090600	0606	20100606	20140606	4	1.10	0.42	0.78	1.70					0.78	0.79	0.81	0.82	0.83	0.90	0.96	1.03	1.10	1.25	1.40	1.55	1.70				
11090600	0607	20100607	20140607	4	1.24	0.33	0.95	1.70					0.95	0.99	1.02	1.06	1.10	1.12	1.15	1.18	1.20	1.32	1.45	1.57	1.70				
11090600	0608	20100608	20140608	4	1.09	0.34	0.88	1.60					0.88	0.88	0.89	0.89	0.89	0.92	0.94	0.97	1.00	1.15	1.30	1.45	1.60				
