site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04136500	0424	19530424	20150424	63	1363.87	342.86	862.00	2430.00		898.40	1060.00	1086.00	1120.00	1140.00	1162.00	1188.00	1220.00	1228.00	1250.00	1270.00	1326.00	1382.00	1450.00	1500.00	1634.00	1674.00	1926.00	2198.00	
04136500	0425	19530425	20150425	63	1350.94	311.83	850.00	2180.00		891.20	1011.40	1078.00	1098.00	1130.00	1152.00	1184.00	1220.00	1258.00	1270.00	1322.00	1382.00	1436.00	1478.00	1540.00	1612.00	1630.00	1824.00	2092.00	
04136500	0426	19530426	20150426	63	1342.16	306.28	823.00	2140.00		868.60	983.20	1056.00	1090.00	1120.00	1152.00	1180.00	1206.00	1248.00	1280.00	1330.00	1344.00	1426.00	1496.00	1560.00	1620.00	1712.00	1772.00	1970.00	
04136500	0427	19530427	20150427	63	1333.43	319.12	807.00	2050.00		857.20	959.80	1020.00	1040.00	1060.00	1110.00	1150.00	1202.00	1226.00	1270.00	1334.00	1370.00	1426.00	1494.00	1540.00	1630.00	1750.00	1834.00	1916.00	
04136500	0428	19530428	20150428	63	1328.78	325.42	790.00	2490.00		829.60	944.00	991.40	1046.00	1070.00	1120.00	1204.00	1220.00	1248.00	1310.00	1364.00	1394.00	1422.00	1450.00	1500.00	1588.00	1680.00	1772.00	1870.00	
04136500	0429	19530429	20150429	63	1323.33	316.96	771.00	2280.00		827.80	937.60	981.20	1010.00	1050.00	1124.00	1164.00	1186.00	1250.00	1320.00	1380.00	1420.00	1446.00	1516.00	1560.00	1594.00	1650.00	1730.00	1878.00	
04136500	0430	19530430	20150430	63	1296.40	309.05	770.00	2100.00		806.40	897.60	982.40	999.60	1050.00	1094.00	1130.00	1146.00	1180.00	1320.00	1364.00	1400.00	1440.00	1450.00	1530.00	1550.00	1608.00	1694.00	1896.00	
04136500	0501	19530501	20150501	63	1294.57	300.57	788.00	2170.00		818.80	939.00	978.00	1000.00	1050.00	1120.00	1144.00	1156.00	1268.00	1300.00	1330.00	1350.00	1400.00	1456.00	1480.00	1522.00	1598.00	1706.00	1792.00	
04136500	0502	19530502	20150502	63	1304.13	312.43	766.00	2290.00		828.20	948.40	969.20	998.40	1070.00	1106.00	1164.00	1222.00	1238.00	1250.00	1310.00	1352.00	1396.00	1458.00	1500.00	1536.00	1634.00	1760.00	1876.00	
04136500	0503	19530503	20150503	63	1301.87	323.01	795.00	2180.00		824.80	905.20	954.20	982.60	1060.00	1124.00	1174.00	1196.00	1228.00	1260.00	1280.00	1332.00	1380.00	1436.00	1510.00	1524.00	1692.00	1798.00	1932.00	
04136500	0504	19530504	20150504	63	1280.70	340.43	782.00	2290.00		858.20	891.20	927.60	949.40	1040.00	1102.00	1140.00	1170.00	1200.00	1230.00	1240.00	1284.00	1334.00	1410.00	1460.00	1522.00	1594.00	1716.00	2030.00	
04136500	0505	19530505	20150505	63	1230.73	288.15	736.00	1970.00		776.00	883.20	908.00	980.80	1020.00	1084.00	1114.00	1126.00	1148.00	1190.00	1202.00	1280.00	1326.00	1340.00	1420.00	1464.00	1562.00	1658.00	1776.00	
04136500	0506	19530506	20150506	63	1195.33	271.41	768.00	1890.00		788.80	873.40	915.20	934.60	970.00	1006.80	1074.00	1096.00	1126.00	1160.00	1172.00	1248.00	1270.00	1318.00	1380.00	1402.00	1522.00	1608.00	1704.00	
04136500	0507	19530507	20150507	63	1204.89	277.85	762.00	1900.00		797.80	865.00	890.20	928.80	1030.00	1052.00	1070.00	1100.00	1128.00	1150.00	1194.00	1244.00	1266.00	1328.00	1370.00	1434.00	1512.00	1620.00	1818.00	
04136500	0508	19530508	20150508	63	1214.13	322.88	738.00	2830.00		835.80	879.00	912.00	989.60	1030.00	1050.00	1064.00	1096.00	1128.00	1160.00	1202.00	1224.00	1270.00	1308.00	1330.00	1432.00	1458.00	1566.00	1718.00	
04136500	0509	19530509	20150509	63	1206.17	322.22	664.00	2700.00		802.60	853.20	900.00	983.60	1020.00	1032.00	1068.00	1102.00	1144.00	1170.00	1200.00	1204.00	1226.00	1270.00	1340.00	1402.00	1524.00	1570.00	1732.00	
04136500	0510	19530510	20150510	63	1207.37	310.92	686.00	2110.00		816.20	864.20	914.80	980.80	985.00	1044.00	1090.00	1106.00	1120.00	1170.00	1200.00	1224.00	1250.00	1290.00	1330.00	1362.00	1442.00	1572.00	2084.00	
04136500	0511	19530511	20150511	63	1222.11	315.59	734.00	2400.00		800.40	880.40	938.40	973.60	1040.00	1060.00	1090.00	1100.00	1130.00	1160.00	1190.00	1204.00	1242.00	1358.00	1390.00	1410.00	1486.00	1586.00	1872.00	
04136500	0512	19530512	20150512	63	1207.06	262.50	761.00	1980.00		884.20	911.60	955.60	973.60	1030.00	1042.00	1074.00	1112.00	1128.00	1150.00	1164.00	1210.00	1246.00	1344.00	1360.00	1428.00	1544.00	1582.00	1710.00	
04136500	0513	19530513	20150513	63	1190.21	254.57	706.00	2080.00		859.20	900.80	936.80	990.00	1040.00	1050.00	1064.00	1080.00	1100.00	1140.00	1162.00	1202.00	1264.00	1298.00	1330.00	1406.00	1496.00	1542.00	1660.00	
04136500	0514	19530514	20150514	63	1183.62	251.66	662.00	2120.00		788.80	879.80	977.00	1018.00	1020.00	1050.00	1060.00	1076.00	1090.00	1120.00	1186.00	1220.00	1240.00	1278.00	1340.00	1380.00	1448.00	1540.00	1618.00	
04136500	0515	19530515	20150515	63	1183.79	257.80	760.00	2020.00		842.20	920.80	977.60	992.20	1010.00	1022.00	1040.00	1066.00	1108.00	1130.00	1176.00	1204.00	1232.00	1276.00	1320.00	1340.00	1380.00	1574.00	1724.00	
04136500	0516	19530516	20150516	63	1169.78	230.78	705.00	1900.00		844.80	953.00	973.00	992.00	1000.00	1024.00	1054.00	1076.00	1116.00	1130.00	1150.00	1182.00	1216.00	1270.00	1290.00	1304.00	1364.00	1490.00	1710.00	
04136500	0517	19530517	20150517	63	1148.75	223.09	674.00	1820.00		831.20	905.60	953.60	976.80	992.00	997.60	1034.00	1070.00	1080.00	1110.00	1144.00	1194.00	1210.00	1230.00	1270.00	1294.00	1376.00	1496.00	1600.00	
04136500	0518	19530518	20150518	63	1143.48	221.96	666.00	1710.00		814.40	891.80	944.80	979.00	991.00	1010.00	1028.00	1060.00	1110.00	1120.00	1132.00	1150.00	1182.00	1200.00	1240.00	1284.00	1424.00	1522.00	1586.00	
04136500	0519	19530519	20150519	63	1131.16	224.57	734.00	1690.00		816.40	884.40	912.80	928.80	946.00	973.40	996.80	1030.00	1050.00	1110.00	1140.00	1174.00	1180.00	1218.00	1260.00	1322.00	1432.00	1486.00	1524.00	
04136500	0520	19530520	20150520	63	1122.92	223.08	678.00	1760.00		839.20	892.00	910.40	920.80	945.00	965.80	988.00	1016.00	1088.00	1100.00	1104.00	1144.00	1170.00	1188.00	1280.00	1314.00	1364.00	1434.00	1610.00	
04136500	0521	19530521	20150521	63	1111.35	250.51	659.00	1920.00		798.80	885.60	898.80	910.40	919.00	938.00	955.80	975.80	1046.00	1060.00	1080.00	1100.00	1172.00	1236.00	1270.00	1310.00	1364.00	1428.00	1678.00	
04136500	0522	19530522	20150522	63	1097.00	234.87	668.00	1760.00		814.40	844.60	876.80	903.20	917.00	938.00	961.00	990.40	1016.00	1050.00	1072.00	1090.00	1148.00	1242.00	1270.00	1294.00	1350.00	1370.00	1642.00	
04136500	0523	19530523	20150523	63	1089.06	244.10	622.00	1860.00		796.00	867.00	881.60	903.80	922.00	943.20	976.40	992.60	1008.00	1020.00	1042.00	1074.00	1098.00	1140.00	1190.00	1254.00	1372.00	1476.00	1608.00	
04136500	0524	19530524	20150524	63	1088.97	290.23	538.00	2640.00		815.40	862.20	873.00	900.80	914.00	922.60	971.00	979.20	998.60	1010.00	1052.00	1090.00	1140.00	1140.00	1220.00	1252.00	1318.00	1392.00	1570.00	
04136500	0525	19530525	20150525	63	1097.30	287.81	641.00	2340.00		816.40	841.00	855.80	904.40	919.00	946.60	964.60	984.40	999.20	1020.00	1044.00	1114.00	1130.00	1168.00	1190.00	1222.00	1324.00	1390.00	1630.00	
04136500	0526	19530526	20150526	63	1086.67	251.71	665.00	2140.00		806.60	820.00	848.80	899.40	913.00	933.60	953.60	989.40	1010.00	1030.00	1060.00	1124.00	1150.00	1170.00	1200.00	1222.00	1294.00	1416.00	1612.00	
04136500	0527	19530527	20150527	63	1076.24	244.27	539.00	1910.00		775.40	857.20	889.40	907.20	934.00	940.00	956.60	978.20	993.80	1020.00	1060.00	1074.00	1110.00	1146.00	1190.00	1206.00	1282.00	1394.00	1624.00	
04136500	0528	19530528	20150528	63	1067.94	218.12	512.00	1700.00		758.20	829.40	876.80	899.20	916.00	923.40	945.80	988.80	1018.00	1040.00	1068.00	1134.00	1156.00	1168.00	1190.00	1220.00	1262.00	1366.00	1488.00	
04136500	0529	19530529	20150529	63	1071.51	239.64	492.00	1820.00		751.20	808.20	861.60	884.80	905.00	914.20	935.60	965.60	1007.80	1040.00	1092.00	1124.00	1130.00	1178.00	1200.00	1216.00	1276.00	1472.00	1548.00	
04136500	0530	19530530	20150530	63	1057.29	275.61	489.00	2150.00		753.60	796.60	835.80	872.60	896.00	908.40	923.00	953.40	983.00	996.00	1060.00	1078.00	1110.00	1120.00	1180.00	1220.00	1276.00	1336.00	1478.00	
04136500	0531	19530531	20150531	63	1065.83	264.05	484.00	2050.00		754.40	801.20	853.40	880.40	889.00	906.20	934.80	964.00	975.20	1010.00	1044.00	1070.00	1108.00	1178.00	1200.00	1234.00	1284.00	1386.00	1566.00	
04136500	0601	19530601	20150601	63	1061.65	239.79	468.00	1820.00		762.60	840.40	856.20	870.80	884.00	931.80	942.80	956.60	978.00	1030.00	1042.00	1064.00	1082.00	1144.00	1190.00	1252.00	1318.00	1378.00	1600.00	
04136500	0602	19530602	20150602	63	1074.21	246.74	778.00	1790.00		811.40	827.80	857.00	866.60	886.00	920.40	934.00	944.80	977.20	1020.00	1034.00	1072.00	1108.00	1138.00	1190.00	1224.00	1286.00	1424.00	1740.00	
04136500	0603	19530603	20150603	63	1057.22	259.64	668.00	2280.00		757.80	813.60	839.00	871.80	900.00	919.60	949.00	970.80	987.60	1000.00	1030.00	1038.00	1080.00	1120.00	1130.00	1174.00	1320.00	1336.00	1588.00	
04136500	0604	19530604	20150604	63	1050.05	250.42	709.00	2100.00		777.40	804.00	827.20	845.40	871.00	900.80	932.80	957.20	972.00	984.00	999.20	1030.00	1060.00	1116.00	1130.00	1244.00	1348.00	1420.00	1502.00	
04136500	0605	19530605	20150605	63	1050.16	283.69	664.00	2460.00		778.40	803.40	829.40	871.60	893.00	905.00	924.60	932.60	953.20	969.00	979.20	993.00	1076.00	1098.00	1110.00	1196.00	1276.00	1398.00	1658.00	
04136500	0606	19530606	20150606	63	1015.98	234.76	660.00	2030.00		779.00	799.80	826.80	847.80	874.00	889.60	901.60	916.60	941.40	960.00	964.20	999.80	1030.00	1060.00	1090.00	1122.00	1250.00	1360.00	1408.00	
04136500	0607	19530607	20150607	63	1011.81	204.20	624.00	1750.00		759.80	797.40	818.00	828.00	869.00	885.20	912.20	933.80	954.20	988.00	996.00	1024.00	1040.00	1056.00	1090.00	1156.00	1248.00	1356.00	1400.00	
04136500	0608	19530608	20150608	63	1005.02	222.08	632.00	1710.00		670.80	782.00	822.00	830.00	853.00	859.40	906.80	929.80	951.60	962.00	983.80	1010.00	1026.00	1058.00	1140.00	1222.00	1240.00	1270.00	1430.00	
04136500	0609	19530609	20150609	63	1020.56	239.34	640.00	1860.00		727.60	785.60	816.00	832.20	842.00	889.80	907.80	920.80	956.00	984.00	998.40	1014.00	1030.00	1078.00	1110.00	1182.00	1240.00	1404.00	1578.00	
04136500	0610	19530610	20150610	63	1016.78	215.00	714.00	1610.00		754.60	800.80	818.20	834.40	853.00	875.20	901.20	905.60	937.80	960.00	978.20	1014.00	1050.00	1088.00	1130.00	1212.00	1260.00	1336.00	1530.00	
04136500	0611	19530611	20150611	63	1007.41	222.22	703.00	1740.00		723.40	769.40	799.00	806.60	830.00	875.40	900.80	926.60	936.00	952.00	1000.00	1024.00	1078.00	1108.00	1120.00	1142.00	1200.00	1226.00	1520.00	
04136500	0612	19530612	20150612	63	1024.63	243.14	688.00	2080.00		720.80	788.00	818.80	847.20	863.00	889.20	904.80	918.40	953.60	963.00	996.80	1034.00	1076.00	1090.00	1130.00	1180.00	1216.00	1276.00	1534.00	
04136500	0613	19530613	20150613	63	1023.46	264.46	660.00	2290.00		755.00	782.00	816.40	844.80	870.00	887.20	911.40	942.00	949.80	965.00	979.20	1008.00	1036.00	1060.00	1110.00	1122.00	1160.00	1356.00	1576.00	
04136500	0614	19530614	20150614	63	1013.05	292.48	621.00	2570.00		728.60	776.80	802.80	838.40	854.00	868.20	891.80	926.60	937.80	958.00	966.80	982.80	1006.00	1028.00	1070.00	1104.00	1132.00	1380.00	1648.00	
04136500	0615	19530615	20150615	63	1002.89	264.10	624.00	2180.00		696.00	771.40	792.60	831.20	848.00	862.20	882.00	910.00	919.80	938.00	964.40	995.80	1020.00	1040.00	1090.00	1098.00	1198.00	1306.00	1604.00	
04136500	0616	19530616	20150616	63	1008.94	261.65	674.00	2040.00		744.40	763.60	781.40	823.40	833.00	864.40	910.20	923.60	935.60	948.00	968.80	980.80	993.20	1020.00	1050.00	1108.00	1192.00	1424.00	1648.00	
04136500	0617	19530617	20150617	63	994.48	240.94	556.00	1860.00		714.00	750.00	770.00	820.40	841.00	860.80	890.40	910.80	936.40	960.00	970.60	991.40	1024.00	1050.00	1070.00	1136.00	1170.00	1356.00	1534.00	
04136500	0618	19530618	20150618	63	1011.70	263.86	659.00	2110.00		727.60	736.40	792.20	830.00	864.00	880.40	889.40	913.80	938.40	944.00	952.20	967.20	1000.80	1028.00	1110.00	1200.00	1234.00	1380.00	1538.00	
04136500	0619	19530619	20150619	63	1018.02	289.03	645.00	2260.00		705.00	735.80	769.60	829.80	838.00	861.60	878.00	891.20	923.40	954.00	965.60	982.00	1006.00	1068.00	1090.00	1196.00	1274.00	1406.00	1696.00	
04136500	0620	19530620	20150620	63	1020.54	319.00	599.00	2450.00		695.20	730.20	759.60	777.80	826.00	837.80	873.20	901.00	942.60	974.00	977.20	984.60	1032.00	1074.00	1120.00	1170.00	1226.00	1374.00	1762.00	
04136500	0621	19530621	20150621	63	992.89	274.88	602.00	2270.00		681.40	735.60	765.20	795.40	831.00	840.20	864.40	907.00	940.80	948.00	962.40	971.40	981.00	1040.00	1050.00	1102.00	1204.00	1398.00	1502.00	
04136500	0622	19530622	20150622	63	964.38	234.47	648.00	1820.00		670.40	716.40	751.00	788.80	818.00	835.00	852.20	869.60	910.00	922.00	938.80	962.20	983.40	1020.00	1050.00	1082.00	1120.00	1308.00	1552.00	
04136500	0623	19530623	20150623	63	948.03	200.57	651.00	1660.00		695.80	734.40	766.80	791.20	818.00	838.20	856.20	889.20	900.00	914.00	930.00	951.20	954.00	999.20	1010.00	1084.00	1124.00	1200.00	1358.00	
04136500	0624	19530624	20150624	63	949.33	184.83	636.00	1570.00		693.00	750.80	764.80	787.80	805.00	856.00	877.60	892.60	902.60	918.00	931.80	957.60	964.20	997.20	1080.00	1120.00	1150.00	1196.00	1308.00	
04136500	0625	19530625	20150625	63	939.62	183.45	645.00	1620.00		699.60	745.80	763.20	787.40	797.00	821.00	857.40	874.40	891.80	914.00	924.20	941.60	976.40	997.20	1070.00	1084.00	1114.00	1158.00	1296.00	
04136500	0626	19530626	20150626	63	947.00	254.23	666.00	2430.00		695.80	732.20	768.20	780.00	787.00	835.40	855.80	864.20	871.20	905.00	912.80	944.80	998.60	1008.00	1020.00	1042.00	1104.00	1120.00	1342.00	
04136500	0627	19530627	20150627	63	950.38	255.40	635.00	2090.00		684.80	726.60	740.00	783.20	794.00	823.80	842.40	858.20	873.00	898.00	908.00	945.80	966.20	973.20	1030.00	1072.00	1114.00	1164.00	1554.00	
04136500	0628	19530628	20150628	63	950.52	244.86	635.00	1910.00		667.60	707.60	726.80	770.00	792.00	809.20	852.40	861.60	871.00	898.00	911.20	948.80	985.00	1008.00	1030.00	1060.00	1122.00	1288.00	1518.00	
04136500	0629	19530629	20150629	63	952.17	245.70	657.00	1950.00		692.60	706.00	722.20	745.40	780.00	818.40	843.40	863.20	885.60	898.00	934.40	943.20	965.60	997.00	1030.00	1056.00	1198.00	1262.00	1514.00	
04136500	0630	19530630	20150630	63	938.33	228.18	619.00	1900.00		682.60	703.20	729.20	745.20	758.00	798.60	831.00	864.20	886.80	898.00	926.00	933.00	961.80	1007.60	1040.00	1072.00	1118.00	1222.00	1440.00	
04136500	0701	19530701	20150701	63	933.21	226.17	640.00	1830.00		681.80	703.20	724.20	745.00	765.00	795.60	836.60	845.20	858.20	888.00	903.00	932.40	964.80	995.00	1010.00	1072.00	1146.00	1200.00	1378.00	
04136500	0702	19530702	20150702	63	928.86	233.98	658.00	2080.00		676.20	702.20	716.60	756.40	787.00	818.40	828.60	839.20	864.60	898.00	908.80	934.80	953.20	962.00	998.00	1040.00	1074.00	1222.00	1432.00	
04136500	0703	19530703	20150703	63	907.89	189.87	631.00	1540.00		684.40	702.20	733.40	742.80	770.00	780.60	807.20	819.00	825.20	846.00	917.20	928.80	943.80	967.00	978.00	1052.00	1134.00	1204.00	1326.00	
04136500	0704	19530704	20150704	63	891.43	190.65	614.00	1570.00		666.20	695.20	705.60	736.40	749.00	758.60	801.80	813.40	821.20	877.00	900.00	905.60	926.80	943.40	983.00	1012.00	1044.00	1130.00	1338.00	
04136500	0705	19530705	20150705	63	882.35	199.25	596.00	1850.00		680.40	709.60	725.20	744.60	758.00	774.20	782.80	806.00	820.80	846.00	871.00	883.00	887.20	903.00	938.00	993.80	1024.00	1082.00	1300.00	
04136500	0706	19530706	20150706	63	891.79	288.59	616.00	2720.00		661.40	692.20	713.60	732.40	752.00	765.60	782.40	804.20	819.80	851.00	864.40	871.20	878.80	893.20	936.00	965.20	997.60	1102.00	1290.00	
04136500	0707	19530707	20150707	63	879.03	304.48	624.00	2990.00		656.20	689.20	704.80	718.80	735.00	748.20	777.00	790.60	814.40	842.00	860.00	864.40	885.00	901.20	925.00	945.80	977.00	1060.00	1232.00	
04136500	0708	19530708	20150708	63	882.44	268.89	630.00	2590.00		640.20	672.80	701.20	707.60	744.00	758.80	779.20	794.60	832.40	839.00	862.40	870.00	905.20	927.40	949.00	977.60	1020.00	1048.00	1250.00	
04136500	0709	19520709	20150709	64	888.72	291.95	623.00	2910.00		657.00	680.00	702.50	710.00	734.75	768.50	782.75	820.00	854.00	859.00	868.25	880.00	927.25	941.50	950.00	962.00	996.25	1050.00	1182.50	
04136500	0710	19520710	20150710	64	882.11	239.54	600.00	2480.00		668.75	684.00	710.25	726.00	744.50	774.00	796.75	821.00	846.00	860.00	890.25	899.00	932.25	939.50	948.25	961.00	986.25	1060.00	1110.00	
04136500	0711	19520711	20150711	64	868.22	214.46	512.00	1770.00		640.00	673.50	703.50	720.00	741.00	755.00	770.00	797.00	826.50	841.00	862.75	894.00	903.00	915.00	926.25	942.00	970.75	1060.00	1305.00	
04136500	0712	19520712	20150712	64	851.61	190.53	573.00	1790.00		645.00	667.00	682.75	710.00	720.50	752.00	765.75	793.00	812.50	818.00	838.50	862.00	886.75	909.50	935.00	950.00	979.00	1050.00	1165.00	
04136500	0713	19520713	20150713	64	851.16	162.10	639.00	1380.00		660.00	681.00	693.50	719.00	734.00	748.00	760.75	772.00	803.75	826.00	853.00	857.00	883.00	907.00	928.50	936.00	1005.00	1055.00	1257.50	
04136500	0714	19520714	20150714	64	855.50	163.17	640.00	1330.00		649.00	663.50	682.25	700.00	736.00	758.50	775.75	798.00	808.00	841.00	862.25	879.00	884.50	905.00	930.50	944.00	996.00	1075.00	1237.50	
04136500	0715	19520715	20150715	64	872.20	199.71	603.00	1780.00		625.25	669.00	699.75	713.00	735.50	763.00	772.50	797.00	818.00	826.50	856.00	862.00	893.75	925.00	957.50	1010.00	1075.00	1130.00	1230.00	
04136500	0716	19520716	20150716	64	866.55	184.39	651.00	1490.00		667.00	697.50	716.00	720.00	742.25	749.50	761.75	780.00	794.75	815.00	821.50	842.00	875.25	898.50	959.25	986.00	1032.50	1155.00	1265.00	
04136500	0717	19520717	20150717	64	845.52	154.66	650.00	1260.00		669.00	682.00	693.50	712.00	733.25	748.50	768.00	777.00	789.75	816.50	823.50	844.00	850.50	887.00	920.75	937.00	1002.25	1070.00	1230.00	
04136500	0718	19520718	20150718	64	837.39	178.03	615.00	1570.00		636.00	654.50	674.75	693.00	726.00	749.00	759.00	770.00	794.00	812.00	833.00	839.00	855.75	860.50	914.00	928.00	998.50	1025.00	1117.50	
04136500	0719	19520719	20150719	64	882.91	205.02	610.00	1570.00		628.50	660.50	688.75	707.00	741.50	757.50	778.00	793.00	815.25	832.00	854.50	866.00	912.00	966.50	999.75	1040.00	1112.50	1165.00	1302.50	
04136500	0720	19520720	20150720	64	865.09	201.47	616.00	1730.00		635.00	662.50	686.75	719.00	734.50	739.00	756.75	769.00	807.00	822.00	867.25	888.00	903.00	913.50	933.50	942.00	998.50	1125.00	1350.00	
04136500	0721	19520721	20150721	64	873.03	187.28	625.00	1740.00		655.25	705.50	720.75	731.00	752.25	782.00	789.50	794.00	817.75	839.50	855.75	883.00	887.00	895.50	910.00	963.00	1020.00	1100.00	1297.50	
04136500	0722	19520722	20150722	64	863.55	181.60	621.00	1780.00		632.75	691.50	715.00	732.00	743.75	780.00	786.50	798.00	841.75	853.50	860.25	870.00	881.00	885.50	900.75	942.00	971.00	1090.00	1230.00	
04136500	0723	19520723	20150723	64	853.80	200.78	622.00	1980.00		640.50	679.00	686.50	716.00	730.25	758.50	775.00	790.00	828.75	841.00	847.00	858.00	868.50	879.00	894.25	909.00	964.00	1015.00	1230.00	
04136500	0724	19520724	20150724	64	852.45	208.76	599.00	1860.00		620.50	680.50	705.50	716.00	722.25	751.00	757.75	801.00	816.00	818.00	843.25	847.00	859.75	874.50	896.50	925.00	948.50	985.50	1345.00	
04136500	0725	19520725	20150725	64	833.52	188.37	568.00	1550.00		614.00	637.00	688.00	695.00	715.50	736.50	757.75	776.00	788.00	800.50	814.75	821.00	848.00	870.50	886.50	919.00	949.75	1015.00	1335.00	
04136500	0726	19520726	20150726	64	828.27	158.36	575.00	1290.00		612.00	644.00	678.50	711.00	725.50	742.00	748.75	768.00	781.50	799.00	817.75	829.00	849.00	868.00	894.75	934.00	974.25	1040.00	1197.50	
04136500	0727	19520727	20150727	64	841.59	160.91	584.00	1330.00		655.75	670.50	688.00	709.00	717.75	735.50	761.50	788.00	801.25	815.00	831.75	854.00	862.00	888.00	910.50	934.00	979.75	1120.00	1222.50	
04136500	0728	19520728	20150728	64	840.59	160.55	573.00	1470.00		629.75	675.00	691.00	714.00	727.50	750.00	766.00	776.00	788.00	813.50	827.50	852.00	875.50	880.50	905.00	920.00	1025.00	1085.00	1140.00	
04136500	0729	19520729	20150729	64	820.72	148.62	546.00	1330.00		651.75	670.00	682.50	707.00	714.00	728.00	744.00	751.00	764.50	805.00	813.00	843.00	855.25	869.00	889.75	911.00	939.50	1010.00	1135.00	
04136500	0730	19520730	20150730	64	812.64	145.84	540.00	1310.00		636.25	651.50	690.50	709.00	721.00	740.00	752.25	765.00	778.25	786.00	808.00	820.00	830.50	852.00	863.25	892.00	923.00	981.50	1187.50	
04136500	0731	19520731	20150731	64	814.84	142.04	576.00	1300.00		638.75	651.00	686.75	696.00	715.25	733.00	751.50	772.00	778.25	790.50	808.75	814.00	835.50	849.00	862.00	919.00	941.50	984.00	1162.50	
04136500	0801	19520801	20150801	64	812.47	201.42	526.00	2060.00		620.00	651.50	682.00	687.00	706.00	730.00	738.50	753.00	761.75	781.00	798.75	816.00	828.50	836.50	857.00	878.00	904.75	984.50	1105.00	
04136500	0802	19520802	20150802	64	831.62	194.76	576.00	2040.00		631.25	675.50	714.50	724.00	733.50	756.50	765.25	780.00	793.25	796.50	809.00	824.00	845.25	852.50	870.50	894.00	954.25	984.00	1092.50	
04136500	0803	19520803	20150803	64	830.14	134.73	558.00	1270.00		636.75	678.00	700.75	722.00	750.25	765.00	770.50	785.00	809.50	822.00	827.00	833.00	842.00	865.00	887.25	938.00	963.00	979.00	1130.00	
04136500	0804	19520804	20150804	64	821.11	128.28	550.00	1140.00		619.50	649.50	671.75	725.00	748.25	757.00	766.75	788.00	797.50	812.00	821.75	830.00	854.00	876.00	892.50	925.00	959.75	995.50	1087.50	
04136500	0805	19520805	20150805	64	831.69	155.49	523.00	1290.00		599.00	649.00	700.50	715.00	744.50	769.50	772.75	785.00	796.25	811.00	833.50	844.00	857.75	872.50	880.00	914.00	980.75	1030.00	1225.00	
04136500	0806	19520806	20150806	64	814.70	135.72	577.00	1290.00		610.50	636.50	692.50	714.00	742.25	750.00	762.25	775.00	783.50	797.50	805.75	833.00	845.25	859.00	870.50	913.00	935.00	974.00	1132.50	
04136500	0807	19520807	20150807	64	802.25	117.47	563.00	1180.00		624.25	670.50	697.75	725.00	740.00	742.50	760.75	766.00	771.50	780.00	796.50	818.00	824.75	837.00	843.75	888.00	906.25	954.50	1092.50	
04136500	0808	19520808	20150808	64	790.64	131.64	486.00	1200.00		586.75	625.50	685.75	703.00	719.25	729.50	740.25	754.00	762.50	779.00	798.25	812.00	826.25	830.50	834.75	860.00	897.50	924.00	1105.00	
04136500	0809	19520809	20150809	64	796.34	163.71	21.00	1230.00		575.00	666.50	690.00	708.00	722.75	735.50	747.50	758.00	777.50	795.00	805.25	822.00	832.75	845.50	859.00	913.00	919.25	953.00	1110.00	
04136500	0810	19520810	20150810	64	821.03	172.25	266.00	1200.00		613.25	671.00	685.75	700.00	717.50	732.00	746.50	752.00	761.00	770.50	789.00	806.00	844.50	874.50	897.00	934.00	1075.00	1135.00	1155.00	
04136500	0811	19520811	20150811	64	814.89	153.85	534.00	1340.00		626.75	663.00	684.00	690.00	708.50	724.50	741.75	757.00	775.75	793.00	801.75	811.00	839.00	853.50	885.75	904.00	945.50	1065.00	1097.50	
04136500	0812	19520812	20150812	64	805.75	129.83	561.00	1180.00		617.25	648.50	664.75	694.00	708.75	735.00	745.50	776.00	779.75	792.00	807.00	820.00	826.25	850.00	878.75	912.00	936.25	1005.50	1070.00	
04136500	0813	19520813	20150813	64	805.39	132.61	492.00	1110.00		604.50	640.00	670.75	690.00	716.25	735.00	747.25	776.00	781.75	787.00	803.25	818.00	849.75	869.50	895.00	924.00	945.25	988.50	1077.50	
04136500	0814	19520814	20150814	64	789.36	122.35	538.00	1130.00		598.50	638.50	667.25	672.00	701.25	724.50	730.50	749.00	769.00	780.00	788.25	801.00	819.00	845.00	865.25	896.00	925.00	978.00	998.25	
04136500	0815	19520815	20150815	64	787.38	120.06	522.00	1140.00		598.50	659.00	664.25	694.00	717.25	729.50	748.25	764.00	767.25	775.50	787.25	793.00	810.50	828.50	839.00	859.00	921.00	942.50	1025.00	
04136500	0816	19520816	20150816	64	798.25	189.76	529.00	1970.00		610.00	621.50	675.50	688.00	700.50	718.00	729.75	743.00	756.25	775.00	789.50	794.00	803.25	814.00	841.00	874.00	918.25	946.00	1050.00	
04136500	0817	19520817	20150817	64	789.34	167.00	493.00	1800.00		605.25	656.50	681.50	696.00	704.25	726.00	730.00	737.00	749.25	755.50	760.75	772.00	792.25	801.50	865.50	883.00	907.00	915.00	1017.50	
04136500	0818	19520818	20150818	64	802.73	162.79	540.00	1530.00		630.75	661.50	670.50	684.00	700.00	714.00	730.00	741.00	755.00	760.50	769.00	790.00	813.75	857.00	874.00	888.00	930.00	973.00	1145.00	
