site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05485640	0306	19720306	20160306	45	76.89	114.36	2.10	625.00		3.15	5.56	9.70	14.20	15.50	18.60	21.00	24.60	31.40	34.00	38.30	41.80	51.70	56.20	85.50	103.80	183.70	253.40	283.40	
05485640	0307	19720307	20160307	45	80.56	118.38	2.00	662.00		4.98	7.60	13.00	14.20	17.00	21.60	23.70	32.40	36.10	41.00	44.90	50.00	51.80	68.20	93.50	107.80	182.80	214.00	343.10	
05485640	0308	19720308	20160308	45	101.89	176.84	4.70	1030.00		6.57	8.26	12.90	17.00	18.50	23.20	29.10	31.40	35.10	40.00	44.90	61.60	71.50	81.80	89.50	174.00	193.20	234.20	496.70	
05485640	0309	19720309	20160309	45	108.56	151.91	4.50	833.00		6.42	12.60	15.70	17.00	20.00	24.60	34.10	39.40	45.90	58.00	69.20	74.00	98.20	110.40	156.50	176.40	180.70	224.60	488.00	
05485640	0310	19720310	20160310	45	124.96	179.78	4.70	926.00		9.08	14.00	15.80	19.60	23.50	33.60	36.10	39.40	41.40	59.00	65.50	70.60	74.70	124.60	153.00	186.60	236.30	405.60	552.40	
05485640	0311	19720311	20160311	45	133.93	247.77	4.40	1510.00		9.75	16.60	19.70	23.20	26.00	33.20	37.00	38.80	51.70	59.00	62.60	65.60	77.30	129.20	168.00	200.60	214.00	251.60	648.10	
05485640	0312	19720312	20160312	45	146.02	248.01	4.10	1300.00		14.90	20.00	23.00	26.20	28.00	34.80	40.10	44.20	51.40	54.00	63.30	67.80	73.80	118.40	142.00	187.60	224.40	449.40	827.80	
05485640	0313	19720313	20160313	45	164.89	271.88	3.90	1140.00		10.00	16.60	18.80	21.60	29.00	32.60	45.00	47.80	52.10	55.00	59.60	63.40	81.70	108.00	139.00	216.40	302.30	567.00	1026.90	
05485640	0314	19720314	20160314	45	143.96	260.02	3.90	1360.00		8.15	13.60	16.80	24.20	29.50	32.60	42.00	47.20	50.00	56.00	59.80	65.00	67.90	100.80	116.50	159.80	189.80	424.00	865.20	
05485640	0315	19720315	20160315	45	116.94	178.51	3.70	779.00		6.78	16.20	20.90	23.40	29.00	37.80	46.10	47.80	53.50	57.00	58.60	64.20	79.70	92.20	114.50	127.60	154.70	314.40	712.00	
05485640	0316	19720316	20160316	45	98.64	120.54	3.80	576.00		4.76	14.80	19.80	24.00	29.00	38.60	46.10	48.80	53.70	59.00	62.60	73.00	90.20	100.00	107.00	119.40	152.40	268.80	451.00	
05485640	0317	19720317	20160317	45	94.76	110.41	4.10	500.00		4.55	13.80	17.80	21.20	24.00	32.20	41.30	45.40	54.70	59.00	70.60	75.80	86.40	99.00	107.50	137.80	172.30	218.00	438.50	
05485640	0318	19720318	20160318	45	107.17	130.41	3.80	632.00		4.84	12.00	15.80	19.00	20.00	29.00	39.10	41.00	51.40	63.00	74.40	86.80	103.90	120.20	143.50	159.00	187.30	258.40	464.50	
05485640	0319	19720319	20160319	45	128.32	184.83	4.30	806.00		4.43	12.20	14.90	18.20	21.00	30.20	37.10	38.40	47.70	58.00	73.80	87.60	107.90	134.20	156.50	182.20	193.80	360.80	722.00	
05485640	0320	19720320	20160320	45	128.54	212.03	3.30	1190.00		4.44	10.12	14.90	16.20	19.00	28.80	36.40	40.40	52.60	58.00	74.30	79.20	92.70	108.80	136.00	157.20	194.50	362.20	632.90	
05485640	0321	19720321	20160321	45	109.12	148.92	4.40	630.00		4.78	10.60	12.90	16.00	19.00	27.00	30.00	41.00	48.10	54.00	67.30	75.60	84.50	101.40	122.50	161.00	192.80	309.00	575.70	
05485640	0322	19720322	20160322	45	99.72	125.76	4.60	598.00		5.26	8.84	11.90	14.40	20.00	24.40	31.60	39.00	44.70	52.00	65.30	73.40	89.70	100.20	121.00	139.80	215.90	275.80	419.70	
05485640	0323	19720323	20160323	45	114.28	170.64	2.90	893.00		4.16	7.92	9.92	15.00	18.50	23.00	28.80	37.40	44.90	52.00	64.50	76.40	91.80	106.20	145.50	160.80	212.10	299.00	566.60	
05485640	0324	19720324	20160324	45	103.44	145.62	2.30	828.00		2.72	6.06	9.90	16.20	22.00	24.00	35.10	41.60	46.70	50.00	68.90	75.60	94.90	99.60	132.00	171.60	178.50	241.40	415.70	
05485640	0325	19720325	20160325	45	93.07	103.81	2.10	526.00		2.34	6.02	9.85	16.00	21.50	26.60	39.20	44.20	52.30	64.00	69.20	79.60	91.90	107.20	130.50	152.00	173.10	238.80	308.20	
05485640	0326	19720326	20160326	45	86.31	86.46	1.90	317.00		2.62	6.02	9.82	14.40	21.50	24.00	33.50	41.80	52.30	61.00	64.60	76.00	83.80	106.00	120.00	138.80	205.10	247.80	282.60	
05485640	0327	19720327	20160327	45	78.43	71.15	2.90	233.00		5.68	10.00	12.90	15.80	22.00	23.00	33.00	40.20	50.10	59.00	62.90	71.20	86.70	95.00	116.00	143.60	173.20	224.40	231.40	
05485640	0328	19720328	20160328	45	83.40	85.60	3.30	475.00		5.64	11.04	13.00	22.00	24.00	30.40	33.60	42.00	48.10	54.00	69.30	84.60	96.90	112.40	117.50	127.80	153.60	176.20	241.00	
05485640	0329	19720329	20160329	45	75.33	69.01	3.60	324.00		6.14	10.36	14.80	19.40	23.00	27.80	31.20	38.20	44.50	51.00	69.00	79.80	95.70	107.00	110.00	115.00	130.70	158.20	251.10	
05485640	0330	19720330	20150330	44	93.60	107.34	3.50	502.00		4.95	8.40	9.68	16.00	26.25	28.00	37.75	41.00	60.50	64.50	68.00	88.00	94.25	104.00	112.25	121.00	143.50	277.50	361.75	
05485640	0331	19720331	20150331	44	121.58	165.57	3.30	694.00		4.42	7.90	10.28	20.00	27.25	28.00	34.50	38.00	53.75	58.00	66.75	79.00	91.00	102.50	135.50	190.00	259.50	344.00	617.00	
05485640	0401	19720401	20150401	44	108.45	147.11	3.10	632.00		4.70	6.05	8.40	19.00	24.25	28.00	35.00	40.00	53.50	58.00	62.25	72.00	84.00	102.50	111.50	125.00	201.25	421.00	490.25	
05485640	0402	19720402	20150402	44	99.85	135.63	3.00	747.00		4.35	5.90	9.60	21.00	24.50	32.50	35.75	46.00	53.25	55.50	61.50	70.00	77.25	90.00	105.00	153.00	206.75	275.50	383.00	
05485640	0403	19720403	20150403	44	105.43	138.07	2.80	646.00		3.17	5.75	7.80	20.00	26.00	33.00	37.00	41.00	49.00	58.50	66.75	74.00	84.00	97.50	142.50	166.00	205.75	251.00	529.25	
05485640	0404	19720404	20150404	44	91.25	98.02	2.50	407.00		2.90	7.75	12.00	19.00	24.75	35.00	36.00	40.00	45.75	53.50	60.25	72.00	80.50	89.00	132.75	173.00	215.50	238.00	352.00	
05485640	0405	19720405	20150405	44	82.48	78.06	1.50	333.00		3.00	6.80	9.38	19.00	24.25	34.50	37.50	46.00	51.00	54.50	64.50	73.00	83.00	104.00	117.75	140.00	185.00	201.50	261.00	
05485640	0406	19720406	20150406	44	84.12	80.87	1.70	356.00		2.98	6.40	7.33	18.00	23.00	33.00	37.50	47.00	53.00	59.00	67.50	86.00	104.25	121.50	126.75	135.00	151.75	170.00	312.25	
05485640	0407	19720407	20150407	44	79.73	81.21	1.70	430.00		4.38	5.85	9.90	18.00	22.25	30.00	37.50	43.00	50.00	59.50	69.00	77.00	93.25	103.50	108.50	128.00	151.25	155.50	266.50	
05485640	0408	19720408	20150408	44	78.99	79.17	1.00	391.00		3.55	6.65	13.25	19.00	23.00	28.50	34.50	40.00	51.75	58.50	73.25	81.00	86.75	95.50	106.75	129.00	136.50	152.50	283.25	
05485640	0409	19720409	20150409	44	106.10	140.66	0.74	822.00		3.33	5.10	13.68	17.00	22.25	34.50	41.50	49.00	55.75	63.00	71.50	84.00	92.50	124.50	136.25	150.00	188.75	273.50	347.25	
05485640	0410	19720410	20150410	44	102.11	105.60	0.70	436.00		3.20	5.70	10.50	18.00	21.25	31.50	41.25	57.00	58.50	64.00	66.75	79.00	104.50	128.00	146.75	198.00	229.25	251.00	370.50	
05485640	0411	19720411	20150411	44	111.38	124.03	0.74	516.00		2.83	6.90	14.75	19.00	21.25	28.50	42.50	56.00	61.50	69.50	73.25	100.00	118.75	135.50	147.75	170.00	206.50	283.00	463.00	
05485640	0412	19720412	20150412	44	127.72	168.16	0.66	877.00		2.65	5.20	11.80	20.00	27.50	33.00	40.25	52.00	61.00	66.50	86.00	106.00	111.00	127.50	139.75	173.00	265.50	362.50	481.50	
05485640	0413	19720413	20150413	44	121.51	151.41	0.76	650.00		2.70	6.20	13.75	19.00	31.00	40.00	47.50	51.00	60.50	70.50	79.75	93.00	108.25	116.50	149.50	162.00	231.25	300.50	584.25	
05485640	0414	19720414	20150414	44	134.52	187.43	2.10	900.00		2.88	6.75	14.00	19.00	30.75	37.50	48.25	52.00	63.25	74.50	87.00	99.00	115.75	147.50	169.50	199.00	206.25	271.50	695.50	
05485640	0415	19720415	20150415	44	144.53	223.68	1.80	1100.00		2.70	6.00	14.25	18.00	29.50	38.50	48.50	61.00	75.00	82.50	97.50	99.00	115.00	132.50	140.50	162.00	201.00	394.00	848.75	
05485640	0416	19720416	20150416	44	136.26	205.12	2.30	1260.00		2.92	11.85	14.75	25.00	30.50	40.00	44.75	57.00	66.25	73.00	85.25	95.00	106.50	129.00	147.00	220.00	306.25	359.00	370.00	
05485640	0417	19720417	20150417	44	140.56	210.89	2.20	1000.00		2.60	11.30	16.25	25.00	31.25	35.00	41.00	53.00	61.00	80.00	84.00	96.00	110.00	135.50	164.75	186.00	261.50	313.50	835.25	
05485640	0418	19720418	20150418	44	205.78	493.99	1.90	3150.00		2.40	10.30	14.75	23.00	25.50	32.00	40.50	53.00	75.00	79.00	83.75	96.00	111.50	134.00	176.00	208.00	268.50	499.00	922.50	
05485640	0419	19720419	20150419	44	138.93	166.07	2.20	710.00		2.80	14.50	22.25	24.00	27.50	33.50	44.50	62.00	71.75	81.00	88.75	101.00	117.50	146.00	175.50	213.00	277.50	415.00	605.25	
05485640	0420	19720420	20150420	44	125.61	118.50	2.30	450.00		3.80	18.00	21.50	28.00	32.00	40.50	47.50	62.00	73.25	83.00	93.00	115.00	139.75	156.00	207.50	215.00	263.50	302.50	424.00	
05485640	0421	19720421	20150421	44	160.49	253.56	1.70	1590.00		4.42	15.50	19.00	24.00	32.25	38.00	44.75	63.00	73.75	83.00	101.75	132.00	147.00	166.50	184.50	232.00	323.25	362.50	505.50	
05485640	0422	19720422	20150422	44	130.52	140.48	2.20	668.00		4.17	12.00	13.75	24.00	29.50	34.00	42.50	56.00	73.50	84.50	90.50	101.00	150.75	168.50	193.75	222.00	261.50	314.50	463.00	
05485640	0423	19720423	20150423	44	114.96	108.75	2.10	427.00		4.55	11.00	14.50	22.00	29.50	33.50	41.75	58.00	72.25	89.00	101.50	120.00	135.25	140.50	150.25	190.00	236.50	300.00	371.75	
05485640	0424	19720424	20150424	44	130.66	187.75	2.60	1200.00		3.62	12.50	21.50	26.00	31.50	37.00	41.75	56.00	71.75	83.00	99.50	118.00	124.50	142.00	171.25	222.00	243.50	260.50	330.00	
05485640	0425	19720425	20150425	44	162.30	343.79	2.90	2240.00		3.40	12.50	19.75	23.00	27.25	31.00	40.25	51.00	77.00	79.50	96.00	105.00	118.75	137.00	147.50	180.00	226.50	361.00	519.75	
05485640	0426	19720426	20150426	44	169.81	303.31	2.70	1870.00		3.62	11.45	15.25	20.00	25.00	28.50	37.50	49.00	70.25	78.00	92.75	104.00	125.50	142.00	171.75	204.00	359.75	469.00	575.00	
05485640	0427	19720427	20150427	44	176.87	301.18	2.80	1800.00		6.55	11.50	18.75	22.00	35.75	40.50	51.00	66.00	71.25	85.50	101.25	115.00	121.75	162.50	191.75	239.00	308.75	369.50	755.00	
05485640	0428	19720428	20150428	44	163.90	186.77	2.50	802.00		7.90	16.50	20.50	29.00	35.00	46.50	61.75	65.00	79.50	105.00	111.50	131.00	158.00	200.00	234.50	259.00	296.25	412.50	726.00	
05485640	0429	19720429	20150429	44	143.09	150.18	2.80	610.00		8.22	17.50	19.75	29.00	41.25	50.50	58.75	64.00	68.75	99.00	100.75	107.00	132.00	169.00	191.75	216.00	294.75	403.50	534.50	
05485640	0430	19720430	20150430	44	192.52	270.22	2.40	1320.00		9.05	19.00	26.50	31.00	45.00	58.50	60.50	74.00	95.25	108.00	119.00	143.00	161.00	161.00	218.50	262.00	315.50	452.00	969.25	
05485640	0501	19720501	20150501	44	156.55	168.71	2.80	775.00		8.28	19.00	22.50	33.00	41.75	56.00	56.00	68.00	89.50	103.00	113.50	127.00	134.25	165.50	211.75	229.00	371.50	420.50	552.25	
05485640	0502	19720502	20150502	44	135.23	110.92	2.90	414.00		5.60	19.00	21.00	31.00	42.50	53.50	67.50	91.00	103.00	109.50	114.75	120.00	153.75	183.00	193.75	230.00	307.25	322.50	353.00	
05485640	0503	19720503	20150503	44	149.86	198.45	3.10	1290.00		7.15	17.00	20.00	29.00	50.75	56.00	75.00	87.00	95.75	102.50	107.00	147.00	166.25	178.00	210.25	220.00	250.00	277.50	333.00	
