site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12391400	0204	19610204	20130204	53	14512.83	5116.39	3820.00	27300.00		4748.00	7608.00	8995.00	9746.00	10500.00	11620.00	11890.00	13260.00	14550.00	15600.00	15670.00	15900.00	17300.00	17800.00	18000.00	19120.00	19480.00	19920.00	22680.00	
12391400	0205	19610205	20130205	53	13820.38	4932.34	3590.00	26100.00		5855.00	7630.00	8901.00	9756.00	10250.00	10960.00	11200.00	11840.00	12510.00	13300.00	14270.00	14480.00	15240.00	16120.00	17700.00	18360.00	19470.00	20460.00	22870.00	
12391400	0206	19610206	20130206	53	14135.09	5257.64	4650.00	23600.00		5300.00	6350.00	7284.00	9416.00	10450.00	11200.00	11570.00	12260.00	12930.00	14000.00	15070.00	16140.00	16520.00	17260.00	18600.00	19720.00	19980.00	21760.00	22550.00	
12391400	0207	19610207	20130207	53	14219.62	5810.24	3210.00	26400.00		4444.00	5820.00	7212.00	8450.00	10700.00	11420.00	11790.00	12640.00	13860.00	14400.00	14500.00	15320.00	16040.00	17300.00	18300.00	19840.00	20190.00	22100.00	25330.00	
12391400	0208	19610208	20130208	53	14436.98	6055.37	3390.00	36400.00		5983.00	7262.00	8229.00	9066.00	10300.00	10960.00	12080.00	13200.00	13730.00	14100.00	14940.00	15100.00	15800.00	16800.00	17350.00	17680.00	19070.00	22080.00	26560.00	
12391400	0209	19610209	20130209	53	14616.23	8469.13	2560.00	59900.00		5384.00	6996.00	8050.00	9024.00	9605.00	10460.00	11400.00	11560.00	12350.00	13900.00	14470.00	14920.00	15730.00	16520.00	17650.00	18740.00	19480.00	21260.00	28150.00	
12391400	0210	19610210	20130210	53	14227.17	9082.14	4450.00	69000.00		5356.00	6382.00	8349.00	8902.00	9770.00	10240.00	10600.00	11200.00	12360.00	12800.00	13470.00	13640.00	14600.00	15760.00	17900.00	18620.00	19280.00	21180.00	22820.00	
12391400	0211	19610211	20130211	53	14404.53	8487.03	2500.00	59700.00		4464.00	6068.00	6939.00	9212.00	9725.00	10140.00	10760.00	11520.00	12230.00	12700.00	14440.00	15160.00	15620.00	16980.00	18650.00	19720.00	20300.00	21140.00	25280.00	
12391400	0212	19610212	20130212	53	14419.62	7126.51	3370.00	50200.00		5038.00	7190.00	8917.00	9264.00	10060.00	10720.00	11680.00	12120.00	12830.00	13200.00	13810.00	15420.00	16010.00	16200.00	16550.00	19100.00	20150.00	21940.00	24350.00	
12391400	0213	19610213	20130213	53	15124.53	6734.05	2560.00	41800.00		6181.00	7384.00	8473.00	9472.00	10400.00	11240.00	11770.00	12980.00	14160.00	14600.00	15290.00	16000.00	16420.00	17760.00	18750.00	19800.00	21280.00	24260.00	26260.00	
12391400	0214	19610214	20130214	53	15284.53	5348.62	6110.00	33500.00		6762.00	8360.00	9370.00	10352.00	11100.00	12720.00	13590.00	13700.00	14420.00	15100.00	16140.00	16400.00	16710.00	17060.00	18200.00	20120.00	20980.00	22220.00	24040.00	
12391400	0215	19610215	20130215	53	14651.13	6209.14	2410.00	37000.00		5608.00	6238.00	7768.00	10600.00	11650.00	12300.00	12780.00	13140.00	13500.00	14000.00	14170.00	14800.00	15540.00	16620.00	17800.00	18800.00	20090.00	23000.00	26360.00	
12391400	0216	19610216	20130216	53	13804.91	5727.51	3370.00	32400.00		5606.00	6502.00	7378.00	8920.00	10200.00	10540.00	11270.00	11500.00	12360.00	12600.00	13700.00	14640.00	15400.00	17080.00	17700.00	18700.00	20100.00	20820.00	23720.00	
12391400	0217	19610217	20130217	53	14637.55	5740.48	1550.00	29500.00		5429.00	7216.00	8535.00	9338.00	9995.00	11140.00	11890.00	12900.00	14980.00	15600.00	15980.00	16240.00	16500.00	17000.00	18550.00	19700.00	21110.00	22520.00	23830.00	
12391400	0218	19610218	20130218	53	14530.19	5747.36	1300.00	31000.00		4233.00	6312.00	8469.00	10280.00	11550.00	12420.00	12690.00	13320.00	13560.00	14300.00	14840.00	15540.00	16510.00	17120.00	18250.00	19120.00	19800.00	21440.00	24510.00	
12391400	0219	19610219	20130219	53	14786.04	6720.86	2020.00	38200.00		4497.00	6262.00	7618.00	9174.00	11150.00	11800.00	11990.00	13300.00	14200.00	14500.00	14870.00	15320.00	16100.00	16780.00	17100.00	19500.00	22750.00	24020.00	26190.00	
12391400	0220	19610220	20130220	53	14549.81	6858.19	2520.00	41800.00		4095.00	7636.00	8543.00	9094.00	10000.00	10940.00	11910.00	12260.00	12850.00	13900.00	14440.00	14740.00	15020.00	15840.00	18000.00	19840.00	22720.00	23580.00	26000.00	
12391400	0221	19610221	20130221	53	14556.60	6580.07	2080.00	38900.00		4166.00	6274.00	8669.00	9644.00	10600.00	11120.00	11580.00	11920.00	12530.00	13600.00	15010.00	16520.00	17410.00	17600.00	17950.00	18940.00	20270.00	21820.00	26770.00	
12391400	0222	19610222	20130222	53	14728.87	6813.55	1390.00	37200.00		4712.00	6136.00	7494.00	9068.00	10450.00	11340.00	12130.00	12660.00	13190.00	13700.00	14910.00	16680.00	16920.00	17600.00	17950.00	18520.00	20320.00	23760.00	28490.00	
12391400	0223	19610223	20130223	53	14562.26	6352.91	750.00	29900.00		5068.00	6882.00	7868.00	8840.00	9890.00	11020.00	11380.00	11820.00	13310.00	14500.00	14870.00	15740.00	16410.00	17900.00	18850.00	20040.00	20890.00	23500.00	27570.00	
12391400	0224	19610224	20130224	53	14920.57	5615.91	2120.00	28100.00		6186.00	8212.00	9235.00	9428.00	10170.00	11360.00	12450.00	13060.00	14230.00	14700.00	15100.00	16420.00	17050.00	18640.00	19250.00	20500.00	20970.00	22120.00	24310.00	
12391400	0225	19610225	20130225	53	14968.87	6650.06	840.00	41100.00		4969.00	6348.00	9254.00	10138.00	11300.00	12000.00	12860.00	13080.00	13790.00	14400.00	14540.00	14780.00	17030.00	17640.00	18300.00	19560.00	21410.00	22640.00	26470.00	
12391400	0226	19610226	20130226	53	15037.17	6693.55	4540.00	35100.00		4664.00	7080.00	8728.00	9258.00	9850.00	10540.00	11750.00	12600.00	13750.00	15800.00	16000.00	16300.00	16510.00	17020.00	18700.00	20500.00	20880.00	22580.00	30180.00	
12391400	0227	19610227	20130227	53	14824.91	7276.43	3000.00	39200.00		5017.00	6038.00	8346.00	9462.00	10200.00	10720.00	10990.00	11740.00	13200.00	13800.00	14100.00	15040.00	16950.00	17840.00	18550.00	19480.00	21240.00	23260.00	31320.00	
12391400	0228	19610228	20130228	53	15270.94	6962.50	2570.00	36400.00		5858.00	7640.00	8499.00	9260.00	10105.00	11140.00	11400.00	12880.00	13700.00	14100.00	14370.00	15960.00	17510.00	17860.00	19200.00	19620.00	21770.00	25640.00	29910.00	
12391400	0229	19640229	20120229	13	15133.08	5716.69	8130.00	30100.00			9198.00	10810.00	10880.00	10950.00	11240.00	12080.00	12320.00	12940.00	14200.00	15250.00	15980.00	16410.00	16480.00	16650.00	17760.00	21120.00	26700.00		
12391400	0301	19610301	20130301	53	15212.26	6362.88	3580.00	32600.00		6291.00	7366.00	7951.00	9732.00	11500.00	12240.00	12680.00	13100.00	13330.00	14000.00	15070.00	15400.00	17110.00	17640.00	19150.00	20640.00	21370.00	23480.00	29860.00	
12391400	0302	19610302	20130302	53	14682.83	6054.68	4910.00	32600.00		5247.00	7744.00	8603.00	9526.00	10000.00	11500.00	12280.00	12960.00	13930.00	14300.00	14570.00	15160.00	16910.00	17360.00	17700.00	18800.00	19390.00	20720.00	29390.00	
12391400	0303	19610303	20130303	53	15178.49	5597.64	3320.00	32800.00		6450.00	9102.00	10300.00	10960.00	11750.00	12140.00	12690.00	13260.00	14130.00	14900.00	15470.00	15840.00	16410.00	16580.00	17200.00	18280.00	20280.00	22360.00	28160.00	
12391400	0304	19610304	20130304	53	15605.28	5994.82	3950.00	32900.00		6179.00	8580.00	9028.00	10846.00	11550.00	12300.00	12890.00	13320.00	14090.00	15100.00	16010.00	17180.00	17520.00	18460.00	19800.00	20400.00	21590.00	22240.00	27610.00	
12391400	0305	19610305	20130305	53	15149.81	5811.63	5180.00	36400.00		6215.00	7612.00	9843.00	10960.00	11850.00	12200.00	12800.00	13000.00	13530.00	13800.00	14520.00	15500.00	16740.00	17380.00	18500.00	19500.00	20890.00	22360.00	26870.00	
12391400	0306	19610306	20130306	53	15021.13	5486.95	6380.00	29200.00		6836.00	8674.00	8990.00	10080.00	10400.00	11120.00	12160.00	12760.00	14890.00	15200.00	15770.00	15900.00	16050.00	16940.00	18300.00	19320.00	20070.00	21520.00	28300.00	
12391400	0307	19610307	20130307	53	14692.08	6235.79	2600.00	32700.00		5268.00	7232.00	8262.00	8676.00	10025.00	11960.00	12790.00	13000.00	13360.00	13700.00	15000.00	15640.00	16600.00	18220.00	18750.00	18920.00	19090.00	22200.00	28530.00	
12391400	0308	19610308	20130308	53	15410.94	6785.08	5040.00	34400.00		6016.00	6616.00	7230.00	8726.00	11200.00	12240.00	12780.00	13300.00	14040.00	15300.00	15600.00	16480.00	17170.00	17960.00	18100.00	19360.00	21850.00	24020.00	30930.00	
12391400	0309	19610309	20130309	53	15009.25	6061.25	5590.00	34600.00		6404.00	7794.00	8222.00	9786.00	10400.00	11960.00	12770.00	13180.00	14430.00	14700.00	15310.00	16040.00	16330.00	17420.00	18050.00	18520.00	19150.00	21620.00	29970.00	
12391400	0310	19610310	20130310	53	14817.74	5988.93	5290.00	33000.00		6202.00	7728.00	9290.00	10160.00	10700.00	11560.00	11990.00	12500.00	13250.00	14000.00	14900.00	15480.00	15950.00	17040.00	17850.00	18800.00	20070.00	22380.00	29800.00	
12391400	0311	19610311	20130311	53	14622.26	6232.96	5090.00	33400.00		6344.00	7934.00	8143.00	8670.00	9795.00	10880.00	11850.00	12680.00	12830.00	13100.00	13810.00	14760.00	16310.00	17580.00	18350.00	19840.00	21100.00	22840.00	27450.00	
12391400	0312	19610312	20130312	53	15117.92	6328.30	3120.00	36500.00		6858.00	8954.00	10030.00	10780.00	11350.00	11920.00	12090.00	12300.00	12650.00	13200.00	13470.00	14780.00	16320.00	16840.00	19150.00	19840.00	21180.00	22680.00	29500.00	
12391400	0313	19610313	20130313	53	15187.17	6575.73	2940.00	38700.00		5889.00	7250.00	8511.00	9180.00	10450.00	11620.00	13100.00	13600.00	14090.00	14500.00	14870.00	15840.00	16820.00	17000.00	19200.00	19720.00	21370.00	23080.00	27660.00	
12391400	0314	19610314	20130314	53	15665.85	7004.82	970.00	38900.00		5570.00	7130.00	9338.00	10018.00	10500.00	12060.00	13150.00	14180.00	14930.00	15500.00	16040.00	16800.00	17040.00	18020.00	19250.00	19920.00	21060.00	23200.00	32700.00	
12391400	0315	19610315	20130315	53	15800.19	6753.36	3610.00	37300.00		7205.00	7584.00	8020.00	9908.00	11850.00	13000.00	13200.00	13680.00	14300.00	14900.00	15370.00	16540.00	17800.00	18580.00	19350.00	19880.00	20500.00	22920.00	33120.00	
12391400	0316	19610316	20130316	53	15684.72	6183.32	3290.00	33100.00		6779.00	9098.00	9377.00	10620.00	11150.00	11800.00	11890.00	12900.00	13860.00	16300.00	17000.00	17320.00	17710.00	17960.00	18950.00	20140.00	21790.00	22680.00	30130.00	
12391400	0317	19610317	20130317	53	15849.62	6352.91	4000.00	38400.00		5102.00	7836.00	9734.00	11460.00	12250.00	13240.00	13880.00	14260.00	14660.00	15000.00	15770.00	16980.00	17700.00	18360.00	19050.00	20040.00	20200.00	21700.00	29790.00	
12391400	0318	19610318	20130318	53	15770.75	7011.76	4130.00	42900.00		5559.00	8428.00	9313.00	10332.00	11100.00	11720.00	12690.00	13420.00	14430.00	15000.00	15370.00	16100.00	17830.00	18280.00	19500.00	20060.00	21220.00	22440.00	32000.00	
12391400	0319	19610319	20130319	53	15918.68	7196.85	5750.00	46200.00		6804.00	7390.00	9575.00	10800.00	11900.00	12240.00	12870.00	13460.00	13860.00	15800.00	16300.00	16780.00	17140.00	17780.00	18350.00	18960.00	21390.00	22860.00	31920.00	
12391400	0320	19610320	20130320	53	15587.92	7810.30	3170.00	46200.00		4778.00	7354.00	8286.00	9928.00	10600.00	11620.00	12100.00	13020.00	13390.00	13800.00	14690.00	16200.00	17120.00	18320.00	19350.00	20740.00	22340.00	23880.00	33640.00	
12391400	0321	19610321	20130321	53	16295.66	7446.75	4780.00	47400.00		6655.00	8626.00	9778.00	10180.00	11000.00	11720.00	12850.00	13700.00	15020.00	15700.00	16300.00	17000.00	17510.00	18200.00	19300.00	21540.00	22990.00	23800.00	32050.00	
12391400	0322	19610322	20130322	53	16446.98	7581.99	4660.00	46400.00		6447.00	7510.00	9623.00	10300.00	11250.00	12420.00	13290.00	13960.00	15120.00	15600.00	16570.00	16900.00	17340.00	18200.00	19400.00	21760.00	22910.00	24460.00	32130.00	
12391400	0323	19610323	20130323	53	16343.77	7799.93	4860.00	47100.00		7166.00	8592.00	9462.00	9842.00	10800.00	11380.00	12720.00	13380.00	14030.00	14400.00	15670.00	16840.00	17300.00	19720.00	20800.00	21740.00	22470.00	23860.00	33720.00	
12391400	0324	19610324	20130324	53	16236.23	6920.23	4730.00	44000.00		6956.00	9150.00	10100.00	10680.00	12400.00	12960.00	13300.00	13820.00	14860.00	15500.00	15940.00	16380.00	16720.00	17560.00	18200.00	20120.00	22180.00	23220.00	31240.00	
12391400	0325	19610325	20130325	53	16005.28	6938.73	6080.00	42800.00		7793.00	9084.00	9630.00	10236.00	10700.00	11980.00	13290.00	13460.00	13600.00	14600.00	15320.00	16700.00	16930.00	17560.00	18900.00	20560.00	22540.00	24420.00	30570.00	
12391400	0326	19610326	20130326	53	16224.34	7024.87	5900.00	42600.00		6040.00	6824.00	9282.00	10780.00	12350.00	12520.00	12890.00	14020.00	14980.00	15800.00	16770.00	17040.00	17750.00	18500.00	18900.00	20600.00	22260.00	25280.00	29490.00	
12391400	0327	19610327	20130327	53	15947.17	7333.75	4270.00	41400.00		4793.00	6370.00	8736.00	10820.00	11750.00	12700.00	13550.00	14260.00	14400.00	15100.00	15440.00	16280.00	16930.00	18300.00	18600.00	21040.00	21790.00	25280.00	32330.00	
12391400	0328	19610328	20130328	53	16380.75	6538.73	7490.00	38500.00		8149.00	9712.00	10440.00	11140.00	11800.00	12480.00	13070.00	14100.00	14560.00	15500.00	16010.00	16400.00	16940.00	17860.00	18550.00	19860.00	21390.00	26280.00	32150.00	
12391400	0329	19610329	20130329	53	16139.25	7441.84	2950.00	38400.00		6431.00	8420.00	8772.00	9540.00	11000.00	12200.00	13260.00	13900.00	14130.00	14300.00	14800.00	15680.00	17510.00	18340.00	20850.00	22380.00	23370.00	26200.00	34570.00	
12391400	0330	19610330	20130330	53	15860.00	6842.23	6760.00	37700.00		7376.00	7626.00	7926.00	9260.00	10090.00	12100.00	12780.00	13600.00	13900.00	14900.00	15480.00	16200.00	17240.00	19100.00	19700.00	21280.00	23530.00	25740.00	29130.00	
12391400	0331	19610331	20130331	53	17009.06	6973.38	6320.00	37300.00		7643.00	8642.00	9480.00	10380.00	12350.00	13020.00	13380.00	14460.00	15350.00	16000.00	16580.00	17520.00	18240.00	19180.00	21300.00	22320.00	25370.00	26880.00	31240.00	
12391400	0401	19610401	20130401	53	17380.75	7844.29	3810.00	39200.00		6445.00	8700.00	9402.00	10076.00	11900.00	13420.00	13870.00	14200.00	15320.00	16200.00	16580.00	17200.00	18700.00	21760.00	22400.00	23180.00	25700.00	27060.00	35720.00	
12391400	0402	19610402	20130402	53	17619.43	7657.15	4430.00	39000.00		6381.00	9058.00	10410.00	10960.00	11850.00	12600.00	12970.00	14060.00	15220.00	15600.00	17800.00	18400.00	19760.00	21380.00	22000.00	24960.00	26290.00	28860.00	32580.00	
12391400	0403	19610403	20130403	53	17131.32	8145.20	1830.00	36900.00		4561.00	8318.00	9429.00	10080.00	10550.00	12040.00	13390.00	13960.00	14190.00	15200.00	16060.00	18020.00	19790.00	21840.00	23300.00	24820.00	27070.00	29680.00	32080.00	
12391400	0404	19610404	20130404	53	17548.68	8347.66	4710.00	37200.00		5331.00	7564.00	9642.00	10400.00	12250.00	12640.00	13170.00	13920.00	14800.00	15100.00	15340.00	17040.00	19320.00	20620.00	23750.00	27280.00	27990.00	29680.00	34740.00	
12391400	0405	19610405	20130405	53	17440.38	8210.92	4780.00	38400.00		7110.00	8588.00	10040.00	10860.00	11400.00	11620.00	13180.00	13660.00	14160.00	15800.00	16910.00	17380.00	18860.00	19820.00	20850.00	22840.00	28460.00	30940.00	35970.00	
12391400	0406	19610406	20130406	53	17700.94	7876.31	4990.00	40600.00		5986.00	7522.00	9822.00	11100.00	12250.00	13140.00	13660.00	14660.00	15090.00	16200.00	17720.00	18560.00	19570.00	21000.00	21700.00	25140.00	27870.00	28920.00	31610.00	
12391400	0407	19610407	20130407	53	18784.15	7905.33	3430.00	42800.00		7304.00	10840.00	11430.00	12780.00	13950.00	14600.00	14700.00	15720.00	16560.00	17400.00	17800.00	18780.00	20000.00	21460.00	23800.00	25180.00	27660.00	30460.00	34240.00	
12391400	0408	19610408	20130408	53	19136.98	8395.84	2370.00	40900.00		5099.00	9358.00	10820.00	12180.00	14100.00	14460.00	15090.00	15760.00	17030.00	18000.00	18970.00	19620.00	22740.00	23660.00	24850.00	26600.00	27180.00	29360.00	37530.00	
12391400	0409	19610409	20130409	53	19334.53	8211.74	2830.00	40400.00		6406.00	8996.00	10640.00	13400.00	14450.00	15420.00	16160.00	16460.00	17120.00	17900.00	19650.00	20440.00	21360.00	22780.00	24100.00	25280.00	27480.00	29280.00	39720.00	
12391400	0410	19610410	20130410	53	19663.40	8548.97	900.00	44200.00		5947.00	9290.00	12020.00	12900.00	13950.00	14760.00	15900.00	17220.00	17730.00	18800.00	19640.00	20720.00	22570.00	24740.00	25750.00	26520.00	27070.00	29380.00	39150.00	
12391400	0411	19610411	20130411	53	20020.75	9175.63	4760.00	50400.00		6684.00	9692.00	10820.00	12400.00	13300.00	15320.00	15690.00	16360.00	17760.00	18300.00	19300.00	20480.00	23000.00	23760.00	26000.00	27860.00	29480.00	31440.00	39040.00	
