site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10320000	0122	19890122	20160122	28	25.10	25.43	1.30	114.00		2.29	3.86	6.02	6.96	8.60	11.70	13.00	13.60	14.10	17.00	18.00	21.60	26.55	27.00	29.25	35.80	44.20	71.60	97.35	
10320000	0123	19890123	20160123	28	24.12	22.76	1.50	92.00		2.40	3.68	6.17	7.14	8.60	12.40	13.00	13.60	15.05	16.50	17.95	19.40	24.25	27.00	29.25	35.80	44.20	71.60	85.25	
10320000	0124	19890124	20160124	28	23.54	20.83	2.00	81.00		2.54	3.47	6.50	7.30	8.60	12.40	13.15	14.60	15.05	16.50	17.95	18.80	24.25	27.00	30.00	36.40	45.25	62.50	78.75	
10320000	0125	19890125	20160125	28	24.74	23.13	3.00	99.00		3.23	3.68	6.50	6.58	8.68	12.40	13.15	14.00	15.05	16.50	17.95	20.80	25.00	27.00	32.25	37.60	48.65	62.50	88.65	
10320000	0126	19890126	20160126	28	25.24	23.23	3.50	100.00		3.73	4.18	6.30	6.50	8.68	12.40	13.00	14.20	15.05	16.00	17.90	22.00	26.70	31.50	35.75	37.00	46.85	63.40	89.20	
10320000	0127	19890127	20160127	28	25.50	21.76	3.50	77.00		3.63	4.43	6.54	6.92	8.75	12.40	13.00	13.60	15.05	16.00	17.90	23.80	26.70	31.50	38.00	42.20	56.75	68.30	74.30	
10320000	0128	19890128	20160128	28	24.73	20.40	3.50	75.00		3.73	4.90	6.61	7.36	8.90	12.40	13.00	13.60	15.05	16.00	17.90	25.00	26.70	29.80	37.00	40.20	53.35	61.70	71.85	
10320000	0129	19890129	20160129	28	24.74	20.04	3.50	73.00		3.81	4.83	5.53	6.58	10.25	12.40	13.00	14.20	15.05	16.50	17.95	25.80	27.00	29.80	37.75	41.00	54.00	62.10	68.50	
10320000	0130	19890130	20160130	28	24.86	19.76	3.50	74.00		3.86	4.39	5.46	6.46	11.50	13.00	13.15	14.00	15.05	17.00	18.00	26.20	28.00	31.20	37.00	41.40	50.80	62.10	69.05	
10320000	0131	19890131	20160131	28	25.52	20.53	3.50	75.00		3.81	4.38	5.25	6.42	11.25	12.70	13.00	14.20	15.05	16.50	17.95	26.20	31.40	35.00	39.50	43.40	49.55	62.70	72.30	
10320000	0201	19890201	20160201	28	27.23	24.21	3.50	103.00		3.81	4.65	5.65	6.46	11.25	12.70	13.00	14.20	15.05	16.50	17.95	26.20	34.80	36.30	38.50	44.80	52.65	63.30	90.40	
10320000	0202	19890202	20160202	28	31.44	42.12	3.50	223.00		3.81	4.92	5.65	6.86	11.25	12.00	13.00	14.20	16.00	16.50	17.95	26.20	28.85	36.60	41.00	44.80	52.65	63.30	156.40	
10320000	0203	19890203	20160203	28	32.72	50.41	3.50	272.00		3.81	4.92	5.96	9.40	11.25	12.00	13.00	14.20	16.00	16.00	16.95	25.80	27.00	36.60	40.25	41.20	49.80	63.30	183.35	
10320000	0204	19890204	20160204	28	32.48	46.54	3.50	251.00		3.81	4.92	6.16	10.20	12.25	13.70	14.15	15.60	16.00	16.00	24.55	25.80	27.85	34.60	37.50	42.20	50.15	63.40	172.25	
10320000	0205	19890205	20160205	28	33.79	45.41	3.50	243.00		3.81	4.92	6.03	10.20	12.25	14.40	15.00	15.60	16.05	20.00	23.95	25.20	32.10	35.20	44.75	49.40	55.65	63.50	168.30	
10320000	0206	19890206	20160206	28	32.01	33.43	3.50	166.00		3.81	4.92	6.09	10.20	13.00	14.40	15.15	16.00	17.05	21.00	24.95	26.40	31.25	34.90	44.50	54.20	59.55	70.80	126.40	
10320000	0207	19890207	20160207	28	29.76	24.89	3.50	101.00		3.81	4.92	6.16	10.20	13.00	14.40	16.00	17.20	19.00	21.00	23.95	26.40	30.40	34.20	43.75	54.20	59.55	71.70	90.65	
10320000	0208	19890208	20160208	28	29.89	24.68	3.50	100.00		3.81	4.92	6.48	10.20	12.25	14.40	15.15	16.00	19.10	22.00	25.85	29.00	32.00	34.20	43.75	53.40	58.25	71.70	90.10	
10320000	0209	19890209	20160209	28	31.00	24.54	3.50	99.00		3.81	4.65	7.53	10.50	13.50	15.00	15.60	19.60	21.10	23.00	24.90	29.00	32.00	39.70	50.50	52.00	58.50	71.70	89.55	
10320000	0210	19890210	20160210	28	37.78	35.51	3.50	173.00		3.63	4.52	8.40	12.60	15.00	15.70	19.90	25.00	26.05	27.50	30.85	33.60	36.85	47.50	51.75	54.80	69.15	78.90	138.35	
10320000	0211	19890211	20160211	28	40.82	46.49	3.50	246.00		3.59	4.60	8.40	12.60	15.25	16.00	18.90	24.60	25.15	28.50	31.85	34.60	44.65	51.30	52.00	55.60	69.15	76.60	176.25	
10320000	0212	19890212	20160212	28	36.25	27.63	3.50	112.00		3.59	4.78	8.40	12.60	15.25	16.00	18.60	23.80	25.15	30.00	32.00	38.00	44.80	51.30	52.00	55.60	69.15	75.70	102.55	
10320000	0213	19890213	20160213	28	37.65	31.46	3.50	144.00		3.59	4.87	8.40	12.60	15.25	16.00	17.75	23.80	25.15	29.50	35.75	38.40	44.95	52.00	52.00	55.60	70.45	76.60	120.15	
10320000	0214	19890214	20160214	28	38.26	31.76	3.50	146.00		3.59	4.87	8.40	12.60	15.25	16.70	17.90	23.60	25.15	30.00	35.80	41.80	50.25	52.00	52.75	55.40	70.10	76.60	121.25	
10320000	0215	19890215	20160215	28	39.24	32.94	3.50	149.00		3.59	4.87	8.72	12.60	15.25	16.70	17.90	23.60	25.15	30.00	35.80	41.20	48.55	51.30	53.50	65.40	75.65	79.30	122.90	
10320000	0216	19890216	20160216	28	40.70	34.40	3.50	149.00		3.59	4.87	8.72	12.60	15.25	16.00	18.90	24.00	25.10	29.50	35.80	41.80	46.00	52.00	61.00	77.20	79.95	89.10	122.45	
10320000	0217	19890217	20160217	28	42.61	33.99	3.50	132.00		3.59	4.87	9.05	12.60	15.25	18.10	24.15	25.00	28.20	34.00	37.90	46.40	48.70	51.90	61.50	78.00	86.45	98.50	118.95	
10320000	0218	19890218	20160218	28	45.47	39.62	3.60	177.00		3.60	4.86	9.05	12.60	15.25	18.80	24.15	26.80	28.20	34.00	36.95	45.20	50.40	57.00	73.75	84.00	87.90	92.40	144.60	
10320000	0219	19890219	20160219	28	46.97	43.36	3.50	205.00		3.54	4.86	9.05	12.60	15.25	20.90	25.45	28.00	30.10	34.00	36.95	43.40	51.25	57.70	73.75	82.60	90.30	93.50	160.90	
10320000	0220	19890220	20160220	28	49.00	49.86	3.70	211.00		3.97	4.93	9.05	12.60	14.25	22.00	28.00	28.00	32.05	34.00	35.95	43.00	46.85	52.60	62.25	80.40	90.65	101.40	199.75	
10320000	0221	19890221	20160221	28	53.67	58.00	3.90	262.00		4.35	4.99	9.05	12.60	17.50	25.70	28.60	32.00	35.05	36.00	40.75	48.60	51.85	56.40	63.50	80.40	90.65	103.60	237.70	
10320000	0222	19890222	20160222	28	53.77	55.48	3.90	261.00		4.26	4.97	9.05	12.60	17.50	25.70	28.05	35.20	36.20	41.00	42.95	45.40	52.80	62.90	68.00	80.40	90.65	101.10	225.90	
10320000	0223	19890223	20160223	28	53.12	51.91	3.90	252.00		4.39	5.36	9.40	12.80	18.25	27.10	34.15	35.00	35.05	38.00	40.95	45.80	52.95	63.60	68.00	80.60	91.65	120.30	202.05	
10320000	0224	19890224	20160224	28	57.97	53.86	4.00	249.00		4.45	5.18	10.10	14.00	19.00	26.40	34.15	35.60	36.15	40.00	46.70	54.40	60.95	73.10	88.50	92.40	103.75	133.60	203.55	
10320000	0225	19890225	20160225	28	62.53	55.64	4.20	248.00		4.56	5.54	13.70	15.00	24.75	31.20	33.30	35.60	37.10	43.50	48.95	57.20	74.75	82.30	90.75	96.80	121.85	148.20	203.90	
10320000	0226	19890226	20160226	28	66.83	56.06	4.60	248.00		4.78	9.14	11.00	20.60	24.50	30.90	34.15	35.60	39.50	51.00	61.55	73.20	79.70	88.20	104.50	119.20	129.30	131.80	203.00	
10320000	0227	19890227	20160227	28	65.49	60.63	5.00	289.00		5.09	9.07	12.35	20.20	25.25	28.80	33.30	35.60	39.00	44.00	54.70	68.40	78.85	81.80	90.50	99.40	129.35	139.00	225.55	
10320000	0228	19890228	20160228	28	69.97	68.20	5.60	330.00		5.64	8.67	14.05	20.80	26.25	28.40	35.15	37.20	39.00	44.00	61.35	69.00	79.70	88.20	98.00	103.40	135.20	149.90	256.65	
10320000	0229	19920229	20160229	7	95.87	120.10	6.70	330.00				7.24	8.32	9.40	16.44	23.48	28.60	31.80	35.00	53.00	71.00	100.60	141.80	183.00	241.80	300.60			
10320000	0301	19890301	20160301	28	72.84	68.82	6.10	330.00		6.55	9.17	15.50	25.20	27.50	32.50	35.30	38.20	41.20	47.00	62.30	69.60	79.70	90.30	114.00	117.60	128.45	151.40	263.40	
10320000	0302	19890302	20160302	28	73.66	68.38	6.70	326.00		7.29	8.72	14.85	23.60	28.00	35.40	41.15	42.00	43.15	47.50	63.25	73.80	78.85	89.10	105.50	119.20	130.50	145.70	267.95	
10320000	0303	19890303	20160303	28	76.19	68.33	7.40	330.00		9.02	14.60	18.10	24.40	33.25	37.50	40.05	46.60	49.05	52.00	63.50	78.40	86.65	94.50	104.75	112.40	129.05	143.30	275.55	
10320000	0304	19890304	20160304	28	78.82	70.36	11.00	337.00		11.45	13.80	23.05	32.20	34.50	36.70	43.45	46.00	47.10	51.50	63.50	78.00	78.85	99.60	106.25	111.40	142.35	165.80	279.40	
10320000	0305	19890305	20160305	28	80.11	71.18	11.00	345.00		11.45	21.00	24.40	31.80	36.25	38.40	41.30	44.80	47.10	54.00	63.75	78.80	85.95	101.50	107.25	111.00	132.00	179.20	283.35	
10320000	0306	19890306	20160306	28	80.14	67.93	14.00	338.00		17.15	30.00	33.40	37.60	38.25	41.10	42.60	46.60	49.15	56.00	64.75	72.60	80.55	100.00	102.25	109.00	114.85	181.10	279.95	
10320000	0307	19890307	20160307	28	81.50	67.81	15.00	335.00		22.20	31.90	35.35	38.40	39.25	43.50	45.45	51.00	58.00	61.50	65.00	73.20	80.55	86.30	95.25	108.20	114.20	184.90	287.30	
10320000	0308	19890308	20150308	27	77.33	63.36	16.00	337.00		21.20	30.60	32.80	39.00	44.00	44.80	48.40	55.40	58.20	60.00	65.40	66.00	70.00	85.20	95.00	102.00	108.80	132.00	279.00	
10320000	0309	19890309	20150309	27	79.30	64.98	15.00	336.00		19.40	30.00	32.20	38.40	43.00	47.20	53.00	58.20	59.00	62.00	65.40	66.00	69.20	84.60	95.00	108.40	116.20	142.60	285.20	
10320000	0310	19890310	20150310	27	79.41	68.71	15.00	342.00		17.80	24.40	29.40	31.60	40.00	47.00	53.20	58.40	60.00	61.00	65.40	67.60	74.00	79.20	81.00	108.00	116.80	161.80	296.80	
10320000	0311	19890311	20150311	27	78.15	70.96	16.00	346.00		17.20	20.60	26.40	30.40	36.00	39.40	47.00	55.00	58.00	62.00	65.00	66.60	72.40	79.20	81.00	107.00	119.80	163.40	302.40	
10320000	0312	19890312	20150312	27	73.59	59.43	15.00	255.00		15.40	19.20	22.00	28.00	34.00	38.00	45.00	51.60	55.20	61.00	63.20	69.80	74.80	79.20	81.00	105.00	120.80	163.00	247.00	
10320000	0313	19890313	20150313	27	75.89	49.65	17.00	232.00		18.60	21.80	24.60	30.00	34.00	48.00	54.80	57.80	63.40	71.00	76.20	78.00	80.60	83.60	103.00	107.80	116.00	150.60	208.40	
10320000	0314	19890314	20150314	27	82.19	64.59	16.00	313.00		18.00	25.00	27.60	31.20	34.00	47.40	51.80	55.20	58.40	66.00	74.40	80.40	85.00	94.80	103.00	106.20	139.20	173.40	269.00	
10320000	0315	19890315	20150315	27	82.56	64.61	16.00	323.00		18.00	24.20	31.60	34.60	35.00	45.00	49.00	53.60	60.80	71.00	73.80	80.40	86.40	97.80	105.00	106.80	140.00	168.20	267.80	
10320000	0316	19890316	20150316	27	83.19	64.61	16.00	332.00		18.00	25.00	31.20	33.20	42.00	43.80	51.40	56.60	62.60	71.00	80.40	85.60	91.40	98.20	106.00	106.40	119.80	165.40	272.40	
10320000	0317	19890317	20150317	27	87.74	69.73	15.00	348.00		17.40	25.00	30.20	32.20	41.00	44.40	52.80	60.00	67.00	71.00	80.40	94.40	99.20	104.00	105.00	107.80	146.60	184.80	285.60	
10320000	0318	19890318	20150318	27	91.63	79.25	15.00	351.00		17.40	25.00	29.60	33.20	36.00	42.80	51.60	65.20	67.80	71.00	78.80	92.80	99.80	103.60	105.00	107.20	143.40	207.20	332.20	
10320000	0319	19890319	20150319	27	93.96	80.65	17.00	397.00		18.20	24.00	27.40	33.00	37.00	56.00	64.40	68.60	71.60	73.00	78.80	92.00	99.80	103.60	105.00	113.80	143.40	199.00	341.80	
10320000	0320	19890320	20150320	27	101.26	86.52	19.00	414.00		21.00	24.80	29.80	34.20	37.00	55.80	67.80	72.40	78.00	78.00	94.40	100.40	103.00	106.60	124.00	131.00	145.80	209.20	369.20	
10320000	0321	19890321	20150321	27	106.48	89.79	19.00	425.00		19.80	24.20	33.40	36.20	41.00	58.20	70.60	74.80	78.00	78.00	91.00	104.60	112.20	115.40	127.00	141.40	176.80	230.60	373.80	
10320000	0322	19890322	20150322	27	104.89	86.24	19.00	363.00		19.40	24.00	32.40	34.00	37.00	45.40	58.40	70.20	71.00	78.00	80.00	101.40	116.60	124.80	137.00	169.20	189.40	234.80	340.20	
10320000	0323	19890323	20150323	27	103.26	81.96	17.00	310.00		17.80	23.80	35.00	35.60	41.00	45.80	53.00	57.40	68.40	74.00	78.00	101.20	114.20	124.80	137.00	187.80	204.20	232.00	304.40	
10320000	0324	19890324	20150324	27	107.19	82.16	14.00	305.00		15.60	23.60	35.20	37.80	40.00	51.00	61.20	68.60	75.20	82.00	88.00	107.60	118.40	123.00	137.00	191.40	213.20	237.60	304.60	
10320000	0325	19890325	20150325	27	107.96	80.58	16.00	298.00		16.80	23.60	34.60	37.60	40.00	53.00	61.60	68.60	77.60	86.00	91.20	107.40	114.80	133.60	136.00	198.80	213.60	232.00	295.60	
10320000	0326	19890326	20150326	27	109.41	81.84	15.00	294.00		16.20	23.60	33.80	37.00	40.00	50.40	61.20	69.80	76.60	86.00	92.40	108.20	117.80	137.00	152.00	200.20	214.80	250.60	290.40	
10320000	0327	19890327	20150327	27	106.56	79.10	14.00	287.00		15.20	23.40	33.60	36.60	39.00	49.80	61.20	67.20	69.20	77.00	90.20	108.00	118.20	136.20	167.00	189.00	213.80	245.20	273.80	
10320000	0328	19890328	20150328	27	102.04	76.08	14.00	282.00		15.20	23.40	33.60	36.60	37.00	41.80	52.40	64.00	72.20	78.00	89.60	93.60	117.00	135.40	139.00	186.40	213.40	221.60	266.80	
10320000	0329	19890329	20150329	27	103.67	75.37	13.00	278.00		14.20	23.20	33.80	38.80	44.00	48.60	61.20	64.20	70.20	78.00	84.80	96.00	115.00	134.80	171.00	188.40	209.00	222.20	264.00	
10320000	0330	19890330	20150330	27	102.07	70.65	16.00	245.00		17.20	23.80	33.40	37.40	49.00	53.20	61.40	68.80	72.00	77.00	83.60	96.00	110.40	130.60	171.00	188.00	212.40	218.20	234.60	
10320000	0331	19890331	20150331	27	95.56	68.74	16.00	244.00		16.40	23.40	32.20	33.00	34.00	52.20	61.00	63.60	66.60	72.00	77.40	89.20	98.40	114.40	144.00	175.20	197.00	218.00	236.80	
10320000	0401	19890401	20150401	27	96.56	70.25	16.00	244.00		19.20	24.80	28.80	33.20	37.00	51.40	61.40	64.20	66.20	71.00	78.80	87.80	96.40	117.60	134.00	180.60	197.40	223.00	243.60	
10320000	0402	19890402	20150402	27	99.67	71.85	17.00	300.00		22.60	34.20	39.40	46.40	50.00	53.20	60.60	62.20	65.40	71.00	79.40	90.20	97.20	112.40	120.00	176.40	192.00	224.60	274.00	
10320000	0403	19890403	20150403	27	105.70	83.62	16.00	386.00		22.00	35.00	44.20	49.60	59.00	60.80	62.80	64.60	68.20	71.00	77.60	89.60	95.60	110.80	127.00	177.40	192.20	229.20	339.60	
10320000	0404	19890404	20150404	27	110.67	89.63	14.00	378.00		20.80	35.00	44.60	49.40	54.00	61.00	65.80	69.20	70.60	76.00	84.40	91.80	102.60	117.80	140.00	177.60	194.40	243.40	366.40	
10320000	0405	19890405	20150405	27	119.33	111.16	13.00	527.00		20.20	35.00	43.40	50.80	59.00	61.00	66.60	72.00	77.20	80.00	90.40	92.60	104.80	130.00	141.00	172.80	199.00	246.80	467.40	
10320000	0406	19890406	20150406	27	126.93	134.32	14.00	682.00		22.00	35.60	40.40	51.20	58.00	61.20	66.20	71.80	78.00	80.00	92.60	99.00	111.00	143.40	151.00	175.80	198.20	241.00	560.00	
10320000	0407	19890407	20150407	27	134.67	160.38	13.00	837.00		22.20	36.80	49.20	50.60	53.00	61.00	61.00	63.80	74.80	90.00	93.20	98.20	110.60	147.80	166.00	194.40	202.20	244.40	651.80	
10320000	0408	19890408	20150408	27	140.22	170.02	34.00	900.00		34.00	43.60	46.40	48.60	50.00	61.20	63.00	69.60	81.80	95.00	104.40	111.40	121.80	141.20	165.00	179.00	203.00	268.00	688.80	
10320000	0409	19890409	20150409	27	137.74	137.50	34.00	706.00		37.20	46.00	49.40	54.00	60.00	61.20	63.00	70.40	87.20	97.00	105.80	117.80	130.80	151.40	178.00	189.60	199.60	281.40	572.00	
10320000	0410	19890410	20150410	27	137.63	131.82	33.00	702.00		38.60	48.60	51.20	57.40	62.00	64.40	76.20	79.20	87.20	99.00	105.80	124.20	132.20	154.20	173.00	187.60	216.40	267.20	538.00	
10320000	0411	19890411	20150411	27	140.00	131.46	32.00	704.00		38.00	48.60	52.40	57.60	63.00	71.20	78.40	81.60	90.40	100.00	112.60	124.80	137.20	157.80	183.00	194.80	220.20	254.20	538.80	
10320000	0412	19890412	20150412	27	144.15	133.91	42.00	696.00		44.40	48.80	54.00	59.20	63.00	71.80	79.20	81.80	90.80	100.00	112.20	123.00	135.80	151.00	174.00	202.00	251.00	293.00	547.60	
10320000	0413	19890413	20150413	27	144.33	131.96	48.00	672.00		48.40	54.60	56.60	59.00	60.00	64.00	76.60	81.60	90.40	97.00	111.00	123.00	136.40	146.80	176.00	203.80	255.00	320.80	532.80	
10320000	0414	19890414	20150414	27	140.67	124.89	46.00	651.00		47.20	54.60	56.20	59.40	61.00	65.20	76.60	81.80	90.80	100.00	111.00	123.80	136.60	151.40	178.00	205.80	224.40	274.80	519.40	
10320000	0415	19890415	20150415	27	139.67	125.95	39.00	654.00		43.00	53.80	57.00	57.60	61.00	70.80	75.80	82.00	91.20	99.00	109.60	124.80	134.20	143.40	167.00	184.80	250.20	279.40	520.80	
10320000	0416	19890416	20140416	26	142.46	129.11	39.00	656.00		42.50	49.70	52.00	52.40	57.50	72.60	84.30	96.00	101.20	108.50	109.85	117.40	132.65	134.00	168.00	187.80	259.60	302.90	538.05	
10320000	0417	19890417	20140417	26	141.00	128.40	36.00	644.00		37.05	39.00	43.15	47.20	55.00	65.50	83.50	95.40	97.30	107.50	119.40	129.60	136.55	138.80	170.00	186.80	268.00	293.40	530.60	
10320000	0418	19890418	20140418	26	143.12	129.27	23.00	623.00		27.20	36.40	42.15	46.60	54.25	64.60	83.95	90.80	97.30	109.50	127.65	131.20	137.65	154.30	173.00	186.80	290.70	314.40	524.30	
10320000	0419	19890419	20140419	26	148.85	132.70	23.00	624.00		26.85	34.70	42.40	54.80	65.00	80.20	84.25	88.60	90.90	108.00	124.25	131.00	141.60	159.60	174.50	216.20	314.80	334.00	529.85	
10320000	0420	19890420	20140420	26	157.15	134.61	23.00	617.00		26.85	34.70	41.45	54.00	73.50	89.00	89.90	91.80	98.70	117.00	120.00	136.80	155.15	172.70	193.50	265.80	318.20	350.00	523.55	
10320000	0421	19890421	20140421	26	165.85	135.91	23.00	609.00		27.20	39.20	53.25	58.80	73.50	87.60	95.70	101.40	117.45	120.50	127.80	136.00	166.15	187.30	213.50	303.20	319.90	363.30	523.25	
10320000	0422	19890422	20140422	26	173.85	135.26	24.00	602.00		27.85	39.90	57.35	66.80	77.75	89.40	95.70	114.20	121.35	130.00	136.95	172.20	184.85	189.80	239.00	305.60	318.95	375.60	523.25	
10320000	0423	19890423	20140423	26	183.42	135.47	23.00	604.00		26.50	40.00	71.05	77.60	86.75	90.00	99.45	108.00	119.10	134.50	167.75	187.00	218.70	238.50	270.75	303.60	318.95	375.00	523.85	
10320000	0424	19890424	20140424	26	187.50	136.24	23.00	608.00		25.80	39.40	66.35	75.00	81.75	83.90	95.60	112.80	132.05	149.00	175.30	194.80	259.90	271.60	278.25	303.00	319.95	342.30	527.50	
10320000	0425	19890425	20140425	26	188.15	142.10	23.00	609.00		24.40	39.60	47.45	76.20	88.50	96.40	104.05	115.40	131.60	143.50	174.95	186.40	209.10	267.60	278.00	280.40	315.25	411.00	556.85	
10320000	0426	19890426	20140426	26	187.42	149.12	22.00	616.00		23.75	41.00	50.30	76.20	84.00	99.10	100.45	117.80	125.20	133.50	157.10	181.00	205.55	233.90	275.75	278.00	316.00	434.10	588.35	
10320000	0427	19890427	20140427	26	182.12	139.23	16.00	535.00		19.50	41.40	74.25	79.40	83.75	87.50	107.30	117.40	126.15	131.00	144.35	167.80	199.95	204.90	268.25	284.60	317.60	432.20	534.30	
10320000	0428	19890428	20140428	26	181.85	135.07	16.00	601.00		19.50	36.50	79.35	88.40	95.75	102.60	113.85	125.80	137.50	151.00	158.55	164.00	176.95	200.80	224.25	296.40	317.60	378.60	553.05	
10320000	0429	19890429	20140429	26	180.19	139.51	25.00	669.00		26.40	36.00	80.35	89.00	95.00	107.20	118.90	126.40	137.35	154.00	164.70	165.40	170.30	196.40	211.00	242.20	310.00	362.70	598.30	
10320000	0430	19890430	20140430	26	180.15	138.24	33.00	670.00		34.40	53.80	83.10	85.80	90.00	95.20	111.40	119.60	140.05	163.00	164.70	168.20	179.60	203.90	206.75	237.20	275.95	365.50	601.40	
10320000	0501	19890501	20140501	26	189.19	150.66	33.00	670.00		34.40	59.40	76.25	83.80	91.75	96.20	109.70	119.40	146.35	158.50	166.40	173.20	176.75	203.30	237.75	253.80	316.95	410.50	636.75	
10320000	0502	19890502	20140502	26	197.04	162.03	33.00	684.00		34.40	60.80	77.65	91.60	95.50	103.80	121.35	123.80	135.95	164.00	166.55	168.20	173.00	209.90	244.25	281.00	319.70	437.60	676.65	
10320000	0503	19890503	20140503	26	201.04	163.75	33.00	694.00		34.40	64.30	78.70	92.40	94.50	106.50	122.25	134.60	139.75	154.50	167.55	169.20	173.30	206.60	265.50	305.40	340.95	436.00	679.65	
