site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364500	0112	19490112	20150112	67	116.98	176.35	1.00	1080.00		4.98	14.00	22.00	24.60	30.00	33.20	37.00	38.00	44.40	54.00	54.40	59.40	75.60	96.60	122.00	164.40	241.40	326.40	538.80	
03364500	0113	19490113	20150113	67	164.52	408.98	0.94	2740.00		4.16	13.60	22.00	24.00	30.00	33.40	37.80	40.20	45.20	50.00	55.20	60.80	76.40	91.60	160.00	167.60	238.60	297.80	663.40	
03364500	0114	19490114	20150114	67	159.02	302.52	0.98	1510.00		3.26	13.20	22.00	24.00	29.00	34.00	40.00	45.00	45.60	49.00	55.80	60.00	77.60	96.80	132.00	150.40	218.20	377.20	1094.00	
03364500	0115	19490115	20150115	67	181.80	450.23	1.40	3160.00		2.92	17.60	21.20	25.20	30.00	33.00	37.80	39.20	43.80	45.00	60.80	70.00	104.00	115.40	146.00	171.80	218.40	333.60	1038.00	
03364500	0116	19490116	20150116	67	130.40	266.16	1.00	1980.00		2.70	15.80	21.20	24.00	28.00	33.40	35.00	36.20	38.60	43.00	54.40	76.60	99.20	121.40	131.00	183.20	217.80	260.00	449.80	
03364500	0117	19490117	20150117	67	146.26	278.24	0.82	1490.00		2.60	14.00	21.20	24.60	30.00	30.00	32.00	34.00	39.60	45.00	55.20	77.60	85.40	109.00	127.00	159.00	239.00	373.80	743.20	
03364500	0118	19490118	20150118	67	187.78	382.33	0.92	2130.00		2.60	14.80	20.20	25.00	28.00	30.00	32.00	33.40	43.60	52.00	54.00	70.40	81.60	106.40	138.00	199.40	344.20	458.20	1119.60	
03364500	0119	19490119	20150119	67	156.59	330.05	1.10	1890.00		3.48	13.80	20.20	22.60	29.00	30.00	31.80	35.20	44.20	54.00	58.20	70.40	92.20	114.00	149.00	169.80	247.60	335.80	850.00	
03364500	0120	19490120	20150120	67	106.44	135.71	1.40	670.00		8.44	15.20	20.20	22.60	25.00	29.40	32.80	37.40	44.00	50.00	57.00	64.40	100.00	112.00	134.00	181.00	210.40	281.60	403.60	
03364500	0121	19490121	20140121	66	194.49	759.06	1.80	6180.00		7.31	17.70	19.05	22.20	27.75	30.10	38.00	40.00	41.30	48.50	68.15	77.40	87.10	109.90	137.50	171.00	215.30	292.00	426.25	
03364500	0122	19490122	20140122	66	177.77	349.15	1.90	2260.00		8.04	15.00	18.00	21.00	27.75	30.00	32.45	42.00	50.15	61.00	75.40	107.20	115.55	141.40	179.75	234.60	294.55	366.80	897.20	
03364500	0123	19490123	20140123	66	179.88	353.60	2.00	2350.00		7.45	12.70	16.05	19.20	27.75	30.10	40.15	46.60	48.90	63.00	71.00	105.80	122.55	149.80	182.50	237.00	294.00	426.10	686.75	
03364500	0124	19490124	20140124	66	185.29	404.47	2.10	3010.00		6.83	11.00	14.10	20.40	26.50	32.30	39.45	45.80	57.45	64.00	72.95	97.80	135.00	149.90	184.75	251.40	305.70	399.30	708.05	
03364500	0125	19490125	20140125	66	138.43	204.38	2.10	985.00		5.88	9.79	13.05	18.20	25.25	32.00	41.80	50.80	60.15	72.00	79.85	89.00	114.30	133.90	154.00	203.20	232.25	304.10	770.55	
03364500	0126	19490126	20140126	66	230.79	546.37	2.10	3380.00		6.97	9.73	15.05	18.00	25.00	35.10	43.00	51.60	57.15	66.00	81.55	95.00	100.55	109.90	143.75	173.40	211.90	496.60	1542.50	
03364500	0127	19490127	20140127	66	202.18	487.00	2.10	3510.00		7.30	9.14	13.05	16.80	23.75	37.10	42.80	48.00	55.30	66.00	76.10	84.20	99.65	112.90	140.50	160.60	262.70	484.20	1134.50	
03364500	0128	19490128	20140128	66	160.50	336.37	2.10	1970.00		7.54	11.40	14.15	20.00	24.75	34.00	44.00	46.60	54.90	63.50	72.85	75.60	88.40	103.60	140.50	172.60	201.90	370.10	729.85	
03364500	0129	19490129	20140129	66	137.92	243.21	1.90	1280.00		6.12	9.94	18.00	21.80	29.75	35.10	39.00	43.00	54.00	59.00	64.55	84.20	90.55	100.90	135.25	166.60	240.90	279.80	730.35	
03364500	0130	19490130	20140130	66	176.73	381.43	1.50	2490.00		5.56	9.35	17.00	20.40	28.25	31.20	35.45	40.40	54.00	67.50	70.85	82.60	103.75	123.40	139.50	178.60	232.30	366.10	1111.50	
03364500	0131	19490131	20140131	66	168.85	478.53	1.30	3800.00		5.95	8.50	13.10	18.20	29.50	33.00	35.00	41.00	50.00	60.50	67.85	81.60	94.40	102.70	136.50	152.40	208.65	421.50	544.95	
03364500	0201	19490201	20140201	66	126.78	202.08	1.40	1150.00		7.43	10.70	15.15	26.00	30.00	34.10	37.80	44.00	56.15	62.50	68.00	86.80	98.65	113.60	120.50	139.00	173.90	338.10	580.25	
03364500	0202	19490202	20140202	66	184.58	392.86	1.60	2590.00		6.87	11.10	21.15	26.60	34.50	39.10	47.25	54.80	60.00	67.00	72.70	91.60	98.75	113.10	144.75	240.00	291.35	422.00	701.25	
03364500	0203	19490203	20140203	66	138.63	158.02	1.80	867.00		5.98	10.74	23.00	29.40	37.00	47.10	51.90	59.60	68.30	78.00	84.40	96.20	113.25	144.20	215.25	271.40	296.65	327.10	459.10	
03364500	0204	19490204	20140204	66	178.17	309.98	2.20	1750.00		6.12	11.40	23.05	28.60	41.00	47.10	50.45	58.60	66.60	78.00	91.55	101.60	119.65	149.90	180.75	203.40	227.90	435.00	863.05	
03364500	0205	19490205	20140205	66	146.20	217.95	2.30	1050.00		6.14	10.80	23.05	29.00	36.75	46.30	51.90	64.00	69.15	75.50	90.00	95.20	108.00	121.80	131.75	153.80	179.05	401.40	776.00	
03364500	0206	19490206	20140206	66	162.50	325.66	2.00	2250.00		6.53	11.70	21.10	27.40	40.75	42.20	49.45	62.20	64.15	70.00	80.55	90.80	101.55	111.60	128.00	167.00	278.35	326.50	586.25	
03364500	0207	19490207	20140207	66	146.36	230.85	1.90	1170.00		6.22	17.50	22.10	28.20	37.25	43.20	51.80	55.00	61.00	69.00	85.95	92.20	103.20	118.90	148.50	159.00	237.75	327.40	852.00	
03364500	0208	19490208	20140208	66	122.43	150.68	1.90	743.00		6.30	17.40	23.15	30.40	39.50	42.10	45.90	57.00	66.30	70.50	79.25	90.80	108.00	124.90	142.00	176.60	201.50	283.90	511.55	
03364500	0209	19490209	20140209	66	145.09	256.27	1.90	1850.00		6.42	14.40	22.10	30.00	34.25	40.10	42.45	48.80	58.15	68.50	78.25	86.00	103.25	123.00	162.00	217.60	258.90	336.60	491.20	
03364500	0210	19490210	20140210	66	192.93	391.12	2.30	2360.00		9.29	14.80	26.00	30.00	35.50	37.20	39.00	46.60	54.60	60.50	67.85	82.60	96.50	146.40	192.25	205.80	264.00	568.50	793.15	
03364500	0211	19490211	20140211	66	130.50	166.79	4.10	882.00		9.31	17.50	26.05	30.80	35.75	39.30	52.90	57.80	63.30	69.50	80.85	91.60	99.55	134.00	148.00	163.00	278.65	301.80	572.05	
03364500	0212	19490212	20140212	66	150.05	224.62	3.80	1500.00		14.10	24.70	28.10	33.40	40.00	48.10	50.90	55.60	64.60	76.00	82.70	99.00	108.30	117.90	185.25	216.00	246.30	403.30	610.90	
03364500	0213	19490213	20140213	66	147.79	346.90	3.60	2800.00		14.70	23.40	31.05	36.80	44.75	46.20	50.80	59.80	65.00	70.00	76.00	90.00	109.20	126.40	147.00	172.20	239.30	274.30	305.65	
03364500	0214	19490214	20140214	66	177.89	485.89	3.60	3820.00		15.35	24.20	31.05	37.40	46.00	52.10	60.00	64.00	66.15	75.00	78.70	91.40	110.70	134.50	152.50	167.60	195.70	276.00	388.30	
03364500	0215	19490215	20140215	66	178.60	419.79	3.60	3180.00		16.40	24.20	35.00	40.00	46.00	52.20	59.70	65.80	69.15	78.50	86.80	100.20	114.40	124.30	144.25	168.00	195.80	248.80	892.30	
03364500	0216	19490216	20140216	66	149.75	225.16	4.20	1130.00		15.00	23.40	32.00	38.20	48.50	55.10	58.90	63.60	66.45	75.00	80.70	90.00	107.00	128.40	177.75	206.80	229.95	310.60	842.65	
03364500	0217	19490217	20140217	66	155.91	229.79	4.80	1480.00		16.35	21.70	29.05	38.00	45.00	54.00	56.45	59.80	63.60	76.00	82.55	92.40	121.65	137.90	190.25	235.60	250.85	377.40	592.10	
03364500	0218	19490218	20140218	66	147.54	214.99	4.60	1450.00		17.35	24.50	29.00	35.00	40.75	49.00	50.90	54.80	70.15	81.50	95.10	115.80	128.00	149.00	163.00	192.20	225.70	292.60	619.85	
03364500	0219	19490219	20140219	66	126.36	125.61	4.60	561.00		19.00	24.40	28.15	34.80	39.75	48.10	50.45	67.60	73.30	80.50	93.70	100.40	115.05	129.80	174.25	198.20	246.30	313.00	429.50	
03364500	0220	19490220	20140220	66	143.61	208.61	5.00	1400.00		20.35	25.40	32.05	37.40	43.50	46.10	54.90	61.60	65.05	83.50	92.00	98.40	113.30	132.70	144.25	182.60	243.95	299.40	618.40	
03364500	0221	19490221	20140221	66	199.55	384.62	6.00	2710.00		19.35	24.40	33.05	42.60	48.00	54.10	58.35	65.80	73.75	86.50	115.00	134.00	150.75	165.40	196.00	220.20	259.50	378.70	772.95	
03364500	0222	19490222	20140222	66	245.85	394.46	5.30	1970.00		17.70	22.00	31.15	42.20	48.00	53.10	56.90	68.80	80.35	104.50	116.10	122.20	148.00	196.40	259.25	363.60	422.60	720.60	1256.70	
03364500	0223	19490223	20140223	66	274.05	639.82	5.60	3560.00		17.70	22.40	35.05	40.00	47.00	51.00	54.45	68.20	81.00	106.00	116.25	149.40	158.55	176.60	211.00	257.20	287.25	430.90	1766.55	
03364500	0224	19490224	20140224	66	182.08	371.68	7.10	2480.00		17.35	23.50	34.10	38.00	44.75	48.00	50.00	61.60	79.15	99.50	112.85	133.40	141.10	155.60	171.25	190.20	214.75	274.10	634.40	
03364500	0225	19490225	20140225	66	165.30	288.80	6.00	1600.00		15.40	23.50	31.15	38.40	44.00	47.00	51.80	65.60	76.00	88.50	101.10	114.00	119.65	132.70	142.50	157.80	222.90	333.70	757.45	
03364500	0226	19490226	20140226	66	153.42	266.84	5.80	1830.00		14.75	21.80	26.25	43.40	45.75	54.60	64.60	77.20	81.30	89.50	94.85	98.00	108.65	125.50	138.25	151.20	179.70	296.90	568.60	
03364500	0227	19490227	20140227	66	146.53	181.67	6.00	1070.00		16.40	19.70	31.05	39.40	49.25	57.30	64.15	70.00	77.15	85.00	96.80	104.20	116.05	135.50	178.25	225.40	273.60	322.70	531.85	
03364500	0228	19490228	20140228	66	149.52	191.41	10.00	1110.00		19.00	27.10	38.15	43.40	47.75	58.10	61.45	66.80	74.45	87.50	91.00	109.20	135.30	144.90	152.50	183.60	224.20	353.50	627.20	
03364500	0229	19520229	20120229	16	82.11	67.79	9.80	276.00			16.94	21.10	25.20	31.00	35.60	49.20	58.00	61.95	65.50	72.55	81.20	83.15	102.70	106.50	126.80	151.70	199.00		
03364500	0301	19490301	20140301	66	139.61	167.66	9.00	1020.00		21.00	30.50	39.05	41.40	44.00	56.10	62.70	69.00	73.15	79.50	87.85	101.80	119.55	129.20	135.75	172.40	272.30	349.50	502.10	
03364500	0302	19490302	20140302	66	167.44	282.04	9.00	1540.00		20.70	30.20	36.15	42.40	47.75	54.00	56.90	65.80	71.30	76.50	85.85	98.40	104.65	117.50	130.50	187.20	248.65	301.90	775.65	
03364500	0303	19490303	20140303	66	144.24	187.70	11.00	1270.00		20.35	28.10	35.00	43.80	49.00	55.00	64.45	70.60	81.45	86.00	97.00	102.40	123.05	137.80	160.75	201.00	252.30	303.70	439.70	
03364500	0304	19490304	20140304	66	260.35	497.74	18.00	2740.00		21.35	26.40	34.35	44.00	50.50	55.00	61.90	72.40	77.30	84.50	93.95	110.00	119.40	149.20	187.25	304.40	423.05	647.70	1488.50	
03364500	0305	19490305	20140305	66	318.33	649.57	17.00	4290.00		20.35	24.00	37.10	44.40	52.75	65.10	70.80	77.40	93.30	98.50	105.00	132.00	194.40	219.00	270.75	356.40	634.55	776.00	1362.00	
03364500	0306	19490306	20140306	66	204.50	258.63	15.00	1380.00		22.00	26.40	33.20	45.00	51.50	57.20	70.00	80.60	86.60	97.00	111.10	138.60	185.80	228.40	274.00	311.80	374.45	537.20	797.35	
03364500	0307	19490307	20140307	66	142.70	125.10	13.00	533.00		20.70	28.80	33.05	42.40	49.50	57.40	68.45	76.60	81.45	106.00	109.85	127.20	150.90	180.00	197.75	229.80	292.15	328.80	452.10	
03364500	0308	19490308	20140308	66	149.94	165.18	11.00	896.00		20.35	31.00	38.00	42.80	49.25	59.10	62.90	70.40	84.90	93.00	107.85	124.00	146.10	153.40	176.25	211.00	279.20	339.40	457.10	
03364500	0309	19490309	20140309	66	204.94	428.96	11.00	3340.00		21.35	29.50	41.00	43.80	50.75	61.10	66.90	76.20	85.30	102.50	122.55	135.40	140.55	143.90	194.50	232.80	368.25	435.10	513.45	
03364500	0310	19490310	20140310	66	228.83	596.69	10.00	4760.00		24.00	28.00	38.00	42.20	50.75	57.60	65.80	71.80	85.00	91.00	99.70	112.80	136.85	168.90	195.25	238.00	287.80	437.80	764.90	
03364500	0311	19490311	20140311	66	197.53	273.79	11.00	1620.00		22.35	29.10	38.10	48.00	52.25	56.60	68.00	80.40	90.30	98.00	110.20	138.40	149.55	199.00	231.00	254.40	384.80	446.80	814.40	
03364500	0312	19490312	20140312	66	205.39	286.43	16.00	1740.00		21.35	30.10	38.25	48.40	52.75	61.20	84.00	89.40	96.30	110.00	122.85	135.80	152.40	191.30	249.50	281.00	336.95	438.40	923.70	
03364500	0313	19490313	20140313	66	226.47	360.84	19.00	2410.00		23.00	31.40	39.25	48.00	56.50	70.90	87.00	88.80	99.30	113.50	127.70	148.60	169.65	202.60	222.50	289.60	341.60	543.30	804.65	
03364500	0314	19490314	20140314	66	215.94	466.85	19.00	3660.00		22.40	31.70	35.20	45.60	55.00	70.30	76.70	87.80	98.05	108.00	124.40	135.20	141.85	171.00	191.25	239.60	304.70	368.30	783.35	
03364500	0315	19490315	20140315	66	172.64	276.60	19.00	2150.00		23.70	29.20	34.10	42.80	54.75	62.30	76.35	84.80	96.30	109.00	125.80	133.00	153.00	178.90	192.25	224.40	263.80	323.30	451.70	
03364500	0316	19490316	20140316	66	164.03	189.12	17.00	971.00		25.05	32.70	44.00	46.00	54.50	65.10	82.80	94.80	103.45	109.50	123.00	130.00	147.85	169.40	183.50	215.20	246.75	298.30	678.95	
03364500	0317	19490317	20140317	66	150.82	176.19	14.00	1110.00		24.35	32.00	43.00	46.00	52.00	62.90	77.70	94.00	100.60	110.00	115.70	123.00	133.40	149.40	164.75	172.60	191.85	346.80	567.20	
03364500	0318	19490318	20140318	66	166.74	202.43	12.00	1190.00		26.40	33.00	42.00	45.40	51.50	68.30	81.70	91.00	98.15	105.00	115.85	124.80	130.10	134.00	152.75	206.40	277.55	418.40	672.45	
03364500	0319	19490319	20140319	66	233.55	620.53	15.00	5020.00		25.70	37.10	45.15	53.20	61.75	76.10	82.90	87.80	97.60	103.50	109.40	114.20	124.10	141.70	194.25	259.20	353.50	439.40	527.20	
03364500	0320	19490320	20140320	66	185.12	192.20	20.00	1090.00		25.00	39.40	43.00	55.00	68.25	74.40	85.90	92.60	98.15	106.00	114.55	125.20	150.55	206.90	247.25	297.80	409.40	461.50	566.50	
03364500	0321	19490321	20140321	66	232.12	305.33	21.00	1570.00		26.10	38.70	42.10	52.40	62.75	70.20	81.00	95.00	99.75	113.00	128.95	142.40	155.00	203.40	273.25	350.40	436.20	566.00	1025.70	
03364500	0322	19490322	20140322	66	189.35	220.38	18.00	1280.00		25.10	37.70	41.20	48.40	58.00	65.10	77.90	85.60	95.45	105.50	120.85	137.60	167.65	199.70	214.00	276.60	392.60	422.30	706.65	
03364500	0323	19490323	20140323	66	178.64	268.15	16.00	1760.00		25.50	38.00	41.05	51.80	54.75	66.40	75.90	81.40	85.15	94.50	106.55	128.60	138.00	154.70	176.25	247.20	299.00	346.80	571.95	
03364500	0324	19490324	20140324	66	140.64	135.09	15.00	734.00		29.35	33.70	41.00	50.40	60.25	65.10	66.45	71.00	87.60	97.50	109.70	117.60	131.00	152.20	180.00	221.60	250.00	317.60	393.50	
03364500	0325	19490325	20140325	66	126.12	125.57	15.00	892.00		26.35	34.00	39.10	50.60	54.00	58.40	64.00	70.00	82.30	89.50	99.40	102.80	124.10	138.40	167.00	193.60	232.55	251.70	323.45	
03364500	0326	19490326	20140326	66	151.85	189.77	17.00	1090.00		25.75	33.40	41.10	47.40	50.25	52.40	60.45	70.00	83.15	86.50	107.60	117.80	142.85	157.80	174.25	180.20	216.30	364.90	544.95	
03364500	0327	19490327	20140327	66	157.21	278.34	16.00	2060.00		26.40	34.70	44.00	45.40	47.75	51.10	56.80	66.40	81.15	96.50	103.55	119.00	128.55	132.90	145.00	150.60	204.90	296.40	537.90	
03364500	0328	19490328	20140328	66	142.21	169.91	14.00	945.00		27.35	33.80	42.05	44.40	49.75	54.20	57.00	66.60	76.75	94.50	102.70	113.60	123.75	129.80	157.75	180.00	230.95	270.80	610.00	
03364500	0329	19490329	20140329	66	145.20	165.84	14.00	1040.00		23.05	34.80	41.05	44.40	51.00	54.40	62.00	66.80	82.00	95.50	101.85	113.20	134.40	145.80	158.50	227.20	241.85	351.10	525.95	
03364500	0330	19490330	20140330	66	172.21	337.55	16.00	2570.00		31.35	35.80	39.15	45.40	51.50	56.00	62.00	71.60	85.60	92.00	101.40	120.40	126.20	137.50	162.50	183.80	220.45	299.00	691.90	
03364500	0331	19490331	20140331	66	158.64	256.49	16.00	1520.00		29.05	33.40	41.05	49.00	51.00	60.10	69.45	77.00	84.00	94.50	100.00	117.20	131.75	147.30	167.25	184.80	204.85	227.60	488.85	
03364500	0401	19490401	20140401	66	143.15	157.73	14.00	842.00		28.05	34.40	40.05	45.60	53.00	64.00	72.45	80.60	88.30	96.50	106.85	122.80	132.40	139.80	159.75	183.60	220.85	269.90	615.80	
03364500	0402	19490402	20140402	66	184.48	454.06	12.00	3670.00		29.35	32.00	39.25	49.40	56.75	62.10	74.90	81.80	91.30	102.00	111.85	116.20	127.95	137.90	173.25	186.60	197.00	286.00	449.15	
03364500	0403	19490403	20140403	66	219.67	352.91	10.00	1650.00		28.00	34.40	42.15	50.00	55.25	64.10	69.45	72.80	84.00	90.00	98.10	125.40	148.30	161.30	189.75	211.60	313.00	627.90	1266.50	
03364500	0404	19490404	20140404	66	327.49	599.17	9.40	2740.00		27.35	37.40	45.10	48.00	54.75	61.20	66.45	68.00	74.75	89.00	107.70	127.20	139.20	181.10	220.75	313.80	636.90	1104.00	2094.00	
03364500	0405	19490405	20140405	66	210.10	345.38	8.70	1890.00		26.70	36.10	41.05	48.80	56.75	58.00	66.90	72.00	77.45	86.00	103.55	109.20	143.15	173.30	214.75	265.60	298.80	529.50	822.40	
03364500	0406	19490406	20140406	66	158.91	159.29	15.00	683.00		26.75	35.80	40.15	45.80	52.00	55.50	67.70	76.20	84.20	100.00	111.95	130.00	137.85	172.90	187.25	237.40	324.05	436.10	578.05	
03364500	0407	19490407	20140407	66	152.52	165.53	21.00	1160.00		29.40	38.70	46.05	50.00	51.75	63.10	70.90	77.00	88.15	98.50	111.65	126.60	148.95	162.70	195.75	240.80	284.65	343.10	397.65	
03364500	0408	19490408	20140408	66	185.53	305.22	19.00	2190.00		28.75	36.10	41.05	46.40	48.75	58.30	66.25	70.00	79.00	92.50	108.35	116.20	137.30	168.60	207.75	216.80	310.60	411.10	729.20	
03364500	0409	19490409	20140409	66	160.29	180.19	18.00	1010.00		26.00	35.70	39.10	45.00	47.50	57.30	62.90	69.80	75.15	85.50	103.70	125.40	143.00	158.90	209.75	254.00	309.65	385.90	520.50	
03364500	0410	19490410	20140410	66	185.12	367.09	17.00	2770.00		24.40	33.70	40.00	42.80	47.50	55.20	60.90	67.00	75.45	86.50	94.95	122.40	133.00	163.40	182.50	216.80	265.50	364.30	612.05	
03364500	0411	19490411	20140411	66	161.62	255.69	17.00	1880.00		24.70	36.20	41.10	46.80	51.50	56.10	58.00	61.80	75.30	88.50	103.80	111.60	120.65	146.00	174.00	199.80	249.35	330.20	598.05	
03364500	0412	19490412	20140412	66	155.33	204.91	17.00	1380.00		25.10	35.40	39.10	43.60	51.00	54.20	58.90	68.80	82.45	96.50	107.50	122.40	153.60	165.60	185.50	190.60	230.40	316.20	575.50	
03364500	0413	19490413	20140413	66	163.89	232.01	13.00	1380.00		24.70	32.70	42.00	43.40	48.75	53.20	64.05	74.80	85.45	94.00	103.55	125.20	140.20	148.60	164.50	190.40	242.35	366.80	711.75	
03364500	0414	19490414	20140414	66	157.82	205.60	12.00	1260.00		25.35	33.90	43.00	43.00	47.75	53.90	65.00	70.80	77.15	82.50	99.40	107.20	119.75	142.00	166.75	223.80	268.90	362.40	635.60	
03364500	0415	19490415	20140415	66	163.09	233.38	14.00	1600.00		25.10	35.70	38.00	40.40	45.50	53.40	60.00	66.20	71.05	83.00	91.85	100.40	102.00	129.90	211.25	243.20	330.50	419.70	591.05	
03364500	0416	19490416	20140416	66	183.44	382.22	15.00	2270.00		31.05	36.00	37.05	40.00	44.00	52.10	56.25	61.80	64.60	76.00	83.70	88.20	98.55	143.90	155.25	186.80	259.10	359.80	556.80	
03364500	0417	19490417	20140417	66	140.00	185.35	14.00	987.00		31.70	34.00	37.05	38.40	45.75	50.10	55.00	61.60	63.60	74.00	81.85	98.20	107.30	120.40	141.50	165.00	207.90	353.00	664.25	
03364500	0418	19490418	20140418	66	109.08	99.53	12.00	426.00		29.05	34.00	37.05	41.80	47.50	50.00	52.90	57.40	61.45	68.50	74.85	82.00	99.55	117.20	131.75	146.60	200.90	299.00	375.25	
03364500	0419	19490419	20140419	66	131.86	211.14	11.00	1470.00		27.05	33.00	38.05	41.40	46.00	50.00	56.35	59.00	62.45	68.00	70.00	90.20	105.10	108.00	123.00	153.00	207.25	224.90	448.95	
03364500	0420	19490420	20140420	66	178.47	443.79	12.00	3350.00		28.75	33.70	36.10	41.00	43.75	51.00	52.45	55.60	61.30	73.00	78.70	98.20	109.55	125.90	129.50	150.20	189.50	275.80	768.05	
03364500	0421	19490421	20140421	66	174.64	348.15	15.00	2000.00		27.75	31.70	34.25	43.40	45.75	50.10	57.00	58.80	71.00	85.50	89.70	95.60	105.65	115.50	124.25	148.40	192.75	386.70	702.25	
03364500	0422	19490422	20140422	66	147.98	222.52	14.00	1370.00		24.10	32.70	37.00	41.00	43.00	47.30	57.00	61.20	66.35	78.00	83.40	86.20	96.00	102.70	115.00	146.00	235.80	453.00	671.70	
03364500	0423	19490423	20140423	66	167.56	299.54	13.00	2050.00		27.70	31.40	36.15	42.00	45.00	48.10	50.45	65.60	70.15	75.50	79.85	84.00	88.55	94.60	105.00	195.60	309.30	414.90	797.50	
03364500	0424	19490424	20140424	66	166.62	276.45	12.00	1700.00		26.70	33.00	39.00	42.40	45.50	49.10	53.90	59.80	62.00	65.50	69.70	76.00	91.80	125.70	166.00	209.60	238.90	384.00	884.20	
03364500	0425	19490425	20140425	66	157.62	274.46	15.00	1810.00		24.05	29.70	35.10	39.40	44.75	48.10	51.00	53.00	58.30	64.50	67.70	73.00	91.20	110.40	143.50	188.60	276.90	346.80	598.40	
03364500	0426	19490426	20140426	66	140.44	241.47	14.00	1620.00		24.70	28.00	33.15	38.20	41.75	47.10	48.00	50.00	52.45	60.00	65.70	78.00	88.00	97.90	132.75	195.40	254.85	296.10	511.75	
03364500	0427	19490427	20140427	66	136.36	299.44	13.00	2330.00		23.05	28.40	34.05	37.40	39.50	42.10	46.00	51.60	53.00	59.50	64.70	70.20	87.30	106.80	133.00	155.80	199.55	225.30	382.20	
03364500	0428	19490428	20140428	66	134.39	245.70	13.00	1720.00		22.35	26.00	33.00	37.00	40.50	41.10	42.45	47.60	52.00	57.00	60.00	68.40	79.15	101.60	126.25	157.60	196.00	276.70	612.20	
03364500	0429	19490429	20140429	66	202.35	776.76	13.00	6230.00		20.05	25.40	30.05	35.00	36.00	38.20	42.00	44.80	49.30	56.00	58.85	79.20	86.65	95.90	110.25	125.20	158.15	257.90	506.40	
03364500	0430	19490430	20140430	66	150.89	267.40	13.00	1670.00		20.70	24.10	29.00	30.40	34.50	36.10	42.45	44.00	48.30	54.00	70.70	80.40	88.75	102.70	118.25	148.40	229.40	407.10	762.60	
03364500	0501	19490501	20140501	66	156.58	332.31	11.00	2530.00		20.35	23.40	27.10	31.40	34.75	38.10	40.00	43.80	54.30	58.50	71.70	76.40	93.10	99.80	113.00	160.80	333.65	432.20	570.85	
03364500	0502	19490502	20140502	66	251.32	577.68	11.00	2930.00		18.35	21.70	25.15	29.00	34.25	37.00	43.25	49.60	60.30	66.50	73.85	77.60	88.65	117.80	151.25	233.20	303.60	471.20	2131.50	
