site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11379500	0112	19490112	20150112	67	220.24	380.35	4.10	1700.00		7.14	10.68	13.00	14.60	17.00	20.20	27.00	31.00	44.00	75.00	85.20	98.60	164.40	185.40	209.00	274.00	385.80	947.00	1184.00	
11379500	0113	19490113	20150113	67	277.44	534.56	3.90	2650.00		7.64	9.72	13.00	14.00	18.00	20.40	26.80	29.40	40.80	67.00	105.20	152.20	164.40	220.20	268.00	328.60	488.80	826.00	1848.00	
11379500	0114	19490114	20150114	67	319.54	602.56	3.80	3570.00		7.42	9.98	11.20	14.20	18.00	21.80	25.80	29.20	42.40	70.00	100.80	143.00	146.40	189.80	226.00	511.00	955.20	1074.00	1478.00	
11379500	0115	19490115	20150115	67	269.18	507.58	3.50	2770.00		7.04	9.86	11.20	13.60	18.00	25.00	28.00	33.00	52.00	64.00	119.40	141.00	159.20	180.60	313.00	359.40	574.00	759.20	1606.00	
11379500	0116	19490116	20150116	67	405.37	933.15	3.50	5860.00		6.44	9.66	11.00	14.60	18.00	24.40	27.00	32.40	52.80	83.00	133.80	143.60	167.60	226.40	290.00	382.80	625.20	1144.00	2422.00	
11379500	0117	19490117	20150117	67	250.95	435.39	3.40	2150.00		6.20	9.08	11.00	15.60	18.00	24.20	27.80	40.60	53.60	78.00	126.00	143.40	169.60	195.40	241.00	366.80	393.60	850.00	1410.00	
11379500	0118	19490118	20150118	67	248.19	383.08	3.20	1760.00		6.24	8.86	10.20	15.20	18.00	23.00	32.60	40.20	77.00	119.00	130.20	175.40	199.40	214.60	301.00	315.40	406.80	916.00	1272.00	
11379500	0119	19490119	20150119	67	236.79	373.40	3.30	2020.00		6.50	9.02	11.00	15.60	22.00	28.80	34.80	46.80	78.80	114.00	124.80	160.80	171.00	231.00	248.00	275.00	467.60	765.20	1204.00	
11379500	0120	19490120	20150120	67	297.65	606.36	3.30	3950.00		6.76	9.02	11.40	16.20	30.00	35.40	56.00	80.40	105.60	117.00	121.00	135.80	177.00	217.60	328.00	394.60	536.60	649.80	1570.40	
11379500	0121	19490121	20150121	67	249.57	406.14	3.30	1830.00		6.96	9.82	13.20	19.40	28.00	35.00	58.20	79.00	89.00	103.00	111.40	118.40	175.60	231.00	270.00	348.00	435.40	634.00	1540.00	
11379500	0122	19490122	20150122	67	247.26	402.54	3.20	2010.00		7.48	9.82	13.20	18.80	26.00	37.60	49.80	70.40	91.20	106.00	123.60	144.80	184.60	231.00	287.00	317.20	443.40	731.80	1232.40	
11379500	0123	19490123	20150123	67	260.27	521.76	3.20	3810.00		7.54	10.80	14.20	23.00	27.00	42.60	54.20	80.40	99.00	117.00	137.80	171.00	223.00	252.80	270.00	308.00	416.00	548.80	982.40	
11379500	0124	19490124	20150124	67	272.30	542.22	3.20	3280.00		7.08	10.80	16.00	22.00	33.00	50.80	66.40	80.40	94.20	126.00	133.00	162.60	221.20	250.80	285.00	347.60	390.60	533.40	1215.20	
11379500	0125	19490125	20150125	67	244.37	359.40	3.10	1730.00		6.80	10.70	16.00	20.00	24.00	47.60	62.40	83.80	89.60	108.00	135.80	175.60	206.40	244.00	262.00	315.00	406.00	775.80	1152.00	
11379500	0126	19490126	20150126	67	337.22	718.62	3.10	5200.00		6.52	11.40	18.00	20.00	31.00	51.00	66.80	72.20	87.40	111.00	136.40	174.00	202.60	229.40	276.00	310.60	715.20	1052.00	1472.00	
11379500	0127	19490127	20150127	67	269.41	444.78	3.20	2220.00		6.24	11.32	14.60	18.60	29.00	43.20	53.20	63.00	79.20	104.00	120.60	160.20	191.60	233.60	258.00	338.00	619.20	750.00	1406.80	
11379500	0128	19490128	20150128	67	261.10	443.37	3.20	2430.00		5.94	11.32	16.20	19.80	29.00	39.00	53.20	64.60	75.80	81.00	114.40	161.60	185.40	207.60	237.00	327.20	488.20	965.20	1154.00	
11379500	0129	19490129	20150129	67	240.99	391.41	3.30	2600.00		5.78	12.92	15.20	19.20	26.00	33.60	48.00	61.40	77.20	111.00	159.80	174.80	184.00	206.80	230.00	352.40	477.80	731.20	889.40	
11379500	0130	19490130	20150130	67	209.18	301.66	3.60	1760.00		5.64	12.04	16.20	20.60	26.00	40.00	45.00	72.00	89.60	146.00	153.80	167.00	185.20	219.00	250.00	272.60	405.60	556.80	684.40	
11379500	0131	19490131	20150131	67	246.20	425.69	3.70	2600.00		5.54	12.10	17.20	19.00	24.00	36.00	48.00	63.60	76.40	131.00	140.40	153.40	176.40	200.80	258.00	329.20	437.60	501.20	1338.00	
11379500	0201	19490201	20150201	67	233.61	353.90	3.50	1770.00		6.96	13.60	17.00	19.60	27.00	36.60	50.40	67.20	104.20	133.00	142.00	156.40	177.00	203.20	263.00	315.40	393.20	704.40	1247.20	
11379500	0202	19490202	20150202	67	254.84	422.57	3.40	2530.00		6.74	12.80	17.20	20.60	28.00	39.80	54.20	63.40	98.20	122.00	140.80	160.00	173.80	212.80	250.00	358.00	426.00	628.00	1242.00	
11379500	0203	19490203	20150203	67	220.17	441.69	3.50	3390.00		6.72	12.80	16.40	20.20	29.00	37.40	50.20	59.40	100.00	119.00	142.80	154.40	167.40	213.20	262.00	306.60	375.80	466.40	729.60	
11379500	0204	19490204	20150204	67	235.44	381.33	3.50	2490.00		6.52	12.60	15.40	21.20	32.00	37.20	48.20	59.40	106.60	129.00	148.20	173.00	187.00	220.40	254.00	295.80	387.60	664.80	1042.40	
11379500	0205	19490205	20150205	67	250.24	382.94	3.50	2290.00		6.76	12.60	15.40	23.00	27.00	42.60	51.40	61.20	99.00	111.00	151.60	169.60	200.80	233.00	285.00	346.80	490.00	639.60	1158.00	
11379500	0206	19490206	20150206	67	258.47	466.50	4.60	3440.00		8.72	12.00	16.40	23.80	34.00	48.20	59.00	83.80	102.60	140.00	162.40	180.20	195.00	227.40	237.00	359.40	468.60	667.20	950.20	
11379500	0207	19490207	20150207	67	312.69	583.21	4.80	3450.00		9.36	14.80	20.40	28.60	36.00	48.00	64.40	93.20	122.20	129.00	145.40	168.20	178.40	200.80	287.00	337.80	413.80	1020.80	1888.00	
11379500	0208	19490208	20150208	67	279.67	478.69	7.10	3080.00		10.16	17.40	22.20	29.00	46.00	56.80	84.60	92.60	108.80	120.00	132.80	157.40	164.60	192.00	293.00	359.20	555.60	743.00	1380.00	
11379500	0209	19490209	20150209	67	246.42	302.31	8.10	1130.00		8.90	17.40	22.60	31.60	42.00	53.80	77.80	85.40	108.80	119.00	142.40	151.00	170.00	230.00	288.00	498.40	595.60	762.00	998.00	
11379500	0210	19490210	20150210	67	242.89	317.26	6.20	1860.00		8.20	19.20	27.60	39.60	53.00	73.80	83.40	103.20	110.00	125.00	139.80	155.60	202.00	258.60	318.00	341.60	497.40	697.20	850.00	
11379500	0211	19490211	20150211	67	213.85	263.54	5.60	1500.00		8.40	18.80	26.60	35.80	48.00	68.40	74.80	87.00	105.60	118.00	137.00	155.60	163.20	219.20	277.00	311.00	443.00	667.00	717.80	
11379500	0212	19490212	20150212	67	277.35	433.05	5.20	2100.00		9.48	19.80	29.80	37.20	47.00	67.60	75.60	85.40	100.80	111.00	145.00	163.40	176.40	221.40	274.00	317.60	518.40	771.00	1534.00	
11379500	0213	19490213	20150213	67	263.47	320.04	5.10	1440.00		8.72	18.80	30.40	36.60	43.00	70.80	91.60	105.00	121.20	142.00	161.60	183.00	224.40	238.00	331.00	508.20	556.00	714.20	1010.80	
11379500	0214	19490214	20150214	67	316.64	670.33	4.80	5070.00		9.50	21.20	28.20	32.00	53.00	69.00	89.20	103.00	116.20	128.00	142.40	175.60	200.40	216.60	352.00	438.80	515.80	721.00	1078.40	
11379500	0215	19490215	20150215	67	283.19	471.43	4.70	3010.00		10.66	19.40	29.00	34.60	68.00	84.00	92.60	108.40	116.20	127.00	155.60	180.20	192.20	220.60	289.00	339.60	426.60	693.00	1380.00	
11379500	0216	19490216	20150216	67	313.44	472.00	4.70	2330.00		9.98	18.80	29.40	38.60	63.00	82.40	95.60	106.20	126.80	160.00	178.00	211.80	243.20	279.40	291.00	340.00	400.40	992.80	1588.00	
11379500	0217	19490217	20150217	67	388.33	942.47	4.60	5820.00		11.24	17.80	32.00	49.20	65.00	78.60	90.20	105.00	121.20	133.00	159.00	192.00	247.00	274.60	301.00	362.60	426.40	637.60	2400.80	
11379500	0218	19490218	20150218	67	344.01	758.46	4.50	4770.00		9.20	19.60	31.00	43.80	69.00	79.80	90.40	101.20	108.40	120.00	141.40	174.80	224.00	235.00	271.00	327.60	373.40	592.00	2278.00	
11379500	0219	19490219	20150219	67	368.67	814.46	4.40	5880.00		9.52	21.60	28.60	40.40	65.00	73.80	94.40	103.60	122.40	135.00	155.00	184.40	199.00	212.20	247.00	311.60	660.40	869.80	1800.00	
11379500	0220	19490220	20150220	67	291.39	404.02	4.60	2100.00		8.70	21.80	26.00	38.60	63.00	71.00	79.60	96.40	110.60	125.00	157.80	188.40	217.20	237.00	262.00	429.40	730.40	992.00	1210.00	
11379500	0221	19490221	20150221	67	280.73	509.09	5.80	3510.00		13.00	22.40	28.20	38.60	59.00	64.00	76.60	92.40	108.00	115.00	132.60	161.00	176.60	207.40	246.00	321.80	488.60	849.00	1172.00	
11379500	0222	19490222	20150222	67	233.45	302.04	5.70	1680.00		12.00	24.00	29.00	47.20	60.00	72.60	87.20	100.00	103.00	125.00	139.40	162.40	181.80	196.20	250.00	335.40	508.20	630.20	915.60	
11379500	0223	19490223	20150223	67	236.90	348.17	5.50	2200.00		11.20	25.40	30.60	50.80	61.00	73.00	83.80	93.40	98.00	108.00	138.40	152.00	173.00	195.60	254.00	380.80	434.80	582.40	813.60	
11379500	0224	19490224	20150224	67	323.79	719.33	5.30	4940.00		10.40	24.60	29.00	50.20	62.00	70.80	75.80	89.20	95.80	113.00	123.20	157.40	182.20	212.60	304.00	334.80	444.60	602.20	1532.00	
11379500	0225	19490225	20150225	67	243.83	380.50	5.10	2330.00		9.96	23.60	28.20	49.60	62.00	67.80	72.80	85.40	90.20	108.00	127.80	145.80	168.20	198.40	271.00	374.60	450.20	642.20	928.20	
11379500	0226	19490226	20150226	67	202.23	248.06	5.10	1190.00		13.40	24.80	38.20	52.20	62.00	66.20	80.00	86.20	88.20	109.00	126.00	131.80	160.40	184.00	243.00	280.40	371.60	548.60	842.00	
11379500	0227	19490227	20150227	67	222.17	337.73	5.20	2310.00		17.20	24.00	44.40	54.60	69.00	76.80	82.80	88.00	96.00	111.00	117.60	145.20	157.80	178.40	217.00	323.20	428.80	516.40	845.20	
11379500	0228	19490228	20150228	67	271.21	650.63	6.80	5180.00		20.80	23.00	43.20	53.80	67.00	75.80	80.60	86.20	88.20	107.00	135.00	154.80	171.20	210.20	257.00	296.00	435.40	584.40	741.40	
11379500	0229	19520229	20120229	16	262.56	282.90	21.00	1070.00			21.70	35.75	57.00	80.25	106.10	115.45	138.40	160.90	181.00	200.05	223.00	255.40	262.20	343.25	374.80	550.35	853.70		
11379500	0301	19490301	20150301	67	261.90	531.13	6.60	4140.00		22.40	24.80	42.20	49.80	67.00	72.40	77.00	87.40	102.20	126.00	148.60	165.20	177.20	197.00	263.00	316.40	500.20	565.60	846.20	
11379500	0302	19490302	20150302	67	270.86	732.07	6.30	6000.00		23.40	38.60	51.80	64.60	69.00	74.40	79.80	89.20	98.60	116.00	139.80	157.20	168.60	209.80	261.00	348.00	409.60	471.20	533.00	
11379500	0303	19490303	20150303	67	223.03	385.62	6.20	3060.00		22.20	40.80	57.60	62.20	68.00	76.00	76.80	79.60	96.20	113.00	135.80	162.00	187.20	243.00	316.00	345.80	366.60	383.00	593.40	
11379500	0304	19490304	20150304	67	268.34	527.19	5.80	3860.00		22.20	40.40	56.40	62.80	68.00	71.80	76.80	85.20	99.40	138.00	144.80	166.00	214.40	228.80	272.00	320.80	356.20	409.60	1223.20	
11379500	0305	19490305	20150305	67	252.93	322.10	5.50	1920.00		21.40	40.00	56.20	64.20	70.00	76.00	87.60	125.00	133.00	138.00	155.20	179.80	205.60	250.80	289.00	314.00	461.80	706.40	1015.60	
11379500	0306	19490306	20150306	67	201.99	192.62	5.40	938.00		21.00	42.40	55.20	63.00	68.00	82.40	96.60	116.20	123.60	139.00	170.60	188.80	202.40	244.40	264.00	280.80	328.40	453.60	691.80	
11379500	0307	19490307	20150307	67	232.71	457.96	5.50	3670.00		20.80	41.20	55.00	58.60	62.00	74.40	89.60	108.60	112.80	117.00	141.60	172.60	183.80	244.60	282.00	316.20	340.60	410.80	513.20	
11379500	0308	19490308	20150308	67	229.17	304.53	5.70	1740.00		20.60	36.20	50.20	55.60	61.00	68.60	81.40	100.20	105.60	114.00	151.80	196.40	225.60	241.80	270.00	303.80	343.00	443.40	947.20	
11379500	0309	19490309	20150309	67	279.14	629.34	6.50	4950.00		23.20	36.40	45.40	54.60	61.00	63.80	74.00	87.20	99.20	107.00	156.40	186.80	214.40	241.60	252.00	277.80	341.00	687.20	892.00	
11379500	0310	19490310	20150310	67	264.56	499.16	8.70	3410.00		21.80	35.80	46.20	55.60	61.00	68.40	78.20	93.40	100.60	116.00	151.20	172.80	198.80	220.40	243.00	271.00	362.00	575.20	1134.80	
11379500	0311	19490311	20150311	67	214.89	314.02	6.80	1980.00		24.40	34.20	45.40	55.20	62.00	68.20	77.60	88.00	100.40	108.00	135.80	157.80	185.00	202.60	241.00	260.80	352.40	515.80	645.20	
11379500	0312	19490312	20150312	67	196.51	201.27	6.30	1110.00		25.80	33.60	44.20	54.20	63.00	72.80	86.60	98.40	107.40	135.00	151.40	167.00	199.60	221.60	243.00	298.40	344.20	466.40	599.60	
11379500	0313	19490313	20150313	67	204.05	318.92	6.20	2350.00		24.80	32.40	43.00	55.00	58.00	81.00	88.80	99.20	103.40	119.00	150.40	160.60	198.40	202.20	236.00	253.20	289.80	363.60	673.00	
11379500	0314	19490314	20150314	67	204.74	324.88	6.30	2510.00		23.80	34.20	48.00	54.80	63.00	74.40	82.00	90.40	110.20	148.00	167.20	187.20	210.40	222.00	238.00	255.40	300.80	332.80	494.00	
11379500	0315	19490315	20150315	67	244.81	373.14	21.00	2210.00		28.00	32.20	47.00	50.60	58.00	78.00	88.60	97.00	128.60	150.00	157.00	175.20	196.20	229.40	252.00	273.40	309.00	507.00	1108.00	
11379500	0316	19490316	20150316	67	206.93	197.56	20.00	930.00		27.80	31.80	45.60	62.00	76.00	89.00	102.60	123.00	133.20	148.00	165.20	174.80	188.80	215.80	258.00	275.60	401.40	527.80	674.00	
11379500	0317	19490317	20150317	67	206.91	187.19	19.00	813.00		27.40	39.60	49.40	65.20	78.00	92.40	106.00	116.20	136.20	150.00	166.40	176.20	198.40	245.20	277.00	296.00	347.80	490.00	687.00	
11379500	0318	19490318	20150318	67	191.48	187.22	20.00	1110.00		25.80	31.20	43.60	62.40	73.00	82.80	93.00	110.00	126.20	139.00	161.40	165.80	174.20	222.80	235.00	274.80	337.60	392.40	619.20	
11379500	0319	19490319	20150319	67	182.81	159.21	19.00	851.00		23.40	27.80	43.00	52.40	68.00	82.40	99.40	114.20	133.00	146.00	155.60	179.00	204.40	226.40	247.00	263.40	301.80	371.00	559.60	
11379500	0320	19490320	20150320	67	231.61	320.29	19.00	2100.00		23.00	27.60	43.80	51.20	63.00	80.40	97.00	119.20	137.60	147.00	160.40	179.80	195.20	219.60	237.00	311.40	370.60	448.80	903.40	
11379500	0321	19490321	20150321	67	231.49	286.31	20.00	1620.00		21.40	27.60	43.60	53.80	62.00	79.20	103.40	115.80	127.60	137.00	151.00	180.00	188.40	213.20	247.00	311.80	430.60	576.40	978.80	
11379500	0322	19490322	20150322	67	237.88	346.54	19.00	2180.00		22.80	32.20	43.80	51.60	66.00	77.60	96.80	108.20	122.00	132.00	141.80	168.80	183.20	217.60	243.00	316.60	358.60	507.80	998.40	
11379500	0323	19490323	20150323	67	231.81	284.77	18.00	1500.00		22.80	30.60	43.00	51.20	75.00	85.20	98.80	108.20	123.60	142.00	170.00	183.40	194.60	215.40	240.00	314.80	409.40	481.60	1016.40	
11379500	0324	19490324	20150324	67	242.66	289.69	17.00	1130.00		22.80	29.00	40.60	52.80	68.00	77.20	92.40	100.40	114.60	134.00	159.40	180.80	193.40	221.40	281.00	316.60	524.40	779.20	1064.40	
11379500	0325	19490325	20150325	67	228.79	280.86	16.00	1450.00		21.40	26.60	43.20	55.20	68.00	74.00	84.60	96.00	117.00	122.00	137.80	174.60	191.80	234.00	260.00	333.20	444.20	535.80	858.00	
11379500	0326	19490326	20150326	67	208.88	259.07	18.00	1740.00		19.80	25.60	44.40	58.60	68.00	74.40	88.40	100.60	115.60	118.00	134.00	164.60	176.00	212.20	239.00	300.40	413.40	534.80	677.40	
11379500	0327	19490327	20150327	67	247.31	374.87	18.00	2350.00		20.80	26.00	45.20	60.00	71.00	86.20	95.40	104.20	107.60	127.00	158.20	171.60	182.40	225.20	283.00	349.00	412.20	526.60	770.00	
11379500	0328	19490328	20150328	67	193.64	179.78	17.00	784.00		20.20	25.60	40.80	54.00	70.00	82.20	92.60	98.20	104.80	131.00	159.60	175.20	187.80	209.80	228.00	323.20	403.20	496.80	630.60	
11379500	0329	19490329	20150329	67	223.19	395.45	17.00	3100.00		20.00	32.40	43.60	57.00	71.00	78.80	88.20	98.20	112.20	149.00	158.20	175.20	186.40	200.60	228.00	282.80	343.40	411.00	542.60	
11379500	0330	19490330	20150330	67	213.67	356.23	15.00	2790.00		19.60	31.00	40.60	62.20	76.00	78.80	83.80	95.40	117.40	148.00	158.40	166.00	195.20	213.60	221.00	281.40	326.40	361.00	622.40	
11379500	0331	19490331	20150331	67	197.93	211.50	14.00	1160.00		19.20	28.60	41.40	64.60	72.00	81.40	84.60	92.00	117.80	141.00	145.80	154.60	191.80	205.60	229.00	304.20	353.20	458.80	733.80	
11379500	0401	19490401	20150401	67	198.52	252.30	13.00	1610.00		18.60	29.60	40.80	63.60	70.00	81.40	90.00	93.60	117.00	130.00	140.40	153.60	182.60	193.60	221.00	255.80	289.80	445.60	669.00	
11379500	0402	19490402	20150402	67	184.46	218.12	14.00	1360.00		18.20	27.00	41.40	60.60	67.00	82.80	91.20	104.80	116.60	136.00	142.40	147.60	162.20	181.00	187.00	232.40	278.80	410.40	610.20	
11379500	0403	19490403	20150403	67	172.67	184.13	14.00	944.00		18.20	26.80	41.20	60.40	69.00	77.00	88.00	99.80	114.40	124.00	128.20	146.80	153.20	171.60	184.00	234.80	283.60	371.80	649.60	
11379500	0404	19490404	20150404	67	165.63	164.75	16.00	770.00		17.20	25.80	40.20	56.20	69.00	74.80	94.20	109.20	113.80	116.00	118.80	140.60	162.20	166.40	174.00	238.20	279.40	335.60	629.00	
11379500	0405	19490405	20150405	67	178.69	207.06	16.00	1390.00		20.60	25.80	50.00	55.00	66.00	74.20	92.40	100.40	105.60	123.00	134.40	152.20	164.40	172.80	180.00	235.80	317.60	445.20	549.60	
11379500	0406	19490406	20150406	67	168.34	157.91	17.00	866.00		21.40	27.60	48.20	55.60	64.00	78.40	88.80	91.60	103.60	119.00	128.20	147.00	161.80	179.80	197.00	249.00	329.40	413.80	515.20	
11379500	0407	19490407	20150407	67	155.70	135.40	21.00	670.00		24.40	33.20	46.40	53.20	65.00	72.20	82.80	88.20	94.40	112.00	121.20	145.20	154.00	174.60	206.00	238.20	307.80	352.20	473.60	
11379500	0408	19490408	20150408	67	165.37	204.07	21.00	1560.00		25.20	31.80	47.40	59.20	66.00	71.00	78.80	83.60	97.80	110.00	134.20	143.60	162.80	185.00	203.00	232.20	291.00	339.80	409.60	
11379500	0409	19490409	20150409	67	147.28	149.94	18.00	1080.00		22.80	28.80	49.60	56.20	64.00	69.40	71.00	78.20	89.80	105.00	119.00	145.80	159.60	165.20	184.00	221.20	262.20	300.60	360.80	
11379500	0410	19490410	20150410	67	142.19	107.29	16.00	508.00		20.60	26.60	46.60	56.80	63.00	68.60	74.40	82.40	97.60	115.00	123.80	142.00	149.00	181.80	207.00	235.80	266.40	287.60	367.00	
11379500	0411	19490411	20150411	67	177.46	208.28	15.00	1240.00		19.60	27.20	43.40	57.00	61.00	64.80	68.00	75.40	89.40	101.00	116.40	133.00	153.20	195.00	244.00	263.40	316.80	382.60	614.00	
11379500	0412	19490412	20150412	67	216.04	471.66	14.00	3430.00		18.00	26.40	42.40	52.00	59.00	61.00	67.40	72.40	87.20	98.00	125.00	129.00	182.60	211.60	236.00	247.80	269.00	345.60	440.40	
11379500	0413	19490413	20150413	67	163.84	203.20	13.00	1480.00		17.40	24.80	42.00	49.80	57.00	58.40	64.60	68.40	85.80	100.00	119.80	136.00	181.20	204.20	224.00	241.20	279.20	349.20	431.40	
11379500	0414	19490414	20150414	67	168.03	230.40	13.00	1550.00		16.80	25.60	41.80	46.60	54.00	56.80	62.00	69.60	93.80	104.00	113.80	143.60	166.80	187.20	208.00	215.40	225.60	343.60	502.80	
11379500	0415	19490415	20150415	67	150.76	172.17	12.00	970.00		16.80	25.00	39.80	45.20	52.00	55.20	59.00	67.80	90.00	101.00	113.80	129.00	146.40	173.20	197.00	204.40	229.20	311.00	540.40	
11379500	0416	19490416	20150416	67	138.33	139.04	12.00	788.00		16.40	24.60	37.40	43.60	50.00	53.80	59.40	67.60	84.60	100.00	115.60	120.60	152.20	174.60	191.00	200.60	222.40	279.80	440.40	
11379500	0417	19490417	20150417	67	173.01	337.16	12.00	2730.00		17.40	22.80	35.40	42.20	49.00	54.00	59.20	68.60	84.20	97.00	114.20	136.00	175.80	190.00	198.00	220.80	240.60	301.80	470.20	
11379500	0418	19490418	20150418	67	148.33	163.71	11.00	986.00		17.40	21.80	34.20	40.40	46.00	52.00	62.80	70.20	78.40	101.00	111.40	127.20	161.00	177.00	214.00	222.40	250.00	308.40	409.20	
11379500	0419	19490419	20150419	67	142.98	144.09	9.80	920.00		16.40	23.60	35.00	43.20	47.00	50.80	62.20	72.20	78.60	103.00	118.40	136.40	154.20	164.60	195.00	226.40	261.40	325.60	381.80	
11379500	0420	19490420	20150420	67	144.67	136.25	9.10	830.00		15.60	22.80	38.40	44.00	47.00	52.20	61.60	82.40	96.80	119.00	132.60	140.00	152.00	164.40	180.00	232.60	254.20	313.80	392.00	
11379500	0421	19490421	20150421	67	144.57	145.81	8.50	798.00		15.00	23.60	38.20	42.80	48.00	51.00	60.00	81.60	91.20	100.00	127.40	137.60	149.00	163.60	174.00	222.00	260.00	305.40	408.00	
11379500	0422	19490422	20150422	67	136.87	116.38	8.10	560.00		14.60	26.80	37.60	42.60	49.00	50.80	64.60	78.60	89.00	95.00	111.20	136.80	157.40	173.60	179.00	233.20	269.00	306.60	374.20	
11379500	0423	19490423	20150423	67	136.47	119.84	7.70	505.00		14.60	27.60	36.00	41.20	46.00	48.40	65.20	76.20	86.20	98.00	110.60	126.40	151.80	164.20	185.00	219.40	253.40	306.00	434.60	
11379500	0424	19490424	20150424	67	130.38	109.96	7.30	450.00		13.60	27.40	36.60	41.20	44.00	45.00	65.40	73.20	85.80	97.00	104.00	122.80	143.40	157.60	202.00	216.80	255.00	278.60	412.00	
11379500	0425	19490425	20150425	67	126.00	102.34	7.20	448.00		13.80	26.40	35.60	39.60	42.00	46.40	57.20	70.20	79.40	96.00	99.40	119.00	137.80	177.60	197.00	224.60	243.40	278.40	318.60	
11379500	0426	19490426	20150426	67	122.77	94.19	7.10	431.00		13.60	25.60	33.20	38.20	43.00	50.20	66.80	76.60	84.00	94.00	105.80	128.60	143.60	175.00	203.00	209.80	218.80	250.40	291.80	
11379500	0427	19490427	20150427	67	128.30	106.45	6.80	459.00		12.56	24.60	32.00	38.20	42.00	44.20	60.80	70.20	84.00	92.00	106.00	124.40	158.00	184.60	201.00	214.00	239.00	260.80	380.00	
11379500	0428	19490428	20150428	67	126.80	117.66	6.70	587.00		11.52	22.60	30.40	36.40	40.00	44.80	61.40	66.00	77.00	87.00	100.40	120.00	151.40	156.60	179.00	206.40	223.00	265.00	403.40	
11379500	0429	19490429	20150429	67	120.35	112.13	6.80	526.00		10.94	22.60	29.00	36.40	39.00	43.40	51.00	59.60	72.20	86.00	95.40	122.60	142.20	149.40	173.00	191.40	202.60	263.20	395.40	
11379500	0430	19490430	20150430	67	117.62	114.67	7.10	653.00		9.84	21.60	27.20	33.60	40.00	42.40	50.20	56.40	69.60	83.00	94.00	112.80	131.00	146.40	169.00	180.00	206.40	262.80	351.20	
11379500	0501	19490501	20150501	67	117.80	122.91	7.60	634.00		12.80	20.60	26.80	33.20	40.00	43.40	48.80	54.20	66.60	83.00	94.80	101.00	122.00	136.60	170.00	178.40	209.00	224.40	425.20	
11379500	0502	19490502	20150502	67	112.07	109.14	7.20	530.00		13.00	22.20	26.20	34.60	39.00	41.40	47.40	56.00	64.40	77.00	85.00	100.20	109.40	138.40	171.00	178.40	196.80	220.00	413.00	
