site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03294500	0110	19290110	20150110	87	172142.53	128247.81	14600.00	568000.00		25840.00	36120.00	45100.00	60240.00	65600.00	79200.00	86440.00	103400.00	121200.00	141000.00	168400.00	179400.00	198400.00	205800.00	235000.00	281600.00	337200.00	356600.00	423400.00	
03294500	0111	19290111	20150111	87	170902.30	129567.85	12400.00	585000.00		28780.00	40440.00	48260.00	56640.00	64100.00	72060.00	93940.00	101600.00	114200.00	142000.00	151000.00	166800.00	191000.00	226800.00	255000.00	296800.00	326800.00	369800.00	398200.00	
03294500	0112	19290112	20150112	87	166537.93	129059.36	16300.00	590000.00		25160.00	32880.00	42640.00	53180.00	55700.00	72920.00	82000.00	94440.00	115200.00	125000.00	146400.00	164800.00	206200.00	227000.00	254000.00	278400.00	299000.00	359000.00	407000.00	
03294500	0113	19290113	20150113	87	161047.13	125306.53	17600.00	575000.00		26880.00	36000.00	44840.00	52800.00	58100.00	68480.00	73560.00	98300.00	108600.00	124000.00	136600.00	160000.00	208000.00	228600.00	237000.00	251600.00	272000.00	323000.00	440400.00	
03294500	0114	19290114	20150114	87	159732.18	126036.54	17200.00	558000.00		31460.00	34980.00	44040.00	50820.00	54900.00	64120.00	71940.00	84800.00	103000.00	124000.00	139400.00	171200.00	203200.00	208600.00	227000.00	254600.00	291200.00	344400.00	421600.00	
03294500	0115	19290115	20150115	87	160375.86	128460.53	16700.00	547000.00		28180.00	30800.00	47820.00	53120.00	54700.00	62720.00	72040.00	89320.00	108600.00	122000.00	149200.00	170800.00	187400.00	207800.00	217000.00	246400.00	306600.00	360400.00	447400.00	
03294500	0116	19290116	20150116	87	160979.31	129027.97	15600.00	551000.00		25760.00	34900.00	47060.00	53180.00	60700.00	67380.00	75960.00	87740.00	109000.00	129000.00	148400.00	166800.00	187600.00	201600.00	216000.00	247600.00	281000.00	334600.00	486400.00	
03294500	0117	19290117	20150117	87	158348.28	126251.17	22200.00	545000.00		31000.00	40240.00	48420.00	55020.00	59000.00	65580.00	76620.00	82680.00	114600.00	126000.00	147400.00	157000.00	169800.00	196200.00	213000.00	229000.00	267400.00	338000.00	468200.00	
03294500	0118	19290118	20150118	87	155589.66	123905.17	21200.00	565000.00		31980.00	38740.00	47340.00	52600.00	64200.00	73740.00	77840.00	90640.00	102000.00	112000.00	130800.00	156600.00	166400.00	193600.00	215000.00	236200.00	277000.00	347800.00	449200.00	
03294500	0119	19290119	20150119	87	153289.66	123926.22	15600.00	605000.00		35220.00	43840.00	46880.00	48100.00	58200.00	65360.00	79260.00	86300.00	93920.00	106000.00	144800.00	157400.00	165400.00	177000.00	192000.00	258600.00	275200.00	324000.00	445000.00	
03294500	0120	19290120	20150120	87	154836.78	122908.85	9000.00	640000.00		32340.00	42860.00	48820.00	52940.00	56300.00	62940.00	70940.00	84880.00	118800.00	127000.00	141600.00	158000.00	171400.00	180200.00	200000.00	225000.00	283200.00	337400.00	432600.00	
03294500	0121	19290121	20150121	87	160316.09	124995.60	12400.00	706000.00		31660.00	41380.00	46580.00	51280.00	63100.00	65460.00	82980.00	94500.00	117400.00	124000.00	139200.00	151200.00	184400.00	205600.00	236000.00	261800.00	299000.00	338400.00	398000.00	
03294500	0122	19290122	20150122	87	166551.72	133441.49	12900.00	828000.00		31520.00	38840.00	42140.00	56860.00	63500.00	73160.00	84920.00	93500.00	103600.00	125000.00	146400.00	171200.00	192800.00	229200.00	262000.00	285400.00	301800.00	333000.00	365200.00	
03294500	0123	19290123	20150123	87	172486.21	141109.85	19800.00	926000.00		28560.00	37020.00	45600.00	58980.00	68900.00	76580.00	88320.00	95480.00	103600.00	124000.00	159600.00	183000.00	218200.00	238800.00	271000.00	284400.00	298800.00	321400.00	393200.00	
03294500	0124	19290124	20150124	87	176502.30	147404.04	22400.00	986000.00		34540.00	42560.00	46700.00	60780.00	69300.00	75840.00	87120.00	93880.00	114000.00	131000.00	157000.00	187600.00	228000.00	242200.00	262000.00	278800.00	304400.00	333200.00	420000.00	
03294500	0125	19290125	20150125	87	181834.48	154653.22	16200.00	1060000.00		33280.00	41300.00	50580.00	59200.00	71000.00	83000.00	91120.00	108000.00	119600.00	134000.00	170200.00	187400.00	213200.00	227200.00	248000.00	283000.00	328400.00	374400.00	432600.00	
03294500	0126	19290126	20150126	87	185789.66	158456.69	18800.00	1100000.00		32000.00	43320.00	49240.00	56140.00	69400.00	81420.00	97240.00	122200.00	143200.00	149000.00	175600.00	189800.00	198600.00	220400.00	239000.00	285000.00	319200.00	386200.00	435200.00	
03294500	0127	19290127	20150127	87	187351.72	162294.79	19400.00	1110000.00		30520.00	40780.00	48260.00	55120.00	65100.00	76420.00	96560.00	110800.00	131400.00	163000.00	170200.00	186400.00	203200.00	217600.00	276000.00	302200.00	335400.00	392200.00	437600.00	
03294500	0128	19290128	20150128	87	187731.03	163245.60	18000.00	1070000.00		24480.00	43880.00	52380.00	56880.00	65900.00	78700.00	89640.00	108200.00	128800.00	143000.00	158400.00	186400.00	209800.00	230600.00	274000.00	288800.00	325600.00	408400.00	484800.00	
03294500	0129	19290129	20150129	87	183696.55	159290.62	20500.00	1040000.00		29520.00	43120.00	53800.00	55000.00	69200.00	85080.00	92600.00	106000.00	119000.00	142000.00	151600.00	175200.00	199400.00	220200.00	260000.00	289000.00	310000.00	406000.00	488600.00	
03294500	0130	19290130	20150130	87	184195.40	154836.06	21500.00	995000.00		31420.00	43700.00	51820.00	60980.00	73200.00	87560.00	94920.00	110000.00	133600.00	143000.00	157400.00	178400.00	195200.00	220800.00	243000.00	297000.00	317200.00	401600.00	487200.00	
03294500	0131	19290131	20150131	87	188427.59	150084.54	21400.00	945000.00		29380.00	43980.00	51400.00	62040.00	77100.00	85420.00	94480.00	117600.00	136200.00	163000.00	178200.00	201600.00	210200.00	221800.00	253000.00	284200.00	318800.00	385400.00	486600.00	
03294500	0201	19290201	20150201	87	188632.18	144820.58	20300.00	894000.00		34640.00	44260.00	58860.00	68940.00	75100.00	81240.00	95140.00	114600.00	124600.00	163000.00	185000.00	195200.00	227600.00	246000.00	267000.00	296200.00	310200.00	379000.00	458400.00	
03294500	0202	19290202	20150202	87	188683.91	141830.43	21200.00	836000.00		32420.00	46120.00	61520.00	70740.00	78900.00	93680.00	104400.00	112200.00	137800.00	153000.00	176600.00	199800.00	224000.00	236600.00	249000.00	291000.00	310200.00	387400.00	473800.00	
03294500	0203	19290203	20150203	87	189750.57	141641.68	23500.00	770000.00		32720.00	43840.00	58520.00	72800.00	83900.00	93940.00	106600.00	116600.00	143200.00	162000.00	169800.00	186000.00	207200.00	230400.00	261000.00	298200.00	335800.00	402600.00	476000.00	
03294500	0204	19290204	20150204	87	190396.55	141502.23	17600.00	689000.00		27600.00	44680.00	55060.00	71540.00	81600.00	90960.00	105600.00	139400.00	154000.00	158000.00	166800.00	179600.00	203400.00	215000.00	271000.00	302000.00	351400.00	398400.00	490800.00	
03294500	0205	19290205	20150205	87	191372.41	138259.87	19200.00	593000.00		24800.00	41660.00	51060.00	65960.00	86500.00	107200.00	117600.00	131600.00	152000.00	166000.00	173200.00	187400.00	211400.00	230600.00	268000.00	302000.00	354000.00	379200.00	521400.00	
03294500	0206	19290206	20150206	87	193129.89	133902.58	22800.00	600000.00		26440.00	40020.00	50420.00	60800.00	84600.00	119200.00	133400.00	147200.00	152600.00	162000.00	168400.00	190600.00	211000.00	253600.00	275000.00	309200.00	333200.00	374400.00	493000.00	
03294500	0207	19290207	20150207	87	194170.11	136230.78	19000.00	600000.00		31120.00	40660.00	50320.00	62160.00	78600.00	113400.00	123600.00	135200.00	148000.00	158000.00	177000.00	203000.00	213600.00	239800.00	269000.00	303800.00	368800.00	388400.00	468000.00	
03294500	0208	19290208	20150208	87	190631.03	135448.88	18600.00	622000.00		35340.00	44660.00	52320.00	65300.00	92600.00	108200.00	114800.00	134400.00	139000.00	153000.00	167600.00	183000.00	217800.00	235200.00	255000.00	294000.00	354000.00	389800.00	469200.00	
03294500	0209	19290209	20150209	87	184855.17	131909.30	23600.00	616000.00		33160.00	45720.00	54160.00	64780.00	83200.00	93980.00	113200.00	126400.00	143800.00	151000.00	173400.00	191800.00	209400.00	216200.00	236000.00	291600.00	349400.00	373000.00	475800.00	
03294500	0210	19290210	20150210	87	180052.87	126401.67	26400.00	590000.00		35420.00	46880.00	50960.00	65560.00	84000.00	88940.00	103400.00	121600.00	141000.00	157000.00	176600.00	187800.00	202600.00	218600.00	231000.00	250000.00	332600.00	369800.00	466400.00	
03294500	0211	19290211	20150211	87	178254.02	120707.46	30000.00	545000.00		35400.00	54480.00	64900.00	66800.00	82100.00	88300.00	95800.00	105000.00	127400.00	150000.00	176000.00	188600.00	211000.00	230000.00	239000.00	276200.00	319400.00	358600.00	434400.00	
03294500	0212	19290212	20150212	87	175437.93	114207.17	28600.00	488000.00		43080.00	50660.00	61540.00	74680.00	79300.00	88240.00	104800.00	115600.00	127600.00	138000.00	158600.00	179600.00	201600.00	224000.00	258000.00	287200.00	311600.00	351800.00	401600.00	
03294500	0213	19290213	20150213	87	173521.84	108563.92	30800.00	452000.00		38420.00	56120.00	67160.00	74560.00	85700.00	97920.00	109800.00	116200.00	131000.00	145000.00	158800.00	169200.00	195000.00	220400.00	252000.00	279000.00	308000.00	336000.00	393400.00	
03294500	0214	19290214	20150214	87	179274.71	108033.56	28500.00	453000.00		32280.00	61420.00	74860.00	84200.00	98400.00	102400.00	108000.00	133200.00	142600.00	157000.00	169400.00	177200.00	218200.00	233600.00	248000.00	266400.00	300400.00	329200.00	433800.00	
03294500	0215	19290215	20150215	87	183431.03	111852.92	28400.00	456000.00		44220.00	63180.00	72920.00	77480.00	93800.00	104600.00	116800.00	129000.00	143600.00	150000.00	172800.00	193000.00	210200.00	236200.00	256000.00	289400.00	297800.00	348400.00	439000.00	
03294500	0216	19290216	20150216	87	187403.45	115896.66	18700.00	482000.00		52900.00	70460.00	79980.00	84820.00	93900.00	108800.00	114200.00	131200.00	141600.00	159000.00	170000.00	183800.00	196400.00	236400.00	266000.00	286600.00	344400.00	377400.00	414600.00	
03294500	0217	19290217	20150217	87	192289.66	116497.17	12300.00	506000.00		60480.00	72160.00	76120.00	83700.00	95900.00	109000.00	125000.00	138000.00	146200.00	169000.00	180200.00	199600.00	217800.00	243600.00	262000.00	278400.00	341200.00	373600.00	423000.00	
03294500	0218	19290218	20150218	87	196660.92	119533.99	9000.00	528000.00		48560.00	70300.00	79720.00	85080.00	98800.00	122400.00	126800.00	130200.00	158800.00	173000.00	194800.00	203800.00	213800.00	244200.00	267000.00	292000.00	342800.00	377400.00	443400.00	
03294500	0219	19290219	20150219	87	200222.99	124897.68	9300.00	532000.00		51380.00	71280.00	76440.00	91700.00	99100.00	112000.00	120800.00	141400.00	160200.00	176000.00	186600.00	203800.00	218600.00	249600.00	262000.00	289000.00	350400.00	418200.00	465000.00	
03294500	0220	19290220	20150220	87	199036.09	122174.29	8640.00	509000.00		54760.00	72460.00	84180.00	94940.00	101000.00	108200.00	126800.00	142000.00	150000.00	168000.00	179000.00	193800.00	222600.00	249000.00	269000.00	308000.00	339800.00	405600.00	470000.00	
03294500	0221	19290221	20150221	87	198313.56	118899.37	8480.00	513000.00		61420.00	71560.00	84060.00	95200.00	106000.00	117000.00	125000.00	142200.00	149800.00	162000.00	171800.00	198600.00	223800.00	255600.00	271000.00	302400.00	339400.00	389600.00	449600.00	
03294500	0222	19290222	20150222	87	199073.56	118317.92	9100.00	538000.00		54860.00	72040.00	85280.00	96200.00	104000.00	119000.00	128800.00	133400.00	157800.00	174000.00	191400.00	203400.00	224200.00	244800.00	279000.00	323400.00	341000.00	386600.00	405800.00	
03294500	0223	19290223	20150223	87	202917.24	119849.77	11900.00	531000.00		52680.00	64320.00	87080.00	98040.00	102000.00	122400.00	126600.00	146000.00	157600.00	172000.00	184400.00	212000.00	240000.00	261000.00	284000.00	312000.00	354200.00	376800.00	447000.00	
03294500	0224	19290224	20150224	87	205780.57	121210.31	8610.00	498000.00		49260.00	71160.00	86640.00	98660.00	115000.00	135400.00	142200.00	146800.00	156200.00	164000.00	185200.00	210000.00	226400.00	258600.00	286000.00	329800.00	376800.00	407600.00	446000.00	
03294500	0225	19290225	20150225	87	205108.05	122007.64	31300.00	473000.00		50140.00	61160.00	84540.00	103400.00	109000.00	121000.00	135600.00	146000.00	159600.00	171000.00	183600.00	210800.00	233000.00	260400.00	285000.00	311800.00	392600.00	406400.00	448600.00	
03294500	0226	19290226	20150226	87	203379.31	122657.61	37100.00	519000.00		47580.00	55900.00	82540.00	94040.00	111000.00	119400.00	133200.00	142200.00	161200.00	167000.00	179800.00	213800.00	231600.00	258600.00	280000.00	317600.00	359400.00	409000.00	433200.00	
03294500	0227	19290227	20150227	87	203013.79	127861.21	35400.00	562000.00		47280.00	59360.00	72120.00	82240.00	104000.00	115400.00	130800.00	149600.00	155800.00	170000.00	195200.00	216800.00	222600.00	245400.00	266000.00	296600.00	374200.00	413400.00	456200.00	
03294500	0228	19290228	20150228	87	201934.48	131831.00	28300.00	591000.00		46680.00	57660.00	71520.00	87120.00	102000.00	120000.00	129800.00	143600.00	156200.00	166000.00	176400.00	201800.00	222200.00	239600.00	276000.00	310400.00	367400.00	438000.00	455800.00	
03294500	0229	19320229	20120229	21	188066.67	105263.33	34400.00	466000.00		35810.00	55200.00	83350.00	86700.00	93500.00	109000.00	128300.00	144400.00	181200.00	186000.00	210500.00	217000.00	228900.00	238000.00	241000.00	261400.00	294700.00	325600.00	452500.00	
03294500	0301	19290301	20150301	87	201443.68	135511.01	32700.00	612000.00		41560.00	64080.00	71200.00	76480.00	89900.00	115600.00	128400.00	138600.00	148200.00	155000.00	183400.00	204400.00	223800.00	240000.00	289000.00	317400.00	334000.00	408200.00	468000.00	
03294500	0302	19290302	20150302	87	201203.45	137012.03	34000.00	618000.00		44560.00	57880.00	67600.00	82460.00	97700.00	115800.00	124000.00	133400.00	152200.00	167000.00	177000.00	190000.00	203800.00	241000.00	284000.00	319800.00	334400.00	428600.00	483800.00	
03294500	0303	19290303	20150303	87	205843.68	140521.64	31700.00	622000.00		46420.00	53640.00	72700.00	89680.00	106000.00	119000.00	131600.00	145000.00	155600.00	164000.00	180400.00	196800.00	217200.00	258200.00	276000.00	312400.00	343400.00	428800.00	514000.00	
03294500	0304	19290304	20150304	87	214652.87	144019.25	25600.00	681000.00		48240.00	63440.00	74600.00	106360.00	120000.00	133000.00	140000.00	148600.00	158200.00	176000.00	189200.00	213800.00	236600.00	258000.00	280000.00	301400.00	328800.00	421400.00	561400.00	
03294500	0305	19290305	20150305	87	229827.59	150464.26	29200.00	715000.00		49720.00	65720.00	98000.00	113200.00	124000.00	132600.00	146200.00	155400.00	173600.00	185000.00	203800.00	243200.00	252200.00	268400.00	290000.00	326400.00	403400.00	450800.00	556000.00	
03294500	0306	19290306	20150306	87	239191.95	156593.91	27600.00	755000.00		54960.00	65420.00	108200.00	112400.00	119000.00	140600.00	155000.00	164600.00	190400.00	207000.00	219800.00	236400.00	245000.00	259200.00	297000.00	350200.00	442800.00	480200.00	554600.00	
03294500	0307	19290307	20150307	87	246721.84	159178.18	34400.00	801000.00		54680.00	65720.00	88900.00	107000.00	118000.00	146400.00	157200.00	178000.00	191600.00	217000.00	237400.00	254000.00	273800.00	294400.00	322000.00	362200.00	439600.00	493400.00	529600.00	
03294500	0308	19290308	20150308	87	252087.36	159230.84	34200.00	810000.00		56180.00	77320.00	83220.00	104600.00	128000.00	147800.00	167400.00	176400.00	193800.00	223000.00	257400.00	265600.00	290200.00	300000.00	340000.00	396800.00	453800.00	482200.00	522800.00	
03294500	0309	19290309	20150309	87	255735.63	161085.60	33900.00	803000.00		67600.00	74480.00	93240.00	109400.00	134000.00	144800.00	163000.00	176800.00	193400.00	215000.00	252400.00	265600.00	281200.00	318800.00	342000.00	397000.00	458200.00	510600.00	572600.00	
03294500	0310	19290310	20150310	87	256374.71	161534.60	42400.00	757000.00		66860.00	83660.00	103200.00	113200.00	132000.00	153200.00	168400.00	180400.00	191200.00	210000.00	226200.00	254200.00	289200.00	309800.00	351000.00	383000.00	453800.00	516400.00	561400.00	
03294500	0311	19290311	20150311	87	256973.56	158628.95	45400.00	770000.00		65040.00	89940.00	109400.00	119200.00	149000.00	161600.00	173200.00	181200.00	195200.00	207000.00	224000.00	261200.00	278000.00	301600.00	334000.00	400400.00	426600.00	486600.00	585400.00	
03294500	0312	19290312	20150312	87	257222.99	151096.42	54500.00	780000.00		73480.00	102520.00	122400.00	135000.00	139000.00	150600.00	168400.00	180600.00	210400.00	234000.00	254600.00	265400.00	284200.00	296000.00	306000.00	346000.00	429600.00	466000.00	565800.00	
03294500	0313	19290313	20150313	87	255844.83	143604.71	59400.00	770000.00		71660.00	102800.00	127400.00	130000.00	141000.00	146400.00	177000.00	198400.00	229400.00	242000.00	253600.00	265800.00	277400.00	290600.00	316000.00	373800.00	400200.00	441000.00	550000.00	
03294500	0314	19290314	20150314	87	253619.54	140840.52	52000.00	747000.00		77600.00	99200.00	117400.00	128200.00	147000.00	163600.00	174200.00	189200.00	206000.00	222000.00	245800.00	268800.00	289400.00	312800.00	328000.00	350000.00	409000.00	448600.00	548400.00	
03294500	0315	19290315	20150315	87	251805.75	141879.23	48700.00	717000.00		61100.00	93160.00	117200.00	128600.00	138000.00	160400.00	180400.00	188600.00	199000.00	213000.00	244600.00	258600.00	288000.00	308800.00	336000.00	371400.00	396600.00	461200.00	552800.00	
03294500	0316	19290316	20150316	87	251166.67	140994.16	50200.00	688000.00		75600.00	93300.00	112200.00	134800.00	151000.00	158400.00	173000.00	186000.00	198000.00	211000.00	227200.00	242000.00	275800.00	319600.00	335000.00	370200.00	397800.00	475600.00	540400.00	
03294500	0317	19290317	20150317	87	250231.03	137509.03	39600.00	654000.00		75720.00	98180.00	121400.00	139000.00	156000.00	160400.00	166000.00	199000.00	208200.00	217000.00	229000.00	240400.00	265400.00	308600.00	326000.00	345400.00	394200.00	485800.00	547600.00	
03294500	0318	19290318	20150318	87	252148.28	135657.23	41300.00	619000.00		91700.00	103900.00	119000.00	131600.00	143000.00	159400.00	173200.00	193200.00	217600.00	231000.00	235400.00	264800.00	279200.00	298600.00	307000.00	346000.00	394400.00	478800.00	556800.00	
03294500	0319	19290319	20150319	87	256742.53	135276.07	41400.00	584000.00		94080.00	107600.00	120200.00	130000.00	147000.00	171400.00	182800.00	206200.00	218000.00	225000.00	247400.00	261000.00	274400.00	290000.00	329000.00	370600.00	446800.00	485000.00	535800.00	
03294500	0320	19290320	20150320	87	261309.20	138413.78	39700.00	638000.00		91780.00	106600.00	120200.00	136200.00	152000.00	168200.00	182000.00	201200.00	211400.00	226000.00	248800.00	259400.00	285000.00	309200.00	337000.00	390200.00	435000.00	497800.00	543200.00	
03294500	0321	19290321	20150321	87	262672.41	137870.58	47300.00	684000.00		89520.00	105600.00	121600.00	138200.00	153000.00	173600.00	186000.00	203800.00	218000.00	231000.00	250200.00	262800.00	293800.00	329400.00	343000.00	387600.00	438200.00	462800.00	529200.00	
03294500	0322	19290322	20150322	87	261589.66	136099.92	52400.00	686000.00		83780.00	93460.00	113000.00	126400.00	154000.00	175200.00	191800.00	216800.00	230200.00	248000.00	261400.00	273600.00	296000.00	320600.00	339000.00	383400.00	416800.00	444000.00	518400.00	
03294500	0323	19290323	20150323	87	257896.55	137068.08	61200.00	704000.00		73860.00	89660.00	101200.00	130800.00	148000.00	166000.00	191000.00	211200.00	225600.00	246000.00	262000.00	271600.00	299600.00	328600.00	349000.00	363400.00	384800.00	426200.00	530600.00	
03294500	0324	19290324	20150324	87	253847.13	139409.78	53500.00	693000.00		69060.00	85980.00	99840.00	135600.00	146000.00	158800.00	183400.00	209200.00	221400.00	229000.00	242600.00	275800.00	299800.00	319400.00	338000.00	355200.00	397400.00	446000.00	546000.00	
03294500	0325	19290325	20150325	87	247720.69	137995.29	53000.00	661000.00		67000.00	82400.00	102800.00	130600.00	141000.00	154000.00	168800.00	189200.00	212000.00	224000.00	237200.00	255600.00	292200.00	308600.00	321000.00	378600.00	396200.00	464000.00	520600.00	
03294500	0326	19290326	20150326	87	242462.07	130511.39	65800.00	650000.00		74160.00	89060.00	105400.00	123200.00	147000.00	158000.00	181000.00	191800.00	202200.00	217000.00	223000.00	249400.00	281800.00	295600.00	326000.00	342000.00	376000.00	421400.00	515400.00	
03294500	0327	19290327	20150327	87	237990.80	126852.40	69300.00	615000.00		77140.00	89340.00	100800.00	126200.00	142000.00	161800.00	168600.00	182400.00	199200.00	209000.00	220400.00	239800.00	270800.00	293800.00	310000.00	325800.00	391800.00	427600.00	493400.00	
03294500	0328	19290328	20150328	87	234731.03	125554.03	63800.00	619000.00		81820.00	93920.00	107400.00	128800.00	142000.00	152200.00	159600.00	166800.00	183000.00	201000.00	221200.00	237400.00	264200.00	290400.00	326000.00	342200.00	380000.00	426200.00	475800.00	
03294500	0329	19290329	20150329	87	228713.79	124079.52	54200.00	620000.00		81640.00	91940.00	108200.00	118000.00	138000.00	143000.00	150000.00	160200.00	176800.00	201000.00	219000.00	230600.00	258400.00	272600.00	329000.00	352400.00	365400.00	421400.00	467600.00	
03294500	0330	19290330	20150330	87	224198.85	118515.57	54900.00	612000.00		78100.00	97580.00	105000.00	124200.00	132000.00	144400.00	152600.00	156200.00	190000.00	207000.00	219000.00	234800.00	240000.00	255000.00	294000.00	332400.00	369200.00	398000.00	467200.00	
03294500	0331	19290331	20150331	87	222314.94	111740.66	57600.00	591000.00		74040.00	93920.00	115200.00	124600.00	133000.00	148400.00	163600.00	175200.00	191600.00	206000.00	219800.00	224800.00	248200.00	263000.00	288000.00	308800.00	345600.00	392400.00	453600.00	
03294500	0401	19290401	20150401	87	221804.60	108090.88	50400.00	567000.00		81840.00	97260.00	109200.00	120200.00	142000.00	159000.00	170800.00	186000.00	192800.00	203000.00	221400.00	229400.00	235400.00	261200.00	284000.00	308400.00	329000.00	396200.00	426200.00	
03294500	0402	19290402	20150402	87	222419.54	106686.68	48400.00	535000.00		78320.00	94520.00	109600.00	121000.00	134000.00	149600.00	167400.00	187600.00	202600.00	225000.00	230200.00	242800.00	249600.00	266200.00	283000.00	300400.00	342000.00	369000.00	425000.00	
03294500	0403	19290403	20150403	87	224452.87	107408.42	35600.00	501000.00		82000.00	90580.00	109200.00	116800.00	133000.00	147400.00	161600.00	184600.00	209200.00	224000.00	234000.00	247200.00	261000.00	266200.00	294000.00	310000.00	338800.00	384800.00	432000.00	
03294500	0404	19290404	20150404	87	227712.64	109453.42	33500.00	501000.00		77900.00	95360.00	110600.00	119800.00	138000.00	149400.00	165400.00	182200.00	190600.00	209000.00	237600.00	252000.00	263200.00	306600.00	315000.00	328800.00	363800.00	389200.00	420200.00	
03294500	0405	19290405	20150405	87	226645.98	111659.23	37600.00	503000.00		75440.00	99720.00	106400.00	121400.00	132000.00	150000.00	161400.00	177800.00	194400.00	207000.00	216400.00	248400.00	264000.00	289000.00	324000.00	342400.00	358600.00	394400.00	424000.00	
03294500	0406	19290406	20150406	87	223157.47	111564.52	40900.00	505000.00		77720.00	93300.00	103600.00	114800.00	133000.00	145200.00	150000.00	166600.00	186000.00	215000.00	225400.00	239000.00	248000.00	291800.00	324000.00	336800.00	364400.00	385800.00	414000.00	
03294500	0407	19290407	20150407	87	222618.39	111169.11	41800.00	495000.00		81580.00	93380.00	102400.00	112000.00	132000.00	146400.00	151800.00	167400.00	184800.00	203000.00	223600.00	248000.00	263000.00	285400.00	300000.00	326400.00	368800.00	383200.00	425600.00	
03294500	0408	19290408	20150408	87	221601.15	110462.41	47600.00	491000.00		74180.00	87480.00	104200.00	118800.00	129000.00	152400.00	157000.00	165400.00	181600.00	197000.00	219600.00	245600.00	259200.00	282800.00	305000.00	332400.00	355600.00	384200.00	435600.00	
03294500	0409	19290409	20150409	87	221198.85	108101.34	50900.00	506000.00		66980.00	85040.00	104400.00	120800.00	141000.00	149400.00	156800.00	168000.00	180600.00	208000.00	219200.00	244800.00	273400.00	278600.00	285000.00	328400.00	353800.00	371400.00	401200.00	
03294500	0410	19290410	20150410	87	219911.49	105988.50	50200.00	522000.00		65440.00	86680.00	106000.00	114800.00	130000.00	149400.00	163200.00	175200.00	204200.00	213000.00	230400.00	248600.00	254600.00	271400.00	283000.00	301200.00	341600.00	356800.00	399400.00	
03294500	0411	19290411	20150411	87	221773.56	106601.91	53300.00	540000.00		65120.00	85320.00	101600.00	117800.00	135000.00	152600.00	161800.00	176200.00	198000.00	220000.00	237000.00	249600.00	263600.00	282600.00	290000.00	314200.00	335600.00	351400.00	418200.00	
