site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191222	0514	19990514	20150514	17	89.53	102.24	10.00	434.00			10.80	13.80	27.00	38.00	41.00	44.00	51.40	53.20	55.00	57.70	64.40	75.80	96.80	108.50	127.40	168.50	246.80		
07191222	0515	19990515	20150515	17	72.35	66.54	10.00	273.00			10.00	13.50	24.60	34.00	38.20	41.80	46.20	47.10	48.00	50.70	55.00	65.80	83.20	106.50	122.60	134.90	181.00		
07191222	0516	19990516	20150516	17	79.19	68.36	9.50	223.00			9.74	12.74	18.80	28.00	34.40	36.50	40.20	42.20	53.00	60.20	72.20	99.50	114.80	123.00	142.40	177.50	211.80		
07191222	0517	19990517	20150517	17	88.45	80.21	9.20	283.00			9.44	11.95	16.00	26.00	34.40	36.80	45.00	61.50	66.00	73.20	90.80	96.40	100.00	133.50	169.80	191.10	235.80		
07191222	0518	19990518	20150518	17	72.30	54.08	9.10	188.00			11.42	12.70	13.60	21.50	29.80	38.50	56.20	57.30	60.00	80.70	83.00	84.40	91.60	107.50	125.00	141.80	165.60		
07191222	0519	19990519	20150519	17	59.11	36.71	8.80	122.00			11.36	12.00	16.20	22.00	26.20	34.60	51.60	59.10	69.00	69.90	72.40	73.00	74.20	86.50	99.20	104.00	113.20		
07191222	0520	19990520	20150520	17	61.65	48.50	8.40	182.00			9.44	11.31	15.60	20.50	23.80	31.00	47.40	57.30	60.00	63.60	67.20	68.00	68.60	81.00	94.20	112.20	156.40		
07191222	0521	19990521	20150521	17	58.45	45.28	8.20	154.00			8.44	10.25	14.60	18.50	21.20	28.70	43.00	47.50	52.00	58.30	65.40	67.70	72.20	77.50	98.00	128.60	140.40		
07191222	0522	19990522	20150522	17	49.61	34.73	7.40	114.00			7.88	10.10	14.00	17.50	19.80	26.10	38.20	40.00	49.00	49.00	61.80	65.00	66.20	67.00	80.60	102.80	108.40		
07191222	0523	19990523	20150523	17	78.84	120.44	6.30	460.00			7.58	12.17	15.80	18.00	21.40	28.00	35.00	35.60	41.00	42.80	51.00	55.80	60.00	66.00	75.60	152.10	340.80		
07191222	0524	19990524	20150524	17	267.82	647.72	5.60	2400.00			7.04	10.62	14.40	17.00	23.60	32.60	34.60	37.90	46.00	48.70	49.80	51.40	54.40	63.00	129.20	587.60	1640.00		
07191222	0525	19990525	20150525	17	99.90	167.89	5.10	614.00			6.78	9.86	13.40	22.00	29.40	30.60	34.00	42.30	45.00	45.00	45.80	50.90	58.40	65.50	99.80	236.30	480.40		
07191222	0526	19990526	20150526	17	110.68	233.82	4.60	982.00			6.52	9.80	14.00	19.50	23.80	28.00	36.20	41.00	41.00	42.80	46.20	47.00	64.40	78.50	96.60	168.60	422.00		
07191222	0527	19990527	20150527	17	62.22	81.61	4.20	327.00			6.12	8.98	14.20	18.00	20.60	25.10	31.60	38.10	39.00	39.00	39.80	48.40	56.80	61.50	76.20	125.40	220.60		
07191222	0528	19990528	20150528	17	63.48	75.08	3.80	256.00			5.80	8.89	14.20	17.50	19.20	23.10	28.60	31.50	36.00	37.80	44.40	50.20	58.00	71.50	108.60	171.90	229.60		
07191222	0529	19990529	20150529	17	80.38	145.55	3.40	600.00			5.56	8.83	13.00	15.50	17.20	20.80	26.00	30.10	31.00	37.30	38.80	43.90	53.20	63.00	90.00	157.80	311.20		
07191222	0530	19990530	20150530	17	80.42	172.27	3.20	735.00			5.44	11.60	14.60	15.00	16.60	19.60	22.40	28.20	30.00	33.60	38.80	40.70	52.40	64.50	82.60	112.30	254.20		
07191222	0531	19990531	20150531	17	85.86	137.53	3.40	507.00			5.72	10.99	14.20	15.50	17.20	19.00	20.40	26.10	27.00	28.80	29.80	33.50	66.80	92.50	138.60	239.10	363.80		
07191222	0601	19990601	20150601	17	62.66	71.16	4.40	223.00			6.32	11.14	13.60	15.50	17.40	18.30	20.00	24.00	24.00	25.80	33.20	64.40	77.00	99.00	143.00	180.20	196.60		
07191222	0602	19990602	20150602	17	53.65	49.65	4.90	169.00			6.66	11.23	15.40	18.50	20.40	21.60	23.00	23.90	32.00	38.30	57.40	66.20	69.20	73.00	97.20	131.70	144.20		
07191222	0603	19990603	20150603	17	48.09	39.30	5.70	138.00			7.46	10.77	13.80	16.50	19.20	21.00	21.20	23.10	33.00	49.20	57.40	61.10	65.00	74.50	89.20	100.90	110.00		
07191222	0604	19990604	20150604	17	50.34	45.12	6.80	182.00			10.16	12.40	14.20	17.50	20.00	20.60	24.20	33.90	42.00	46.50	51.80	54.40	59.80	68.50	77.60	92.90	129.20		
07191222	0605	19990605	20150605	17	37.14	24.57	6.40	98.00			10.08	11.70	12.00	15.50	19.00	19.60	22.80	30.70	37.00	38.80	47.00	49.70	50.00	52.00	54.40	59.20	74.80		
07191222	0606	19990606	20150606	17	41.84	48.24	6.70	211.00			8.22	9.58	10.60	14.50	18.80	20.00	21.40	27.30	30.00	30.00	34.00	41.30	45.20	48.00	53.60	66.80	110.20		
07191222	0607	19990607	20150607	17	34.04	31.52	6.50	133.00			6.82	8.58	9.72	13.00	17.20	19.00	19.40	21.40	25.00	25.90	30.80	34.80	40.20	45.50	50.00	59.60	86.60		
07191222	0608	19990608	20150608	17	29.89	24.08	6.30	98.00			7.50	8.43	9.12	12.20	15.40	16.60	18.20	19.40	23.00	28.40	29.00	29.70	36.00	42.50	45.80	53.00	73.20		
07191222	0609	19990609	20150609	17	151.85	528.01	6.20	2200.00			7.08	8.00	9.08	11.30	13.40	14.90	17.60	20.10	21.00	25.50	26.00	27.40	33.40	39.50	43.20	49.80	488.80		
07191222	0610	19990610	20150610	17	73.45	186.86	5.30	792.00			6.02	7.53	9.84	11.50	12.80	15.80	20.80	24.00	24.00	24.00	25.60	33.00	37.80	40.50	47.20	71.50	246.40		
07191222	0611	19990611	20150611	17	48.69	86.46	5.10	377.00			7.10	9.28	10.60	13.00	17.80	22.30	23.00	23.10	24.00	24.90	32.20	36.10	38.20	44.50	51.60	59.10	132.20		
07191222	0612	19990612	20150612	17	64.81	112.02	4.10	436.00			6.66	8.70	9.72	13.00	18.00	21.30	22.60	25.10	26.00	32.30	34.60	35.70	36.60	41.50	60.40	134.20	292.00		
07191222	0613	19990613	20150613	17	66.09	104.10	3.90	396.00			6.38	8.19	12.48	18.00	21.00	21.60	23.00	23.20	25.00	31.30	32.80	33.70	41.20	54.00	84.80	159.50	282.40		
07191222	0614	19990614	20150614	17	62.18	95.65	3.30	372.00			6.98	7.90	14.56	19.50	20.80	22.00	22.60	25.40	29.00	31.70	32.00	42.50	53.00	57.50	62.40	118.50	261.60		
07191222	0615	19990615	20150615	17	57.12	70.78	2.90	286.00			6.26	15.43	20.20	22.00	24.20	26.90	29.00	29.30	32.00	32.90	43.40	46.00	46.60	54.50	73.20	114.60	194.80		
07191222	0616	19990616	20150616	17	89.12	184.91	2.50	789.00			5.78	13.88	17.60	21.00	25.60	28.00	29.20	34.10	35.00	36.80	37.80	38.00	40.40	73.00	115.60	135.40	270.60		
07191222	0617	19990617	20150617	17	76.09	114.65	2.20	403.00			5.56	12.42	18.00	20.00	23.20	28.60	30.60	33.10	34.00	38.50	40.60	43.10	55.40	68.50	84.00	171.90	354.20		
07191222	0618	19990618	20150618	17	70.16	94.44	2.00	271.00			4.96	11.51	14.60	18.00	23.00	26.60	28.20	29.20	31.00	31.90	35.20	37.40	41.60	60.00	149.60	261.20	265.40		
07191222	0619	19990619	20150619	17	126.35	337.93	1.70	1420.00			4.58	9.99	12.60	15.00	19.80	24.60	26.00	26.10	27.00	30.60	31.80	32.70	45.00	54.50	98.80	176.50	450.40		
07191222	0620	19990620	20150620	17	62.78	93.08	1.30	317.00			4.18	9.17	11.60	13.50	18.20	23.00	23.00	23.10	24.00	24.90	25.80	28.10	38.00	66.00	104.40	171.90	281.00		
07191222	0621	19990621	20150621	17	61.77	85.80	0.96	263.00			4.27	9.93	12.00	14.00	16.80	18.60	20.00	20.10	21.00	21.90	23.60	25.40	30.80	89.50	153.80	190.10	247.80		
07191222	0622	19990622	20150622	17	53.20	73.50	1.70	248.00			4.10	9.11	12.20	14.00	16.20	18.30	19.00	19.20	21.00	21.00	22.60	24.40	26.20	70.00	117.00	146.70	211.20		
07191222	0623	19990623	20150623	17	49.35	63.62	4.60	186.00			5.24	8.62	11.20	12.50	14.60	17.00	17.40	19.10	20.00	21.80	22.80	25.10	26.60	61.50	125.60	170.30	174.00		
07191222	0624	19990624	20150624	17	54.12	78.06	4.40	285.00			8.56	9.88	11.20	14.00	16.00	16.90	19.20	20.10	21.00	21.00	21.80	25.50	27.60	53.00	105.60	158.10	204.20		
07191222	0625	19990625	20150625	17	56.23	84.95	4.00	328.00			7.92	8.97	9.60	12.00	14.40	15.60	17.00	17.20	19.00	20.80	21.00	22.40	48.80	69.00	98.00	148.10	204.80		
07191222	0626	19990626	20150626	17	48.49	60.82	3.70	185.00			7.30	9.04	10.36	11.50	12.40	13.60	15.20	16.20	18.00	18.00	18.80	19.70	43.40	90.00	125.40	141.60	168.20		
07191222	0627	19990627	20150627	17	36.63	43.59	3.40	136.00			6.68	8.06	8.42	10.75	13.00	13.30	14.20	15.20	17.00	17.00	17.00	18.40	36.40	50.00	74.80	113.80	127.20		
07191222	0628	19990628	20150628	17	37.85	50.35	2.90	156.00			6.02	6.87	7.44	9.90	12.40	13.00	13.20	14.20	16.00	16.90	17.00	17.00	28.40	41.00	71.60	122.60	152.80		
07191222	0629	19990629	20150629	17	36.65	51.85	2.60	194.00			4.84	6.52	7.06	8.55	10.80	12.30	13.00	13.20	15.00	15.90	16.00	17.40	31.20	40.50	61.00	100.30	136.40		
07191222	0630	19990630	20150630	17	200.79	714.62	2.60	2970.00			3.80	5.85	7.14	8.05	9.56	11.30	12.00	12.20	14.00	14.00	15.60	16.70	27.20	36.00	63.20	114.20	710.00		
07191222	0701	19990701	20150701	17	70.89	191.26	2.50	802.00			2.90	6.29	7.94	8.35	8.84	9.74	11.20	12.20	14.00	14.00	15.60	16.70	23.00	31.00	59.80	104.20	257.20		
07191222	0702	19990702	20150702	17	55.85	126.94	2.20	536.00			2.28	5.66	7.52	8.40	9.04	9.67	11.60	14.10	15.00	15.90	20.80	23.40	29.40	45.50	67.20	87.30	188.80		
07191222	0703	19990703	20150703	17	281.05	982.93	1.40	4080.00			1.88	5.15	7.04	7.70	8.24	9.32	11.40	13.10	14.00	15.80	17.60	25.00	31.00	51.50	77.20	173.50	1114.40		
07191222	0704	19990704	20150704	17	67.16	125.85	0.80	463.00			1.60	4.74	6.48	7.60	8.60	9.53	11.20	12.10	13.00	15.70	16.80	20.50	26.80	51.50	113.00	204.80	315.80		
07191222	0705	19990705	20150705	17	50.36	86.65	0.25	307.00			1.33	4.61	6.02	7.00	8.46	9.51	10.40	12.10	13.00	14.80	15.80	16.70	23.60	45.00	89.60	155.90	232.60		
07191222	0706	19990706	20150706	17	38.32	59.91	0.00	198.00			1.04	4.24	5.98	6.85	7.72	8.68	10.04	11.20	13.00	13.90	14.80	15.70	22.00	39.50	70.20	118.50	176.40		
07191222	0707	19990707	20150707	17	127.74	397.47	0.40	1660.00			0.96	3.83	5.90	6.65	7.16	8.12	9.48	11.10	12.00	12.90	13.80	14.70	34.20	64.50	104.00	139.10	447.20		
07191222	0708	19990708	20150708	17	68.46	174.90	0.87	732.00			0.91	3.50	5.38	6.05	6.88	8.08	8.80	10.20	12.00	12.00	12.00	14.10	31.20	54.00	81.20	110.00	245.60		
07191222	0709	19990709	20150709	17	172.58	600.95	0.50	2500.00			0.72	3.17	4.86	5.40	6.38	8.15	9.30	9.83	11.00	11.00	11.00	13.10	27.80	58.50	90.80	110.90	596.00		
07191222	0710	19990710	20150710	17	106.34	302.76	0.07	1260.00			0.67	3.75	5.06	5.85	6.88	7.81	9.18	10.01	11.00	11.00	11.00	12.40	25.60	65.00	100.80	141.60	428.00		
07191222	0711	19990711	20150711	17	49.87	101.63	0.00	415.00			0.62	3.52	4.70	5.45	6.60	7.62	8.82	9.83	11.00	11.00	11.80	12.00	23.40	58.50	94.00	110.80	180.60		
07191222	0712	19990712	20150712	17	37.85	67.03	0.20	269.00			0.59	3.22	4.36	5.50	6.76	7.33	8.32	9.38	11.00	11.00	11.80	14.10	22.80	52.50	79.80	87.60	130.60		
07191222	0713	19990713	20150713	17	39.71	66.05	0.00	211.00			0.49	2.84	3.98	5.10	6.62	7.49	8.04	9.45	9.90	11.79	12.80	22.10	26.00	47.00	68.00	108.20	203.80		
07191222	0714	19990714	20150714	17	31.84	47.56	0.07	164.00			0.40	2.73	3.88	4.85	6.46	7.75	8.30	9.14	9.50	10.85	12.60	20.70	28.80	44.00	58.00	82.30	138.40		
07191222	0715	19990715	20150715	17	25.79	36.23	0.41	139.00			0.85	2.67	3.70	4.30	5.70	7.56	8.46	8.81	9.80	10.88	11.80	19.70	25.40	37.00	50.60	62.00	88.60		
07191222	0716	19990716	20150716	17	22.07	30.46	0.39	119.00			0.74	2.77	3.60	3.85	5.50	7.66	7.90	8.38	9.10	9.73	10.76	18.00	21.00	29.50	42.80	53.00	71.80		
07191222	0717	19990717	20150717	17	19.39	25.80	0.38	102.00			0.39	2.43	3.42	3.65	5.20	7.48	7.96	8.22	8.40	9.30	11.48	14.80	18.40	27.50	39.40	46.00	57.20		
07191222	0718	19990718	20150718	17	17.49	22.41	0.01	89.00			0.31	2.28	3.16	3.50	5.24	7.58	8.02	8.13	8.40	9.75	10.78	13.10	17.00	25.00	34.20	39.90	51.40		
07191222	0719	19990719	20150719	17	16.12	20.01	0.00	79.00			0.29	2.00	2.82	3.35	5.24	7.43	7.64	8.24	8.60	9.59	9.86	11.37	16.20	23.50	31.20	36.90	47.00		
07191222	0720	19990720	20150720	17	15.07	18.38	0.00	72.00			0.26	1.99	2.70	3.05	4.84	7.03	7.28	8.04	8.40	8.58	9.64	9.97	15.40	23.00	29.40	34.20	44.00		
07191222	0721	19990721	20150721	17	14.71	17.64	0.00	69.00			0.24	1.77	2.52	2.75	4.26	6.42	6.92	7.81	7.90	7.99	8.96	11.16	19.20	25.00	27.60	31.50	41.80		
07191222	0722	19990722	20150722	17	20.83	41.11	0.00	175.00			0.22	1.76	2.40	2.45	3.78	5.94	6.68	7.42	7.60	7.78	8.36	13.05	20.40	26.00	28.00	29.50	61.40		
07191222	0723	19990723	20150723	17	15.88	23.27	0.00	98.00			0.20	1.61	2.20	2.35	4.02	6.48	7.06	7.73	8.00	8.18	8.60	12.41	19.40	24.50	26.00	27.20	43.60		
07191222	0724	19990724	20150724	17	15.69	18.46	0.00	75.00			0.16	1.32	2.04	2.35	3.90	6.15	6.72	7.94	11.00	11.00	11.80	19.00	23.80	25.00	26.20	28.90	39.80		
07191222	0725	19990725	20150725	17	13.91	15.84	0.00	63.00			0.16	1.32	2.10	2.35	3.80	5.99	6.28	6.84	9.00	9.90	10.80	16.60	19.60	20.50	23.00	27.80	38.20		
07191222	0726	19990726	20150726	17	12.36	14.23	0.00	57.00			0.16	1.39	2.02	2.45	3.88	5.56	5.86	6.56	7.10	7.28	9.46	14.90	17.00	17.50	20.40	25.20	33.80		
07191222	0727	19990727	20150727	17	11.33	12.71	0.00	52.00			0.15	1.25	2.06	3.75	5.32	5.65	6.06	6.34	6.70	6.88	9.22	11.34	13.80	15.50	18.40	22.90	30.40		
07191222	0728	19990728	20150728	17	10.35	11.34	0.00	46.00			0.16	1.04	2.12	3.75	4.98	5.22	5.64	6.23	6.50	6.50	8.50	9.70	11.20	14.00	18.00	21.60	27.60		
07191222	0729	19990729	20150729	17	33.62	100.35	0.00	421.00			0.14	0.82	1.88	3.05	4.02	4.86	5.70	5.78	6.50	6.95	7.72	9.23	11.12	15.50	21.40	29.50	116.20		
07191222	0730	19980730	20150730	18	19.01	39.73	0.00	171.00			0.15	0.65	1.43	2.27	3.13	3.98	4.90	5.30	5.45	5.96	7.36	9.57	13.10	18.75	24.20	37.45	53.10		
07191222	0731	19980731	20150731	18	19.91	29.25	0.00	96.00			0.14	0.53	1.40	2.12	3.42	4.16	4.72	5.61	7.55	9.22	9.70	12.45	19.10	27.50	38.60	48.35	90.60		
07191222	0801	19980801	20150801	18	15.11	18.32	0.00	59.00			0.13	0.38	1.28	2.10	3.07	3.53	4.14	5.27	7.60	9.57	11.14	14.40	18.20	24.00	33.20	37.00	54.50		
07191222	0802	19980802	20150802	18	12.11	12.83	0.00	43.00			0.10	0.36	1.12	1.90	2.52	3.02	4.16	5.41	7.70	9.72	11.20	14.40	17.30	20.25	27.20	28.60	33.10		
07191222	0803	19980803	20150803	18	10.71	10.88	0.00	33.00			0.10	0.33	1.19	1.70	2.08	2.66	3.80	5.00	7.30	9.51	10.40	12.40	15.90	19.25	23.20	25.05	31.20		
07191222	0804	19980804	20150804	18	9.19	9.12	0.00	29.00			0.08	0.34	1.28	1.73	1.87	2.35	3.68	4.73	6.80	8.82	9.86	11.35	12.30	14.25	18.60	21.75	26.30		
07191222	0805	19980805	20150805	18	8.33	8.60	0.00	32.00			0.07	0.34	1.04	1.50	2.02	3.17	4.00	4.47	6.40	8.28	8.82	9.54	10.60	12.00	13.20	18.60	23.00		
07191222	0806	19980806	20150806	18	7.79	8.24	0.00	32.00			0.06	0.34	0.84	1.29	1.75	3.40	4.38	4.50	5.95	7.40	7.56	8.46	10.09	11.00	12.20	17.30	20.30		
07191222	0807	19980807	20150807	18	8.48	8.70	0.00	29.00			0.04	0.29	0.75	1.11	1.83	3.14	4.00	4.25	4.95	7.26	9.58	10.00	11.20	14.50	16.20	18.20	25.40		
07191222	0808	19980808	20150808	18	120.44	469.26	0.00	2000.00			0.04	0.24	0.68	0.94	1.98	2.98	3.42	3.94	4.45	6.58	9.28	11.21	14.60	16.75	20.80	31.60	246.80		
07191222	0809	19980809	20150809	18	33.07	106.40	0.00	458.00			0.03	0.21	0.59	0.71	2.18	3.25	3.56	3.66	3.95	6.22	8.86	10.81	14.30	15.75	19.40	25.45	71.00		
07191222	0810	19980810	20150810	18	34.39	70.97	0.00	248.00			0.02	0.16	0.60	0.92	2.12	2.67	3.48	4.33	5.60	7.54	10.42	13.35	14.60	18.75	36.40	92.30	201.20		
07191222	0811	19980811	20150811	18	29.07	52.30	0.00	152.00			0.02	0.12	0.52	1.50	2.08	2.27	3.14	4.08	6.45	8.50	9.90	12.70	14.00	17.25	47.00	129.70	145.70		
07191222	0812	19980812	20150812	18	18.84	32.73	0.00	111.00			0.01	0.08	0.30	1.06	1.72	2.62	3.18	3.79	6.05	8.85	10.80	12.00	12.60	16.75	26.80	43.75	100.20		
07191222	0813	19980813	20150813	18	17.97	32.12	0.00	125.00			0.01	0.06	0.21	0.74	2.02	2.63	3.12	3.67	6.35	9.34	10.40	12.05	15.50	19.75	22.40	31.80	80.90		
07191222	0814	19980814	20150814	18	19.10	40.82	0.00	173.00			0.01	0.05	0.33	0.54	1.79	3.27	3.92	4.88	7.30	9.04	9.46	11.05	13.90	16.25	17.80	26.70	70.40		
07191222	0815	19980815	20150815	18	15.38	29.59	0.00	125.00			0.02	0.04	0.32	1.60	2.28	3.12	3.68	5.07	7.15	8.43	9.10	10.51	12.30	13.50	15.80	23.35	55.70		
07191222	0816	19980816	20150816	18	13.09	22.37	0.00	94.00			0.02	0.02	0.21	1.42	3.27	3.96	5.14	6.39	7.15	7.81	8.60	9.48	10.60	12.00	13.40	22.30	46.30		
07191222	0817	19980817	20150817	18	11.52	18.09	0.00	75.00			0.01	0.02	0.15	1.25	3.00	3.86	5.02	6.42	7.40	7.94	8.30	8.67	9.46	11.00	12.40	20.85	40.80		
07191222	0818	19980818	20150818	18	10.38	15.17	0.00	62.00			0.00	0.02	0.08	1.15	2.62	3.88	4.60	5.79	6.70	7.12	7.62	8.01	9.18	11.25	13.20	20.25	35.90		
07191222	0819	19980819	20150819	18	10.01	13.76	0.00	53.00			0.00	0.03	0.07	1.07	2.31	3.61	4.58	4.96	5.65	6.66	7.10	7.55	8.88	10.50	15.20	28.30	32.30		
07191222	0820	19980820	20150820	18	9.67	12.51	0.00	46.00			0.00	0.03	0.12	1.16	2.13	3.12	3.80	4.50	5.35	6.16	6.76	7.42	8.74	12.25	20.60	27.15	29.80		
07191222	0821	19980821	20150821	18	9.90	12.79	0.00	40.00			0.00	0.03	0.11	1.01	1.79	2.52	3.34	4.08	4.90	5.85	6.40	6.86	8.69	14.00	24.00	29.20	36.40		
07191222	0822	19980822	20150822	18	8.97	11.24	0.00	34.00			0.00	0.03	0.12	0.79	1.56	1.93	2.72	3.69	4.45	5.34	6.04	6.52	8.41	14.75	26.20	27.00	27.70		
07191222	0823	19980823	20150823	18	12.95	26.50	0.00	113.00			0.00	0.03	0.10	0.64	1.29	1.56	2.74	3.83	4.30	5.13	6.06	6.51	7.77	12.85	22.20	24.05	38.30		
07191222	0824	19980824	20150824	18	11.00	20.80	0.00	88.00			0.00	0.04	0.07	0.61	1.08	1.20	2.40	3.69	4.30	5.00	5.96	6.54	7.35	11.32	18.80	22.75	33.10		
07191222	0825	19980825	20150825	18	8.88	14.24	0.00	58.00			0.00	0.04	0.24	0.63	0.92	1.26	2.12	3.26	3.85	4.62	5.86	6.50	7.21	10.30	17.00	21.45	27.40		
07191222	0826	19980826	20150826	18	7.61	11.13	0.00	44.00			0.00	0.07	0.21	0.74	0.95	1.12	2.10	3.08	3.45	4.22	5.50	6.28	7.08	9.65	14.80	18.60	24.20		
07191222	0827	19980827	20150827	18	6.97	9.37	0.00	36.00			0.00	0.09	0.81	1.07	1.10	1.23	2.02	2.77	3.00	3.85	5.30	6.21	7.40	9.85	13.80	17.45	21.60		
07191222	0828	19980828	20150828	18	6.86	7.96	0.00	30.00			0.31	0.90	1.08	1.32	1.75	2.23	2.46	2.50	3.60	5.11	6.20	7.42	8.27	9.18	11.40	17.30	20.10		
07191222	0829	19980829	20150829	18	7.51	7.65	0.01	27.00			0.67	0.96	1.48	1.60	1.88	2.13	2.26	3.56	4.95	5.97	7.68	9.18	9.50	11.12	16.40	18.00	18.90		
07191222	0830	19980830	20150830	18	6.70	6.67	0.04	24.00			0.49	1.02	1.50	1.75	1.94	2.06	2.22	3.46	4.75	5.55	6.46	7.53	8.68	10.07	13.60	16.00	16.80		
07191222	0831	19980831	20150831	18	6.22	6.33	0.38	23.00			0.94	1.17	1.28	1.52	1.74	1.86	2.02	3.25	4.50	5.16	5.68	6.61	8.22	8.55	10.16	16.00	16.70		
07191222	0901	19980901	20150901	18	6.19	5.79	0.40	21.00			0.88	1.07	1.18	1.65	2.15	2.37	3.30	4.29	4.65	4.92	5.20	6.32	8.49	8.93	10.68	15.00	15.60		
07191222	0902	19980902	20150902	18	6.08	5.62	0.25	19.00			0.75	0.90	0.91	1.65	2.46	2.83	3.32	3.93	4.25	4.30	4.54	6.02	8.28	10.03	14.00	14.00	14.50		
07191222	0903	19980903	20150903	18	6.97	6.90	0.19	21.00			0.62	0.67	0.72	1.61	1.97	2.91	3.64	4.08	4.45	4.83	5.58	6.83	8.76	11.75	14.80	18.30	20.10		
07191222	0904	19980904	20150904	18	8.19	10.29	0.14	42.00			0.47	0.53	0.55	1.04	1.41	2.67	3.36	3.79	4.35	5.18	6.58	8.79	11.30	12.25	13.80	17.30	21.30		
07191222	0905	19980905	20150905	18	7.95	10.81	0.10	46.00			0.33	0.41	0.43	0.66	1.34	2.25	2.90	3.71	5.40	6.74	7.02	7.79	9.53	11.25	12.40	14.45	19.90		
07191222	0906	19980906	20150906	18	6.92	8.65	0.08	36.00			0.18	0.28	0.34	0.36	1.02	1.95	2.72	3.55	5.25	6.54	6.92	7.68	8.74	10.25	11.00	11.75	18.00		
07191222	0907	19980907	20150907	18	6.51	7.43	0.06	29.00			0.10	0.11	0.23	0.32	0.55	2.17	3.30	3.67	4.45	5.55	6.54	7.48	8.60	10.25	11.40	13.45	17.30		
07191222	0908	19980908	20150908	18	7.21	8.05	0.02	24.00			0.04	0.06	0.18	0.32	0.65	2.15	3.38	4.36	5.35	6.12	6.78	7.27	8.15	10.18	13.20	22.15	23.10		
07191222	0909	19980909	20150909	18	9.16	12.62	0.00	52.00			0.02	0.02	0.14	0.18	0.69	2.13	3.40	4.62	5.40	6.22	8.26	10.00	10.60	12.50	15.20	20.15	24.10		
07191222	0910	19980910	20150910	18	20.33	51.78	0.00	224.00			0.00	0.01	0.11	0.15	1.66	2.62	3.34	3.92	4.65	5.88	7.94	10.92	14.20	17.50	19.40	23.40	55.70		
07191222	0911	19980911	20150911	18	12.03	19.02	0.00	79.00			0.00	0.08	0.11	0.15	2.01	3.19	3.64	4.41	5.10	5.79	7.68	10.09	12.20	16.50	21.20	23.50	36.70		
07191222	0912	19980912	20150912	18	10.91	13.81	0.00	49.00			0.00	0.11	0.15	0.23	2.04	3.38	4.24	4.60	5.20	6.03	7.38	9.04	11.17	18.50	26.20	27.75	33.70		
07191222	0913	19980913	20150913	18	10.57	13.13	0.00	47.00			0.00	0.13	0.38	1.91	2.61	3.35	4.06	4.85	5.75	6.83	8.04	8.70	9.69	14.50	22.60	26.35	35.30		
07191222	0914	19980914	20150914	18	75.97	263.87	0.00	1130.00			0.00	1.87	2.52	3.05	3.48	3.92	4.46	5.30	7.15	8.63	9.28	11.05	15.10	22.50	30.60	41.25	192.20		
07191222	0915	19980915	20150915	18	37.67	98.73	0.00	427.00			0.08	1.97	2.62	3.15	3.72	3.96	4.96	6.42	7.75	8.49	12.76	19.70	21.30	25.00	35.80	46.45	102.10		
07191222	0916	19980916	20150916	18	26.18	64.30	0.00	280.00			1.08	2.39	2.68	2.92	3.49	3.90	4.78	5.74	6.60	7.78	11.16	15.70	17.30	21.00	30.60	33.15	58.60		
07191222	0917	19980917	20150917	18	19.88	45.64	0.00	200.00			1.53	2.46	3.40	3.60	3.95	4.29	4.94	5.36	5.80	7.42	10.14	12.35	13.90	17.00	20.80	24.45	44.30		
07191222	0918	19980918	20150918	18	16.80	35.50	0.02	157.00			1.80	2.08	3.94	4.47	4.99	5.20	5.26	5.41	7.35	9.52	10.34	11.35	12.30	13.75	16.20	17.90	36.40		
07191222	0919	19980919	20150919	18	14.84	28.13	0.07	125.00			1.63	3.25	3.74	3.95	4.63	5.03	5.46	5.75	6.95	8.55	9.14	9.83	11.60	13.50	16.20	21.00	31.40		
07191222	0920	19980920	20150920	18	13.18	22.26	0.57	100.00			1.59	2.81	3.40	4.33	4.67	5.74	6.36	6.67	6.95	7.22	8.50	10.70	12.60	14.25	15.20	16.30	26.20		
07191222	0921	19980921	20150921	18	19.52	40.13	0.93	162.00			1.71	2.06	2.98	4.03	4.37	4.59	5.42	5.96	6.30	6.78	7.60	9.72	12.00	12.00	12.40	24.50	91.80		
07191222	0922	19980922	20150922	18	47.89	159.30	0.56	683.00			1.41	2.18	2.86	3.08	3.87	4.39	4.86	5.92	6.85	7.14	8.24	10.22	11.60	13.25	14.00	22.70	133.10		
07191222	0923	19980923	20150923	18	20.00	45.27	0.22	192.00			0.92	2.27	2.66	2.70	3.61	4.46	5.60	6.25	6.80	7.57	7.90	8.49	10.32	12.25	13.40	22.50	77.70		
07191222	0924	19980924	20150924	18	15.05	27.67	0.09	114.00			0.65	1.47	2.40	2.75	3.64	4.13	4.86	5.41	5.90	7.02	8.30	9.29	10.60	12.25	13.60	22.00	61.80		
07191222	0925	19980925	20150925	18	12.60	20.73	0.05	84.00			0.44	1.01	2.46	2.88	3.67	4.20	4.48	4.76	5.20	6.26	7.80	8.88	9.74	11.25	13.00	21.50	50.70		
07191222	0926	19980926	20150926	18	11.02	16.90	0.03	66.00			0.24	0.77	2.49	3.50	3.91	4.13	4.26	4.52	4.85	5.63	6.96	8.01	8.52	9.35	12.00	20.20	46.20		
