site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03503000	0226	19450226	20150226	69	1534.36	1105.48	538.00	7140.00		599.00	686.00	768.00	855.00	937.00	960.00	1010.00	1150.00	1215.00	1300.00	1325.00	1360.00	1445.00	1500.00	1765.00	1820.00	2035.00	2830.00	4495.00	
03503000	0227	19450227	20150227	69	1442.78	757.15	565.00	3790.00		611.00	640.00	744.50	816.00	881.00	1000.00	1110.00	1170.00	1195.00	1220.00	1265.00	1380.00	1450.00	1510.00	1730.00	1870.00	2460.00	2630.00	3175.00	
03503000	0228	19450228	20150228	69	1580.99	1097.34	557.00	5900.00		632.00	694.00	726.50	802.00	855.50	953.00	1055.00	1140.00	1220.00	1240.00	1345.00	1440.00	1545.00	1700.00	1850.00	2050.00	2355.00	2750.00	4580.00	
03503000	0229	19480229	20120229	17	1156.65	551.45	548.00	2810.00			585.60	626.50	738.40	828.50	874.60	911.80	937.00	994.70	1010.00	1100.00	1142.00	1164.00	1212.00	1330.00	1504.00	1699.00	2050.00		
03503000	0301	19450301	20150301	69	1524.33	1144.87	542.00	8430.00		609.00	715.00	783.00	846.00	893.50	969.00	1050.00	1110.00	1150.00	1240.00	1335.00	1400.00	1460.00	1570.00	1765.00	1970.00	2185.00	2520.00	3105.00	
03503000	0302	19450302	20150302	69	1440.48	728.24	539.00	3630.00		610.50	712.00	785.00	838.00	909.50	979.00	1025.00	1110.00	1240.00	1270.00	1320.00	1380.00	1580.00	1660.00	1775.00	1920.00	2085.00	2240.00	3360.00	
03503000	0303	19450303	20150303	69	1456.97	688.53	534.00	3690.00		589.00	732.00	790.00	876.00	911.50	975.00	1085.00	1180.00	1255.00	1310.00	1490.00	1530.00	1590.00	1690.00	1820.00	1910.00	1990.00	2450.00	3055.00	
03503000	0304	19450304	20150304	69	1592.22	1151.21	546.00	8260.00		603.00	687.00	839.00	871.00	895.00	994.00	1070.00	1200.00	1240.00	1300.00	1420.00	1470.00	1615.00	1650.00	1800.00	1940.00	2265.00	2750.00	3445.00	
03503000	0305	19450305	20150305	69	1677.10	1751.46	535.00	14200.00		651.00	728.00	855.50	899.00	970.00	1050.00	1115.00	1170.00	1235.00	1320.00	1350.00	1490.00	1525.00	1590.00	1745.00	1930.00	2215.00	2430.00	4245.00	
03503000	0306	19450306	20150306	69	1661.72	1140.90	522.00	6620.00		605.00	777.00	860.50	944.00	998.50	1110.00	1185.00	1250.00	1325.00	1360.00	1440.00	1520.00	1675.00	1760.00	1855.00	2040.00	2270.00	2570.00	4380.00	
03503000	0307	19450307	20150307	69	1619.32	970.00	513.00	4850.00		588.50	733.00	802.50	928.00	1004.00	1110.00	1210.00	1250.00	1280.00	1340.00	1490.00	1550.00	1585.00	1650.00	1910.00	1970.00	2215.00	2920.00	4150.00	
03503000	0308	19450308	20150308	69	1623.25	879.61	499.00	4600.00		575.50	700.00	783.50	861.00	1022.50	1130.00	1190.00	1300.00	1370.00	1460.00	1510.00	1540.00	1695.00	1800.00	1990.00	2170.00	2380.00	3160.00	3640.00	
03503000	0309	19450309	20150309	69	1584.57	957.63	489.00	5500.00		577.00	674.00	768.00	925.00	1055.00	1140.00	1230.00	1310.00	1335.00	1370.00	1400.00	1420.00	1535.00	1600.00	1840.00	1900.00	2280.00	2870.00	3890.00	
03503000	0310	19450310	20150310	69	1486.71	770.39	494.00	4990.00		615.50	738.00	789.50	921.00	999.00	1110.00	1175.00	1230.00	1280.00	1300.00	1330.00	1450.00	1540.00	1610.00	1680.00	1940.00	2205.00	2540.00	3110.00	
03503000	0311	19450311	20150311	69	1487.83	1008.09	528.00	8270.00		616.50	713.00	837.00	907.00	1004.50	1110.00	1140.00	1180.00	1245.00	1260.00	1330.00	1370.00	1435.00	1580.00	1720.00	1890.00	2055.00	2380.00	2705.00	
03503000	0312	19450312	20150312	69	1539.32	986.37	545.00	5600.00		601.00	734.00	857.00	884.00	958.00	1070.00	1095.00	1190.00	1245.00	1280.00	1360.00	1450.00	1510.00	1550.00	1755.00	1960.00	2145.00	2440.00	4095.00	
03503000	0313	19450313	20150313	69	1798.80	1706.87	531.00	9680.00		682.50	829.00	902.00	942.00	1013.50	1070.00	1150.00	1200.00	1300.00	1320.00	1415.00	1470.00	1520.00	1680.00	1760.00	1970.00	2015.00	2660.00	6985.00	
03503000	0314	19450314	20150314	69	1739.70	1404.95	605.00	8760.00		678.00	805.00	832.50	878.00	998.50	1130.00	1160.00	1230.00	1265.00	1320.00	1390.00	1510.00	1560.00	1800.00	1885.00	1960.00	2310.00	2830.00	5385.00	
03503000	0315	19450315	20150315	69	1596.87	1044.61	560.00	6350.00		680.50	814.00	847.00	1000.00	1025.00	1120.00	1170.00	1200.00	1245.00	1310.00	1355.00	1420.00	1540.00	1600.00	1765.00	1960.00	2050.00	3120.00	4085.00	
03503000	0316	19450316	20150316	69	1608.01	975.61	593.00	5880.00		653.00	798.00	894.00	998.00	1085.00	1150.00	1160.00	1200.00	1290.00	1320.00	1375.00	1430.00	1600.00	1670.00	1805.00	1860.00	2260.00	2600.00	3935.00	
03503000	0317	19450317	20150317	69	1748.49	1990.77	584.00	14800.00		651.00	819.00	915.50	1030.00	1095.00	1110.00	1125.00	1200.00	1220.00	1250.00	1320.00	1370.00	1445.00	1500.00	1635.00	2030.00	2150.00	2840.00	3510.00	
03503000	0318	19450318	20150318	69	1605.71	1440.86	549.00	10400.00		639.00	867.00	904.00	984.00	1035.00	1080.00	1100.00	1140.00	1180.00	1230.00	1270.00	1370.00	1460.00	1540.00	1650.00	1770.00	1925.00	2340.00	4310.00	
03503000	0319	19450319	20150319	69	1525.12	820.87	534.00	5400.00		627.50	859.00	900.50	979.00	1055.00	1060.00	1125.00	1170.00	1245.00	1290.00	1355.00	1430.00	1475.00	1540.00	1725.00	2000.00	2285.00	2480.00	3450.00	
03503000	0320	19450320	20150320	69	1547.17	764.15	526.00	4280.00		629.50	852.00	941.00	997.00	1015.00	1080.00	1140.00	1210.00	1290.00	1340.00	1365.00	1420.00	1580.00	1710.00	1790.00	2040.00	2325.00	2770.00	3125.00	
03503000	0321	19450321	20150321	69	1634.61	1278.01	508.00	10100.00		690.50	883.00	931.00	995.00	1035.00	1110.00	1160.00	1200.00	1225.00	1290.00	1410.00	1560.00	1610.00	1700.00	1780.00	2060.00	2240.00	2380.00	3250.00	
03503000	0322	19450322	20150322	69	1559.80	898.19	557.00	6400.00		719.50	826.00	897.50	1010.00	1065.00	1120.00	1145.00	1190.00	1230.00	1260.00	1350.00	1480.00	1570.00	1680.00	1920.00	2000.00	2095.00	2380.00	3400.00	
03503000	0323	19450323	20150323	69	1606.72	1147.13	550.00	9050.00		676.00	843.00	909.50	955.00	1020.00	1060.00	1120.00	1150.00	1275.00	1330.00	1410.00	1520.00	1580.00	1780.00	1855.00	1960.00	2065.00	2270.00	3720.00	
03503000	0324	19450324	20150324	69	1652.07	1208.09	529.00	6820.00		658.00	784.00	887.50	984.00	1030.00	1050.00	1130.00	1220.00	1260.00	1310.00	1390.00	1440.00	1525.00	1650.00	1735.00	1820.00	2220.00	2790.00	4965.00	
03503000	0325	19450325	20150325	69	1520.01	835.33	561.00	4650.00		661.50	772.00	859.00	943.00	985.50	1070.00	1115.00	1190.00	1225.00	1320.00	1345.00	1400.00	1520.00	1650.00	1750.00	1920.00	2070.00	2620.00	3680.00	
03503000	0326	19450326	20150326	69	1569.59	1016.92	545.00	6860.00		711.00	767.00	877.50	929.00	980.00	1070.00	1145.00	1190.00	1255.00	1280.00	1320.00	1440.00	1540.00	1600.00	1710.00	1840.00	2395.00	2770.00	3150.00	
03503000	0327	19450327	20150327	69	1715.43	1251.79	523.00	6590.00		663.00	748.00	843.00	940.00	1035.00	1110.00	1155.00	1180.00	1230.00	1320.00	1420.00	1480.00	1515.00	1650.00	1970.00	2090.00	2515.00	3040.00	4975.00	
03503000	0328	19450328	20150328	69	1734.84	1564.76	524.00	12800.00		648.50	744.00	828.00	940.00	1050.00	1080.00	1205.00	1250.00	1315.00	1380.00	1450.00	1540.00	1590.00	1800.00	1915.00	2280.00	2360.00	2960.00	3795.00	
03503000	0329	19450329	20150329	69	1777.83	1242.78	507.00	6860.00		635.00	731.00	850.00	946.00	1045.00	1080.00	1190.00	1230.00	1255.00	1330.00	1450.00	1680.00	1800.00	1940.00	2170.00	2270.00	2490.00	3260.00	5005.00	
03503000	0330	19450330	20150330	69	1937.77	1628.76	556.00	9560.00		665.00	772.00	922.50	994.00	1105.00	1140.00	1185.00	1240.00	1275.00	1480.00	1585.00	1680.00	1820.00	1890.00	2115.00	2280.00	2880.00	3610.00	5645.00	
03503000	0331	19450331	20150331	69	1760.06	1106.69	542.00	6180.00		652.50	774.00	905.50	955.00	1050.00	1100.00	1185.00	1230.00	1290.00	1430.00	1595.00	1730.00	1925.00	1980.00	2105.00	2250.00	2490.00	3090.00	4210.00	
03503000	0401	19450401	20150401	69	1715.46	1015.19	536.00	6540.00		678.50	761.00	874.00	933.00	1035.00	1070.00	1125.00	1200.00	1335.00	1420.00	1585.00	1720.00	1835.00	1950.00	2095.00	2470.00	2700.00	2980.00	3715.00	
03503000	0402	19450402	20150402	69	1570.91	714.69	588.00	3930.00		648.00	792.00	856.00	949.00	997.50	1030.00	1110.00	1240.00	1330.00	1440.00	1580.00	1660.00	1795.00	1940.00	2060.00	2230.00	2365.00	2600.00	2855.00	
03503000	0403	19450403	20150403	69	1571.59	753.05	591.00	4180.00		652.00	800.00	836.00	890.00	976.50	1040.00	1125.00	1300.00	1375.00	1450.00	1500.00	1720.00	1805.00	1880.00	1935.00	2060.00	2150.00	2440.00	3245.00	
03503000	0404	19450404	20150404	69	1705.65	1173.86	604.00	7340.00		727.00	819.00	892.00	951.00	1015.00	1050.00	1180.00	1290.00	1340.00	1400.00	1445.00	1570.00	1750.00	1790.00	1870.00	1940.00	2250.00	2750.00	4505.00	
03503000	0405	19450405	20150405	69	1877.57	1874.15	590.00	11600.00		689.00	801.00	881.00	949.00	1005.00	1080.00	1140.00	1190.00	1340.00	1390.00	1495.00	1610.00	1715.00	1750.00	1805.00	2030.00	2390.00	3140.00	6185.00	
03503000	0406	19450406	20150406	69	1709.96	1070.17	579.00	6990.00		714.50	801.00	868.00	951.00	1055.00	1100.00	1275.00	1350.00	1415.00	1510.00	1555.00	1620.00	1655.00	1830.00	1960.00	2220.00	2480.00	2810.00	3750.00	
03503000	0407	19450407	20150407	69	1695.96	1005.52	591.00	6480.00		715.00	807.00	896.50	991.00	1040.00	1120.00	1175.00	1250.00	1400.00	1480.00	1600.00	1700.00	1740.00	1810.00	2000.00	2150.00	2395.00	2860.00	3925.00	
03503000	0408	19450408	20150408	69	1608.58	962.64	675.00	7240.00		726.50	786.00	834.50	928.00	996.00	1020.00	1145.00	1190.00	1325.00	1420.00	1550.00	1580.00	1675.00	1790.00	1930.00	2020.00	2265.00	2700.00	3230.00	
03503000	0409	19450409	20150409	69	1540.45	780.20	668.00	4700.00		712.50	747.00	803.00	902.00	939.50	979.00	1035.00	1210.00	1290.00	1360.00	1470.00	1580.00	1660.00	1810.00	1890.00	2080.00	2200.00	2610.00	3100.00	
03503000	0410	19450410	20150410	69	1439.77	642.99	586.00	3470.00		685.50	733.00	812.00	867.00	924.00	983.00	1040.00	1150.00	1220.00	1350.00	1405.00	1490.00	1510.00	1610.00	1865.00	1980.00	2150.00	2340.00	2785.00	
03503000	0411	19450411	20150411	69	1404.06	587.04	574.00	3350.00		669.50	706.00	770.50	865.00	926.50	1020.00	1075.00	1140.00	1250.00	1310.00	1380.00	1460.00	1610.00	1690.00	1740.00	1840.00	1990.00	2190.00	2555.00	
03503000	0412	19450412	20150412	69	1491.87	735.61	561.00	4970.00		674.00	723.00	799.00	896.00	945.00	1040.00	1150.00	1230.00	1265.00	1370.00	1470.00	1540.00	1660.00	1750.00	1835.00	1950.00	2030.00	2240.00	2725.00	
03503000	0413	19450413	20150413	69	1636.81	1101.15	553.00	7200.00		675.00	751.00	810.50	857.00	957.50	1060.00	1145.00	1170.00	1285.00	1340.00	1440.00	1570.00	1610.00	1640.00	1820.00	1930.00	2445.00	3050.00	3995.00	
03503000	0414	19450414	20150414	69	1608.93	1221.29	550.00	8010.00		671.00	738.00	844.00	888.00	935.50	1040.00	1130.00	1180.00	1225.00	1330.00	1385.00	1440.00	1500.00	1550.00	1710.00	1870.00	2055.00	3110.00	3780.00	
03503000	0415	19450415	20150415	69	1500.10	814.73	546.00	5110.00		712.50	759.00	807.50	885.00	928.50	1040.00	1070.00	1200.00	1285.00	1360.00	1425.00	1450.00	1530.00	1640.00	1710.00	1870.00	2040.00	2600.00	2985.00	
03503000	0416	19450416	20150416	69	1629.01	1263.44	532.00	7900.00		685.00	728.00	792.00	834.00	938.00	997.00	1060.00	1190.00	1275.00	1350.00	1395.00	1440.00	1505.00	1610.00	1700.00	2000.00	2255.00	2620.00	4545.00	
03503000	0417	19450417	20150417	69	1493.83	864.21	498.00	5130.00		652.00	725.00	755.00	834.00	899.00	972.00	1055.00	1130.00	1210.00	1280.00	1390.00	1420.00	1445.00	1570.00	1740.00	2010.00	2270.00	2760.00	3390.00	
03503000	0418	19450418	20150418	69	1383.74	621.77	511.00	3180.00		669.50	714.00	792.50	876.00	902.00	939.00	1025.00	1100.00	1195.00	1280.00	1335.00	1380.00	1460.00	1570.00	1635.00	1770.00	2090.00	2430.00	2755.00	
