site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413500	0204	19120204	20160204	83	2217.63	2728.71	250.00	20400.00		317.20	474.00	533.60	579.20	730.00	857.00	964.00	1260.00	1398.00	1500.00	1580.00	1668.00	1890.00	2170.00	2820.00	3212.00	3518.00	4362.00	7216.00	
12413500	0205	19120205	20160205	83	2246.93	2997.00	230.00	23700.00		317.80	463.20	527.60	599.60	751.00	873.80	996.00	1212.00	1450.00	1530.00	1600.00	1750.00	1948.00	2246.00	2700.00	2936.00	3268.00	5000.00	6382.00	
12413500	0206	19120206	20160206	83	2084.17	2101.15	220.00	13700.00		310.00	490.00	519.20	661.60	842.00	888.20	998.60	1142.00	1358.00	1530.00	1616.00	1930.00	2018.00	2424.00	2560.00	2972.00	3498.00	4604.00	5508.00	
12413500	0207	19120207	20160207	83	2183.53	2224.82	220.00	13000.00		334.00	483.00	557.20	628.00	784.00	895.40	1022.20	1194.00	1388.00	1500.00	1650.00	2048.00	2152.00	2416.00	2490.00	3000.00	3570.00	4702.00	7406.00	
12413500	0208	19120208	20160208	83	2426.14	3291.49	220.00	21200.00		308.00	503.60	559.80	608.60	793.00	898.00	1058.00	1256.00	1360.00	1500.00	1744.00	2030.00	2196.00	2400.00	2700.00	3198.00	3840.00	4756.00	7174.00	
12413500	0209	19120209	20160209	83	2919.01	6516.53	230.00	56000.00		312.00	511.40	570.20	617.40	801.00	881.40	1048.00	1222.00	1364.00	1560.00	1782.00	2008.00	2144.00	2328.00	2600.00	3180.00	4200.00	4736.00	7276.00	
12413500	0210	19120210	20160210	83	2938.60	5553.05	240.00	41000.00		316.00	496.80	583.60	685.60	807.00	869.00	1054.00	1190.00	1324.00	1660.00	1834.00	2044.00	2242.00	2526.00	2730.00	3098.00	3764.00	4738.00	9360.00	
12413500	0211	19120211	20160211	83	2824.58	4594.23	245.00	29000.00		337.60	534.40	598.40	720.40	793.00	851.40	1032.00	1230.00	1408.00	1560.00	1924.00	2034.00	2258.00	2536.00	2880.00	3224.00	3914.00	4910.00	15470.00	
12413500	0212	19120212	20160212	83	2667.08	4026.30	275.00	27800.00		335.20	522.60	619.20	694.20	788.00	845.80	1018.40	1294.00	1376.00	1590.00	1838.00	2000.00	2312.00	2516.00	2680.00	3230.00	3690.00	4664.00	11828.00	
12413500	0213	19120213	20160213	83	2558.93	3148.23	275.00	17800.00		328.80	507.20	614.00	767.40	814.00	947.00	1162.00	1320.00	1368.00	1640.00	1852.00	1952.00	2290.00	2478.00	2880.00	3284.00	3680.00	4700.00	10374.00	
12413500	0214	19120214	20160214	83	2383.13	2560.28	280.00	14600.00		317.60	473.80	603.20	766.00	820.00	1008.00	1166.00	1312.00	1416.00	1630.00	1794.00	1908.00	2156.00	2448.00	2940.00	3222.00	4070.00	4648.00	8754.00	
12413500	0215	19120215	20160215	83	2254.90	2117.84	260.00	9980.00		326.00	503.80	577.60	744.80	828.00	1030.00	1144.00	1254.00	1534.00	1720.00	1752.00	1836.00	2046.00	2348.00	2570.00	2972.00	4000.00	6274.00	7544.00	
12413500	0216	19120216	20160216	83	2317.35	2337.12	255.00	14500.00		350.00	518.60	602.20	659.20	820.00	999.20	1132.00	1266.00	1600.00	1680.00	1754.00	1908.00	2196.00	2428.00	2720.00	3056.00	3688.00	6054.00	7524.00	
12413500	0217	19120217	20160217	83	2330.45	2240.60	255.00	13200.00		352.00	516.20	611.00	766.40	883.00	1060.00	1094.00	1300.00	1538.00	1620.00	1794.00	1908.00	2212.00	2484.00	2750.00	3390.00	3974.00	6052.00	6918.00	
12413500	0218	19120218	20160218	83	2268.36	2003.79	255.00	11000.00		352.00	551.20	601.20	744.20	926.00	1050.00	1138.00	1412.00	1516.00	1650.00	1762.00	1986.00	2254.00	2480.00	3080.00	3392.00	4078.00	5326.00	6510.00	
12413500	0219	19120219	20160219	83	2427.66	2411.26	255.00	15200.00		352.00	520.40	639.60	786.20	967.00	1066.00	1220.00	1438.00	1528.00	1600.00	1942.00	2078.00	2436.00	2888.00	3060.00	3592.00	4174.00	4796.00	7632.00	
12413500	0220	19120220	20160220	83	2904.81	4137.65	255.00	26800.00		364.00	509.20	617.00	784.00	900.00	1062.00	1244.00	1428.00	1530.00	1570.00	1864.00	1982.00	2340.00	2976.00	3430.00	3800.00	4126.00	4548.00	13540.00	
12413500	0221	19120221	20160221	83	2989.96	4203.95	255.00	26200.00		356.00	503.60	590.60	804.00	969.00	1072.00	1224.00	1356.00	1506.00	1560.00	1840.00	1934.00	2256.00	2836.00	3500.00	3838.00	4312.00	5922.00	12620.00	
12413500	0222	19120222	20160222	83	3049.25	4925.90	255.00	37800.00		369.60	548.00	586.00	802.00	982.00	1090.00	1254.00	1366.00	1490.00	1630.00	1888.00	2196.00	2390.00	2728.00	3200.00	3468.00	4170.00	5850.00	12900.00	
12413500	0223	19120223	20160223	83	2765.71	3327.64	255.00	20600.00		398.00	560.80	667.40	833.80	940.00	1080.00	1240.00	1358.00	1464.00	1560.00	1854.00	2228.00	2566.00	2890.00	3080.00	3596.00	3916.00	5822.00	11360.00	
12413500	0224	19120224	20160224	83	2559.01	2568.71	255.00	13200.00		421.20	583.80	762.20	926.00	985.00	1104.00	1252.00	1316.00	1458.00	1670.00	1908.00	2204.00	2572.00	2738.00	3030.00	3324.00	4374.00	6002.00	9464.00	
12413500	0225	19120225	20160225	83	2499.93	2346.29	255.00	11700.00		422.80	571.60	739.80	879.40	1010.00	1128.00	1220.00	1340.00	1474.00	1710.00	1906.00	2144.00	2498.00	2594.00	2870.00	3508.00	4624.00	5614.00	8480.00	
12413500	0226	19120226	20160226	83	2457.43	2241.25	281.00	12800.00		403.20	548.00	755.00	861.60	1040.00	1114.00	1224.00	1368.00	1474.00	1760.00	2144.00	2288.00	2492.00	2662.00	2720.00	3530.00	4528.00	5470.00	7796.00	
12413500	0227	19120227	20160227	83	2522.66	2332.19	274.00	13200.00		433.00	555.40	776.20	881.20	1030.00	1092.00	1190.00	1372.00	1494.00	1690.00	1972.00	2398.00	2470.00	2556.00	3380.00	4028.00	4374.00	5202.00	7976.00	
12413500	0228	19120228	20160228	83	2592.11	2673.79	267.00	16000.00		430.00	617.40	763.60	861.60	1020.00	1082.00	1256.00	1346.00	1560.00	1720.00	2030.00	2274.00	2450.00	2668.00	3500.00	3932.00	4466.00	5142.00	6890.00	
12413500	0229	19120229	20160229	22	3747.86	4855.09	415.00	21700.00		472.60	854.80	989.05	1021.60	1092.50	1173.00	1274.00	1360.00	1428.00	2095.00	2885.50	3012.00	3200.50	3517.00	3787.50	4820.00	6621.00	10858.00	20305.00	
12413500	0301	19120301	20160301	83	2496.64	2194.66	274.00	14100.00		434.00	636.20	814.00	988.20	1080.00	1192.00	1370.00	1542.00	1580.00	1700.00	1952.00	2188.00	2516.00	2892.00	3190.00	3824.00	4482.00	5370.00	6780.00	
12413500	0302	19120302	20160302	83	2417.12	1811.99	328.00	9920.00		425.00	630.00	804.40	953.40	1100.00	1220.00	1336.00	1470.00	1802.00	1920.00	1964.00	2208.00	2482.00	2992.00	3200.00	3966.00	4776.00	5206.00	6008.00	
12413500	0303	19120303	20160303	83	2420.36	1652.77	375.00	7190.00		445.00	604.40	859.80	1034.00	1170.00	1234.00	1374.00	1686.00	1790.00	1980.00	2210.00	2284.00	2614.00	2982.00	3240.00	3974.00	4566.00	4748.00	5870.00	
12413500	0304	19120304	20160304	83	2523.35	1779.36	394.00	9190.00		474.40	584.00	841.60	1066.00	1160.00	1276.00	1412.00	1638.00	1848.00	2040.00	2190.00	2582.00	3098.00	3238.00	3500.00	4058.00	4238.00	5252.00	6208.00	
12413500	0305	19120305	20160305	83	2656.94	2291.77	393.00	14600.00		480.80	601.20	846.40	1036.00	1220.00	1316.00	1454.00	1598.00	1794.00	1940.00	2216.00	2672.00	2844.00	3248.00	3440.00	3636.00	4670.00	5086.00	6718.00	
12413500	0306	19120306	20160306	83	2760.92	2480.90	400.00	13200.00		485.60	698.80	852.00	1052.00	1240.00	1336.00	1484.00	1614.00	1740.00	1810.00	2332.00	2556.00	2732.00	3164.00	3310.00	3512.00	4558.00	6162.00	8186.00	
12413500	0307	19120307	20160307	83	2768.90	2625.79	376.00	14400.00		507.20	822.00	955.20	1108.00	1220.00	1292.00	1444.00	1668.00	1798.00	1900.00	2300.00	2422.00	2562.00	2832.00	3140.00	3494.00	4292.00	5750.00	9998.00	
12413500	0308	19120308	20160308	83	2629.45	2188.02	400.00	11100.00		564.40	864.00	968.00	1110.00	1210.00	1342.00	1392.00	1604.00	1728.00	2150.00	2316.00	2480.00	2592.00	2684.00	2910.00	3616.00	4398.00	5690.00	7888.00	
12413500	0309	19120309	20160309	83	2598.93	2055.98	440.00	13900.00		645.80	904.00	1016.00	1130.00	1300.00	1374.00	1474.00	1622.00	1772.00	2170.00	2284.00	2422.00	2544.00	2812.00	3580.00	3882.00	4296.00	4840.00	6424.00	
12413500	0310	19120310	20160310	83	2898.49	3153.96	440.00	27100.00		779.20	949.40	1092.00	1218.00	1270.00	1452.00	1548.00	1700.00	1882.00	2180.00	2342.00	2584.00	2688.00	3452.00	3770.00	4238.00	4602.00	5210.00	6758.00	
12413500	0311	19120311	20160311	83	2944.64	2725.59	490.00	21400.00		794.40	954.00	1162.00	1266.00	1340.00	1538.00	1708.00	1870.00	2128.00	2170.00	2456.00	2592.00	2984.00	3300.00	3630.00	4188.00	4404.00	5734.00	7622.00	
12413500	0312	19120312	20160312	83	3053.19	2562.24	515.00	13400.00		766.40	954.00	1186.00	1280.00	1430.00	1640.00	1850.00	2044.00	2228.00	2340.00	2430.00	2608.00	3032.00	3298.00	3690.00	3840.00	4226.00	6070.00	8914.00	
12413500	0313	19120313	20160313	83	3195.25	3148.10	490.00	22800.00		757.80	967.20	1198.00	1324.00	1430.00	1710.00	1910.00	2146.00	2278.00	2410.00	2564.00	2944.00	3156.00	3402.00	3450.00	3770.00	4430.00	6458.00	8790.00	
12413500	0314	19120314	20160314	83	3218.06	2960.87	490.00	17700.00		785.00	916.40	1184.00	1270.00	1510.00	1722.00	1906.00	2092.00	2268.00	2390.00	2636.00	2900.00	3124.00	3278.00	3500.00	4106.00	5032.00	6430.00	8614.00	
12413500	0315	19120315	20160315	83	3191.18	2551.45	515.00	15900.00		832.00	907.00	1150.00	1260.00	1480.00	1752.00	2034.00	2200.00	2464.00	2580.00	2642.00	2834.00	3048.00	3574.00	3800.00	4260.00	5642.00	6546.00	8998.00	
12413500	0316	19120316	20160316	83	3417.78	2836.77	565.00	16200.00		862.80	1017.60	1128.00	1244.00	1520.00	1704.00	2056.00	2254.00	2490.00	2590.00	2696.00	3080.00	3336.00	3508.00	4280.00	4882.00	6086.00	7258.00	8294.00	
12413500	0317	19120317	20160317	83	3544.64	2935.16	640.00	15800.00		897.20	1014.00	1158.00	1332.00	1570.00	1814.00	1938.00	2310.00	2378.00	2610.00	2992.00	3246.00	3502.00	3860.00	4470.00	5260.00	6610.00	7232.00	8456.00	
12413500	0318	19120318	20160318	83	3703.30	3463.86	764.00	22000.00		890.80	956.80	1250.00	1352.00	1700.00	1832.00	1988.00	2228.00	2436.00	2840.00	3088.00	3258.00	3608.00	4138.00	4530.00	5150.00	6234.00	6894.00	9820.00	
12413500	0319	19120319	20160319	83	3643.93	2979.59	756.00	17600.00		1024.00	1260.00	1320.00	1394.00	1650.00	1764.00	2068.00	2258.00	2456.00	2800.00	3054.00	3232.00	3472.00	4184.00	4820.00	5586.00	6094.00	6552.00	8472.00	
12413500	0320	19120320	20160320	83	3676.82	2707.82	740.00	14100.00		1040.00	1302.00	1390.00	1582.00	1840.00	2038.00	2234.00	2414.00	2500.00	2920.00	3048.00	3434.00	3746.00	4110.00	4720.00	5052.00	5820.00	7444.00	10300.00	
12413500	0321	19120321	20160321	83	3794.99	2895.21	804.00	18300.00		1024.00	1348.00	1546.00	1684.00	1920.00	2242.00	2318.00	2526.00	2736.00	2920.00	3276.00	3448.00	3840.00	4258.00	4700.00	5558.00	6534.00	6906.00	9854.00	
12413500	0322	19120322	20160322	83	3816.96	2523.15	780.00	13500.00		1010.40	1624.00	1768.00	1892.00	2200.00	2290.00	2374.00	2588.00	2788.00	3100.00	3404.00	3620.00	3812.00	4364.00	4700.00	5570.00	6408.00	6648.00	10262.00	
12413500	0323	19120323	20160323	83	4082.96	2913.85	868.00	18200.00		1066.00	1542.00	1826.00	1922.00	2080.00	2270.00	2516.00	2736.00	2852.00	3160.00	3576.00	3960.00	4464.00	5086.00	5300.00	5530.00	5950.00	8158.00	10174.00	
12413500	0324	19120324	20160324	83	4148.65	2867.01	748.00	14900.00		1190.00	1508.00	1696.00	1868.00	2060.00	2246.00	2556.00	2638.00	2904.00	3290.00	3438.00	3710.00	4696.00	5262.00	5550.00	5940.00	6948.00	7522.00	10542.00	
12413500	0325	19120325	20160325	83	4182.13	2736.04	637.00	13300.00		1258.00	1504.00	1782.00	2040.00	2240.00	2444.00	2514.00	2722.00	3096.00	3210.00	3286.00	3796.00	4340.00	5088.00	5520.00	6440.00	7066.00	9138.00	9800.00	
12413500	0326	19120326	20160326	83	4322.14	3000.40	588.00	17800.00		1244.00	1654.00	1972.00	2196.00	2480.00	2684.00	2750.00	2966.00	3148.00	3270.00	3680.00	3840.00	4206.00	4632.00	5290.00	6082.00	7432.00	8408.00	11120.00	
12413500	0327	19120327	20160327	83	4417.54	2791.12	708.00	14800.00		1230.00	1820.00	2090.00	2384.00	2520.00	2924.00	3014.00	3086.00	3298.00	3560.00	3810.00	4054.00	4492.00	4930.00	5690.00	6112.00	6930.00	8772.00	10938.00	
12413500	0328	19120328	20160328	83	4633.49	2767.65	796.00	14100.00		1200.00	1802.00	2208.00	2436.00	2820.00	3028.00	3128.00	3348.00	3588.00	4030.00	4150.00	4560.00	5022.00	5476.00	5690.00	6234.00	7078.00	9146.00	10760.00	
12413500	0329	19120329	20160329	83	4812.72	2933.94	796.00	17400.00		1174.00	1872.00	2244.00	2520.00	2830.00	3114.00	3240.00	3344.00	3666.00	4250.00	4622.00	4964.00	5272.00	5904.00	6140.00	6834.00	7276.00	8212.00	11500.00	
12413500	0330	19120330	20160330	83	4923.49	3166.09	860.00	20000.00		1604.00	1798.00	2344.00	2498.00	2700.00	3154.00	3364.00	3766.00	3876.00	4110.00	4402.00	5004.00	5372.00	5808.00	6200.00	7022.00	7484.00	8534.00	10350.00	
12413500	0331	19120331	20160331	83	5090.66	3664.59	985.00	27300.00		1492.00	1902.00	2366.00	2522.00	2980.00	3224.00	3528.00	3652.00	3828.00	4140.00	4494.00	4908.00	5546.00	5966.00	6230.00	6758.00	7860.00	8648.00	10460.00	
12413500	0401	19120401	20160401	83	5315.30	3317.25	900.00	20400.00		1516.00	2002.00	2364.00	2788.00	3180.00	3328.00	3586.00	3996.00	4362.00	4550.00	5074.00	5238.00	5674.00	6288.00	6440.00	7118.00	7720.00	10180.00	11660.00	
12413500	0402	19120402	20160402	83	5557.83	3228.03	800.00	14700.00		1622.00	2184.00	2550.00	2940.00	3220.00	3704.00	3944.00	4062.00	4538.00	4790.00	5022.00	5524.00	5882.00	6240.00	7220.00	7970.00	8894.00	10400.00	13520.00	
12413500	0403	19120403	20160403	83	5585.78	2975.59	900.00	13900.00		1792.00	2362.00	2728.00	3068.00	3360.00	3690.00	3982.00	4348.00	4544.00	4980.00	5342.00	5746.00	6068.00	6654.00	6860.00	7904.00	9368.00	9888.00	12160.00	
12413500	0404	19120404	20160404	83	5706.63	2900.56	900.00	13200.00		1778.00	2820.00	2986.00	3358.00	3610.00	3838.00	4140.00	4366.00	4686.00	4970.00	5444.00	5750.00	6150.00	7302.00	7640.00	7832.00	9006.00	10160.00	12140.00	
12413500	0405	19120405	20160405	83	5740.36	2890.43	1000.00	16300.00		1760.00	2658.00	3166.00	3344.00	3800.00	3900.00	4362.00	4466.00	4754.00	5000.00	5194.00	5638.00	6586.00	6968.00	7530.00	8012.00	9252.00	10260.00	10900.00	
12413500	0406	19120406	20160406	83	6153.86	3654.46	1100.00	23800.00		1754.00	2446.00	3016.00	3352.00	3660.00	4064.00	4292.00	4514.00	4848.00	5350.00	5806.00	6106.00	6576.00	7110.00	8240.00	8764.00	9680.00	10600.00	12920.00	
12413500	0407	19120407	20150407	82	6509.88	3990.88	1300.00	20100.00		1784.50	2617.00	2910.50	3358.00	3650.00	3938.00	4325.50	4560.00	4739.50	5445.00	5990.50	6688.00	7056.50	7620.00	8415.00	9860.00	10465.00	11170.00	14955.00	
12413500	0408	19120408	20150408	82	6612.32	3701.13	1450.00	16900.00		2091.50	2719.00	3074.00	3492.00	3827.50	4250.00	4630.00	4866.00	5392.00	5790.00	6089.00	6422.00	6857.00	7701.00	8780.00	10120.00	10700.00	12020.00	14585.00	
12413500	0409	19120409	20150409	82	6348.90	3210.92	1480.00	15900.00		1982.00	2773.00	3027.00	3402.00	3875.00	4069.00	4723.00	5020.00	5517.00	5835.00	6289.50	6768.00	7248.00	7691.00	8300.00	8924.00	9978.50	10740.00	12880.00	
12413500	0410	19120410	20150410	82	6310.00	3194.02	1440.00	17500.00		1947.50	2625.00	3182.00	3624.00	3902.50	4298.00	4634.50	4980.00	5392.00	5840.00	6408.50	6778.00	7016.00	7591.00	7977.50	8466.00	9263.00	10450.00	12655.00	
12413500	0411	19120411	20150411	82	6373.41	3182.23	1440.00	20000.00		1811.50	2720.00	3230.00	3668.00	4180.00	4456.00	4863.00	5050.00	5670.50	6180.00	6426.00	6580.00	7173.00	7905.00	8157.50	8624.00	9388.50	10540.00	12140.00	
12413500	0412	19120412	20150412	82	6567.56	3379.93	1370.00	21700.00		1775.50	2701.00	3293.00	3716.00	4165.00	4553.00	4953.00	5456.00	5973.50	6140.00	6545.50	6956.00	7304.00	7743.00	7912.50	8766.00	9796.50	10940.00	13070.00	
12413500	0413	19120413	20150413	82	6884.15	3650.84	1340.00	20200.00		1983.50	2595.00	3093.50	3928.00	4537.50	4938.00	5176.50	5692.00	6044.50	6645.00	6819.50	7038.00	7515.50	8038.00	8305.00	8688.00	9876.50	12300.00	14955.00	
12413500	0414	19120414	20150414	82	7551.83	4744.06	1270.00	27900.00		2090.50	2565.00	3213.50	4294.00	4595.00	5037.00	5199.00	5786.00	6096.00	6725.00	6988.00	7566.00	8333.00	8733.00	9477.50	9932.00	11010.00	13190.00	18665.00	
12413500	0415	19120415	20150415	82	7939.51	5344.52	1210.00	33000.00		2227.50	2613.00	3478.00	4122.00	4507.50	4926.00	5413.50	5636.00	6111.00	6760.00	7683.00	8314.00	8741.50	8985.00	9442.50	9840.00	11810.00	14610.00	19850.00	
