site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364078	0214	20150214	20150214	1	3180.00		3180.00	3180.00											3180.00										
07364078	0215	20150215	20150215	1	4180.00		4180.00	4180.00											4180.00										
07364078	0216	20150216	20150216	1	3900.00		3900.00	3900.00											3900.00										
07364078	0217	20150217	20150217	1	4050.00		4050.00	4050.00											4050.00										
07364078	0218	20150218	20150218	1	6030.00		6030.00	6030.00											6030.00										
07364078	0219	20150219	20150219	1	6710.00		6710.00	6710.00											6710.00										
07364078	0220	20130220	20150220	2	9560.00	1612.20	8420.00	10700.00								8534.00	8876.00	9218.00	9560.00	9902.00	10244.00	10586.00							
07364078	0221	20130221	20150221	3	9786.67	2726.27	6960.00	12400.00						6960.00	7568.00	8176.00	8784.00	9392.00	10000.00	10480.00	10960.00	11440.00	11920.00	12400.00					
07364078	0222	20130222	20150222	3	9356.67	1375.00	7770.00	10200.00						7770.00	8236.00	8702.00	9168.00	9634.00	10100.00	10120.00	10140.00	10160.00	10180.00	10200.00					
07364078	0223	20130223	20150223	3	10373.33	1191.69	9220.00	11600.00						9220.00	9436.00	9652.00	9868.00	10084.00	10300.00	10560.00	10820.00	11080.00	11340.00	11600.00					
07364078	0224	20140224	20150224	2	11370.00	3577.96	8840.00	13900.00								9093.00	9852.00	10611.00	11370.00	12129.00	12888.00	13647.00							
07364078	0225	20140225	20150225	2	13045.00	7431.69	7790.00	18300.00								8315.50	9892.00	11468.50	13045.00	14621.50	16198.00	17774.50							
07364078	0226	20140226	20150226	2	13825.00	8449.93	7850.00	19800.00								8447.50	10240.00	12032.50	13825.00	15617.50	17410.00	19202.50							
07364078	0227	20140227	20140227	1	6750.00		6750.00	6750.00											6750.00										
07364078	0228	20140228	20140228	1	6730.00		6730.00	6730.00											6730.00										
07364078	0301	20140301	20140301	1	6570.00		6570.00	6570.00											6570.00										
07364078	0302	20120302	20140302	2	8495.00	3118.34	6290.00	10700.00								6510.50	7172.00	7833.50	8495.00	9156.50	9818.00	10479.50							
07364078	0303	20120303	20140303	2	8445.00	2199.10	6890.00	10000.00								7045.50	7512.00	7978.50	8445.00	8911.50	9378.00	9844.50							
07364078	0304	20120304	20140304	2	9460.00	141.42	9360.00	9560.00								9370.00	9400.00	9430.00	9460.00	9490.00	9520.00	9550.00							
07364078	0305	20120305	20140305	2	11105.00	2821.36	9110.00	13100.00								9309.50	9908.00	10506.50	11105.00	11703.50	12302.00	12900.50							
07364078	0306	20120306	20140306	2	12410.00	6066.98	8120.00	16700.00								8549.00	9836.00	11123.00	12410.00	13697.00	14984.00	16271.00							
07364078	0307	20120307	20140307	2	13770.00	9517.66	7040.00	20500.00								7713.00	9732.00	11751.00	13770.00	15789.00	17808.00	19827.00							
07364078	0308	20120308	20140308	2	14565.00	10797.52	6930.00	22200.00								7693.50	9984.00	12274.50	14565.00	16855.50	19146.00	21436.50							
07364078	0309	20120309	20140309	2	15045.00	10260.12	7790.00	22300.00								8515.50	10692.00	12868.50	15045.00	17221.50	19398.00	21574.50							
07364078	0310	20120310	20140310	3	16033.33	6106.83	10100.00	22300.00						10100.00	11220.00	12340.00	13460.00	14580.00	15700.00	17020.00	18340.00	19660.00	20980.00	22300.00					
07364078	0311	20130311	20140311	2	18600.00	4384.06	15500.00	21700.00								15810.00	16740.00	17670.00	18600.00	19530.00	20460.00	21390.00							
07364078	0312	20130312	20140312	2	17300.00	4384.06	14200.00	20400.00								14510.00	15440.00	16370.00	17300.00	18230.00	19160.00	20090.00							
07364078	0313	20130313	20140313	2	15000.00	4384.06	11900.00	18100.00								12210.00	13140.00	14070.00	15000.00	15930.00	16860.00	17790.00							
07364078	0314	20130314	20140314	2	12750.00	3606.24	10200.00	15300.00								10455.00	11220.00	11985.00	12750.00	13515.00	14280.00	15045.00							
07364078	0315	20130315	20140315	2	11460.00	2743.57	9520.00	13400.00								9714.00	10296.00	10878.00	11460.00	12042.00	12624.00	13206.00							
07364078	0316	20130316	20140316	2	10190.00	2135.46	8680.00	11700.00								8831.00	9284.00	9737.00	10190.00	10643.00	11096.00	11549.00							
07364078	0317	20130317	20140317	2	9585.00	1576.85	8470.00	10700.00								8581.50	8916.00	9250.50	9585.00	9919.50	10254.00	10588.50							
07364078	0318	20130318	20140318	2	9745.00	2623.37	7890.00	11600.00								8075.50	8632.00	9188.50	9745.00	10301.50	10858.00	11414.50							
07364078	0319	20130319	20140319	2	10260.00	3167.84	8020.00	12500.00								8244.00	8916.00	9588.00	10260.00	10932.00	11604.00	12276.00							
07364078	0320	20130320	20140320	2	9335.00	4334.56	6270.00	12400.00								6576.50	7496.00	8415.50	9335.00	10254.50	11174.00	12093.50							
07364078	0321	20130321	20140321	2	9315.00	4221.43	6330.00	12300.00								6628.50	7524.00	8419.50	9315.00	10210.50	11106.00	12001.50							
07364078	0322	20130322	20140322	2	9535.00	3910.30	6770.00	12300.00								7046.50	7876.00	8705.50	9535.00	10364.50	11194.00	12023.50							
07364078	0323	20130323	20140323	2	10000.00	1697.06	8800.00	11200.00								8920.00	9280.00	9640.00	10000.00	10360.00	10720.00	11080.00							
07364078	0324	20130324	20140324	2	11400.00	1697.06	10200.00	12600.00								10320.00	10680.00	11040.00	11400.00	11760.00	12120.00	12480.00							
07364078	0325	20140325	20140325	1	10200.00		10200.00	10200.00											10200.00										
07364078	0326	20140326	20140326	1	11300.00		11300.00	11300.00											11300.00										
07364078	0327	20140327	20140327	1	11800.00		11800.00	11800.00											11800.00										
07364078	0328	20140328	20140328	1	12300.00		12300.00	12300.00											12300.00										
07364078	0329	20140329	20140329	1	12800.00		12800.00	12800.00											12800.00										
07364078	0330	20140330	20140330	1	15400.00		15400.00	15400.00											15400.00										
07364078	0331	20140331	20140331	1	19200.00		19200.00	19200.00											19200.00										
07364078	0401	20140401	20140401	1	19900.00		19900.00	19900.00											19900.00										
07364078	0429	20120429	20120429	1	6770.00		6770.00	6770.00											6770.00										
07364078	0430	20120430	20120430	1	6250.00		6250.00	6250.00											6250.00										
07364078	0501	20120501	20120501	1	6000.00		6000.00	6000.00											6000.00										
07364078	0502	20120502	20120502	1	5390.00		5390.00	5390.00											5390.00										
07364078	0503	20120503	20130503	2	6705.00	1449.57	5680.00	7730.00								5782.50	6090.00	6397.50	6705.00	7012.50	7320.00	7627.50							
07364078	0504	20120504	20130504	2	6200.00	1569.78	5090.00	7310.00								5201.00	5534.00	5867.00	6200.00	6533.00	6866.00	7199.00							
07364078	0505	20120505	20130505	2	5050.00	1612.20	3910.00	6190.00								4024.00	4366.00	4708.00	5050.00	5392.00	5734.00	6076.00							
07364078	0506	20120506	20130506	2	4445.00	1916.26	3090.00	5800.00								3225.50	3632.00	4038.50	4445.00	4851.50	5258.00	5664.50							
07364078	0507	20120507	20140507	3	6076.67	3724.25	2590.00	10000.00						2590.00	3200.00	3810.00	4420.00	5030.00	5640.00	6512.00	7384.00	8256.00	9128.00	10000.00					
07364078	0508	20120508	20140508	3	4990.00	2716.12	2320.00	7750.00						2320.00	2836.00	3352.00	3868.00	4384.00	4900.00	5470.00	6040.00	6610.00	7180.00	7750.00					
07364078	0509	20120509	20140509	3	4573.33	2345.04	2220.00	6910.00						2220.00	2694.00	3168.00	3642.00	4116.00	4590.00	5054.00	5518.00	5982.00	6446.00	6910.00					
07364078	0510	20120510	20140510	3	3970.00	2353.95	1420.00	6060.00						1420.00	2022.00	2624.00	3226.00	3828.00	4430.00	4756.00	5082.00	5408.00	5734.00	6060.00					
07364078	0511	20120511	20140511	3	4443.33	2676.46	1470.00	6660.00						1470.00	2216.00	2962.00	3708.00	4454.00	5200.00	5492.00	5784.00	6076.00	6368.00	6660.00					
07364078	0512	20120512	20140512	3	4973.33	2794.32	2320.00	7890.00						2320.00	2798.00	3276.00	3754.00	4232.00	4710.00	5346.00	5982.00	6618.00	7254.00	7890.00					
07364078	0513	20120513	20140513	3	4906.67	3471.55	1610.00	8530.00						1610.00	2204.00	2798.00	3392.00	3986.00	4580.00	5370.00	6160.00	6950.00	7740.00	8530.00					
07364078	0514	20120514	20140514	3	5483.33	4340.75	1190.00	9870.00						1190.00	2030.00	2870.00	3710.00	4550.00	5390.00	6286.00	7182.00	8078.00	8974.00	9870.00					
07364078	0515	20120515	20140515	3	5833.33	5859.09	1140.00	12400.00						1140.00	1704.00	2268.00	2832.00	3396.00	3960.00	5648.00	7336.00	9024.00	10712.00	12400.00					
07364078	0516	20120516	20140516	3	6900.00	7704.34	1370.00	15700.00						1370.00	1822.00	2274.00	2726.00	3178.00	3630.00	6044.00	8458.00	10872.00	13286.00	15700.00					
07364078	0517	20120517	20140517	3	9106.67	9897.88	1510.00	20300.00						1510.00	2310.00	3110.00	3910.00	4710.00	5510.00	8468.00	11426.00	14384.00	17342.00	20300.00					
07364078	0518	20120518	20140518	3	10906.67	9932.57	1510.00	21300.00						1510.00	3190.00	4870.00	6550.00	8230.00	9910.00	12188.00	14466.00	16744.00	19022.00	21300.00					
07364078	0519	20120519	20140519	3	12630.00	10164.68	1890.00	22100.00						1890.00	4292.00	6694.00	9096.00	11498.00	13900.00	15540.00	17180.00	18820.00	20460.00	22100.00					
07364078	0520	20120520	20130520	2	8195.00	8492.35	2190.00	14200.00								2790.50	4592.00	6393.50	8195.00	9996.50	11798.00	13599.50							
07364078	0521	20120521	20130521	2	7640.00	8852.98	1380.00	13900.00								2006.00	3884.00	5762.00	7640.00	9518.00	11396.00	13274.00							
07364078	0522	20120522	20130522	2	6770.00	7679.18	1340.00	12200.00								1883.00	3512.00	5141.00	6770.00	8399.00	10028.00	11657.00							
07364078	0523	20120523	20130523	2	6630.00	7452.91	1360.00	11900.00								1887.00	3468.00	5049.00	6630.00	8211.00	9792.00	11373.00							
07364078	0524	20120524	20130524	2	8340.00	9277.24	1780.00	14900.00								2436.00	4404.00	6372.00	8340.00	10308.00	12276.00	14244.00							
07364078	0525	20120525	20130525	2	9160.00	10663.17	1620.00	16700.00								2374.00	4636.00	6898.00	9160.00	11422.00	13684.00	15946.00							
07364078	0526	20120526	20140526	3	12413.33	9596.17	1340.00	18300.00						1340.00	4592.00	7844.00	11096.00	14348.00	17600.00	17740.00	17880.00	18020.00	18160.00	18300.00					
07364078	0527	20120527	20140527	3	10583.33	8446.05	1250.00	17700.00						1250.00	3560.00	5870.00	8180.00	10490.00	12800.00	13780.00	14760.00	15740.00	16720.00	17700.00					
07364078	0528	20120528	20140528	3	8460.00	6727.12	1210.00	14500.00						1210.00	2902.00	4594.00	6286.00	7978.00	9670.00	10636.00	11602.00	12568.00	13534.00	14500.00					
07364078	0529	20120529	20140529	3	6906.67	5226.48	1220.00	11500.00						1220.00	2576.00	3932.00	5288.00	6644.00	8000.00	8700.00	9400.00	10100.00	10800.00	11500.00					
07364078	0530	20120530	20140530	3	6596.67	4810.22	1160.00	10300.00						1160.00	2594.00	4028.00	5462.00	6896.00	8330.00	8724.00	9118.00	9512.00	9906.00	10300.00					
07364078	0531	20120531	20140531	3	6276.67	4124.77	1530.00	8990.00						1530.00	2886.00	4242.00	5598.00	6954.00	8310.00	8446.00	8582.00	8718.00	8854.00	8990.00					
07364078	0601	20120601	20140601	3	6206.67	3463.59	2250.00	8690.00						2250.00	3336.00	4422.00	5508.00	6594.00	7680.00	7882.00	8084.00	8286.00	8488.00	8690.00					
07364078	0602	20120602	20140602	3	7693.33	5395.75	1480.00	11200.00						1480.00	3264.00	5048.00	6832.00	8616.00	10400.00	10560.00	10720.00	10880.00	11040.00	11200.00					
07364078	0603	20120603	20140603	3	9373.33	6807.80	1520.00	13600.00						1520.00	3816.00	6112.00	8408.00	10704.00	13000.00	13120.00	13240.00	13360.00	13480.00	13600.00					
07364078	0604	20120604	20140604	3	10496.67	7805.77	1490.00	15300.00						1490.00	4132.00	6774.00	9416.00	12058.00	14700.00	14820.00	14940.00	15060.00	15180.00	15300.00					
07364078	0605	20120605	20140605	3	11346.67	8848.65	1240.00	17700.00						1240.00	4012.00	6784.00	9556.00	12328.00	15100.00	15620.00	16140.00	16660.00	17180.00	17700.00					
07364078	0606	20120606	20140606	3	11330.00	8826.70	1590.00	18800.00						1590.00	3992.00	6394.00	8796.00	11198.00	13600.00	14640.00	15680.00	16720.00	17760.00	18800.00					
07364078	0607	20120607	20140607	3	11413.33	10133.04	1140.00	21400.00						1140.00	3252.00	5364.00	7476.00	9588.00	11700.00	13640.00	15580.00	17520.00	19460.00	21400.00					
07364078	0608	20120608	20140608	3	11136.67	10359.68	1110.00	21800.00						1110.00	2988.00	4866.00	6744.00	8622.00	10500.00	12760.00	15020.00	17280.00	19540.00	21800.00					
07364078	0609	20120609	20140609	3	11333.33	10787.18	1100.00	22600.00						1100.00	2940.00	4780.00	6620.00	8460.00	10300.00	12760.00	15220.00	17680.00	20140.00	22600.00					
07364078	0610	20120610	20140610	2	5674.50	6824.29	849.00	10500.00								1331.55	2779.20	4226.85	5674.50	7122.15	8569.80	10017.45							
07364078	0611	20120611	20140611	2	7110.00	8329.72	1220.00	13000.00								1809.00	3576.00	5343.00	7110.00	8877.00	10644.00	12411.00							
07364078	0612	20120612	20140612	2	8510.50	10733.17	921.00	16100.00								1679.95	3956.80	6233.65	8510.50	10787.35	13064.20	15341.05							
07364078	0613	20120613	20140613	2	10388.50	13451.29	877.00	19900.00								1828.15	4681.60	7535.05	10388.50	13241.95	16095.40	18948.85							
07364078	0614	20120614	20140614	2	11395.00	14149.21	1390.00	21400.00								2390.50	5392.00	8393.50	11395.00	14396.50	17398.00	20399.50							
07364078	0615	20120615	20140615	2	11720.00	14396.69	1540.00	21900.00								2558.00	5612.00	8666.00	11720.00	14774.00	17828.00	20882.00							
07364078	0616	20120616	20140616	2	11755.00	14630.04	1410.00	22100.00								2444.50	5548.00	8651.50	11755.00	14858.50	17962.00	21065.50							
07364078	0617	20120617	20140617	2	11830.00	14665.39	1460.00	22200.00								2497.00	5608.00	8719.00	11830.00	14941.00	18052.00	21163.00							
07364078	0618	20120618	20140618	2	11855.00	14347.20	1710.00	22000.00								2724.50	5768.00	8811.50	11855.00	14898.50	17942.00	20985.50							
07364078	0619	20120619	20140619	2	11395.00	13866.36	1590.00	21200.00								2570.50	5512.00	8453.50	11395.00	14336.50	17278.00	20219.50							
07364078	0620	20120620	20140620	2	10515.00	12848.13	1430.00	19600.00								2338.50	5064.00	7789.50	10515.00	13240.50	15966.00	18691.50							
07364078	0621	20120621	20140621	2	8555.00	10528.82	1110.00	16000.00								1854.50	4088.00	6321.50	8555.00	10788.50	13022.00	15255.50							
07364078	0622	20120622	20140622	2	6935.00	8152.94	1170.00	12700.00								1746.50	3476.00	5205.50	6935.00	8664.50	10394.00	12123.50							
07364078	0623	20120623	20140623	3	7906.67	5878.28	1120.00	11400.00						1120.00	3136.00	5152.00	7168.00	9184.00	11200.00	11240.00	11280.00	11320.00	11360.00	11400.00					
07364078	0624	20120624	20140624	3	7349.67	5543.37	949.00	10600.00						949.00	2859.20	4769.40	6679.60	8589.80	10500.00	10520.00	10540.00	10560.00	10580.00	10600.00					
07364078	0625	20120625	20140625	3	6211.00	4687.52	803.00	9110.00						803.00	2386.40	3969.80	5553.20	7136.60	8720.00	8798.00	8876.00	8954.00	9032.00	9110.00					
07364078	0626	20120626	20140626	3	5092.67	3772.27	798.00	7870.00						798.00	1960.40	3122.80	4285.20	5447.60	6610.00	6862.00	7114.00	7366.00	7618.00	7870.00					
07364078	0627	20120627	20140627	3	4443.33	3078.22	1070.00	7100.00						1070.00	1888.00	2706.00	3524.00	4342.00	5160.00	5548.00	5936.00	6324.00	6712.00	7100.00					
07364078	0628	20120628	20140628	3	4220.00	2880.21	1320.00	7080.00						1320.00	1908.00	2496.00	3084.00	3672.00	4260.00	4824.00	5388.00	5952.00	6516.00	7080.00					
07364078	0629	20120629	20140629	3	4266.67	3110.54	1190.00	7410.00						1190.00	1792.00	2394.00	2996.00	3598.00	4200.00	4842.00	5484.00	6126.00	6768.00	7410.00					
07364078	0630	20120630	20140630	3	4377.33	3598.87	982.00	8150.00						982.00	1585.60	2189.20	2792.80	3396.40	4000.00	4830.00	5660.00	6490.00	7320.00	8150.00					
07364078	0701	20120701	20140701	3	4284.67	3636.74	844.00	8090.00						844.00	1459.20	2074.40	2689.60	3304.80	3920.00	4754.00	5588.00	6422.00	7256.00	8090.00					
07364078	0702	20120702	20140702	3	3727.00	3137.45	801.00	7040.00						801.00	1308.80	1816.60	2324.40	2832.20	3340.00	4080.00	4820.00	5560.00	6300.00	7040.00					
07364078	0703	20120703	20140703	3	3772.67	2896.57	778.00	6560.00						778.00	1418.40	2058.80	2699.20	3339.60	3980.00	4496.00	5012.00	5528.00	6044.00	6560.00					
07364078	0704	20120704	20140704	3	3318.33	2468.78	805.00	5740.00						805.00	1326.00	1847.00	2368.00	2889.00	3410.00	3876.00	4342.00	4808.00	5274.00	5740.00					
07364078	0705	20120705	20140705	3	3658.33	3252.85	785.00	7190.00						785.00	1228.00	1671.00	2114.00	2557.00	3000.00	3838.00	4676.00	5514.00	6352.00	7190.00					
07364078	0706	20120706	20140706	3	3279.00	2639.87	837.00	6080.00						837.00	1253.60	1670.20	2086.80	2503.40	2920.00	3552.00	4184.00	4816.00	5448.00	6080.00					
07364078	0707	20120707	20140707	3	3051.00	2261.80	863.00	5380.00						863.00	1272.40	1681.80	2091.20	2500.60	2910.00	3404.00	3898.00	4392.00	4886.00	5380.00					
07364078	0708	20120708	20140708	3	3058.67	2340.54	796.00	5470.00						796.00	1218.80	1641.60	2064.40	2487.20	2910.00	3422.00	3934.00	4446.00	4958.00	5470.00					
07364078	0709	20120709	20140709	3	2723.33	1598.20	1040.00	4220.00						1040.00	1414.00	1788.00	2162.00	2536.00	2910.00	3172.00	3434.00	3696.00	3958.00	4220.00					
07364078	0710	20120710	20140710	3	2756.67	1495.91	1190.00	4170.00						1190.00	1534.00	1878.00	2222.00	2566.00	2910.00	3162.00	3414.00	3666.00	3918.00	4170.00					
07364078	0711	20120711	20140711	3	3353.33	2231.29	1410.00	5790.00						1410.00	1700.00	1990.00	2280.00	2570.00	2860.00	3446.00	4032.00	4618.00	5204.00	5790.00					
07364078	0712	20120712	20140712	3	3326.67	2197.48	1400.00	5720.00						1400.00	1692.00	1984.00	2276.00	2568.00	2860.00	3432.00	4004.00	4576.00	5148.00	5720.00					
07364078	0713	20120713	20140713	3	2830.00	1620.37	1190.00	4430.00						1190.00	1526.00	1862.00	2198.00	2534.00	2870.00	3182.00	3494.00	3806.00	4118.00	4430.00					
07364078	0714	20120714	20140714	3	3153.33	2260.32	1060.00	5550.00						1060.00	1418.00	1776.00	2134.00	2492.00	2850.00	3390.00	3930.00	4470.00	5010.00	5550.00					
07364078	0715	20120715	20140715	3	3323.33	2346.71	1030.00	5720.00						1030.00	1468.00	1906.00	2344.00	2782.00	3220.00	3720.00	4220.00	4720.00	5220.00	5720.00					
07364078	0716	20120716	20140716	3	3070.00	2016.51	1100.00	5130.00						1100.00	1476.00	1852.00	2228.00	2604.00	2980.00	3410.00	3840.00	4270.00	4700.00	5130.00					
07364078	0717	20120717	20140717	3	2970.33	2124.04	931.00	5170.00						931.00	1306.80	1682.60	2058.40	2434.20	2810.00	3282.00	3754.00	4226.00	4698.00	5170.00					
07364078	0718	20120718	20140718	3	3708.67	3372.98	926.00	7460.00						926.00	1288.80	1651.60	2014.40	2377.20	2740.00	3684.00	4628.00	5572.00	6516.00	7460.00					
07364078	0719	20120719	20140719	3	4418.67	4320.45	926.00	9250.00						926.00	1356.80	1787.60	2218.40	2649.20	3080.00	4314.00	5548.00	6782.00	8016.00	9250.00					
07364078	0720	20120720	20150720	4	6007.50	5226.52	1140.00	12000.00					1140.00	1392.50	1645.00	1897.50	2150.00	3797.50	5445.00	7092.50	8740.00	9555.00	10370.00	11185.00	12000.00				
07364078	0721	20120721	20150721	4	5247.50	4180.83	1350.00	9340.00					1350.00	1500.00	1650.00	1800.00	1950.00	3550.00	5150.00	6750.00	8350.00	8597.50	8845.00	9092.50	9340.00				
07364078	0722	20120722	20150722	4	4882.50	3608.24	1190.00	8180.00					1190.00	1490.00	1790.00	2090.00	2390.00	3735.00	5080.00	6425.00	7770.00	7872.50	7975.00	8077.50	8180.00				
07364078	0723	20120723	20150723	4	4411.25	3056.73	965.00	7560.00					965.00	1423.75	1882.50	2341.25	2800.00	3680.00	4560.00	5440.00	6320.00	6630.00	6940.00	7250.00	7560.00				
07364078	0724	20120724	20150724	4	4064.25	2816.46	987.00	7330.00					987.00	1395.25	1803.50	2211.75	2620.00	3295.00	3970.00	4645.00	5320.00	5822.50	6325.00	6827.50	7330.00				
07364078	0725	20120725	20150725	4	4117.50	2740.55	1090.00	7110.00					1090.00	1480.00	1870.00	2260.00	2650.00	3392.50	4135.00	4877.50	5620.00	5992.50	6365.00	6737.50	7110.00				
07364078	0726	20120726	20150726	4	4597.50	3021.21	1190.00	7500.00					1190.00	1630.00	2070.00	2510.00	2950.00	3900.00	4850.00	5800.00	6750.00	6937.50	7125.00	7312.50	7500.00				
07364078	0727	20120727	20150727	4	5039.75	2967.49	759.00	7490.00					759.00	1944.25	3129.50	4314.75	5500.00	5727.50	5955.00	6182.50	6410.00	6680.00	6950.00	7220.00	7490.00				
07364078	0728	20120728	20140728	3	4074.67	2906.82	744.00	6100.00						744.00	1671.20	2598.40	3525.60	4452.80	5380.00	5524.00	5668.00	5812.00	5956.00	6100.00					
