site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04234000	0305	19250305	20150305	91	396.40	599.85	37.00	3800.00		54.00	70.40	86.20	98.80	118.00	138.40	149.20	163.40	180.00	193.00	218.40	235.60	267.00	291.20	364.00	515.80	753.00	1026.40	1400.00	
04234000	0306	19250306	20150306	91	407.58	549.92	47.00	3740.00		63.00	70.40	87.60	100.00	130.00	139.60	151.40	163.20	177.00	190.00	210.60	240.80	322.40	393.20	518.00	677.00	755.20	873.20	1592.00	
04234000	0307	19250307	20150307	91	354.40	476.79	48.00	3680.00		65.60	75.20	89.20	97.60	110.00	130.00	140.40	150.00	173.40	190.00	215.40	278.20	325.60	352.00	428.00	473.80	574.40	733.60	1166.00	
04234000	0308	19250308	20150308	91	361.07	435.07	46.00	2780.00		55.20	76.60	93.20	111.60	128.00	133.00	142.40	160.00	179.80	217.00	266.80	312.80	330.00	350.40	385.00	444.20	644.40	799.40	1120.00	
04234000	0309	19250309	20150309	91	354.51	425.64	48.00	2900.00		66.80	82.00	97.40	112.40	128.00	140.00	146.00	175.00	201.20	220.00	260.00	291.20	308.60	340.60	387.00	506.60	545.40	656.80	1408.00	
04234000	0310	19250310	20150310	91	307.69	263.21	48.00	1270.00		66.40	82.40	107.80	130.00	135.00	140.00	153.20	188.80	205.80	221.00	255.60	264.20	283.40	302.80	365.00	450.00	537.40	646.80	949.00	
04234000	0311	19250311	20150311	91	372.62	443.83	48.00	3220.00		63.60	86.40	100.00	130.00	132.00	156.00	167.80	196.00	221.20	234.00	275.80	300.00	330.80	367.60	411.00	484.60	575.20	888.00	1232.00	
04234000	0312	19250312	20150312	91	411.08	482.64	49.00	3370.00		81.40	98.00	120.00	130.00	140.00	151.00	172.00	208.00	231.40	246.00	274.40	300.40	334.80	382.00	430.00	564.40	751.80	1054.20	1296.00	
04234000	0313	19250313	20150313	91	396.00	359.08	40.00	1940.00		72.00	102.20	125.80	140.00	160.00	170.00	189.00	222.20	251.00	270.00	300.00	346.40	387.80	451.00	495.00	547.60	666.20	995.00	1288.00	
04234000	0314	19250314	20150314	91	442.10	428.80	28.00	2180.00		89.60	116.40	130.00	146.40	181.00	199.00	220.00	239.60	262.60	292.00	329.60	375.00	439.80	491.20	568.00	624.60	698.00	1059.60	1444.00	
04234000	0315	19250315	20150315	91	464.46	503.78	50.00	2810.00		97.60	120.80	129.80	157.60	176.00	190.40	228.00	248.20	268.60	281.00	318.00	343.20	436.00	501.00	587.00	659.80	740.00	997.40	1416.00	
04234000	0316	19250316	20150316	91	445.15	435.45	56.00	1970.00		105.20	132.20	150.00	157.60	177.00	210.20	230.00	240.40	264.80	284.00	303.60	320.60	394.20	443.80	560.00	624.60	653.00	1229.00	1682.00	
04234000	0317	19250317	20150317	91	468.36	541.76	70.00	3040.00		90.80	130.80	153.20	178.40	184.00	201.80	220.60	231.60	245.80	260.00	310.20	336.60	383.40	431.80	495.00	640.40	761.60	928.40	2052.00	
04234000	0318	19250318	20150318	91	440.56	527.26	70.00	4070.00		111.20	130.00	145.40	160.00	163.00	194.80	212.80	229.40	251.40	270.00	300.40	309.20	363.20	397.40	467.00	553.00	808.60	1046.00	1462.00	
04234000	0319	19250319	20150319	91	378.09	335.67	78.00	2630.00		117.20	140.40	154.20	162.40	193.00	205.00	213.00	230.80	247.40	261.00	305.80	339.20	363.00	404.80	458.00	579.00	628.00	756.40	960.20	
04234000	0320	19250320	20150320	91	402.98	359.13	80.00	2500.00		108.00	144.20	158.00	177.00	190.00	217.20	229.40	264.60	278.20	297.00	317.00	330.20	363.80	419.40	463.00	568.00	634.40	768.00	1170.00	
04234000	0321	19250321	20150321	91	424.38	357.72	80.00	1780.00		124.40	141.80	160.00	184.00	200.00	210.40	240.00	251.60	275.20	294.00	319.20	361.00	385.00	439.20	496.00	652.00	726.80	868.40	1328.00	
04234000	0322	19250322	20150322	91	475.52	455.19	80.00	2460.00		101.20	146.00	163.80	190.40	206.00	217.20	244.40	258.20	298.60	328.00	353.80	380.00	427.60	492.80	553.00	586.80	813.20	1004.00	1494.00	
04234000	0323	19250323	20150323	91	412.18	307.37	85.00	1450.00		104.40	141.00	157.60	183.80	217.00	231.60	252.20	264.00	280.00	313.00	325.40	349.80	397.60	446.20	514.00	581.40	704.00	899.40	1166.00	
04234000	0324	19250324	20150324	91	427.15	312.27	80.00	1580.00		106.60	164.20	175.80	189.00	223.00	247.20	258.60	270.20	290.20	316.00	374.40	401.60	422.20	461.60	519.00	641.40	706.00	861.20	1170.00	
04234000	0325	19250325	20150325	91	461.33	403.38	75.00	2490.00		111.00	148.20	177.60	182.20	211.00	239.60	250.40	286.40	316.00	363.00	381.00	421.60	466.00	493.40	528.00	583.80	721.00	1028.00	1264.00	
04234000	0326	19250326	20150326	91	460.54	329.66	76.00	1530.00		114.60	154.20	184.40	200.00	217.00	246.80	265.00	299.40	322.40	358.00	393.00	439.20	470.40	508.80	546.00	734.60	853.80	959.00	1204.00	
04234000	0327	19250327	20150327	91	511.96	435.96	99.00	2340.00		116.00	168.40	190.00	200.20	232.00	265.40	296.80	312.00	325.00	334.00	376.80	424.40	478.20	553.00	632.00	768.40	859.40	1184.00	1422.00	
04234000	0328	19250328	20150328	91	487.52	436.36	94.00	3330.00		129.80	178.60	196.00	209.00	240.00	256.00	285.20	306.80	346.40	362.00	381.80	410.00	439.80	493.80	550.00	644.80	846.20	989.00	1310.00	
04234000	0329	19250329	20150329	91	449.40	374.97	97.00	2750.00		159.00	170.40	206.20	235.60	250.00	260.60	290.80	304.20	321.60	334.00	344.20	363.20	416.00	439.60	541.00	575.40	655.00	908.00	1140.00	
04234000	0330	19250330	20150330	91	488.65	428.60	104.00	2580.00		146.40	176.00	214.20	228.20	245.00	256.00	269.80	291.60	313.20	330.00	344.40	379.40	456.00	474.60	506.00	745.20	868.40	1013.40	1322.00	
04234000	0331	19250331	20150331	91	537.75	586.44	95.00	3860.00		144.60	190.20	219.60	228.80	244.00	259.20	273.00	281.60	314.00	335.00	368.60	394.60	474.40	544.40	603.00	690.80	815.60	1106.00	1562.00	
04234000	0401	19250401	20150401	91	545.64	525.85	93.00	3030.00		136.40	178.80	208.20	228.20	249.00	261.00	275.20	281.00	339.60	382.00	418.60	484.20	528.00	578.20	584.00	717.60	806.40	1186.00	1762.00	
04234000	0402	19250402	20150402	91	547.54	440.67	106.00	2800.00		163.20	198.20	221.20	232.60	252.00	275.60	310.00	357.40	388.60	423.00	439.60	513.20	551.80	588.40	680.00	737.20	906.80	1134.00	1354.00	
04234000	0403	19250403	20150403	91	592.03	623.65	99.00	5010.00		154.80	196.80	225.80	244.40	256.00	270.20	307.20	346.00	376.40	416.00	464.40	493.00	528.20	566.00	650.00	704.40	1020.00	1428.00	1536.00	
04234000	0404	19250404	20150404	91	609.04	559.48	95.00	2920.00		145.60	185.20	212.20	224.40	260.00	286.80	302.60	333.20	383.40	397.00	444.40	478.20	516.40	669.40	787.00	890.00	1012.00	1376.00	2042.00	
04234000	0405	19250405	20150405	91	650.76	627.58	96.00	3190.00		153.60	178.00	200.60	222.80	252.00	275.40	312.00	350.80	362.20	393.00	444.80	494.80	553.20	652.40	740.00	932.60	1410.00	1628.00	2176.00	
04234000	0406	19250406	20150406	91	590.76	595.34	91.00	3500.00		156.00	180.20	190.00	208.20	243.00	260.40	293.80	310.00	330.40	367.00	431.20	466.80	529.00	662.40	760.00	848.00	972.60	1088.00	2082.00	
04234000	0407	19250407	20150407	91	529.55	435.96	86.00	2510.00		150.60	175.40	204.80	222.20	235.00	263.80	278.60	296.80	329.00	378.00	431.60	475.20	528.00	578.60	643.00	727.40	905.40	1314.00	1496.00	
04234000	0408	19250408	20150408	91	470.20	361.40	82.00	2280.00		155.80	196.40	206.80	224.80	231.00	249.20	268.20	281.60	320.20	361.00	382.00	428.00	465.00	509.60	547.00	727.60	786.20	894.20	1262.00	
04234000	0409	19250409	20150409	91	453.16	403.99	78.00	2720.00		159.00	182.00	197.40	212.20	225.00	237.40	260.40	268.40	288.60	314.00	360.00	387.00	415.20	471.40	521.00	580.20	766.60	848.00	1294.00	
04234000	0410	19250410	20150410	91	450.16	341.44	78.00	1710.00		151.20	173.40	184.40	207.40	224.00	241.00	256.20	285.60	306.60	332.00	359.60	381.20	415.20	487.00	541.00	663.40	784.80	906.00	1316.00	
04234000	0411	19250411	20150411	91	437.47	406.27	76.00	3400.00		135.00	161.40	177.40	187.00	204.00	228.40	261.00	278.00	329.20	342.00	382.40	411.80	437.20	474.20	514.00	595.60	686.40	780.00	999.00	
04234000	0412	19250412	20150412	91	393.18	225.53	79.00	1240.00		126.00	156.40	167.80	178.60	221.00	248.00	271.80	294.60	315.40	339.00	360.60	396.20	448.40	482.20	524.00	567.40	653.20	707.20	824.20	
04234000	0413	19250413	20150413	91	404.91	254.88	75.00	1430.00		126.60	152.20	167.60	194.60	226.00	258.60	270.40	285.00	294.00	318.00	377.60	424.00	445.00	475.20	493.00	601.20	651.00	744.00	900.40	
04234000	0414	19250414	20150414	91	400.37	315.97	71.00	1720.00		131.60	142.80	165.80	198.40	212.00	225.20	237.00	252.00	263.80	303.00	336.60	364.40	391.20	440.40	483.00	516.80	609.60	712.60	1144.00	
04234000	0415	19250415	20150415	91	373.18	237.53	73.00	1100.00		128.40	146.00	167.20	181.20	195.00	206.60	226.60	259.20	278.80	296.00	318.80	347.40	368.20	424.00	524.00	585.80	646.80	740.80	950.60	
04234000	0416	19250416	20150416	91	391.42	351.08	72.00	1980.00		122.60	135.60	154.80	173.40	185.00	203.60	223.00	239.20	251.00	276.00	302.20	328.60	372.80	410.80	450.00	499.20	567.20	768.20	1243.40	
04234000	0417	19250417	20150417	91	394.26	412.09	64.00	3140.00		121.80	143.20	159.20	170.40	182.00	192.20	209.60	225.40	257.00	265.00	285.00	335.80	350.60	382.00	403.00	455.60	568.80	861.00	1170.00	
04234000	0418	19250418	20150418	91	333.07	222.90	60.00	1430.00		115.60	133.40	154.80	159.00	179.00	199.40	215.40	226.80	239.80	257.00	290.20	319.00	333.40	379.60	411.00	462.40	580.80	651.80	760.20	
04234000	0419	19250419	20150419	91	330.43	207.09	59.00	1060.00		111.00	130.60	154.20	167.20	185.00	192.20	210.00	229.40	239.60	261.00	288.00	329.40	374.20	407.00	432.00	465.60	496.80	632.40	802.20	
04234000	0420	19250420	20150420	91	341.80	254.24	55.00	1410.00		104.40	127.00	147.20	161.40	170.00	175.60	204.20	221.60	249.40	279.00	292.00	323.00	332.80	383.00	454.00	488.20	529.60	601.20	921.80	
04234000	0421	19250421	20150421	91	338.32	341.54	56.00	2750.00		100.80	120.00	143.00	152.40	172.00	185.00	200.40	217.80	228.80	252.00	272.20	294.20	306.60	326.80	387.00	446.00	504.20	643.40	763.20	
04234000	0422	19250422	20150422	91	337.24	288.35	74.00	1550.00		104.80	124.20	139.40	156.60	170.00	183.60	201.20	209.60	215.60	233.00	258.80	279.40	324.40	350.40	377.00	400.00	478.40	706.80	1122.00	
04234000	0423	19250423	20150423	91	321.81	230.66	77.00	1220.00		109.00	127.00	155.40	165.40	174.00	184.80	193.20	202.60	229.80	249.00	255.60	279.20	304.20	342.40	384.00	411.60	548.80	687.20	867.40	
04234000	0424	19250424	20150424	91	313.97	244.16	90.00	1530.00		109.60	124.00	149.00	158.80	166.00	183.60	194.20	206.20	221.60	232.00	243.00	256.60	290.80	337.40	392.00	462.60	494.40	609.80	688.80	
04234000	0425	19250425	20150425	91	315.08	268.11	91.00	1680.00		110.20	130.20	139.00	158.40	165.00	176.60	190.40	196.60	214.00	227.00	248.60	258.00	288.60	334.80	365.00	411.60	478.00	516.00	846.20	
04234000	0426	19250426	20150426	91	296.38	228.51	78.00	1470.00		104.20	125.20	148.40	154.20	162.00	181.40	197.40	208.80	212.40	235.00	256.80	274.00	289.80	299.00	323.00	379.00	423.00	500.00	784.00	
04234000	0427	19250427	20150427	91	270.52	172.45	92.00	936.00		105.20	118.40	137.80	152.80	167.00	178.00	185.60	191.00	209.40	225.00	240.00	250.60	259.40	272.00	324.00	344.80	400.40	468.60	690.20	
04234000	0428	19250428	20150428	91	266.05	210.07	89.00	1780.00		112.20	123.20	141.40	146.40	158.00	168.20	173.40	184.80	196.20	211.00	224.00	234.20	256.40	270.00	288.00	317.40	393.00	485.60	615.40	
04234000	0429	19250429	20150429	91	241.05	137.82	88.00	817.00		100.60	120.20	129.40	145.00	150.00	158.60	163.20	168.60	184.80	196.00	206.60	209.00	237.00	265.60	311.00	350.60	370.60	423.80	554.20	
04234000	0430	19250430	20150430	91	236.69	167.85	91.00	865.00		96.80	108.60	119.60	126.40	139.00	145.00	150.20	160.00	164.20	180.00	187.60	199.40	221.00	231.40	250.00	289.00	391.80	487.80	657.80	
04234000	0501	19250501	20150501	91	241.08	183.84	90.00	1040.00		94.20	100.60	113.80	123.40	135.00	143.20	149.20	151.80	160.00	176.00	191.60	202.20	232.60	257.80	269.00	312.20	355.00	402.20	787.60	
