site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01666500	0503	19440503	20140503	71	259.25	229.90	87.00	1830.00		105.80	113.20	131.60	136.40	145.00	156.20	161.40	166.60	178.20	190.00	209.60	220.80	237.00	255.80	318.00	367.00	384.00	425.20	602.20	
01666500	0504	19440504	20140504	71	251.27	158.83	86.00	1080.00		104.00	115.60	125.80	129.40	136.00	142.20	150.80	163.80	173.20	206.00	214.20	242.60	300.00	331.80	344.00	366.60	386.00	413.80	530.80	
01666500	0505	19440505	20140505	71	269.61	197.30	86.00	1070.00		97.80	115.20	121.80	129.00	135.00	144.80	153.40	160.40	170.80	210.00	241.60	274.00	303.60	319.40	342.00	352.20	385.60	457.60	719.20	
01666500	0506	19440506	20140506	71	321.63	632.38	87.00	5300.00		91.60	102.40	117.60	124.40	131.00	143.80	151.20	158.80	166.40	210.00	232.80	251.20	262.40	284.00	297.00	340.20	369.00	439.80	670.00	
01666500	0507	19440507	20140507	71	283.82	272.40	87.00	1460.00		89.20	102.20	115.00	120.40	124.00	132.00	143.20	153.60	192.80	218.00	227.80	237.40	256.80	279.20	302.00	325.60	366.60	593.80	990.20	
01666500	0508	19440508	20140508	71	361.07	715.86	80.00	5570.00		89.60	100.00	110.80	117.00	121.00	134.20	149.40	164.80	204.20	218.00	224.60	246.80	262.00	282.00	295.00	324.20	391.00	612.60	931.40	
01666500	0509	19440509	20140509	71	274.35	248.59	75.00	1330.00		83.60	97.20	107.40	110.00	119.00	135.00	148.00	168.40	188.40	204.00	209.20	233.40	252.00	268.80	305.00	350.80	427.60	584.80	931.80	
01666500	0510	19440510	20140510	71	259.14	233.67	73.00	1390.00		78.60	94.60	107.40	111.20	117.00	123.60	144.40	172.80	181.00	190.00	204.20	222.40	239.80	256.40	295.00	321.20	398.40	523.40	735.20	
01666500	0511	19440511	20140511	71	232.10	161.19	75.00	801.00		85.20	94.20	99.20	109.00	113.00	130.20	145.00	161.00	172.60	183.00	197.00	221.20	230.40	252.80	278.00	310.60	359.80	486.40	621.20	
01666500	0512	19440512	20140512	71	238.30	180.32	70.00	1010.00		79.20	89.40	101.20	107.20	114.00	127.00	145.80	159.80	170.60	186.00	203.40	217.60	228.60	246.80	274.00	313.60	394.40	439.80	715.20	
01666500	0513	19440513	20140513	71	247.04	194.17	66.00	950.00		82.60	93.00	100.80	104.40	115.00	130.60	144.80	159.00	181.20	191.00	201.20	218.40	238.80	250.80	285.00	356.80	382.60	520.00	744.80	
01666500	0514	19440514	20140514	71	254.24	295.97	62.00	2440.00		78.80	91.60	96.40	111.60	128.00	136.20	152.60	165.80	175.40	182.00	207.60	218.20	222.80	243.60	265.00	334.80	374.00	463.20	561.40	
01666500	0515	19440515	20140515	71	229.10	158.62	61.00	1150.00		77.20	88.00	97.40	124.00	143.00	155.20	166.20	172.60	181.20	192.00	206.20	216.60	234.40	251.60	275.00	302.40	343.00	387.80	490.40	
01666500	0516	19440516	20140516	71	320.79	704.53	60.00	5950.00		72.40	83.60	93.80	115.40	136.00	149.00	152.00	159.80	175.40	184.00	193.20	228.00	250.00	264.40	279.00	309.60	420.00	469.80	671.20	
01666500	0517	19440517	20140517	71	258.68	227.05	58.00	1380.00		71.80	83.20	106.00	115.40	129.00	139.20	146.40	155.80	175.80	181.00	209.40	232.60	250.00	282.40	304.00	348.80	409.60	484.80	847.00	
01666500	0518	19440518	20140518	71	283.62	315.56	56.00	2180.00		72.20	84.60	104.20	121.20	133.00	138.80	147.20	160.80	180.20	199.00	209.60	226.20	234.00	256.80	315.00	355.60	371.20	670.00	937.60	
01666500	0519	19440519	20140519	71	245.55	176.24	60.00	934.00		75.00	95.60	107.40	126.80	136.00	142.00	152.40	166.40	175.40	182.00	202.40	225.00	240.80	276.00	310.00	316.80	351.60	530.40	658.60	
01666500	0520	19440520	20140520	71	247.51	193.94	54.00	1160.00		75.80	94.20	102.00	117.60	125.00	140.60	154.20	166.20	180.00	193.00	213.20	233.20	248.60	279.80	289.00	318.80	342.80	522.60	604.00	
01666500	0521	19440521	20140521	71	254.82	238.74	52.00	1680.00		71.80	88.20	101.60	111.00	119.00	131.60	142.20	151.80	173.20	188.00	210.20	233.60	249.00	265.20	296.00	316.20	431.60	496.40	721.60	
01666500	0522	19440522	20140522	71	222.75	133.70	48.00	606.00		69.20	101.40	107.60	121.80	130.00	135.60	145.40	154.80	165.00	191.00	205.60	217.00	229.60	249.20	271.00	291.80	368.20	483.40	527.40	
01666500	0523	19440523	20140523	71	220.94	131.63	47.00	714.00		76.40	99.80	106.80	118.40	129.00	138.00	155.40	171.00	186.80	195.00	204.80	215.00	220.20	240.40	260.00	298.80	358.40	400.00	471.00	
01666500	0524	19440524	20140524	71	193.54	88.91	46.00	478.00		75.80	97.40	101.00	116.00	120.00	129.80	147.00	158.40	165.80	182.00	194.20	202.40	218.00	230.80	240.00	257.80	303.20	324.00	360.60	
01666500	0525	19440525	20140525	71	200.45	104.24	50.00	520.00		74.60	92.00	101.80	109.40	116.00	120.20	130.40	151.60	167.60	187.00	199.60	205.00	214.60	226.40	268.00	294.40	307.60	355.20	426.40	
01666500	0526	19440526	20140526	71	187.03	87.71	45.00	487.00		70.40	89.00	94.00	102.00	115.00	126.00	132.40	150.00	159.80	177.00	195.80	205.00	210.80	233.80	248.00	256.80	271.80	311.00	353.20	
01666500	0527	19440527	20140527	71	187.00	88.20	50.00	458.00		68.40	86.20	90.60	103.20	115.00	128.60	134.40	142.00	167.20	187.00	193.60	204.00	218.60	232.40	245.00	254.60	270.60	298.60	369.80	
01666500	0528	19440528	20140528	71	256.45	371.76	45.00	2840.00		73.40	88.00	95.80	100.40	111.00	116.40	127.80	141.60	160.00	171.00	183.60	199.20	215.80	220.00	240.00	250.00	266.80	463.80	1028.00	
01666500	0529	19440529	20140529	71	229.06	213.94	42.00	1360.00		65.60	86.20	94.40	102.40	109.00	124.00	130.60	145.60	158.40	174.00	186.60	200.20	212.60	222.60	245.00	278.20	328.00	433.60	726.80	
01666500	0530	19440530	20140530	71	251.85	389.75	42.00	3190.00		61.40	79.20	90.80	100.00	107.00	120.20	133.20	136.80	158.00	163.00	178.00	187.00	194.00	213.40	245.00	292.40	355.60	481.40	698.80	
01666500	0531	19440531	20140531	71	225.99	291.46	46.00	2340.00		56.80	78.20	89.60	99.40	108.00	118.60	125.40	134.40	156.00	160.00	168.60	175.00	186.40	200.80	229.00	271.80	342.00	396.60	599.40	
01666500	0601	19440601	20140601	71	206.59	183.32	41.00	1010.00		53.20	74.00	80.80	90.80	100.00	110.20	118.40	124.80	149.60	159.00	169.60	173.60	191.60	210.40	231.00	258.20	290.80	426.60	656.20	
01666500	0602	19440602	20140602	71	218.76	219.59	49.00	1490.00		55.40	73.60	84.00	91.00	103.00	112.00	124.60	142.20	151.60	157.00	165.40	187.40	209.80	217.60	232.00	255.20	335.60	397.00	599.80	
01666500	0603	19440603	20140603	71	252.79	330.89	43.00	2310.00		59.00	76.60	89.00	98.40	103.00	115.20	133.20	139.00	149.80	165.00	187.80	195.00	201.00	226.40	261.00	284.80	340.80	393.00	885.60	
01666500	0604	19440604	20140604	71	238.31	278.96	38.00	1960.00		50.80	68.20	80.20	97.40	105.00	113.40	133.00	141.40	149.80	164.00	177.80	180.20	187.20	216.80	252.00	300.20	356.60	508.60	836.40	
01666500	0605	19440605	20140605	71	264.49	374.37	36.00	2500.00		54.40	68.40	80.60	86.80	102.00	112.00	126.00	128.80	147.80	157.00	179.20	188.60	215.80	242.40	264.00	305.20	393.00	490.20	877.80	
01666500	0606	19440606	20140606	71	204.37	191.86	39.00	1210.00		43.00	63.20	77.40	86.80	101.00	112.00	116.00	138.60	159.80	166.00	168.00	180.20	190.00	205.80	245.00	263.60	283.00	369.20	555.60	
01666500	0607	19440607	20140607	71	209.82	232.40	38.00	1750.00		49.00	64.00	67.40	84.60	96.00	109.40	120.60	133.00	147.40	150.00	157.20	172.00	184.00	203.40	238.00	256.20	321.80	429.80	632.40	
01666500	0608	19440608	20140608	71	174.55	115.10	33.00	522.00		41.20	60.20	75.60	86.00	100.00	115.00	125.20	127.00	136.40	145.00	154.00	171.00	177.40	194.60	214.00	224.00	265.80	341.20	488.80	
01666500	0609	19440609	20140609	71	165.79	109.32	32.00	685.00		38.20	62.20	79.20	84.80	98.00	113.20	120.40	125.80	131.40	145.00	150.00	161.00	167.60	185.80	198.00	212.00	237.00	295.20	424.20	
01666500	0610	19440610	20140610	71	279.72	707.83	29.00	5600.00		41.60	58.80	77.00	80.60	90.00	108.80	122.20	131.00	136.20	142.00	145.00	156.80	173.00	179.00	193.00	207.60	283.40	361.60	756.40	
01666500	0611	19440611	20140611	71	212.56	309.50	31.00	2250.00		38.00	51.20	75.00	79.20	90.00	106.60	110.60	124.60	130.00	140.00	142.60	146.20	150.80	171.40	181.00	241.40	309.00	394.80	682.40	
01666500	0612	19440612	20140612	71	186.90	183.77	28.00	1200.00		34.80	60.20	73.80	86.00	95.00	103.00	116.00	117.80	121.00	127.00	136.60	142.00	157.80	180.60	204.00	227.40	315.20	375.80	639.20	
01666500	0613	19440613	20140613	71	226.18	376.88	28.00	2680.00		33.20	59.40	65.80	76.80	101.00	109.00	112.40	119.60	125.20	131.00	140.60	147.60	162.80	184.60	198.00	214.60	338.20	449.20	571.00	
01666500	0614	19440614	20140614	71	186.52	235.37	22.00	1450.00		41.00	56.00	65.40	86.60	92.00	102.00	107.00	112.60	116.60	125.00	130.00	138.00	148.00	169.80	182.00	197.80	241.00	357.80	558.60	
01666500	0615	19440615	20140615	71	173.25	178.45	32.00	1120.00		46.60	58.40	73.40	79.00	87.00	97.40	102.00	108.60	113.40	119.00	121.80	128.00	141.40	158.40	172.00	201.20	266.60	359.20	650.20	
01666500	0616	19440616	20140616	71	151.97	110.66	25.00	555.00		41.40	58.40	70.60	79.20	83.00	92.20	100.00	109.40	113.00	115.00	120.00	128.60	138.20	156.40	170.00	207.60	257.80	326.40	417.20	
01666500	0617	19440617	20140617	71	159.41	142.75	28.00	924.00		36.40	46.00	71.80	76.80	82.00	90.60	96.00	105.00	112.00	116.00	124.20	133.00	136.80	153.20	178.00	210.60	262.00	321.40	497.20	
01666500	0618	19440618	20140618	71	213.45	343.14	35.00	2100.00		38.20	48.20	75.00	78.80	84.00	90.60	96.40	104.00	112.00	117.00	125.00	133.40	140.00	162.20	180.00	216.00	262.00	374.40	1007.20	
01666500	0619	19440619	20140619	71	184.46	324.82	31.00	2690.00		36.20	61.60	70.00	72.80	79.00	87.80	95.20	106.60	109.40	115.00	125.20	135.60	141.60	149.80	188.00	205.80	245.00	309.80	408.80	
01666500	0620	19440620	20140620	71	181.10	235.27	28.00	1520.00		34.60	50.80	65.80	71.40	78.00	85.00	91.40	98.00	110.40	117.00	120.00	133.40	141.40	156.00	197.00	211.20	256.20	323.00	653.80	
01666500	0621	19440621	20140621	71	230.25	585.25	27.00	4920.00		35.60	49.00	60.80	67.40	73.00	86.00	92.40	97.80	105.40	110.00	124.40	134.80	156.00	180.00	204.00	223.60	260.60	288.40	654.80	
01666500	0622	19440622	20140622	71	353.44	1730.83	23.00	14700.00		33.60	46.60	61.60	68.20	72.00	80.40	87.40	98.60	103.40	107.00	116.80	128.40	160.20	185.20	195.00	233.00	239.40	284.80	469.80	
01666500	0623	19440623	20140623	71	184.46	323.68	22.00	2700.00		32.60	41.20	57.40	65.00	69.00	79.20	90.40	96.80	102.40	109.00	125.60	152.60	161.60	185.00	209.00	228.60	252.20	274.00	466.20	
01666500	0624	19440624	20140624	71	153.82	182.30	22.00	1370.00		31.60	42.20	52.80	60.40	67.00	72.40	82.20	86.80	92.00	103.00	119.40	132.60	146.80	160.80	186.00	199.60	220.40	290.40	400.00	
01666500	0625	19440625	20140625	71	138.41	133.16	24.00	952.00		30.40	44.20	54.60	59.20	69.00	71.00	76.00	78.00	86.00	93.00	112.80	137.40	153.80	159.80	181.00	191.80	199.60	247.80	352.20	
01666500	0626	19440626	20140626	71	128.75	118.13	21.00	681.00		27.00	41.20	49.80	57.80	63.00	67.20	69.00	73.60	86.00	91.00	108.80	120.20	132.60	148.80	164.00	173.00	185.80	223.80	395.40	
01666500	0627	19440627	20140627	71	317.46	1557.30	22.00	13200.00		27.00	38.40	46.00	53.20	60.00	65.60	69.20	75.60	84.40	102.00	108.20	123.20	134.80	151.60	161.00	163.60	181.80	238.40	598.20	
01666500	0628	19440628	20140628	71	299.35	1374.74	20.00	11600.00		28.60	37.20	46.60	53.00	55.00	62.40	73.20	80.00	85.20	96.00	112.80	120.20	126.80	139.40	146.00	164.20	182.00	266.80	465.60	
01666500	0629	19440629	20140629	71	182.73	426.44	19.00	3370.00		26.00	40.00	46.80	49.40	55.00	72.00	77.20	83.40	93.60	108.00	116.20	122.40	127.80	136.00	144.00	149.20	187.00	230.40	542.60	
01666500	0630	19440630	20140630	71	164.32	320.66	17.00	2520.00		24.60	38.40	43.00	46.00	53.00	60.20	74.00	76.40	83.80	103.00	112.00	122.00	128.40	135.60	143.00	152.40	218.20	239.80	480.80	
01666500	0701	19440701	20140701	71	145.59	259.88	16.00	2080.00		22.20	35.20	42.80	46.80	55.00	59.60	67.80	72.80	86.80	92.00	101.20	111.00	116.80	129.80	136.00	145.20	184.60	256.60	447.00	
01666500	0702	19440702	20140702	71	143.42	216.23	15.00	1320.00		20.20	30.80	39.80	47.40	56.00	61.60	65.60	75.20	80.20	98.00	101.60	105.40	117.20	129.60	137.00	160.00	180.00	252.80	535.20	
01666500	0703	19440703	20140703	71	149.17	208.28	15.00	1420.00		19.40	34.20	45.40	50.00	54.00	64.00	67.40	71.80	79.60	92.00	103.20	109.80	120.20	129.80	137.00	145.80	195.40	363.20	537.80	
01666500	0704	19440704	20140704	71	142.72	161.27	16.00	790.00		19.20	33.20	41.00	46.00	50.00	52.20	62.00	67.80	81.20	84.00	101.00	107.00	118.40	139.00	167.00	185.60	225.80	380.80	633.20	
01666500	0705	19440705	20140705	71	126.79	128.85	15.00	707.00		18.60	31.80	39.20	46.40	49.00	55.60	64.00	66.00	78.80	86.00	100.00	106.40	115.00	126.80	149.00	162.80	213.20	272.00	469.80	
01666500	0706	19440706	20140706	71	118.75	103.03	15.00	454.00		16.60	33.20	37.80	41.80	45.00	48.00	62.00	67.00	82.00	90.00	96.60	107.40	118.20	133.20	156.00	173.40	192.40	287.20	384.00	
01666500	0707	19440707	20140707	71	112.44	90.75	13.00	493.00		14.00	33.00	39.60	42.40	44.00	51.60	63.80	70.60	82.40	93.00	96.60	104.20	116.60	131.00	137.00	172.20	196.00	220.40	333.60	
01666500	0708	19440708	20140708	71	136.07	194.88	11.00	1130.00		14.80	29.40	34.80	39.40	43.00	52.60	58.20	69.80	84.00	86.00	94.00	101.60	108.80	114.40	145.00	153.60	179.20	230.20	633.20	
01666500	0709	19440709	20140709	71	121.56	128.22	9.80	844.00		17.20	28.60	34.80	42.80	52.00	55.00	66.00	73.60	83.00	92.00	100.60	103.40	117.60	126.40	137.00	153.00	171.40	275.80	372.60	
01666500	0710	19440710	20140710	71	116.31	98.80	10.00	573.00		13.80	25.80	34.80	47.40	50.00	58.00	65.60	75.60	81.00	85.00	99.60	110.20	124.40	127.40	144.00	163.80	207.60	244.80	325.60	
01666500	0711	19440711	20140711	71	122.79	132.48	11.00	863.00		17.60	29.40	38.00	43.80	54.00	59.00	74.40	77.00	79.40	87.00	95.60	100.20	107.40	123.80	130.00	152.40	188.80	278.80	393.80	
01666500	0712	19440712	20140712	71	131.66	190.88	11.00	1380.00		17.20	30.20	37.80	40.20	52.00	58.60	70.00	71.60	79.40	86.00	88.60	94.60	99.60	106.80	127.00	157.00	230.00	249.60	380.80	
01666500	0713	19440713	20140713	71	130.29	154.06	9.30	860.00		20.00	29.20	34.00	47.40	52.00	55.60	63.20	69.00	75.20	83.00	90.00	94.20	110.60	124.20	145.00	165.40	200.40	229.20	568.60	
01666500	0714	19440714	20140714	71	130.83	142.37	15.00	788.00		20.80	31.00	40.80	45.40	53.00	54.00	60.00	63.00	74.40	83.00	89.40	100.80	120.60	129.40	149.00	189.40	214.60	289.00	470.40	
01666500	0715	19440715	20140715	71	126.55	162.85	14.00	1240.00		20.20	31.20	46.00	47.40	51.00	55.40	64.20	71.80	75.80	86.00	89.20	97.20	106.40	112.60	152.00	171.60	190.80	215.80	403.80	
01666500	0716	19440716	20140716	71	174.59	395.00	11.00	2920.00		25.20	32.20	36.60	45.00	48.00	52.00	57.00	63.60	70.00	77.00	84.40	92.20	115.40	128.80	138.00	156.80	199.00	260.00	720.60	
01666500	0717	19440717	20140717	71	132.32	222.89	9.50	1570.00		23.00	28.40	33.00	38.60	42.00	46.20	52.20	56.60	59.00	67.00	73.60	91.20	107.00	116.00	128.00	145.00	165.80	225.20	639.60	
01666500	0718	19440718	20140718	71	119.60	187.80	8.50	1230.00		21.60	26.20	29.00	36.40	39.00	44.00	46.00	51.60	57.80	66.00	79.20	93.40	100.80	113.40	123.00	145.80	175.20	221.00	328.80	
01666500	0719	19440719	20140719	71	102.70	116.80	8.40	824.00		21.20	26.00	28.80	34.40	37.00	40.00	44.00	50.80	58.00	65.00	79.00	91.40	104.80	116.00	132.00	156.40	170.00	192.80	282.40	
01666500	0720	19440720	20140720	71	111.48	117.88	8.90	702.00		24.60	28.00	32.80	38.00	43.00	46.00	53.20	59.40	65.20	78.00	85.20	111.20	115.60	124.40	132.00	150.60	168.60	233.40	324.60	
01666500	0721	19440721	20140721	71	117.38	115.47	9.80	572.00		23.60	26.20	30.80	37.80	51.00	56.00	58.20	66.80	74.00	80.00	87.60	98.80	108.60	116.40	126.00	154.00	193.60	271.20	390.80	
01666500	0722	19440722	20140722	71	118.27	130.95	19.00	905.00		20.00	23.60	33.80	37.40	43.00	49.00	52.00	55.40	74.20	85.00	92.20	103.20	112.60	120.80	137.00	171.60	201.00	258.80	342.00	
01666500	0723	19440723	20140723	71	117.80	100.85	16.00	400.00		19.20	23.00	24.80	30.80	40.00	44.20	54.00	69.00	76.20	88.00	100.40	115.40	135.00	146.60	153.00	187.40	206.40	293.00	379.80	
01666500	0724	19440724	20140724	71	127.68	140.33	10.00	854.00		17.80	24.00	31.60	37.00	44.00	54.80	59.40	68.40	71.80	90.00	113.20	121.60	131.80	141.60	151.00	163.80	193.80	281.40	352.00	
01666500	0725	19440725	20140725	71	112.08	119.30	13.00	854.00		19.60	24.00	29.80	32.40	45.00	57.40	63.20	65.80	70.60	82.00	91.60	106.20	117.20	127.80	133.00	152.40	167.40	214.20	316.40	
01666500	0726	19440726	20140726	71	96.08	77.76	15.00	550.00		20.20	23.00	27.40	34.80	48.00	55.00	60.40	66.60	77.40	86.00	93.20	100.40	110.00	117.80	123.00	132.60	143.40	160.40	226.20	
01666500	0727	19440727	20140727	71	97.77	81.87	14.00	575.00		18.00	21.20	25.00	40.40	46.00	54.80	60.60	66.80	71.60	83.00	89.60	98.20	105.40	113.60	126.00	136.00	156.20	201.40	224.40	
01666500	0728	19440728	20140728	71	110.90	162.32	13.00	1240.00		16.60	19.40	25.60	35.00	39.00	45.80	53.60	58.80	71.80	79.00	87.40	94.20	99.00	110.80	124.00	132.20	148.20	199.80	301.00	
01666500	0729	19440729	20140729	71	136.72	275.10	13.00	2120.00		16.20	19.00	25.60	34.00	38.00	41.00	53.60	62.60	75.80	79.00	80.00	85.40	108.80	116.00	123.00	154.60	164.00	212.20	436.60	
01666500	0730	19440730	20140730	71	117.86	161.40	14.00	1000.00		17.00	18.40	24.40	29.20	35.00	39.80	57.20	62.80	72.60	80.00	88.80	98.40	104.60	109.20	115.00	133.60	163.60	221.60	504.40	
01666500	0731	19440731	20140731	71	145.59	353.14	11.00	2820.00		15.80	17.60	22.00	27.80	32.00	35.60	50.80	58.20	64.40	71.00	82.80	95.00	102.00	106.20	125.00	139.80	187.40	249.00	354.40	
01666500	0801	19440801	20140801	71	121.87	187.93	4.00	1270.00		13.80	19.20	22.60	31.40	39.00	46.20	52.20	54.00	60.00	67.00	80.20	93.40	97.00	108.00	130.00	152.00	191.40	234.20	494.60	
01666500	0802	19440802	20140802	71	118.02	143.89	8.50	752.00		15.00	18.40	26.40	32.80	40.00	47.60	51.20	54.00	63.00	68.00	75.00	95.20	111.00	122.60	136.00	161.20	176.00	233.60	522.80	
01666500	0803	19440803	20140803	71	109.66	114.12	7.10	545.00		14.60	19.20	26.80	32.80	37.00	44.20	48.20	51.80	60.00	63.00	84.60	94.20	105.00	115.80	135.00	162.20	173.80	302.80	385.00	
01666500	0804	19440804	20140804	71	143.53	208.79	5.70	1030.00		13.00	21.20	29.60	32.00	43.00	48.00	54.80	60.80	71.40	79.00	90.80	94.00	95.80	108.40	138.00	167.00	225.20	319.20	740.40	
01666500	0805	19440805	20140805	71	131.61	199.29	4.50	1290.00		12.00	20.40	29.60	30.00	36.00	42.80	52.00	55.40	59.40	72.00	78.60	88.20	89.80	108.80	136.00	188.20	232.60	251.20	611.20	
01666500	0806	19440806	20140806	71	103.97	89.14	5.30	454.00		15.00	20.40	29.00	34.40	40.00	46.60	54.60	63.00	69.80	80.00	84.60	88.20	99.80	113.40	128.00	176.00	200.20	247.20	291.80	
01666500	0807	19440807	20140807	71	109.89	99.26	5.90	565.00		13.40	21.20	28.00	36.80	41.00	44.00	47.40	62.40	65.20	78.00	90.00	96.60	103.60	146.40	170.00	177.20	202.60	230.20	306.60	
01666500	0808	19440808	20140808	71	92.42	76.59	4.80	393.00		10.20	17.20	29.60	33.40	39.00	45.00	54.40	60.20	62.40	70.00	76.00	90.00	95.60	108.00	130.00	151.40	159.20	186.40	243.80	
01666500	0809	19440809	20140809	71	88.97	100.50	4.10	808.00		9.96	16.20	25.80	30.40	35.00	44.80	52.00	59.40	68.80	75.00	79.60	87.20	92.00	95.40	116.00	127.60	141.40	160.60	180.80	
01666500	0810	19440810	20140810	71	124.23	341.22	5.10	2920.00		15.00	19.40	27.80	32.80	43.00	46.40	52.80	60.00	71.20	76.00	79.20	87.00	98.20	106.20	118.00	131.60	156.40	179.80	198.80	
01666500	0811	19440811	20140811	71	111.92	202.16	4.30	1630.00		6.60	20.80	25.00	34.80	41.00	47.00	54.40	59.80	66.60	76.00	83.60	87.40	89.80	105.60	114.00	129.60	135.40	150.20	373.00	
01666500	0812	19440812	20140812	71	121.36	175.56	3.10	1020.00		9.38	20.60	25.60	33.40	35.00	41.20	46.40	57.80	61.60	71.00	74.60	83.20	89.40	105.20	115.00	134.60	192.80	269.20	569.60	
01666500	0813	19440813	20140813	71	193.22	482.68	2.60	3590.00		9.80	19.40	23.00	28.80	34.00	36.00	39.20	51.00	58.00	67.00	72.40	80.40	92.60	100.80	123.00	140.40	258.00	337.00	933.60	
01666500	0814	19440814	20140814	71	119.59	194.89	3.10	1290.00		7.96	13.20	19.80	24.40	35.00	37.00	45.00	53.60	56.80	66.00	71.20	84.60	94.60	99.80	112.00	133.60	203.80	260.20	393.00	
01666500	0815	19440815	20140815	71	131.65	216.33	2.80	1200.00		7.96	17.00	19.00	25.00	35.00	39.00	42.80	55.20	59.40	67.00	75.80	86.20	94.80	105.20	108.00	153.40	191.20	244.40	787.60	
01666500	0816	19440816	20140816	71	109.62	172.88	4.10	1310.00		9.28	16.40	20.60	23.40	35.00	40.40	52.20	55.80	58.20	67.00	77.00	83.00	91.60	109.00	119.00	142.60	173.80	193.00	372.40	
01666500	0817	19440817	20140817	71	139.36	281.78	3.60	1710.00		8.88	17.20	20.00	24.00	32.00	33.60	40.80	50.80	56.00	60.00	66.20	74.40	84.20	91.40	104.00	141.20	177.60	231.40	823.20	
01666500	0818	19440818	20140818	71	388.64	1746.47	3.00	14000.00		7.32	16.40	21.00	27.80	33.00	36.40	45.40	53.00	59.20	68.00	72.20	84.20	87.00	97.00	125.00	139.60	175.20	274.60	1280.00	
01666500	0819	19440819	20140819	71	175.11	521.93	3.30	4200.00		7.00	16.40	24.00	29.20	36.00	41.00	47.20	51.80	58.60	63.00	72.40	82.80	95.00	103.80	114.00	127.40	183.20	248.60	768.20	
01666500	0820	19440820	20140820	71	112.47	161.47	3.20	1180.00		16.00	21.00	25.60	31.00	38.00	45.60	52.20	55.00	60.40	70.00	81.60	93.80	100.40	104.80	108.00	135.20	174.60	218.20	379.40	
01666500	0821	19440821	20140821	71	103.44	120.08	3.20	748.00		14.60	19.00	21.80	25.40	33.00	44.60	53.20	57.40	62.20	72.00	78.60	83.20	96.80	106.20	120.00	139.00	159.80	196.40	390.20	
01666500	0822	19440822	20140822	71	99.87	131.85	2.80	850.00		13.60	16.20	19.60	23.00	29.00	42.40	50.00	54.00	57.00	62.00	73.60	76.60	90.60	95.40	109.00	130.00	135.20	202.80	414.60	
01666500	0823	19440823	20140823	71	99.50	115.58	2.60	608.00		11.60	17.00	21.00	26.00	39.00	40.60	44.20	50.80	58.00	62.00	71.60	78.40	88.00	94.20	101.00	125.60	173.80	259.80	410.40	
01666500	0824	19440824	20140824	71	103.49	149.80	2.30	1070.00		11.20	16.40	20.80	29.40	36.00	37.60	42.20	44.60	51.40	59.00	63.60	74.40	83.80	93.00	116.00	133.60	166.80	194.40	392.60	
01666500	0825	19440825	20140825	71	119.33	260.25	2.10	2140.00		9.56	16.20	20.80	27.00	36.00	39.60	43.40	47.80	49.40	57.00	65.40	70.40	82.80	94.00	117.00	153.80	165.20	255.20	355.60	
01666500	0826	19440826	20140826	71	113.52	161.08	2.00	955.00		11.60	15.20	19.80	27.40	33.00	38.00	41.40	45.00	57.20	63.00	72.00	80.60	86.80	102.80	125.00	144.20	154.80	274.40	579.20	
01666500	0827	19440827	20140827	71	99.45	115.42	2.20	550.00		11.20	16.20	21.40	28.00	35.00	37.00	39.60	43.00	53.60	59.00	65.00	76.60	87.40	98.80	126.00	140.00	169.60	232.60	461.40	
01666500	0828	19440828	20140828	71	97.53	108.21	3.70	581.00		10.00	15.40	21.40	29.40	37.00	38.00	41.00	47.80	51.40	57.00	66.20	73.80	79.60	99.60	129.00	152.00	172.00	221.20	382.40	
01666500	0829	19440829	20140829	71	128.42	288.30	6.60	1810.00		11.20	16.00	20.80	28.40	31.00	38.60	39.60	48.00	52.80	61.00	70.60	81.40	96.80	114.00	121.00	129.20	145.60	212.00	292.80	
01666500	0830	19440830	20140830	71	96.58	145.30	6.10	787.00		13.60	19.20	22.80	26.40	30.00	36.60	38.20	42.80	49.20	60.00	62.00	67.40	81.60	100.60	110.00	118.20	131.20	166.60	412.60	
01666500	0831	19440831	20140831	71	85.05	95.46	5.80	554.00		14.60	17.20	21.80	28.40	32.00	35.20	39.60	44.00	47.00	55.00	59.20	70.20	81.00	92.40	100.00	108.20	147.60	182.60	291.00	
01666500	0901	19440901	20140901	71	106.38	186.44	5.70	1490.00		11.20	15.60	25.20	29.00	31.00	34.60	42.00	45.60	54.80	67.00	71.40	82.20	89.80	99.00	104.00	131.80	156.60	212.00	336.80	
01666500	0902	19440902	20140902	71	103.99	142.35	5.30	774.00		10.48	14.20	22.80	27.00	31.00	34.00	40.20	46.20	50.00	55.00	68.00	77.20	80.00	92.80	103.00	114.20	146.80	265.40	534.80	
01666500	0903	19440903	20140903	71	97.20	120.24	4.60	629.00		10.60	13.80	24.20	26.80	31.00	36.80	42.20	45.80	48.40	62.00	67.20	72.60	81.80	90.20	95.00	117.00	165.60	261.60	380.20	
01666500	0904	19440904	20140904	71	109.16	263.11	4.10	2190.00		10.04	13.40	19.60	24.80	29.00	33.00	40.00	42.00	48.80	60.00	65.00	68.60	74.20	77.80	91.00	110.20	148.40	268.20	315.20	
