site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436165	0204	20050204	20140204	10	0.64	0.22	0.44	1.20			0.44	0.45	0.46	0.47	0.50	0.54	0.56	0.58	0.59	0.60	0.61	0.63	0.68	0.71	0.74	0.91	1.16		
06436165	0205	20050205	20140205	10	0.69	0.34	0.19	1.30			0.22	0.36	0.45	0.46	0.48	0.51	0.54	0.57	0.60	0.64	0.70	0.75	0.77	0.89	1.12	1.23	1.29		
06436165	0206	20050206	20140206	10	0.64	0.29	0.13	1.10			0.16	0.31	0.41	0.44	0.47	0.52	0.55	0.59	0.59	0.61	0.69	0.77	0.84	0.91	0.98	1.03	1.09		
06436165	0207	20050207	20140207	10	0.67	0.25	0.38	1.10			0.38	0.39	0.40	0.43	0.47	0.53	0.57	0.60	0.60	0.62	0.69	0.77	0.82	0.89	0.97	1.03	1.09		
06436165	0208	20050208	20140208	10	0.67	0.28	0.36	1.20			0.37	0.41	0.44	0.44	0.48	0.54	0.58	0.60	0.60	0.61	0.66	0.70	0.71	0.81	1.02	1.14	1.19		
06436165	0209	20050209	20140209	10	0.65	0.36	0.32	1.60			0.32	0.33	0.36	0.41	0.48	0.54	0.58	0.60	0.60	0.60	0.60	0.62	0.68	0.72	0.74	1.05	1.52		
06436165	0210	20050210	20140210	10	0.70	0.30	0.34	1.30			0.35	0.41	0.44	0.44	0.49	0.58	0.62	0.64	0.66	0.67	0.71	0.74	0.77	0.87	1.04	1.17	1.28		
06436165	0211	20050211	20140211	10	0.75	0.31	0.36	1.30			0.37	0.45	0.51	0.52	0.55	0.59	0.61	0.62	0.64	0.65	0.69	0.77	0.98	1.10	1.10	1.17	1.28		
06436165	0212	20050212	20140212	10	0.76	0.26	0.40	1.10			0.41	0.49	0.54	0.56	0.57	0.59	0.61	0.63	0.67	0.71	0.79	0.89	1.02	1.10	1.10	1.10	1.10		
06436165	0213	20050213	20140213	10	0.80	0.29	0.46	1.20			0.47	0.51	0.55	0.57	0.59	0.60	0.62	0.64	0.65	0.67	0.92	1.10	1.10	1.10	1.10	1.14	1.19		
06436165	0214	20050214	20140214	10	0.75	0.33	0.41	1.30			0.41	0.43	0.46	0.51	0.54	0.56	0.59	0.63	0.63	0.63	0.65	0.73	0.97	1.12	1.18	1.23	1.29		
06436165	0215	20050215	20140215	10	0.75	0.37	0.36	1.50			0.37	0.42	0.47	0.51	0.54	0.55	0.57	0.60	0.60	0.61	0.65	0.72	0.90	1.05	1.16	1.30	1.47		
06436165	0216	20050216	20140216	10	0.81	0.53	0.38	1.90			0.38	0.41	0.43	0.44	0.46	0.48	0.51	0.55	0.58	0.61	0.66	0.74	0.91	1.15	1.48	1.71	1.87		
06436165	0217	20050217	20140217	10	0.81	0.58	0.36	2.20			0.36	0.39	0.40	0.41	0.43	0.45	0.49	0.55	0.58	0.61	0.66	0.74	0.89	1.08	1.31	1.68	2.12		
06436165	0218	20050218	20140218	10	0.83	0.60	0.42	2.30			0.42	0.43	0.44	0.45	0.45	0.46	0.48	0.52	0.57	0.63	0.67	0.75	0.98	1.15	1.26	1.65	2.20		
06436165	0219	20050219	20140219	10	0.79	0.53	0.42	2.10			0.42	0.43	0.44	0.47	0.49	0.50	0.51	0.53	0.58	0.63	0.67	0.71	0.80	0.95	1.21	1.58	2.02		
06436165	0220	20050220	20140220	10	0.74	0.34	0.40	1.30			0.40	0.43	0.45	0.48	0.51	0.53	0.53	0.54	0.59	0.65	0.70	0.77	0.91	1.06	1.24	1.30	1.30		
06436165	0221	20050221	20140221	10	0.70	0.26	0.38	1.20			0.39	0.42	0.46	0.51	0.54	0.56	0.58	0.60	0.64	0.67	0.71	0.76	0.85	0.93	0.98	1.07	1.18		
06436165	0222	20050222	20140222	10	0.74	0.29	0.40	1.30			0.40	0.43	0.46	0.53	0.57	0.58	0.59	0.60	0.67	0.74	0.75	0.77	0.86	0.96	1.06	1.17	1.28		
06436165	0223	20050223	20140223	10	0.74	0.29	0.42	1.40			0.43	0.46	0.49	0.52	0.55	0.59	0.60	0.60	0.64	0.68	0.72	0.78	0.88	0.94	0.96	1.11	1.36		
06436165	0224	20050224	20140224	10	0.76	0.29	0.43	1.30			0.44	0.49	0.54	0.57	0.59	0.60	0.60	0.61	0.65	0.69	0.71	0.75	0.85	0.97	1.14	1.23	1.29		
06436165	0225	20050225	20140225	10	0.78	0.34	0.44	1.50			0.45	0.50	0.55	0.60	0.62	0.63	0.64	0.66	0.68	0.70	0.70	0.71	0.73	0.88	1.19	1.37	1.48		
06436165	0226	20050226	20140226	10	0.85	0.48	0.42	2.00			0.43	0.50	0.56	0.62	0.65	0.65	0.65	0.66	0.69	0.71	0.72	0.74	0.77	0.94	1.28	1.61	1.94		
06436165	0227	20050227	20140227	10	0.88	0.39	0.50	1.80			0.50	0.52	0.55	0.62	0.67	0.69	0.73	0.77	0.80	0.83	0.84	0.84	0.85	0.97	1.21	1.48	1.75		
06436165	0228	20050228	20140228	10	0.97	0.44	0.50	1.80			0.51	0.59	0.64	0.65	0.67	0.69	0.74	0.79	0.83	0.88	0.88	0.94	1.17	1.38	1.54	1.67	1.78		
06436165	0229	20080229	20120229	2	0.79	0.02	0.77	0.80								0.77	0.78	0.78	0.79	0.79	0.79	0.80							
06436165	0301	20050301	20140301	10	0.84	0.35	0.35	1.50			0.36	0.41	0.49	0.58	0.64	0.65	0.69	0.74	0.81	0.88	0.95	1.00	1.00	1.05	1.16	1.30	1.47		
06436165	0302	20050302	20140302	10	0.85	0.29	0.51	1.30			0.51	0.53	0.56	0.61	0.64	0.65	0.70	0.77	0.79	0.81	0.86	0.93	1.04	1.15	1.26	1.30	1.30		
06436165	0303	20050303	20140303	10	0.98	0.43	0.54	2.00			0.55	0.61	0.66	0.69	0.70	0.70	0.74	0.80	0.86	0.91	0.96	1.03	1.14	1.23	1.28	1.54	1.93		
06436165	0304	20050304	20140304	10	1.11	0.66	0.53	2.80			0.54	0.61	0.65	0.65	0.70	0.80	0.84	0.85	0.90	0.96	1.04	1.13	1.24	1.32	1.38	1.89	2.66		
06436165	0305	20050305	20140305	10	1.15	0.70	0.50	2.90			0.51	0.55	0.59	0.62	0.71	0.87	0.92	0.93	0.96	1.01	1.12	1.22	1.27	1.35	1.46	1.99	2.76		
06436165	0306	20050306	20140306	10	1.30	0.67	0.50	2.50			0.50	0.51	0.57	0.73	0.85	0.94	1.02	1.09	1.20	1.30	1.36	1.46	1.68	1.88	2.04	2.24	2.46		
06436165	0307	20050307	20140307	10	1.30	0.70	0.45	2.50			0.46	0.50	0.55	0.62	0.76	0.95	1.00	1.00	1.20	1.41	1.52	1.63	1.74	1.88	2.04	2.24	2.46		
06436165	0308	20050308	20140308	10	1.52	0.81	0.50	2.60			0.50	0.53	0.56	0.61	0.77	1.03	1.18	1.29	1.55	1.81	1.86	1.96	2.18	2.35	2.46	2.54	2.59		
06436165	0309	20050309	20140309	10	1.50	0.74	0.60	2.60			0.60	0.61	0.64	0.72	0.83	0.96	1.12	1.28	1.50	1.71	1.82	1.94	2.11	2.23	2.28	2.41	2.57		
06436165	0310	20050310	20140310	10	1.55	0.81	0.66	3.20			0.66	0.69	0.70	0.70	0.76	0.87	1.18	1.56	1.70	1.81	1.86	1.92	1.97	2.00	2.00	2.42	3.08		
06436165	0311	20050311	20140311	10	1.61	0.82	0.60	3.10			0.61	0.65	0.72	0.84	0.90	0.91	1.27	1.76	1.80	1.81	1.86	1.93	2.04	2.15	2.26	2.58	3.02		
06436165	0312	20050312	20140312	10	1.71	0.79	0.65	2.70			0.66	0.68	0.75	0.90	0.98	1.00	1.36	1.85	2.00	2.11	2.22	2.30	2.30	2.35	2.46	2.57	2.68		
06436165	0313	20050313	20140313	10	1.81	0.98	0.57	3.00			0.57	0.60	0.67	0.81	0.89	0.90	1.34	1.94	2.05	2.11	2.22	2.38	2.65	2.83	2.88	2.94	2.99		
06436165	0314	20050314	20140314	10	1.90	1.08	0.62	3.10			0.62	0.65	0.68	0.72	0.79	0.89	1.31	1.85	2.05	2.23	2.62	2.90	2.90	2.95	3.06	3.10	3.10		
06436165	0315	20050315	20140315	10	1.94	1.10	0.63	3.40			0.64	0.68	0.71	0.74	0.81	0.91	1.40	2.04	2.20	2.31	2.48	2.62	2.67	2.85	3.18	3.33	3.39		
06436165	0316	20050316	20140316	10	2.08	1.33	0.54	4.50			0.54	0.55	0.59	0.71	0.80	0.88	1.54	2.42	2.50	2.51	2.62	2.71	2.77	2.88	3.04	3.59	4.36		
06436165	0317	20050317	20140317	10	2.26	1.50	0.55	5.00			0.56	0.61	0.66	0.68	0.75	0.87	1.54	2.42	2.65	2.81	2.92	3.00	3.00	3.12	3.40	4.03	4.85		
06436165	0318	20050318	20140318	10	2.22	1.42	0.54	4.60			0.54	0.56	0.61	0.73	0.84	0.95	1.55	2.33	2.50	2.62	2.78	2.98	3.25	3.40	3.40	3.82	4.48		
06436165	0319	20050319	20140319	10	2.22	1.49	0.50	4.80			0.51	0.54	0.58	0.64	0.77	0.95	1.52	2.23	2.40	2.52	2.80	3.06	3.28	3.42	3.48	3.96	4.67		
06436165	0320	20050320	20140320	10	2.42	1.72	0.57	5.10			0.57	0.58	0.61	0.69	0.79	0.89	1.35	1.95	2.45	2.90	2.90	3.06	3.67	4.12	4.40	4.71	5.04		
06436165	0321	20050321	20140321	10	2.54	1.91	0.58	5.40			0.58	0.58	0.58	0.59	0.74	1.02	1.38	1.77	2.25	2.72	2.94	3.27	3.87	4.47	5.08	5.33	5.39		
06436165	0322	20050322	20140322	10	2.77	2.60	0.52	8.60			0.53	0.57	0.63	0.70	0.84	1.04	1.38	1.77	2.00	2.23	2.50	2.88	3.54	4.30	5.18	6.58	8.29		
06436165	0323	20050323	20140323	10	2.97	2.92	0.46	10.00			0.47	0.55	0.62	0.68	0.82	1.04	1.46	1.96	2.30	2.63	2.96	3.29	3.62	4.15	4.92	6.88	9.52		
06436165	0324	20050324	20140324	10	3.44	4.32	0.52	15.00			0.53	0.60	0.66	0.67	0.81	1.04	1.54	2.15	2.40	2.62	2.84	3.10	3.49	4.00	4.66	8.44	13.99		
06436165	0325	20050325	20140325	10	3.08	3.13	0.40	11.00			0.42	0.53	0.62	0.68	0.85	1.12	1.64	2.25	2.70	3.12	3.28	3.44	3.61	3.88	4.26	6.71	10.34		
06436165	0326	20050326	20140326	10	2.43	1.62	0.48	5.30			0.49	0.54	0.61	0.70	0.92	1.22	1.82	2.54	2.70	2.81	2.92	3.09	3.42	3.67	3.84	4.39	5.16		
06436165	0327	20050327	20140327	10	2.70	2.07	0.66	7.50			0.66	0.69	0.72	0.78	0.99	1.31	1.84	2.44	2.70	2.91	3.02	3.19	3.52	3.70	3.70	5.03	7.12		
06436165	0328	20050328	20140328	10	2.52	1.61	0.53	5.30			0.56	0.73	0.84	0.85	1.01	1.32	1.72	2.16	2.70	3.21	3.26	3.31	3.37	3.60	4.04	4.58	5.19		
06436165	0329	20050329	20140329	10	2.67	1.67	0.56	5.80			0.60	0.79	0.93	0.96	1.23	1.68	1.92	2.08	2.70	3.31	3.42	3.52	3.57	3.73	4.00	4.70	5.63		
06436165	0330	20050330	20140330	10	2.95	2.06	0.65	7.20			0.66	0.70	0.77	0.89	1.23	1.76	2.10	2.38	2.85	3.33	3.72	4.03	4.14	4.20	4.20	5.25	6.90		
06436165	0331	20050331	20140331	10	3.20	2.68	0.66	9.50			0.66	0.66	0.69	0.76	1.18	1.90	2.10	2.10	2.90	3.70	3.70	3.75	3.91	4.20	4.64	6.45	9.03		
06436165	0401	20050401	20140401	10	3.10	2.52	0.60	8.80			0.60	0.63	0.64	0.65	1.05	1.80	2.12	2.29	2.70	3.15	3.64	4.04	4.21	4.38	4.54	6.07	8.38		
06436165	0402	20050402	20140402	10	3.09	2.05	0.65	5.50			0.65	0.65	0.66	0.69	1.03	1.64	2.08	2.46	3.25	4.04	4.54	4.92	4.97	5.05	5.16	5.30	5.47		
06436165	0403	20050403	20140403	10	3.18	2.18	0.68	6.50			0.69	0.73	0.77	0.81	1.06	1.48	1.92	2.36	3.25	4.13	4.46	4.70	4.70	4.90	5.34	5.85	6.40		
06436165	0404	20050404	20140404	10	3.01	1.96	0.73	6.10			0.74	0.78	0.87	1.03	1.19	1.35	1.96	2.73	3.10	3.43	3.76	4.08	4.35	4.70	5.14	5.58	6.02		
06436165	0405	20050405	20140405	10	3.61	1.68	0.76	5.60			0.82	1.18	1.46	1.62	2.36	3.57	4.02	4.18	4.25	4.31	4.42	4.51	4.57	4.72	5.00	5.28	5.55		
06436165	0406	20050406	20140406	10	3.67	2.10	0.92	7.10			0.97	1.23	1.42	1.48	1.62	1.84	2.70	3.80	4.30	4.71	4.76	4.83	4.94	5.12	5.40	6.06	6.94		
06436165	0407	20050407	20140407	10	3.57	2.28	0.81	7.20			0.82	0.91	0.97	0.99	1.27	1.77	2.70	3.80	3.95	4.05	4.60	5.01	5.07	5.28	5.66	6.29	7.06		
06436165	0408	20050408	20140408	10	4.04	2.66	0.85	7.50			0.86	0.90	0.94	0.98	1.27	1.77	2.86	4.18	4.65	5.01	5.18	5.50	6.21	6.70	6.92	7.17	7.45		
06436165	0409	20050409	20140409	10	4.70	3.29	0.75	8.60			0.76	0.81	0.88	0.96	1.27	1.77	3.02	4.56	5.25	5.88	6.76	7.47	7.75	7.95	8.06	8.28	8.55		
06436165	0410	20050410	20140410	10	5.28	4.22	0.67	13.00			0.68	0.75	0.82	0.92	1.27	1.84	2.96	4.28	5.25	6.17	7.00	7.72	8.16	8.53	8.80	10.34	12.59		
06436165	0411	20050411	20140411	10	6.01	5.37	0.60	16.00			0.61	0.67	0.74	0.86	1.33	2.09	3.02	4.01	5.20	6.34	6.84	7.47	8.46	10.00	12.20	14.05	15.70		
06436165	0412	20050412	20140412	10	7.68	8.68	0.54	26.00			0.56	0.64	0.74	0.83	1.25	1.92	2.90	4.00	5.70	7.32	7.48	7.60	7.60	10.70	17.52	22.10	25.40		
06436165	0413	20050413	20140413	10	8.58	10.25	0.55	34.00			0.58	0.74	0.86	0.88	1.40	2.34	3.16	3.93	5.75	7.59	8.64	9.49	9.82	11.50	14.80	22.30	32.20		
06436165	0414	20050414	20140414	10	9.31	11.66	0.54	40.00			0.57	0.71	0.86	1.02	2.03	3.73	4.44	4.77	6.25	7.81	9.08	10.30	11.40	12.00	12.00	21.80	37.20		
06436165	0415	20050415	20140415	10	9.77	12.96	0.54	45.00			0.56	0.68	0.86	1.16	2.32	4.19	5.98	7.74	8.20	8.54	8.98	9.36	9.58	9.78	9.94	22.25	41.50		
06436165	0416	20050416	20140416	10	9.87	14.52	0.52	50.00			0.54	0.67	0.84	1.09	2.52	4.94	5.96	6.46	6.70	6.96	7.62	8.28	8.94	9.43	9.70	23.87	45.98		
06436165	0417	20050417	20140417	10	8.45	10.87	0.52	38.00			0.54	0.67	0.90	1.31	2.67	4.81	5.60	5.88	6.45	7.02	7.24	7.62	8.45	8.95	9.06	19.21	35.11		
06436165	0418	20050418	20140418	10	7.84	8.55	0.52	30.00			0.54	0.67	0.90	1.31	2.61	4.64	5.48	5.87	6.25	6.67	7.44	8.13	8.63	9.43	10.58	17.65	28.10		
06436165	0419	20050419	20140419	10	8.85	9.28	0.54	29.00			0.57	0.71	0.94	1.32	2.61	4.64	5.24	5.29	5.75	6.37	8.18	9.50	9.50	12.38	18.70	23.80	28.20		
06436165	0420	20050420	20140420	10	10.54	11.77	0.65	33.00			0.68	0.81	1.00	1.27	2.48	4.46	6.08	7.56	7.90	8.13	8.46	8.74	8.91	14.50	26.60	31.70	32.80		
06436165	0421	20050421	20140421	10	11.29	13.96	0.95	43.00			0.95	0.98	1.06	1.23	2.47	4.62	5.96	7.00	7.30	7.51	7.68	8.00	8.71	14.32	25.82	34.55	41.70		
06436165	0422	20050422	20140422	10	12.59	16.99	0.90	55.00			0.94	1.16	1.32	1.38	2.72	5.14	5.84	5.89	6.50	7.17	7.94	8.88	10.25	15.50	25.40	38.10	52.40		
06436165	0423	20050423	20140423	10	14.78	19.13	0.80	60.00			0.85	1.12	1.34	1.45	2.82	5.24	5.94	6.00	6.15	6.58	9.72	12.90	16.20	22.50	32.40	44.40	57.60		
06436165	0424	20050424	20140424	10	13.34	14.52	0.85	44.00			0.90	1.14	1.34	1.45	2.64	4.73	5.62	6.06	6.20	6.83	12.72	17.60	19.80	23.25	28.20	34.90	42.60		
06436165	0425	20050425	20140425	10	10.44	9.54	1.00	27.00			1.03	1.20	1.32	1.38	2.57	4.71	5.38	5.49	6.20	7.30	11.76	15.60	17.80	19.75	21.40	23.75	26.50		
06436165	0426	20050426	20140426	10	9.47	7.27	1.20	20.00			1.22	1.33	1.98	3.58	4.54	4.98	5.22	5.38	6.35	7.69	11.92	15.15	15.70	16.75	18.40	19.35	19.90		
06436165	0427	20050427	20140427	10	10.39	8.92	1.20	29.00			1.24	1.46	2.24	4.00	4.83	4.88	5.18	5.56	6.70	8.16	12.12	15.00	15.00	16.00	18.20	22.50	28.00		
06436165	0428	20050428	20140428	10	9.71	7.86	1.00	23.00			1.08	1.52	2.36	3.90	4.66	4.77	5.32	6.04	6.95	8.01	10.32	12.30	13.40	16.00	20.40	22.35	22.90		
06436165	0429	20050429	20140429	10	10.11	8.82	0.92	30.00			0.99	1.36	2.10	3.48	4.55	5.38	5.92	6.36	7.45	8.68	10.60	12.45	14.10	15.50	16.60	21.55	28.70		
06436165	0430	20050430	20140430	10	10.37	10.02	0.86	35.00			0.93	1.34	1.98	3.02	4.31	5.79	6.60	7.15	7.75	8.44	9.92	11.30	12.40	14.00	16.20	23.30	33.20		
06436165	0501	20050501	20140501	10	9.80	9.93	0.79	35.00			0.86	1.25	1.90	3.00	3.89	4.61	5.92	7.46	8.20	8.81	8.92	9.45	11.10	12.75	14.40	22.00	33.00		
06436165	0502	20050502	20140502	10	10.08	10.41	0.74	36.00			0.82	1.23	1.84	2.77	3.56	4.22	5.32	6.58	7.55	8.47	9.30	10.66	13.47	15.00	15.00	22.35	33.90		
06436165	0503	20050503	20140503	10	9.56	8.99	0.72	26.00			0.81	1.29	1.92	2.80	3.44	3.88	5.00	6.38	6.85	7.26	7.92	9.24	12.32	16.50	22.00	24.70	25.80		
06436165	0504	20050504	20140504	10	10.44	11.76	0.70	39.00			0.81	1.42	2.08	2.85	3.32	3.54	4.60	5.97	6.70	7.32	7.54	8.64	12.11	15.75	19.60	27.30	37.20		
06436165	0505	20050505	20140505	10	12.84	14.61	0.69	51.00			0.81	1.48	2.20	3.02	4.66	6.97	7.80	8.07	8.40	8.91	11.28	13.30	14.40	16.00	18.20	30.20	47.80		
06436165	0506	20050506	20140506	10	15.53	15.43	0.67	51.00			0.76	1.27	1.94	2.88	4.56	6.87	7.78	8.16	11.60	15.10	16.20	18.20	22.60	25.25	25.80	34.75	48.50		
06436165	0507	20050507	20140507	10	15.76	15.41	0.81	44.00			0.87	1.19	1.78	2.83	4.53	6.79	8.32	9.59	12.35	15.05	15.60	16.45	18.10	24.50	36.60	42.05	43.70		
06436165	0508	20050508	20140508	10	20.38	25.38	1.60	88.00			1.76	2.64	4.16	6.80	8.60	9.70	11.20	12.85	14.00	15.00	15.00	15.15	15.70	20.50	30.40	52.90	82.60		
06436165	0509	20050509	20140509	10	15.38	13.75	1.80	50.00			1.92	2.58	4.00	6.75	8.90	10.55	11.40	11.95	12.50	13.10	14.20	15.15	15.70	18.00	22.40	33.10	47.40		
06436165	0510	20050510	20140510	10	13.10	9.52	1.90	35.00			1.92	2.03	3.68	8.03	10.00	10.00	10.40	10.95	11.50	12.10	13.20	14.00	14.00	15.75	19.60	25.90	33.60		
06436165	0511	20050511	20140511	10	12.28	8.33	1.30	26.00			1.35	1.62	3.00	6.30	8.01	8.39	8.86	9.36	10.70	12.10	13.20	14.75	17.50	20.00	22.20	24.05	25.70		
06436165	0512	20050512	20140512	10	11.68	7.74	1.20	24.00			1.25	1.52	2.68	5.38	7.08	7.96	8.56	9.05	10.05	11.35	15.20	18.00	18.00	18.25	18.80	20.75	23.50		
06436165	0513	20050513	20140513	10	11.22	7.80	0.97	24.00			1.04	1.44	2.52	4.78	6.40	7.50	8.28	8.94	9.45	10.21	13.56	16.00	16.00	17.25	20.00	22.05	23.70		
