site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14189000	0116	19080116	20150116	85	15232.71	11384.28	2730.00	63800.00		3345.00	4154.00	4771.00	5910.00	6510.00	7092.00	8068.00	8866.00	10780.00	12400.00	14400.00	15820.00	17700.00	19520.00	22100.00	23680.00	25640.00	27700.00	36350.00	
14189000	0117	19080117	20150117	85	15162.82	10819.57	2570.00	49100.00		3235.00	4056.00	4813.00	5376.00	6485.00	7102.00	7798.00	9194.00	12040.00	13700.00	14800.00	15360.00	16550.00	18960.00	20250.00	23680.00	26540.00	29480.00	40510.00	
14189000	0118	19080118	20150118	85	15561.53	12251.80	2460.00	85000.00		3200.00	4018.00	4801.00	5500.00	6355.00	6668.00	8419.00	10580.00	12720.00	13900.00	15250.00	15800.00	17290.00	18880.00	21650.00	21980.00	26170.00	30580.00	33730.00	
14189000	0119	19080119	20150119	85	15568.47	12886.26	2370.00	79300.00		3140.00	4436.00	5143.00	5716.00	6120.00	6478.00	7829.00	10960.00	11940.00	13400.00	14030.00	14560.00	15990.00	16560.00	19350.00	23900.00	27710.00	30300.00	38980.00	
14189000	0120	19080120	20150120	85	15035.06	11742.19	2300.00	58100.00		3200.00	4744.00	5057.00	5422.00	6035.00	6476.00	8298.00	9618.00	11540.00	13100.00	13830.00	14060.00	15360.00	16560.00	18250.00	21900.00	27350.00	30380.00	40110.00	
14189000	0121	19080121	20150121	85	15056.00	12865.87	2200.00	78800.00		3137.00	4072.00	4819.00	5190.00	5930.00	6450.00	8244.00	9304.00	11250.00	12300.00	13760.00	14360.00	14990.00	15480.00	17350.00	23020.00	26550.00	32020.00	41220.00	
14189000	0122	19080122	20150122	85	14446.71	11672.02	2130.00	67100.00		3139.00	4074.00	4621.00	4908.00	5690.00	6366.00	7841.00	9472.00	10510.00	11300.00	12750.00	13360.00	14800.00	15500.00	16150.00	21860.00	28200.00	33120.00	39510.00	
14189000	0123	19080123	20150123	85	14608.82	11064.57	2080.00	55300.00		3175.00	4024.00	4647.00	5432.00	6490.00	6870.00	8103.00	9330.00	9946.00	11200.00	12950.00	13920.00	14670.00	15940.00	19150.00	24480.00	27550.00	32140.00	36930.00	
14189000	0124	19080124	20150124	85	15142.00	11042.66	2030.00	49000.00		3025.00	4034.00	4954.00	5508.00	6700.00	7126.00	8279.00	8854.00	10800.00	11500.00	12800.00	13280.00	14580.00	18040.00	23650.00	27580.00	30710.00	32720.00	35820.00	
14189000	0125	19080125	20150125	85	14827.29	10329.05	1990.00	39300.00		3046.00	4138.00	4886.00	5376.00	6510.00	7944.00	8668.00	9850.00	10470.00	10800.00	11890.00	13520.00	16940.00	20060.00	22200.00	24080.00	28200.00	32660.00	35280.00	
14189000	0126	19080126	20150126	85	14433.88	10054.45	1700.00	46000.00		3705.00	4326.00	4636.00	5428.00	6435.00	7276.00	8340.00	9234.00	10450.00	11000.00	12400.00	14440.00	15690.00	17660.00	20350.00	23120.00	27410.00	30860.00	33850.00	
14189000	0127	19080127	20150127	85	13994.00	9258.75	1630.00	36600.00		3594.00	4220.00	4515.00	5460.00	6140.00	6978.00	8106.00	9178.00	10170.00	11400.00	12300.00	13980.00	15750.00	18200.00	21400.00	24020.00	25810.00	27500.00	33180.00	
14189000	0128	19080128	20150128	85	14895.65	15560.05	1590.00	122000.00		3584.00	3826.00	4557.00	5176.00	6095.00	6782.00	7730.00	8902.00	9850.00	10800.00	11360.00	12620.00	15170.00	18240.00	20000.00	21820.00	24450.00	27740.00	34850.00	
14189000	0129	19080129	20150129	85	13809.76	13648.14	1560.00	107000.00		3302.00	3696.00	4310.00	4872.00	6060.00	6424.00	6887.00	8690.00	9230.00	10200.00	11130.00	11720.00	14490.00	15580.00	17100.00	20860.00	24120.00	27240.00	31400.00	
14189000	0130	19080130	20150130	85	12772.00	10461.49	1520.00	64500.00		3141.00	3606.00	4210.00	5128.00	5735.00	6010.00	6980.00	7904.00	9336.00	9850.00	10530.00	11900.00	12380.00	12880.00	15150.00	19960.00	24950.00	29360.00	33380.00	
14189000	0131	19080131	20150131	85	12190.35	9449.25	1540.00	41400.00		2995.00	3576.00	4078.00	4644.00	5490.00	6370.00	6943.00	7506.00	8020.00	8910.00	9876.00	10400.00	10980.00	12700.00	15250.00	19940.00	24920.00	28480.00	32310.00	
14189000	0201	19080201	20150201	85	12281.29	9666.18	1570.00	46300.00		2914.00	3716.00	4229.00	5122.00	5790.00	6642.00	7358.00	7700.00	7902.00	8500.00	9274.00	10120.00	11380.00	13640.00	14750.00	20500.00	24130.00	27660.00	33940.00	
14189000	0202	19080202	20150202	85	12399.53	9172.79	1550.00	40900.00		2909.00	3610.00	4326.00	4978.00	5840.00	6246.00	6531.00	6948.00	7908.00	8950.00	10200.00	11720.00	12750.00	14720.00	18300.00	20980.00	23740.00	26900.00	32000.00	
14189000	0203	19080203	20150203	85	12057.76	9083.02	1530.00	44900.00		2911.00	3590.00	4246.00	4964.00	5465.00	5896.00	6383.00	6992.00	8114.00	9770.00	10510.00	12220.00	12990.00	13980.00	15300.00	17120.00	21000.00	25980.00	32670.00	
14189000	0204	19080204	20150204	85	11611.06	9288.03	1480.00	51300.00		2981.00	3746.00	4330.00	4708.00	5095.00	5268.00	6004.00	6324.00	7154.00	8450.00	9372.00	10160.00	12490.00	13820.00	15800.00	18540.00	19610.00	23140.00	31000.00	
14189000	0205	19080205	20150205	85	11031.88	7999.29	1460.00	39300.00		2997.00	3700.00	4229.00	4466.00	5190.00	5470.00	6247.00	6706.00	7874.00	8810.00	9043.00	9886.00	11190.00	14220.00	14800.00	16120.00	18400.00	23360.00	28670.00	
14189000	0206	19080206	20150206	85	11659.06	8435.15	1460.00	45300.00		2926.00	3626.00	4150.00	4566.00	5195.00	5806.00	6500.00	8210.00	8920.00	9400.00	10630.00	11680.00	12780.00	13480.00	15200.00	17580.00	19110.00	23980.00	30460.00	
14189000	0207	19080207	20150207	85	13798.35	15766.55	1450.00	115000.00		3158.00	3626.00	4103.00	4656.00	5275.00	6092.00	6905.00	7934.00	8364.00	10100.00	11800.00	12560.00	13270.00	13860.00	14800.00	18640.00	19750.00	24400.00	40000.00	
14189000	0208	19080208	20150208	85	12911.88	14215.03	1440.00	105000.00		3137.00	3544.00	4227.00	4670.00	5255.00	5746.00	6840.00	7300.00	8281.00	9830.00	10800.00	11900.00	12290.00	12860.00	14300.00	15200.00	16650.00	27620.00	38360.00	
14189000	0209	19080209	20150209	85	11844.94	11656.14	1430.00	88000.00		3186.00	3742.00	4265.00	4676.00	5195.00	5800.00	6619.00	7152.00	8713.00	9440.00	10230.00	10760.00	11380.00	11900.00	13550.00	14180.00	17030.00	23680.00	31350.00	
14189000	0210	19080210	20150210	85	11995.18	12209.62	1430.00	88800.00		3285.00	3706.00	4211.00	4498.00	5435.00	5856.00	6165.00	7516.00	8012.00	8960.00	9574.00	10360.00	10690.00	12440.00	14100.00	15880.00	18920.00	24760.00	31540.00	
14189000	0211	19080211	20150211	85	12140.71	14331.93	1490.00	115000.00		3227.00	3622.00	4006.00	4414.00	5080.00	5640.00	6506.00	7150.00	7714.00	7950.00	8336.00	9424.00	10100.00	11960.00	13950.00	15840.00	19780.00	24000.00	33740.00	
14189000	0212	19080212	20150212	85	10871.41	8980.86	1510.00	45100.00		3272.00	3648.00	3859.00	4884.00	5235.00	5982.00	6585.00	6882.00	7153.00	7900.00	8202.00	8950.00	10442.00	11400.00	13150.00	14780.00	16890.00	22540.00	35340.00	
14189000	0213	19080213	20150213	85	11302.71	9199.02	1550.00	45900.00		3358.00	3644.00	4224.00	4862.00	5200.00	6014.00	6336.00	6644.00	7045.00	7750.00	8395.00	9252.00	10000.00	12260.00	14650.00	17120.00	21560.00	23920.00	34230.00	
14189000	0214	19080214	20150214	85	11191.76	8853.70	1610.00	44600.00		3276.00	3634.00	4139.00	5212.00	5515.00	5780.00	6318.00	6632.00	6941.00	7830.00	8367.00	9606.00	10470.00	12380.00	14850.00	17620.00	19900.00	23100.00	33810.00	
14189000	0215	19080215	20150215	85	10698.24	7812.86	1570.00	35700.00		3229.00	3502.00	4463.00	5128.00	5665.00	5878.00	6261.00	6704.00	7207.00	7670.00	8439.00	9174.00	10266.00	12420.00	13900.00	16620.00	17720.00	22400.00	30550.00	
14189000	0216	19080216	20150216	85	11711.65	9174.95	1530.00	43300.00		3108.00	3442.00	4210.00	4876.00	5635.00	5800.00	6227.00	6810.00	7728.00	8830.00	9325.00	10740.00	12190.00	13540.00	15050.00	16380.00	18990.00	27600.00	32420.00	
14189000	0217	19080217	20150217	85	12379.65	9348.60	1490.00	36400.00		2994.00	3446.00	4275.00	4804.00	5545.00	6020.00	6893.00	7216.00	7842.00	8700.00	9724.00	11100.00	12680.00	14600.00	17250.00	19140.00	25640.00	29680.00	33330.00	
14189000	0218	19080218	20150218	85	13134.00	11801.75	1460.00	81700.00		3069.00	3734.00	4604.00	5314.00	5755.00	6174.00	6800.00	7216.00	8187.00	9480.00	9925.00	11160.00	12920.00	14180.00	17100.00	20140.00	26200.00	29160.00	31830.00	
14189000	0219	19080219	20150219	85	12798.82	10731.63	1430.00	68800.00		3203.00	3804.00	4590.00	5024.00	5750.00	5924.00	6822.00	7304.00	8277.00	9020.00	10320.00	11080.00	13050.00	13920.00	16850.00	19960.00	24100.00	27600.00	32260.00	
14189000	0220	19080220	20150220	85	11787.18	8605.34	1420.00	40400.00		3179.00	3638.00	4617.00	5232.00	5475.00	6180.00	6556.00	6852.00	7407.00	8530.00	9422.00	11020.00	11690.00	13340.00	16750.00	19880.00	21090.00	25380.00	31140.00	
14189000	0221	19080221	20150221	85	11103.18	7809.65	1500.00	37700.00		3171.00	3622.00	4328.00	5144.00	5600.00	5936.00	6268.00	6894.00	7504.00	8240.00	9353.00	10208.00	11190.00	13800.00	15350.00	17020.00	18900.00	23640.00	29440.00	
14189000	0222	19080222	20150222	85	11460.71	10627.58	1930.00	73800.00		3091.00	3714.00	4437.00	4802.00	5305.00	6000.00	6443.00	7132.00	7416.00	8620.00	9175.00	9830.00	10460.00	12120.00	13600.00	14440.00	17620.00	24440.00	33330.00	
14189000	0223	19080223	20150223	85	11074.71	10128.26	2230.00	58800.00		3007.00	3916.00	4316.00	4678.00	5380.00	5948.00	6646.00	7054.00	7489.00	8010.00	8533.00	9160.00	10161.00	11260.00	12600.00	13660.00	16120.00	22000.00	32840.00	
14189000	0224	19080224	20150224	85	10686.82	8732.20	2280.00	47600.00		2969.00	3796.00	4579.00	4794.00	5345.00	5824.00	6424.00	6550.00	6934.00	7780.00	8136.00	8392.00	8895.00	10740.00	12500.00	14800.00	18860.00	25000.00	31490.00	
14189000	0225	19080225	20150225	85	11614.59	11937.66	2290.00	82300.00		3086.00	3774.00	4419.00	4652.00	5050.00	5464.00	5846.00	6224.00	6621.00	7120.00	7985.00	9322.00	9843.00	11540.00	13450.00	14820.00	20580.00	25920.00	37080.00	
14189000	0226	19080226	20150226	85	11140.24	10076.18	2550.00	50900.00		3026.00	3966.00	4276.00	4630.00	4975.00	5714.00	5802.00	5956.00	6316.00	6880.00	8099.00	9080.00	9628.00	11240.00	13500.00	15840.00	20800.00	25380.00	35940.00	
14189000	0227	19080227	20150227	85	10468.35	8233.93	2590.00	36500.00		3077.00	3968.00	4209.00	4474.00	4970.00	5190.00	5537.00	5836.00	6143.00	6880.00	7710.00	8714.00	9607.00	11560.00	13650.00	16580.00	19920.00	23580.00	30490.00	
14189000	0228	19080228	20150228	85	10438.71	8521.71	2540.00	38100.00		3382.00	4092.00	4255.00	4522.00	4900.00	5268.00	5513.00	5740.00	5987.00	6550.00	7465.00	8200.00	8924.00	10660.00	13200.00	15960.00	19450.00	24560.00	32420.00	
14189000	0229	19080229	20120229	22	10236.36	7682.67	3940.00	33000.00		3956.50	4185.00	4518.00	4696.00	5325.00	5653.00	6159.00	6800.00	7279.00	7905.00	8479.00	8850.00	9376.00	10940.00	11875.00	14280.00	15465.00	25540.00	32520.00	
14189000	0301	19080301	20150301	85	9984.35	8345.54	2540.00	54600.00		3271.00	3974.00	4131.00	4376.00	4815.00	5176.00	5363.00	6054.00	6980.00	7640.00	7988.00	8316.00	9176.00	9940.00	11850.00	13640.00	15660.00	20740.00	28880.00	
14189000	0302	19080302	20150302	85	10518.47	10597.89	2650.00	77200.00		3198.00	3896.00	4107.00	4462.00	4790.00	5016.00	5259.00	5644.00	6896.00	7420.00	8184.00	8678.00	8941.00	10500.00	11800.00	12600.00	16570.00	23120.00	29240.00	
14189000	0303	19080303	20150303	85	9995.41	8930.73	2610.00	58800.00		3158.00	3892.00	4291.00	4620.00	4830.00	5110.00	5282.00	5786.00	6211.00	6900.00	7736.00	8060.00	8668.00	10540.00	11450.00	12400.00	16340.00	22260.00	27720.00	
14189000	0304	19080304	20150304	85	9688.24	7295.07	2570.00	41300.00		3167.00	3734.00	4303.00	4880.00	5000.00	5428.00	5992.00	6186.00	6438.00	6860.00	7303.00	8060.00	9130.00	10320.00	11650.00	13320.00	15250.00	20700.00	27730.00	
14189000	0305	19080305	20150305	85	9627.41	6448.19	2510.00	30300.00		3472.00	4054.00	4419.00	4652.00	4940.00	5292.00	5544.00	6284.00	6658.00	7040.00	7888.00	8922.00	9606.00	11720.00	12200.00	14300.00	15740.00	18640.00	24660.00	
14189000	0306	19080306	20150306	85	9924.94	7112.37	2300.00	34700.00		3523.00	3966.00	4290.00	4464.00	4860.00	5190.00	5845.00	6576.00	6850.00	7780.00	8069.00	9142.00	10200.00	10720.00	11800.00	13780.00	16080.00	21600.00	28410.00	
14189000	0307	19080307	20150307	85	9520.35	6790.69	2160.00	38700.00		3575.00	3976.00	4168.00	4546.00	4830.00	5102.00	5812.00	6336.00	6752.00	7470.00	8283.00	8886.00	9604.00	10300.00	11450.00	12500.00	15460.00	20180.00	24120.00	
14189000	0308	19080308	20150308	85	9410.35	6798.76	2080.00	40100.00		3718.00	3948.00	4245.00	4940.00	5135.00	5456.00	5848.00	6150.00	6813.00	7170.00	7781.00	8216.00	9120.00	9904.00	11250.00	12520.00	15140.00	19020.00	24350.00	
14189000	0309	19080309	20150309	85	9666.59	7033.84	2030.00	38300.00		3542.00	3790.00	4569.00	4856.00	5220.00	5540.00	6005.00	6174.00	6600.00	7610.00	8083.00	8646.00	9209.00	9960.00	11050.00	13720.00	14930.00	18940.00	26890.00	
14189000	0310	19080310	20150310	85	10075.65	7449.60	1990.00	36000.00		3325.00	3790.00	4440.00	4902.00	5345.00	5650.00	5936.00	6296.00	7039.00	7560.00	8244.00	8436.00	9260.00	10560.00	12500.00	14320.00	16440.00	21840.00	29420.00	
14189000	0311	19080311	20150311	85	9712.71	6863.84	1960.00	33300.00		3083.00	3664.00	4417.00	4836.00	5235.00	5490.00	6071.00	6296.00	6660.00	7430.00	8361.00	8810.00	9917.00	11400.00	11950.00	13260.00	14840.00	18920.00	28010.00	
14189000	0312	19080312	20150312	85	9607.88	6436.93	1930.00	35600.00		2944.00	4218.00	4677.00	4924.00	5150.00	5538.00	5717.00	6240.00	6782.00	7320.00	7935.00	9080.00	9940.00	11140.00	12300.00	13400.00	14800.00	19980.00	24890.00	
14189000	0313	19080313	20150313	85	9699.76	6673.78	1910.00	33400.00		2843.00	3902.00	4303.00	4618.00	4985.00	5788.00	6156.00	6688.00	7074.00	7410.00	8110.00	8882.00	9680.00	10560.00	12150.00	13840.00	15620.00	20860.00	24440.00	
14189000	0314	19080314	20150314	85	9664.47	6459.31	1880.00	34700.00		2787.00	3826.00	4309.00	4600.00	5190.00	5738.00	6206.00	6500.00	7172.00	7580.00	8423.00	8686.00	10117.00	11660.00	12550.00	13300.00	16900.00	18420.00	22510.00	
14189000	0315	19080315	20150315	85	10146.94	7479.58	1840.00	47600.00		2960.00	3772.00	4230.00	4688.00	5415.00	5614.00	6084.00	6634.00	7183.00	7360.00	8518.00	10104.00	10590.00	11760.00	13000.00	14240.00	16900.00	19560.00	23230.00	
14189000	0316	19080316	20150316	85	11040.94	11491.29	1800.00	94900.00		3149.00	3788.00	4099.00	4634.00	5280.00	5668.00	6171.00	6556.00	7357.00	7890.00	8894.00	9822.00	10570.00	11500.00	12800.00	15120.00	15940.00	21540.00	28580.00	
14189000	0317	19080317	20150317	85	10278.59	7805.96	1860.00	46200.00		3299.00	3596.00	4425.00	5080.00	5320.00	5604.00	5913.00	6154.00	7208.00	8360.00	8950.00	9540.00	10270.00	11360.00	12250.00	14720.00	15510.00	22200.00	26370.00	
14189000	0318	19080318	20150318	85	9767.41	6581.86	1980.00	37500.00		3272.00	3656.00	4405.00	4734.00	5150.00	5340.00	6092.00	6750.00	7546.00	8150.00	8971.00	9472.00	10173.00	10980.00	12600.00	13500.00	14850.00	18160.00	24990.00	
14189000	0319	19080319	20150319	85	9462.12	5854.93	1970.00	33900.00		3097.00	3678.00	4472.00	4800.00	5010.00	5444.00	5917.00	6988.00	7455.00	8100.00	8943.00	9426.00	10261.00	11520.00	12000.00	13220.00	15560.00	17300.00	20380.00	
14189000	0320	19080320	20150320	85	9075.53	5647.83	2190.00	26600.00		2981.00	3700.00	4192.00	4444.00	4755.00	5212.00	5869.00	6566.00	6971.00	7340.00	8016.00	8806.00	9795.00	10400.00	11700.00	12280.00	15170.00	17620.00	21570.00	
14189000	0321	19080321	20150321	85	9050.00	6128.39	2360.00	29100.00		2885.00	3964.00	4149.00	4342.00	4710.00	4942.00	5459.00	5944.00	6679.00	6960.00	7553.00	8806.00	9175.00	10120.00	11850.00	12500.00	13440.00	19080.00	25230.00	
14189000	0322	19080322	20150322	85	9232.24	6519.97	2400.00	33300.00		2892.00	3872.00	4130.00	4454.00	4890.00	4996.00	5382.00	5912.00	6588.00	7430.00	7767.00	8462.00	9427.00	9904.00	11700.00	12640.00	15100.00	18460.00	26150.00	
14189000	0323	19080323	20150323	85	9449.65	6661.35	2430.00	38200.00		3008.00	3822.00	4189.00	4604.00	4845.00	5138.00	5444.00	5952.00	6936.00	7730.00	8780.00	9256.00	9957.00	10640.00	11100.00	11900.00	15360.00	18720.00	25780.00	
14189000	0324	19080324	20150324	85	9329.88	5629.50	2610.00	30000.00		2970.00	3662.00	4289.00	4600.00	5090.00	5456.00	5956.00	6742.00	7342.00	8050.00	8965.00	9216.00	9957.00	10460.00	11900.00	12540.00	15650.00	17900.00	21840.00	
14189000	0325	19080325	20150325	85	9529.29	6333.05	2500.00	33800.00		3082.00	3710.00	4225.00	4702.00	5265.00	5796.00	6056.00	6500.00	7571.00	8200.00	8478.00	9112.00	9549.00	10500.00	11300.00	13160.00	14670.00	18640.00	24660.00	
14189000	0326	19080326	20150326	85	9826.47	7602.13	2340.00	44800.00		3257.00	3576.00	4217.00	4670.00	5505.00	5716.00	6078.00	6472.00	7071.00	7900.00	8237.00	8876.00	9572.00	10300.00	10800.00	12460.00	15730.00	19080.00	28460.00	
14189000	0327	19080327	20150327	85	9885.65	7346.67	2220.00	44800.00		3424.00	3980.00	4824.00	5072.00	5475.00	5748.00	5898.00	6340.00	7415.00	8100.00	8747.00	9434.00	9619.00	10380.00	11000.00	13460.00	15520.00	17920.00	23380.00	
14189000	0328	19080328	20150328	85	9290.12	5787.41	2160.00	31500.00		3353.00	4094.00	4509.00	4952.00	5210.00	5628.00	5803.00	6648.00	7235.00	7670.00	8408.00	8932.00	9588.00	9826.00	10600.00	12980.00	16010.00	17020.00	23780.00	
14189000	0329	19080329	20150329	85	9433.18	5449.91	2230.00	23700.00		3302.00	4092.00	4384.00	4782.00	4990.00	5572.00	6159.00	6572.00	7320.00	8100.00	8893.00	9188.00	9647.00	10620.00	12350.00	14660.00	16800.00	18140.00	21400.00	
14189000	0330	19080330	20150330	85	10292.47	7483.70	2350.00	36100.00		3233.00	3970.00	4299.00	4706.00	5190.00	5692.00	6163.00	6876.00	7083.00	7630.00	8284.00	8780.00	9654.00	11260.00	12950.00	15280.00	17500.00	21300.00	29420.00	
14189000	0331	19080331	20150331	85	10365.41	8355.21	2220.00	51800.00		3182.00	4076.00	4415.00	4812.00	5170.00	5934.00	6212.00	6932.00	7267.00	8210.00	8742.00	9038.00	9575.00	10160.00	11800.00	15180.00	16710.00	17700.00	28170.00	
14189000	0401	19080401	20150401	85	10198.00	8073.16	2180.00	54200.00		3230.00	4100.00	4791.00	5052.00	5585.00	5992.00	6500.00	6912.00	7267.00	7620.00	8409.00	9116.00	9685.00	11000.00	12050.00	14200.00	15210.00	16440.00	29470.00	
14189000	0402	19080402	20150402	85	9636.71	6637.60	2270.00	33500.00		3177.00	4040.00	4855.00	5092.00	5600.00	5902.00	6403.00	6500.00	6854.00	7640.00	7991.00	8500.00	9552.00	10560.00	11550.00	12260.00	13930.00	19040.00	27880.00	
14189000	0403	19080403	20150403	85	9457.18	5868.72	2260.00	28300.00		3466.00	4170.00	4556.00	5050.00	5895.00	6148.00	6460.00	6548.00	6914.00	7600.00	8154.00	8950.00	9682.00	10720.00	11300.00	12240.00	14440.00	18800.00	25070.00	
14189000	0404	19080404	20150404	85	9168.00	5390.61	2310.00	28000.00		3362.00	3860.00	4356.00	5102.00	5715.00	6362.00	6500.00	6540.00	6934.00	7420.00	8177.00	8962.00	9849.00	10300.00	11300.00	12280.00	14120.00	15340.00	23400.00	
14189000	0405	19080405	20150405	85	9207.29	5346.09	2520.00	26500.00		3548.00	3836.00	4378.00	5030.00	5410.00	6138.00	6575.00	6832.00	7085.00	7430.00	8120.00	8748.00	9543.00	10480.00	11400.00	12760.00	14310.00	17380.00	21570.00	
14189000	0406	19080406	20150406	85	9278.00	5287.00	2820.00	27900.00		3578.00	4190.00	4377.00	5096.00	5515.00	5936.00	6311.00	6774.00	7205.00	7660.00	8175.00	8710.00	9642.00	10900.00	11950.00	12580.00	14300.00	17260.00	20680.00	
14189000	0407	19080407	20150407	85	9022.71	4617.20	2660.00	21900.00		3414.00	3916.00	4551.00	4880.00	5745.00	6166.00	6500.00	6766.00	7314.00	7780.00	8183.00	8806.00	9840.00	10440.00	11950.00	12660.00	14880.00	16220.00	18950.00	
14189000	0408	19080408	20150408	85	8793.06	4175.96	2580.00	22400.00		3271.00	3930.00	4411.00	5066.00	5635.00	5938.00	6419.00	6840.00	7566.00	8250.00	8538.00	8974.00	10030.00	11120.00	11400.00	12220.00	13650.00	14580.00	16640.00	
14189000	0409	19080409	20150409	85	9071.88	4341.44	3020.00	24900.00		3355.00	4012.00	4300.00	5244.00	5865.00	6126.00	6473.00	7100.00	7814.00	8400.00	9141.00	9834.00	10290.00	10820.00	11950.00	12500.00	12830.00	14840.00	17570.00	
14189000	0410	19080410	20150410	85	9120.35	4025.90	3020.00	22300.00		3445.00	4062.00	4607.00	5504.00	5925.00	6294.00	6533.00	7350.00	8267.00	9340.00	9453.00	9964.00	10390.00	11060.00	11600.00	12320.00	13600.00	14100.00	16490.00	
14189000	0411	19080411	20150411	85	9187.41	4084.84	2950.00	23100.00		3203.00	4130.00	4393.00	5526.00	5890.00	6716.00	7725.00	8124.00	8547.00	8780.00	9179.00	9552.00	10262.00	10820.00	11300.00	12080.00	13420.00	15200.00	16800.00	
