site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011000	0110	19700110	20140110	10	57.50	13.42	30.00	73.00			30.70	34.55	41.40	53.50	59.60	60.70	61.00	61.00	61.00	61.00	61.00	61.45	63.10	65.00	67.20	69.75	72.50		
50011000	0111	19700111	20140111	10	57.60	13.81	29.00	73.00			29.80	34.20	41.40	53.50	59.30	59.85	60.00	60.00	60.50	61.15	62.80	64.00	64.00	65.25	68.00	70.40	72.60		
50011000	0112	19700112	20140112	10	59.00	12.78	30.00	73.00			31.40	39.10	47.20	56.00	60.30	60.85	61.00	61.00	61.00	61.15	62.80	64.30	65.40	67.00	69.20	71.05	72.70		
50011000	0113	19700113	20140113	10	59.10	12.20	32.00	72.00			33.20	39.80	47.20	56.00	60.00	60.00	60.40	60.95	61.00	61.20	63.40	65.15	65.70	67.00	69.20	70.70	71.80		
50011000	0114	19700114	20140114	10	58.10	13.67	32.00	72.00			32.30	33.95	39.80	53.00	59.30	59.85	60.00	60.00	61.00	62.15	63.80	65.15	65.70	67.00	69.20	70.70	71.80		
50011000	0115	19700115	20140115	10	57.70	13.74	31.00	71.00			31.40	33.60	39.60	52.25	58.60	59.70	60.00	60.00	60.50	61.20	63.40	65.15	65.70	67.00	69.20	70.35	70.90		
50011000	0116	19700116	20140116	10	57.30	14.10	30.00	70.00			30.30	31.95	38.40	53.25	60.00	60.00	60.00	60.00	60.50	61.15	62.80	64.30	65.40	66.75	68.40	69.35	69.90		
50011000	0117	19700117	20140117	10	57.00	14.70	30.00	70.00			30.00	30.00	35.80	51.75	59.30	59.85	60.40	60.95	61.00	61.15	62.80	64.30	65.40	66.75	68.40	69.35	69.90		
50011000	0118	19700118	20140118	10	57.70	13.57	30.00	71.00			30.60	33.90	40.80	54.00	60.30	60.85	61.00	61.00	61.00	61.10	62.20	63.45	65.10	66.50	67.60	69.05	70.70		
50011000	0119	19700119	20140119	9	59.11	11.71	30.00	71.00			30.00	43.00	56.00	58.00	60.00	60.50	61.00	61.50	62.00	62.00	62.00	62.50	63.00	65.00	67.00	69.00	71.00		
50011000	0120	19700120	20140120	10	55.10	13.23	28.00	70.00			29.30	36.45	42.40	46.25	48.30	48.85	53.40	59.45	61.00	62.05	62.60	63.15	63.70	64.50	65.60	67.40	69.60		
50011000	0121	19700121	20140121	10	56.80	12.66	33.00	72.00			34.10	40.15	44.00	44.00	47.00	52.50	56.80	60.65	62.00	63.00	63.00	63.30	64.40	66.00	68.20	70.05	71.70		
50011000	0122	19700122	20140122	9	65.11	20.35	43.00	112.00			43.00	43.50	44.00	52.00	60.00	60.00	60.00	60.50	61.00	62.00	63.00	65.50	68.00	71.50	75.00	93.50	112.00		
50011000	0123	19700123	20140123	10	63.00	17.33	35.00	98.00			35.60	38.90	44.60	54.50	59.30	59.85	61.20	62.85	63.50	64.15	65.80	67.15	67.70	69.75	73.60	83.05	95.70		
50011000	0124	19700124	20140124	9	58.56	14.08	35.00	74.00			35.00	35.00	35.00	47.00	59.00	59.50	60.00	61.50	63.00	64.50	66.00	66.50	67.00	67.50	68.00	71.00	74.00		
50011000	0125	19700125	20140125	10	61.20	14.56	35.00	83.00			35.40	37.60	43.00	54.00	59.30	59.85	61.20	62.85	64.50	66.00	66.00	66.15	66.70	68.75	72.60	77.15	82.10		
50011000	0126	19700126	20140126	10	61.50	13.36	35.00	79.00			35.80	40.20	46.20	55.00	60.20	62.40	63.00	63.00	64.00	65.05	65.60	66.15	66.70	69.00	73.40	76.40	78.60		
50011000	0127	19700127	20140127	9	59.89	12.34	38.00	75.00			38.00	39.50	41.00	50.00	59.00	61.00	63.00	63.50	64.00	64.50	65.00	66.00	67.00	67.00	67.00	71.00	75.00		
50011000	0128	19700128	20140128	10	53.80	21.83	0.00	75.00			3.70	24.05	38.80	43.75	49.60	56.20	59.60	61.80	62.50	63.05	63.60	64.15	64.70	65.75	67.40	70.45	74.30		
50011000	0129	19700129	20140129	10	54.00	19.78	7.00	75.00			9.90	25.85	38.20	44.25	50.30	56.35	58.80	59.90	60.50	61.10	62.20	63.30	64.40	65.75	67.40	70.45	74.30		
50011000	0130	19700130	20140130	10	59.50	12.44	32.00	76.00			33.30	40.45	47.60	54.75	58.60	59.70	61.20	62.85	63.50	64.00	64.00	64.30	65.40	66.25	66.80	70.15	75.10		
50011000	0131	19700131	20140131	10	60.00	16.45	31.00	85.00			31.50	34.25	40.20	51.75	57.30	57.85	58.40	58.95	61.50	64.05	64.60	65.60	67.80	70.75	74.60	79.15	84.10		
50011000	0201	19700201	20140201	10	59.40	16.55	32.00	86.00			32.70	36.55	41.00	46.50	50.50	53.25	55.60	57.80	61.00	64.10	65.20	66.60	68.80	71.50	74.80	79.50	85.00		
50011000	0202	19700202	20140202	10	61.40	14.42	36.00	86.00			37.00	42.50	47.60	52.00	55.20	57.40	58.00	58.00	61.50	65.05	65.60	66.45	68.10	70.75	74.60	79.50	85.00		
50011000	0203	19700203	20140203	10	58.70	10.85	35.00	67.00			36.10	42.15	47.60	52.00	54.90	56.55	59.80	63.65	64.50	65.05	65.60	66.00	66.00	66.25	66.80	67.00	67.00		
50011000	0204	19700204	20140204	10	57.00	11.84	34.00	68.00			34.40	36.60	41.40	50.75	55.60	56.70	57.80	58.90	61.50	64.00	64.00	64.15	64.70	65.25	65.80	66.70	67.80		
50011000	0205	19700205	20140205	9	61.67	7.73	46.00	72.00			46.00	50.50	55.00	56.00	57.00	60.50	64.00	64.00	64.00	64.50	65.00	65.50	66.00	66.00	66.00	69.00	72.00		
50011000	0206	19700206	20140206	10	60.40	15.40	31.00	88.00			32.20	38.80	45.40	52.00	55.90	57.55	60.40	63.70	64.00	64.05	64.60	65.15	65.70	67.00	69.20	76.30	86.20		
50011000	0207	19700207	20140207	9	58.33	19.96	29.00	95.00			29.00	29.50	30.00	42.50	55.00	56.00	57.00	60.50	64.00	64.00	64.00	64.50	65.00	65.50	66.00	80.50	95.00		
50011000	0208	19700208	20140208	9	52.74	21.61	3.70	72.00			3.70	17.85	32.00	43.50	55.00	56.00	57.00	58.50	60.00	62.00	64.00	64.50	65.00	65.50	66.00	69.00	72.00		
50011000	0209	19700209	20140209	10	59.20	13.35	35.00	74.00			35.40	37.60	42.40	51.75	56.60	57.70	58.00	58.00	60.50	63.10	64.20	65.90	69.20	71.50	72.60	73.35	73.90		
50011000	0210	19700210	20140210	10	60.30	14.60	35.00	78.00			35.50	38.25	43.20	52.00	56.00	56.00	56.80	57.90	61.00	64.05	64.60	66.20	70.60	74.25	77.00	78.00	78.00		
50011000	0211	19700211	20140211	10	59.50	14.75	35.00	78.00			35.50	38.25	42.00	47.50	51.80	55.10	56.80	57.90	60.50	63.10	64.20	66.20	70.60	74.00	76.20	77.35	77.90		
50011000	0212	19700212	20140212	10	59.80	14.13	35.00	77.00			35.70	39.55	43.40	47.25	51.70	56.65	59.20	60.85	62.00	63.10	64.20	66.05	69.90	73.00	75.20	76.35	76.90		
50011000	0213	19700213	20140213	9	62.11	12.38	39.00	77.00			39.00	43.50	48.00	53.00	58.00	60.50	63.00	63.00	63.00	64.00	65.00	68.00	71.00	73.00	75.00	76.00	77.00		
50011000	0214	19700214	20140214	9	60.67	14.59	30.00	77.00			30.00	39.00	48.00	53.00	58.00	59.00	60.00	61.50	63.00	64.00	65.00	67.00	69.00	72.50	76.00	76.50	77.00		
50011000	0215	19700215	20140215	9	60.78	13.54	34.00	77.00			34.00	41.00	48.00	52.50	57.00	58.00	59.00	61.00	63.00	64.00	65.00	66.50	68.00	72.00	76.00	76.50	77.00		
50011000	0216	19700216	20140216	9	61.67	11.12	43.00	76.00			43.00	46.00	49.00	53.00	57.00	58.00	59.00	61.00	63.00	64.00	65.00	66.00	67.00	71.50	76.00	76.00	76.00		
50011000	0217	19700217	20140217	9	62.00	10.17	48.00	77.00			48.00	48.50	49.00	53.50	58.00	58.50	59.00	60.50	62.00	62.50	63.00	64.50	66.00	71.00	76.00	76.50	77.00		
50011000	0218	19700218	20140218	9	62.78	9.64	50.00	77.00			50.00	50.00	50.00	54.00	58.00	58.50	59.00	61.00	63.00	64.50	66.00	66.50	67.00	71.00	75.00	76.00	77.00		
50011000	0219	19700219	20140219	9	65.22	10.17	50.00	79.00			50.00	52.00	54.00	56.50	59.00	59.00	59.00	62.50	66.00	69.00	72.00	72.50	73.00	74.00	75.00	77.00	79.00		
50011000	0220	19700220	20140220	9	65.22	11.99	48.00	81.00			48.00	49.00	50.00	54.50	59.00	59.00	59.00	62.00	65.00	69.00	73.00	74.00	75.00	76.00	77.00	79.00	81.00		
50011000	0221	19700221	20140221	9	61.67	15.55	31.00	83.00			31.00	40.00	49.00	53.50	58.00	58.00	58.00	58.50	59.00	65.00	71.00	72.00	73.00	73.00	73.00	78.00	83.00		
50011000	0222	19700222	20140222	9	62.00	16.35	31.00	89.00			31.00	40.00	49.00	53.50	58.00	58.50	59.00	59.50	60.00	63.50	67.00	69.00	71.00	72.50	74.00	81.50	89.00		
50011000	0223	19700223	20140223	9	62.00	16.52	35.00	92.00			35.00	42.00	49.00	50.00	51.00	55.00	59.00	59.50	60.00	63.50	67.00	69.00	71.00	72.50	74.00	83.00	92.00		
50011000	0224	19700224	20140224	9	61.89	15.14	41.00	89.00			41.00	43.50	46.00	48.00	50.00	54.50	59.00	59.50	60.00	63.50	67.00	69.00	71.00	72.50	74.00	81.50	89.00		
50011000	0225	19700225	20140225	9	63.89	13.43	42.00	88.00			42.00	46.00	50.00	54.50	59.00	59.50	60.00	62.50	65.00	66.00	67.00	68.50	70.00	72.00	74.00	81.00	88.00		
50011000	0226	19700226	20140226	9	65.67	13.16	46.00	86.00			46.00	48.00	50.00	54.50	59.00	59.50	60.00	64.00	68.00	68.50	69.00	71.50	74.00	76.50	79.00	82.50	86.00		
50011000	0227	19700227	20140227	9	64.56	13.03	44.00	81.00			44.00	45.50	47.00	53.00	59.00	60.00	61.00	64.50	68.00	68.00	68.00	71.50	75.00	76.50	78.00	79.50	81.00		
50011000	0228	19700228	20140228	9	60.33	16.44	32.00	79.00			32.00	33.50	35.00	47.00	59.00	60.00	61.00	63.50	66.00	66.50	67.00	68.00	69.00	72.00	75.00	77.00	79.00		
50011000	0229	20080229	20120229	2	62.50	2.12	61.00	64.00								61.15	61.60	62.05	62.50	62.95	63.40	63.85							
50011000	0301	19700301	20140301	9	56.44	19.85	14.00	79.00			14.00	24.50	35.00	47.00	59.00	60.00	61.00	61.00	61.00	61.50	62.00	64.00	66.00	68.50	71.00	75.00	79.00		
50011000	0302	19700302	20140302	9	62.00	13.70	35.00	81.00			35.00	43.50	52.00	56.00	60.00	60.50	61.00	61.00	61.00	62.00	63.00	64.50	66.00	72.50	79.00	80.00	81.00		
50011000	0303	19700303	20140303	9	62.78	13.24	36.00	83.00			36.00	47.50	59.00	59.50	60.00	60.00	60.00	60.00	60.00	62.00	64.00	64.50	65.00	71.50	78.00	80.50	83.00		
50011000	0304	19700304	20140304	9	62.89	12.25	39.00	83.00			39.00	48.50	58.00	58.50	59.00	59.50	60.00	61.00	62.00	63.00	64.00	64.50	65.00	70.50	76.00	79.50	83.00		
50011000	0305	19700305	20140305	9	64.56	9.21	52.00	82.00			52.00	55.00	58.00	59.00	60.00	60.00	60.00	62.00	64.00	64.00	64.00	64.50	65.00	70.50	76.00	79.00	82.00		
50011000	0306	19700306	20140306	9	63.22	10.26	47.00	82.00			47.00	50.50	54.00	57.00	60.00	60.00	60.00	61.50	63.00	63.50	64.00	64.50	65.00	69.50	74.00	78.00	82.00		
50011000	0307	19700307	20140307	9	61.78	14.64	31.00	82.00			31.00	40.00	49.00	54.00	59.00	61.00	63.00	64.00	65.00	65.50	66.00	67.50	69.00	70.50	72.00	77.00	82.00		
50011000	0308	19700308	20140308	9	62.78	14.02	38.00	81.00			38.00	41.00	44.00	51.50	59.00	61.50	64.00	64.50	65.00	66.50	68.00	69.00	70.00	73.00	76.00	78.50	81.00		
50011000	0309	19700309	20140309	9	62.78	12.81	41.00	81.00			41.00	44.50	48.00	53.00	58.00	59.00	60.00	62.00	64.00	66.00	68.00	68.00	68.00	72.50	77.00	79.00	81.00		
50011000	0310	19700310	20140310	9	69.22	6.89	60.00	81.00			60.00	61.50	63.00	63.50	64.00	65.00	66.00	66.50	67.00	70.00	73.00	73.00	73.00	74.50	76.00	78.50	81.00		
50011000	0311	19700311	20140311	9	69.00	7.71	60.00	81.00			60.00	60.00	60.00	61.50	63.00	64.00	65.00	66.00	67.00	70.00	73.00	74.50	76.00	76.00	76.00	78.50	81.00		
50011000	0312	19700312	20140312	9	59.03	23.10	0.30	79.00			0.30	28.65	57.00	58.50	60.00	61.00	62.00	63.00	64.00	65.50	67.00	67.00	67.00	71.00	75.00	77.00	79.00		
50011000	0313	19700313	20140313	9	57.26	21.61	2.30	79.00			2.30	29.15	56.00	57.50	59.00	60.00	61.00	61.50	62.00	63.00	64.00	64.50	65.00	66.00	67.00	73.00	79.00		
50011000	0314	19700314	20140314	9	64.00	9.19	51.00	82.00			51.00	53.50	56.00	58.00	60.00	60.50	61.00	61.50	62.00	63.00	64.00	65.50	67.00	70.00	73.00	77.50	82.00		
50011000	0315	19700315	20140315	9	62.78	11.94	43.00	83.00			43.00	49.50	56.00	56.00	56.00	58.00	60.00	60.50	61.00	62.00	63.00	64.00	65.00	71.50	78.00	80.50	83.00		
50011000	0316	19700316	20140316	9	59.22	15.63	30.00	81.00			30.00	35.50	41.00	48.50	56.00	58.50	61.00	61.00	61.00	62.00	63.00	64.50	66.00	70.00	74.00	77.50	81.00		
50011000	0317	19700317	20140317	10	53.10	28.87	0.00	81.00			0.00	0.01	11.22	42.01	57.50	60.25	61.00	61.00	62.00	63.20	65.40	67.15	67.70	69.50	72.80	76.45	80.30		
50011000	0318	19700318	20140318	10	49.80	28.28	0.00	83.00			1.10	7.15	13.20	19.25	32.50	51.75	58.20	59.85	60.50	61.10	62.20	63.60	65.80	68.75	72.60	77.15	82.10		
50011000	0319	19700319	20140319	10	59.50	23.25	0.00	85.00			5.10	33.15	52.00	54.75	57.50	60.25	61.00	61.00	62.00	63.20	65.40	68.05	71.90	74.75	76.40	79.80	84.20		
50011000	0320	19700320	20140320	10	58.80	21.88	0.00	80.00			5.60	36.40	56.40	57.50	58.90	60.55	61.00	61.00	62.00	63.20	65.40	67.60	69.80	71.00	71.00	74.15	79.10		
50011000	0321	19700321	20140321	10	57.40	14.27	26.00	80.00			27.80	37.70	46.20	52.25	55.90	57.55	58.80	59.90	60.00	60.05	60.60	61.30	62.40	64.00	66.20	71.55	78.70		
50011000	0322	19700322	20140322	10	60.30	11.85	44.00	86.00			44.00	44.00	46.20	52.25	56.50	59.25	60.40	60.95	61.00	61.10	62.20	63.15	63.70	64.25	64.80	72.35	83.90		
50011000	0323	19700323	20140323	10	62.40	11.40	51.00	91.00			51.10	51.65	52.20	52.75	55.10	58.95	60.40	60.95	61.50	62.10	63.20	64.00	64.00	64.50	65.60	74.75	88.50		
50011000	0324	19700324	20140324	9	67.67	12.71	49.00	94.00			49.00	54.00	59.00	60.50	62.00	63.00	64.00	64.00	64.00	65.50	67.00	70.00	73.00	75.00	77.00	85.50	94.00		
50011000	0325	19700325	20140325	10	65.30	11.48	50.00	94.00			50.90	55.85	59.20	59.75	60.60	61.70	62.00	62.00	63.00	64.00	64.00	64.45	66.10	68.00	70.20	79.05	91.70		
50011000	0326	19700326	20140326	10	61.70	13.54	43.00	94.00			43.70	47.55	50.60	52.25	55.10	58.95	60.00	60.00	61.00	62.10	63.20	64.00	64.00	64.75	66.40	76.45	91.30		
50011000	0327	19700327	20140327	10	58.90	16.73	26.00	88.00			27.80	37.70	45.20	48.50	51.50	54.25	57.00	59.75	61.50	63.05	63.60	64.60	66.80	68.75	70.40	76.95	86.30		
50011000	0328	19700328	20140328	10	58.24	24.08	0.43	88.00			4.79	28.75	45.20	48.50	52.40	56.80	58.80	59.90	62.00	64.15	65.80	67.90	71.20	74.25	77.00	81.50	87.00		
50011000	0329	19700329	20140329	10	62.00	15.21	31.00	84.00			32.80	42.70	49.60	51.25	54.70	59.65	61.80	62.90	63.50	64.10	65.20	67.05	70.90	74.00	76.20	79.45	83.30		
50011000	0330	19700330	20140330	10	65.50	8.98	49.00	80.00			49.60	52.90	56.60	61.00	63.00	63.00	63.40	63.95	65.00	66.20	68.40	70.30	71.40	72.25	72.80	75.45	79.30		
50011000	0331	19700331	20140331	10	67.50	8.57	49.00	78.00			50.40	58.10	63.00	63.00	63.60	64.70	65.40	65.95	66.50	67.30	70.60	73.30	74.40	75.25	75.80	76.70	77.80		
50011000	0401	19700401	20140401	10	67.00	8.35	49.00	80.00			50.40	58.10	63.00	63.00	63.60	64.70	65.40	65.95	66.00	66.30	69.60	72.15	72.70	73.00	73.00	75.45	79.30		
50011000	0402	19700402	20140402	10	65.30	8.73	49.00	79.00			49.70	53.55	57.40	61.25	63.00	63.00	63.80	64.90	65.00	65.05	65.60	67.05	70.90	73.25	73.80	75.75	78.50		
50011000	0403	19700403	20140403	10	63.40	6.31	49.00	73.00			50.00	55.50	59.60	61.25	62.00	62.00	62.80	63.90	64.50	65.05	65.60	66.15	66.70	67.00	67.00	69.10	72.40		
50011000	0404	19700404	20140404	10	61.60	7.23	49.00	74.00			49.20	50.30	52.80	57.75	60.60	61.70	62.00	62.00	62.50	63.05	63.60	64.00	64.00	64.75	66.40	69.45	73.30		
50011000	0405	19700405	20140405	10	62.10	6.98	48.00	74.00			48.80	53.20	56.60	58.25	59.90	61.55	62.00	62.00	62.50	63.00	63.00	63.45	65.10	66.50	67.60	70.10	73.40		
50011000	0406	19700406	20140406	10	63.60	7.18	48.00	73.00			49.00	54.50	58.80	61.00	62.00	62.00	62.40	62.95	63.00	63.20	65.40	67.30	68.40	69.50	70.60	71.70	72.80		
50011000	0407	19700407	20140407	10	64.40	8.53	48.00	79.00			48.80	53.20	57.20	60.50	62.30	62.85	63.00	63.00	63.50	64.20	66.40	68.15	68.70	69.75	71.40	74.45	78.30		
50011000	0408	19700408	20140408	10	64.30	7.69	49.00	78.00			50.00	55.50	59.60	61.25	62.30	62.85	63.00	63.00	63.50	64.05	64.60	65.45	67.10	69.00	71.20	74.10	77.40		
50011000	0409	19700409	20140409	10	65.10	7.05	49.00	76.00			50.30	57.45	62.20	62.75	63.30	63.85	64.00	64.00	65.00	66.10	67.20	68.00	68.00	68.75	70.40	72.75	75.50		
50011000	0410	19700410	20140410	10	63.80	6.09	49.00	72.00			50.20	56.80	61.40	62.50	63.00	63.00	63.40	63.95	64.00	64.15	65.80	67.00	67.00	67.25	67.80	69.40	71.60		
50011000	0411	19700411	20140411	10	62.30	8.01	45.00	72.00			45.70	49.55	53.80	58.75	61.60	62.70	63.40	63.95	64.50	65.10	66.20	67.00	67.00	67.00	67.00	68.75	71.50		
50011000	0412	19700412	20140412	10	63.10	5.93	50.00	71.00			50.70	54.55	57.80	60.00	61.60	62.70	63.40	63.95	65.00	66.00	66.00	66.00	66.00	66.25	66.80	68.40	70.60		
50011000	0413	19700413	20140413	9	65.33	4.72	57.00	72.00			57.00	59.00	61.00	62.00	63.00	63.50	64.00	65.00	66.00	66.50	67.00	67.00	67.00	69.00	71.00	71.50	72.00		
50011000	0414	19700414	20140414	10	63.10	8.57	49.00	79.00			49.70	53.55	56.20	56.75	57.90	59.55	60.00	60.00	62.00	64.15	65.80	67.15	67.70	68.75	70.40	73.80	78.20		
50011000	0415	19700415	20140415	10	56.20	21.52	0.00	77.00			4.90	31.85	49.80	52.00	54.20	56.40	57.00	57.00	60.50	64.10	65.20	66.30	67.40	68.75	70.40	73.10	76.40		
50011000	0416	19700416	20140416	10	57.87	20.22	3.70	76.00			8.63	35.74	53.60	55.25	56.60	57.70	60.40	63.70	64.00	64.15	65.80	67.00	67.00	67.75	69.40	72.10	75.40		
50011000	0417	19700417	20140417	10	57.60	10.54	32.00	67.00			34.10	45.65	53.00	53.00	53.30	53.85	56.00	58.75	61.00	63.05	63.60	64.00	64.00	64.75	66.40	67.00	67.00		
50011000	0418	19700418	20140418	10	55.00	14.88	18.00	72.00			21.10	38.15	49.80	52.00	53.00	53.00	53.80	54.90	55.50	56.35	60.20	63.15	63.70	64.75	66.40	68.75	71.50		
50011000	0419	19700419	20140419	10	58.60	14.64	24.00	77.00			26.80	42.20	52.20	52.75	53.60	54.70	57.00	59.75	61.00	62.10	63.20	64.30	65.40	67.75	71.60	74.40	76.60		
50011000	0420	19700420	20140420	10	63.70	10.32	52.00	79.00			52.10	52.65	53.40	54.50	55.30	55.85	58.00	60.75	62.00	63.10	64.20	66.65	72.70	76.25	76.80	77.70	78.80		
50011000	0421	19700421	20140421	10	65.60	10.76	52.00	80.00			52.10	52.65	53.20	53.75	56.10	59.95	61.80	62.90	64.50	66.30	69.60	72.60	74.80	76.75	78.40	79.35	79.90		
50011000	0422	19700422	20140422	10	65.60	10.16	52.00	79.00			52.10	52.65	53.40	54.50	57.40	61.80	63.00	63.00	64.50	66.30	69.60	72.60	74.80	76.25	76.80	77.70	78.80		
50011000	0423	19700423	20140423	10	64.50	8.38	52.00	76.00			52.30	53.95	55.00	55.00	57.40	61.80	63.40	63.95	65.00	66.10	67.20	68.60	70.80	72.50	73.60	74.70	75.80		
50011000	0424	19700424	20140424	10	60.10	5.53	52.00	68.00			52.20	53.30	54.20	54.75	55.30	55.85	57.60	59.80	61.50	63.00	63.00	63.15	63.70	64.50	65.60	66.70	67.80		
50011000	0425	19700425	20140425	10	60.60	6.42	49.00	67.00			49.30	50.95	52.60	54.25	56.80	60.10	61.40	61.95	62.50	63.05	63.60	64.30	65.40	66.25	66.80	67.00	67.00		
50011000	0426	19700426	20140426	10	61.30	11.32	37.00	76.00			38.60	47.40	53.60	55.25	56.90	58.55	59.80	60.90	62.00	63.15	64.80	66.15	66.70	69.00	73.40	75.35	75.90		
50011000	0427	19700427	20140427	10	64.20	7.10	56.00	78.00			56.10	56.65	57.20	57.75	58.60	59.70	61.20	62.85	64.00	65.00	65.00	65.30	66.40	68.50	71.80	74.75	77.50		
50011000	0428	19700428	20140428	10	65.90	8.65	52.00	80.00			52.60	55.90	58.20	58.75	59.90	61.55	63.20	64.85	66.00	67.05	67.60	68.45	70.10	72.50	75.80	78.05	79.70		
50011000	0429	19700429	20140429	10	66.90	9.26	52.00	83.00			52.70	56.55	59.00	59.00	59.90	61.55	63.60	65.80	67.50	69.10	70.20	71.00	71.00	72.50	75.80	79.10	82.40		
50011000	0430	19700430	20140430	9	67.56	11.72	53.00	85.00			53.00	54.00	55.00	57.00	59.00	60.50	62.00	64.00	66.00	68.00	70.00	72.00	74.00	79.00	84.00	84.50	85.00		
50011000	0501	19700501	20140501	10	61.10	12.02	41.00	86.00			42.00	47.50	51.80	54.00	55.30	55.85	57.60	59.80	61.50	63.00	63.00	63.45	65.10	67.00	69.20	75.60	84.40		
50011000	0502	19700502	20140502	9	56.22	19.78	13.00	82.00			13.00	29.50	46.00	46.50	47.00	51.00	55.00	59.00	63.00	63.00	63.00	64.50	66.00	68.50	71.00	76.50	82.00		
50011000	0503	19700503	20140503	10	56.90	10.82	38.00	69.00			38.70	42.55	45.40	46.50	49.10	52.95	54.40	54.95	58.50	62.15	63.80	65.15	65.70	66.50	67.60	68.35	68.90		
50011000	0504	19700504	20140504	10	58.90	13.44	35.00	78.00			35.50	38.25	42.40	49.00	52.90	54.55	57.80	61.65	63.50	65.05	65.60	66.00	66.00	67.00	69.20	72.80	77.20		
50011000	0505	19700505	20140505	10	61.70	12.00	33.00	78.00			35.20	47.30	55.20	55.75	57.80	61.10	63.20	64.85	65.50	66.00	66.00	66.15	66.70	67.50	68.60	72.15	77.10		
50011000	0506	19700506	20140506	10	62.70	10.88	39.00	79.00			40.50	48.75	54.60	56.25	58.50	61.25	63.20	64.85	65.00	65.05	65.60	66.45	68.10	69.50	70.60	73.80	78.20		
50011000	0507	19700507	20140507	9	63.44	7.54	52.00	72.00			52.00	52.50	53.00	55.00	57.00	61.00	65.00	65.50	66.00	66.50	67.00	67.50	68.00	69.50	71.00	71.50	72.00		
50011000	0508	19700508	20140508	9	60.11	12.97	29.00	70.00			29.00	41.00	53.00	55.00	57.00	60.50	64.00	64.50	65.00	65.50	66.00	66.50	67.00	68.50	70.00	70.00	70.00		
50011000	0509	19700509	20140509	10	57.10	15.11	30.00	72.00			30.10	30.65	35.40	47.50	54.20	56.40	59.40	62.70	63.50	64.05	64.60	65.00	65.00	66.50	69.80	71.35	71.90		
50011000	0510	19700510	20140510	10	58.50	12.53	32.00	72.00			33.00	38.50	44.20	50.25	55.70	60.65	62.00	62.00	63.00	64.05	64.60	65.15	65.70	66.25	66.80	68.75	71.50		
50011000	0511	19700511	20140511	10	60.70	11.43	32.00	72.00			34.40	47.60	56.20	56.75	58.20	60.40	61.00	61.00	62.00	63.15	64.80	66.45	68.10	69.25	69.80	70.70	71.80		
50011000	0512	19700512	20140512	10	62.80	12.36	33.00	78.00			35.20	47.30	56.00	58.75	60.30	60.85	62.60	64.80	65.50	66.05	66.60	67.60	69.80	71.25	71.80	74.10	77.40		
50011000	0513	19700513	20140513	9	61.33	12.34	33.00	74.00			33.00	44.00	55.00	57.50	60.00	60.50	61.00	61.00	61.00	64.00	67.00	67.50	68.00	70.50	73.00	73.50	74.00		
