site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06285100	0501	19670501	20150501	49	738.96	718.59	139.00	3140.00		151.50	202.00	224.50	265.00	315.50	359.00	373.00	382.00	397.50	436.00	559.50	591.00	632.00	746.00	927.00	989.00	1295.00	1640.00	2775.00	
06285100	0502	19670502	20150502	49	718.12	698.87	168.00	3160.00		186.50	228.00	237.50	279.00	319.00	336.00	350.00	395.00	423.00	465.00	514.00	547.00	627.00	755.00	805.50	882.00	1158.00	1620.00	2720.00	
06285100	0503	19670503	20150503	49	693.53	702.45	142.00	3190.00		166.50	200.00	220.00	257.00	306.00	335.00	356.00	367.00	407.00	426.00	495.00	556.00	649.00	677.00	701.50	803.00	1198.50	1510.00	2775.00	
06285100	0504	19670504	20150504	49	677.08	673.37	162.00	3190.00		196.00	230.00	288.50	308.00	328.00	350.00	352.50	360.00	376.00	392.00	446.50	529.00	588.50	625.00	669.00	812.00	1065.00	1450.00	2705.00	
06285100	0505	19670505	20150505	49	674.47	672.85	158.00	3130.00		214.50	244.00	263.00	284.00	313.00	328.00	346.50	357.00	383.50	398.00	428.50	538.00	585.00	604.00	655.50	866.00	1100.00	1580.00	2705.00	
06285100	0506	19670506	20150506	49	706.10	691.25	145.00	3120.00		204.00	246.00	273.00	283.00	310.50	340.00	356.00	362.00	381.00	393.00	435.50	513.00	562.50	589.00	848.50	1140.00	1235.00	1580.00	2765.00	
06285100	0507	19670507	20150507	49	792.00	809.94	124.00	3230.00		188.00	231.00	263.00	304.00	310.50	326.00	356.00	392.00	424.00	465.00	508.00	555.00	565.50	692.00	919.00	1240.00	1325.00	2640.00	2955.00	
06285100	0508	19670508	20150508	49	798.33	729.61	121.00	3310.00		193.50	265.00	280.00	298.00	308.50	322.00	340.50	365.00	454.00	500.00	554.50	684.00	748.50	909.00	1090.00	1190.00	1365.00	1910.00	2625.00	
06285100	0509	19670509	20150509	49	766.18	662.32	133.00	3220.00		150.50	258.00	302.00	323.00	356.50	371.00	411.00	456.00	516.00	547.00	596.00	634.00	676.00	806.00	978.00	1000.00	1370.00	1520.00	2620.00	
06285100	0510	19670510	20150510	49	810.76	709.39	110.00	3170.00		227.50	282.00	302.50	333.00	355.50	393.00	415.00	476.00	505.00	534.00	560.00	604.00	725.50	736.00	975.00	1140.00	1635.00	1870.00	2630.00	
06285100	0511	19670511	20150511	49	865.20	768.36	145.00	3250.00		237.00	256.00	309.50	365.00	389.00	426.00	454.50	469.00	506.00	534.00	585.50	612.00	713.50	944.00	991.00	1280.00	1720.00	2440.00	2750.00	
06285100	0512	19670512	20150512	49	900.73	763.57	152.00	3240.00		226.50	240.00	311.50	368.00	407.00	431.00	470.50	499.00	535.50	590.00	640.50	733.00	809.00	905.00	1005.50	1690.00	1770.00	2320.00	2645.00	
06285100	0513	19670513	20150513	49	866.53	782.11	155.00	3470.00		230.50	251.00	320.00	374.00	411.00	453.00	469.50	489.00	521.00	559.00	586.50	652.00	679.00	796.00	939.50	1270.00	1745.00	2270.00	2875.00	
06285100	0514	19670514	20150514	49	869.04	823.61	193.00	3560.00		223.50	262.00	307.50	325.00	391.00	412.00	455.00	487.00	508.50	535.00	565.00	597.00	619.00	805.00	889.00	1390.00	1835.00	2480.00	2910.00	
06285100	0515	19670515	20150515	49	869.55	804.14	230.00	3490.00		273.00	288.00	309.50	340.00	394.50	438.00	462.50	472.00	493.00	521.00	547.50	595.00	645.50	782.00	1010.00	1310.00	1870.00	2320.00	2900.00	
06285100	0516	19670516	20150516	49	895.49	835.93	200.00	3430.00		234.00	303.00	332.00	356.00	407.00	434.00	444.50	478.00	482.00	486.00	509.50	554.00	689.50	781.00	1080.00	1230.00	2105.00	2490.00	2925.00	
06285100	0517	19670517	20150517	49	915.78	825.75	201.00	3350.00		236.50	284.00	362.00	378.00	399.50	420.00	435.00	468.00	496.50	520.00	582.00	611.00	792.50	922.00	1047.50	1650.00	1900.00	2450.00	2940.00	
06285100	0518	19670518	20150518	49	1010.98	1037.95	182.00	5350.00		231.50	293.00	368.50	388.00	412.50	427.00	469.50	495.00	524.00	602.00	644.00	671.00	733.50	860.00	1135.00	1570.00	2230.00	2620.00	3340.00	
06285100	0519	19670519	20150519	49	986.22	935.44	137.00	4340.00		225.50	311.00	352.00	366.00	413.00	420.00	464.50	532.00	547.50	612.00	646.50	734.00	844.00	1040.00	1120.00	1300.00	2135.00	2620.00	3300.00	
06285100	0520	19670520	20150520	49	951.16	814.68	157.00	3500.00		237.00	334.00	350.00	371.00	394.50	443.00	476.00	512.00	535.00	618.00	672.00	756.00	955.50	1040.00	1115.00	1460.00	1810.00	2400.00	2995.00	
06285100	0521	19670521	20150521	49	962.90	853.43	162.00	4060.00		268.00	316.00	344.00	384.00	428.00	442.00	470.00	506.00	526.50	536.00	649.50	861.00	964.50	995.00	1310.00	1490.00	1690.00	2630.00	2985.00	
06285100	0522	19670522	20150522	49	1003.73	905.44	171.00	3640.00		210.00	264.00	321.00	370.00	415.00	459.00	482.00	496.00	549.00	600.00	686.00	768.00	868.50	935.00	1305.00	1590.00	2465.00	2720.00	2980.00	
06285100	0523	19670523	20150523	49	1045.14	980.72	111.00	3960.00		191.50	299.00	335.00	349.00	381.00	407.00	476.00	529.00	582.50	600.00	637.00	716.00	946.00	1170.00	1385.00	1690.00	2415.00	2810.00	3340.00	
06285100	0524	19670524	20150524	49	1042.16	1039.43	121.00	4740.00		157.00	284.00	310.50	333.00	390.00	415.00	538.50	553.00	567.50	614.00	671.00	760.00	831.50	980.00	1235.00	1620.00	2225.00	2880.00	3580.00	
06285100	0525	19670525	20150525	49	1075.69	1079.39	93.00	5730.00		203.00	270.00	339.00	364.00	401.00	492.00	528.00	581.00	617.00	653.00	671.00	782.00	896.00	1100.00	1400.00	1660.00	2140.00	2410.00	3455.00	
06285100	0526	19670526	20150526	49	1081.61	980.12	182.00	4570.00		236.00	365.00	389.50	410.00	431.00	498.00	530.50	556.00	594.00	639.00	694.00	841.00	1009.50	1140.00	1395.00	1900.00	2150.00	2300.00	3525.00	
06285100	0527	19670527	20150527	49	1085.00	967.43	115.00	4370.00		249.00	364.00	391.50	422.00	453.50	510.00	534.50	580.00	635.50	657.00	706.00	747.00	865.50	1080.00	1545.00	1920.00	2075.00	2890.00	3315.00	
06285100	0528	19670528	20150528	49	1109.43	946.73	86.00	4390.00		263.00	390.00	406.50	439.00	486.50	526.00	570.50	618.00	635.50	667.00	729.50	799.00	989.00	1190.00	1585.00	1880.00	2325.00	2450.00	3150.00	
06285100	0529	19670529	20150529	49	1159.14	991.19	74.00	4470.00		225.00	382.00	411.50	439.00	473.50	527.00	566.00	611.00	715.00	771.00	844.50	1040.00	1075.00	1180.00	1510.00	1790.00	2485.00	2910.00	3325.00	
06285100	0530	19670530	20150530	49	1197.08	1021.75	37.00	4700.00		221.50	314.00	421.00	453.00	475.50	518.00	572.00	717.00	752.50	805.00	942.00	992.00	1175.00	1360.00	1515.00	1860.00	2480.00	3020.00	3360.00	
06285100	0531	19670531	20150531	49	1184.82	1048.77	27.00	4770.00		250.00	302.00	386.50	450.00	465.00	528.00	590.00	660.00	710.00	742.00	843.50	897.00	1115.00	1290.00	1570.00	1960.00	2520.00	3040.00	3450.00	
06285100	0601	19670601	20150601	49	1158.02	1028.36	42.00	4230.00		226.50	304.00	332.00	409.00	449.00	508.00	529.50	636.00	710.50	765.00	802.00	848.00	1026.50	1270.00	1590.00	2020.00	2545.00	3010.00	3490.00	
06285100	0602	19670602	20150602	49	1212.49	1097.97	72.00	4580.00		255.50	331.00	362.50	386.00	425.00	489.00	520.00	652.00	709.50	727.00	836.50	926.00	1135.00	1250.00	1560.00	2380.00	2745.00	2980.00	3650.00	
06285100	0603	19670603	20150603	49	1284.53	1227.74	41.00	4930.00		206.00	354.00	365.50	390.00	438.00	483.00	534.50	589.00	671.50	750.00	826.00	953.00	1095.00	1210.00	1955.00	2700.00	2765.00	3170.00	4420.00	
06285100	0604	19670604	20150604	49	1285.84	1263.77	65.00	4910.00		192.00	315.00	353.00	394.00	425.00	439.00	501.00	546.00	591.50	633.00	750.50	945.00	1080.00	1200.00	2195.00	2530.00	2780.00	3220.00	4355.00	
06285100	0605	19670605	20150605	49	1260.27	1258.63	51.00	4880.00		182.00	292.00	360.00	388.00	425.50	450.00	471.50	520.00	547.00	617.00	668.00	791.00	1080.00	1470.00	2075.00	2490.00	2830.00	3130.00	4290.00	
06285100	0606	19670606	20150606	49	1297.16	1294.71	93.00	4900.00		170.50	254.00	337.00	394.00	419.50	451.00	498.00	530.00	589.00	688.00	751.50	830.00	969.00	1440.00	2415.00	2460.00	2785.00	3610.00	4335.00	
06285100	0607	19670607	20150607	49	1498.27	1477.24	121.00	5690.00		155.50	246.00	346.00	355.00	398.00	461.00	551.00	667.00	757.00	806.00	889.50	1040.00	1435.00	2130.00	2360.00	2800.00	3255.00	4140.00	4875.00	
06285100	0608	19670608	20150608	49	1590.47	1595.59	85.00	7020.00		208.00	310.00	325.50	394.00	451.50	572.00	584.50	647.00	696.50	876.00	957.00	1540.00	1695.00	1940.00	2390.00	2840.00	3455.00	4130.00	5270.00	
06285100	0609	19670609	20150609	49	1773.12	2015.48	114.00	11000.00		214.00	296.00	343.00	424.00	450.00	530.00	559.50	652.00	712.50	915.00	988.00	1260.00	1885.00	2080.00	2710.00	3390.00	3760.00	4140.00	5645.00	
06285100	0610	19670610	20150610	49	1959.69	2485.20	205.00	15200.00		249.00	295.00	425.50	485.00	498.50	589.00	703.50	746.00	940.00	1010.00	1190.00	1500.00	1825.00	2110.00	2725.00	3220.00	3860.00	4860.00	5925.00	
06285100	0611	19670611	20150611	49	1938.04	2094.92	289.00	11300.00		352.00	417.00	448.50	478.00	523.50	698.00	737.50	841.00	886.50	1030.00	1145.00	1700.00	1855.00	2120.00	2980.00	3380.00	3810.00	4650.00	6260.00	
06285100	0612	19670612	20150612	49	1933.71	1846.15	297.00	8450.00		346.00	401.00	435.50	490.00	577.00	692.00	805.50	945.00	1001.00	1070.00	1160.00	1650.00	1950.00	2780.00	3020.00	3310.00	3740.00	4880.00	6125.00	
06285100	0613	19670613	20150613	49	2091.29	1828.35	305.00	6920.00		354.00	418.00	488.50	566.00	614.00	846.00	933.50	971.00	1007.50	1310.00	1430.00	1980.00	2205.00	2910.00	3430.00	3540.00	4275.00	5080.00	6215.00	
06285100	0614	19670614	20150614	49	2149.88	1931.96	279.00	7320.00		363.50	423.00	476.50	528.00	590.00	745.00	792.00	812.00	1025.50	1250.00	1545.00	2020.00	2420.00	2960.00	3385.00	3970.00	4805.00	5690.00	5770.00	
06285100	0615	19670615	20150615	49	2157.80	1832.55	326.00	7290.00		390.50	456.00	514.00	553.00	629.00	723.00	924.00	1090.00	1205.00	1310.00	1745.00	2130.00	2280.00	3090.00	3335.00	4120.00	4545.00	4880.00	5940.00	
06285100	0616	19670616	20150616	49	2237.82	1790.62	268.00	7760.00		392.50	424.00	536.00	657.00	736.50	800.00	972.50	1120.00	1310.00	1740.00	2025.00	2320.00	2795.00	3060.00	3335.00	3610.00	4695.00	4910.00	5600.00	
06285100	0617	19670617	20150617	49	2175.02	1822.57	272.00	7920.00		398.00	428.00	530.00	591.00	783.50	913.00	1030.00	1080.00	1240.00	1510.00	1725.00	2050.00	2495.00	2840.00	3145.00	3780.00	4525.00	4700.00	6210.00	
06285100	0618	19670618	20150618	49	2241.29	1984.63	259.00	8560.00		366.00	385.00	527.00	574.00	766.50	882.00	915.50	971.00	1000.50	1110.00	1860.00	2140.00	2550.00	3160.00	3405.00	4440.00	4685.00	4880.00	6405.00	
06285100	0619	19670619	20150619	49	2316.24	2125.53	239.00	8250.00		350.50	372.00	532.00	610.00	767.50	809.00	949.50	995.00	1055.00	1400.00	1760.00	1990.00	2535.00	3040.00	3455.00	4400.00	4800.00	5180.00	7755.00	
06285100	0620	19670620	20150620	49	2329.73	2326.91	235.00	10800.00		271.00	355.00	506.50	570.00	679.50	772.00	859.50	967.00	1040.00	1170.00	1710.00	2180.00	2460.00	2930.00	3385.00	4290.00	4690.00	6250.00	7505.00	
06285100	0621	19670621	20150621	49	2311.41	2205.60	211.00	9990.00		257.00	348.00	466.00	546.00	656.00	804.00	876.50	940.00	1095.00	1650.00	1825.00	2610.00	2715.00	2870.00	3170.00	3730.00	4625.00	5590.00	7405.00	
06285100	0622	19670622	20150622	49	2336.96	2224.16	158.00	10700.00		331.00	401.00	429.50	560.00	603.50	730.00	914.00	1020.00	1220.00	1640.00	2010.00	2380.00	2625.00	2900.00	3440.00	4000.00	4590.00	5440.00	7255.00	
06285100	0623	19670623	20150623	49	2443.49	2250.47	130.00	10400.00		298.00	354.00	471.00	543.00	614.00	850.00	905.00	997.00	1280.00	1660.00	2140.00	2550.00	2885.00	3560.00	3795.00	4210.00	4860.00	5080.00	7245.00	
06285100	0624	19670624	20150624	49	2411.14	2265.51	130.00	10100.00		293.50	408.00	479.50	594.00	621.50	780.00	896.00	917.00	1200.00	1510.00	2020.00	2400.00	2680.00	3060.00	3880.00	4360.00	4795.00	5390.00	7640.00	
06285100	0625	19670625	20150625	49	2498.31	2268.66	104.00	9870.00		289.00	402.00	471.00	661.00	745.50	768.00	857.50	1010.00	1225.00	2220.00	2420.00	2580.00	2920.00	3090.00	4075.00	4550.00	4650.00	5340.00	7940.00	
06285100	0626	19670626	20150626	49	2513.92	2314.42	130.00	9810.00		283.00	393.00	446.50	489.00	705.00	738.00	921.00	984.00	1090.00	1970.00	2425.00	2900.00	3155.00	3490.00	4050.00	4350.00	4735.00	5610.00	7995.00	
06285100	0627	19670627	20150627	49	2574.59	2316.93	165.00	9450.00		308.50	366.00	422.00	508.00	660.50	690.00	790.00	908.00	1190.00	2220.00	2550.00	3010.00	3560.00	3910.00	3995.00	4320.00	4650.00	5690.00	7985.00	
06285100	0628	19670628	20150628	49	2661.57	2503.84	130.00	9900.00		286.50	346.00	398.00	436.00	600.50	667.00	728.00	838.00	1195.00	2100.00	2520.00	2740.00	3475.00	3630.00	4230.00	4590.00	4995.00	7180.00	8415.00	
06285100	0629	19670629	20150629	49	2660.22	2587.06	99.00	10300.00		272.00	351.00	373.50	426.00	549.50	661.00	690.00	990.00	1195.00	2020.00	2490.00	2670.00	3070.00	3600.00	4370.00	4640.00	4975.00	7000.00	8715.00	
06285100	0630	19670630	20150630	49	2657.61	2591.94	79.00	10000.00		242.00	324.00	358.50	417.00	562.00	597.00	840.50	1030.00	1205.00	1710.00	2325.00	2640.00	2930.00	3600.00	4325.00	4770.00	5500.00	6850.00	8650.00	
06285100	0701	19670701	20150701	49	2605.16	2604.26	96.00	12000.00		221.50	323.00	370.00	412.00	529.50	589.00	778.00	1160.00	1460.00	1710.00	2060.00	2470.00	3035.00	3510.00	3935.00	4710.00	5625.00	6520.00	7885.00	
06285100	0702	19670702	20150702	49	2524.35	2426.27	91.00	11100.00		243.50	303.00	340.00	412.00	525.50	569.00	733.00	1120.00	1495.00	1950.00	2240.00	2440.00	2965.00	3450.00	3825.00	4490.00	5125.00	6290.00	7330.00	
06285100	0703	19670703	20150703	49	2494.41	2284.05	118.00	9900.00		219.00	247.00	321.50	478.00	522.00	652.00	1010.50	1140.00	1440.00	2230.00	2420.00	2600.00	2950.00	3140.00	3800.00	4140.00	4780.00	6160.00	7265.00	
06285100	0704	19670704	20150704	49	2559.20	2274.70	127.00	8820.00		173.00	253.00	374.50	471.00	522.50	712.00	893.00	1130.00	1485.00	2070.00	2370.00	3030.00	3270.00	3690.00	3890.00	4560.00	5205.00	6140.00	7230.00	
06285100	0705	19670705	20150705	49	2477.51	2259.63	171.00	8370.00		215.50	288.00	440.50	553.00	590.00	610.00	754.50	1140.00	1410.00	1680.00	2210.00	2490.00	3000.00	3130.00	3625.00	4300.00	5605.00	6150.00	7675.00	
06285100	0706	19670706	20150706	49	2373.45	2155.35	77.00	7650.00		204.50	219.00	365.00	500.00	506.00	668.00	752.00	973.00	1540.00	1680.00	1950.00	2520.00	2785.00	3210.00	3725.00	4200.00	4755.00	5910.00	7370.00	
06285100	0707	19670707	20150707	49	2281.10	2085.14	44.00	7660.00		193.50	299.00	346.50	426.00	515.50	588.00	701.00	901.00	1345.00	1670.00	1990.00	2290.00	2535.00	3110.00	3805.00	4010.00	4750.00	5510.00	6965.00	
06285100	0708	19670708	20150708	49	2157.16	2047.81	34.00	7620.00		191.00	245.00	353.50	430.00	457.00	485.00	574.00	834.00	1088.00	1460.00	1930.00	2090.00	2180.00	3290.00	3610.00	3970.00	4695.00	5280.00	6700.00	
06285100	0709	19670709	20150709	49	2071.57	1947.90	96.00	6540.00		213.00	250.00	329.00	384.00	417.00	444.00	589.50	795.00	906.50	1320.00	1585.00	2050.00	2245.00	3150.00	3885.00	3990.00	4840.00	5160.00	6155.00	
06285100	0710	19670710	20150710	49	1994.76	1921.83	171.00	6000.00		197.50	233.00	260.50	308.00	334.00	406.00	506.00	710.00	1035.00	1220.00	1360.00	2060.00	2235.00	2620.00	3605.00	4120.00	4600.00	5520.00	5915.00	
06285100	0711	19670711	20150711	49	2045.33	1927.75	123.00	6200.00		200.50	265.00	282.00	298.00	344.00	420.00	525.50	588.00	1190.00	1330.00	1480.00	2060.00	2325.00	2980.00	3700.00	4200.00	4550.00	5490.00	5885.00	
06285100	0712	19670712	20150712	49	2056.59	1968.59	142.00	6730.00		169.00	206.00	250.50	272.00	298.50	424.00	481.00	622.00	966.00	1280.00	1755.00	2230.00	2620.00	3060.00	3425.00	4310.00	4610.00	5210.00	5965.00	
06285100	0713	19670713	20150713	49	1971.61	1919.31	112.00	6900.00		184.00	216.00	235.00	250.00	304.00	350.00	446.50	569.00	783.00	1090.00	1675.00	2240.00	2415.00	2880.00	3440.00	4140.00	4605.00	4810.00	5760.00	
06285100	0714	19670714	20150714	49	1889.39	1898.62	99.00	7200.00		182.50	220.00	240.50	280.00	297.50	326.00	444.50	602.00	809.00	980.00	1620.00	1850.00	2260.00	2720.00	2970.00	3670.00	4540.00	4830.00	5695.00	
06285100	0715	19670715	20150715	49	1782.90	1898.23	83.00	7300.00		167.50	255.00	268.00	279.00	307.50	342.00	410.50	461.00	684.00	960.00	1320.00	1700.00	1925.00	2270.00	2685.00	3290.00	4470.00	4630.00	6195.00	
06285100	0716	19670716	20150716	49	1667.24	1826.80	70.00	7300.00		185.00	241.00	276.00	300.00	356.00	394.00	407.50	448.00	642.00	740.00	1040.00	1580.00	1740.00	1890.00	2490.00	3000.00	3900.00	4480.00	6130.00	
06285100	0717	19670717	20150717	49	1566.67	1712.33	74.00	7300.00		217.00	250.00	291.00	323.00	340.00	368.00	431.00	506.00	580.00	625.00	967.00	1470.00	1655.00	1800.00	2240.00	2690.00	3700.00	4440.00	5420.00	
06285100	0718	19670718	20150718	49	1442.12	1538.28	83.00	7200.00		244.00	272.00	279.50	310.00	352.50	373.00	464.00	527.00	653.50	762.00	959.50	1210.00	1430.00	1670.00	2075.00	2510.00	2970.00	3620.00	4970.00	
06285100	0719	19670719	20150719	49	1324.29	1416.73	72.00	7130.00		217.50	274.00	289.00	316.00	355.00	394.00	507.50	573.00	668.50	845.00	899.50	1070.00	1220.00	1440.00	1605.00	2320.00	2600.00	3410.00	4460.00	
06285100	0720	19670720	20150720	49	1256.57	1346.54	76.00	7200.00		195.00	254.00	290.50	317.00	342.00	438.00	566.50	590.00	653.50	772.00	878.00	1060.00	1215.00	1290.00	1350.00	2120.00	2515.00	3300.00	3980.00	
06285100	0721	19670721	20150721	49	1231.08	1296.49	88.00	7180.00		205.50	266.00	296.00	317.00	356.50	396.00	540.50	629.00	726.00	778.00	905.00	1010.00	1130.00	1290.00	1640.00	2000.00	2315.00	2930.00	3830.00	
06285100	0722	19670722	20150722	49	1200.88	1190.02	88.00	6640.00		224.50	264.00	300.00	338.00	374.50	464.00	533.50	590.00	665.50	811.00	963.50	1060.00	1220.00	1350.00	1645.00	2020.00	2245.00	2740.00	3445.00	
06285100	0723	19670723	20150723	49	1159.49	1077.73	91.00	5730.00		243.50	276.00	304.50	357.00	417.50	442.00	481.50	562.00	608.50	834.00	942.00	1070.00	1165.00	1420.00	1725.00	1910.00	2115.00	2690.00	3395.00	
06285100	0724	19670724	20150724	49	1039.94	985.70	118.00	5250.00		209.00	284.00	329.00	352.00	402.50	427.00	464.50	495.00	606.50	715.00	802.00	860.00	1030.00	1170.00	1420.00	1650.00	1880.00	2400.00	3260.00	
06285100	0725	19670725	20150725	49	999.90	952.76	199.00	4910.00		248.50	295.00	351.00	382.00	410.00	455.00	474.50	520.00	571.50	625.00	785.00	834.00	945.00	1080.00	1195.00	1420.00	1800.00	2200.00	3435.00	
06285100	0726	19670726	20150726	49	968.67	864.07	235.00	4430.00		258.50	307.00	383.00	425.00	472.50	500.00	519.00	543.00	597.00	700.00	741.00	752.00	943.00	1050.00	1200.00	1340.00	1555.00	1970.00	3250.00	
06285100	0727	19670727	20150727	49	938.76	756.95	262.00	4010.00		286.00	326.00	363.50	428.00	461.50	521.00	551.50	585.00	641.00	674.00	739.50	842.00	907.50	1020.00	1215.00	1320.00	1500.00	1910.00	2815.00	
06285100	0728	19670728	20150728	49	925.08	715.48	171.00	3940.00		318.50	340.00	367.00	486.00	504.00	533.00	562.00	618.00	647.00	702.00	741.00	783.00	861.00	1060.00	1125.00	1350.00	1575.00	1800.00	2590.00	
06285100	0729	19670729	20150729	49	918.57	670.02	162.00	3740.00		319.50	376.00	412.00	473.00	519.00	565.00	588.00	598.00	622.50	686.00	717.50	806.00	905.00	939.00	1170.00	1350.00	1445.00	1730.00	2480.00	
06285100	0730	19670730	20150730	49	898.84	679.15	145.00	3450.00		328.50	345.00	399.50	471.00	502.50	537.00	552.50	610.00	641.50	682.00	705.50	742.00	807.50	908.00	955.00	1390.00	1450.00	1610.00	2750.00	
06285100	0731	19670731	20150731	49	895.43	620.06	130.00	3040.00		297.00	331.00	448.50	482.00	512.00	538.00	580.50	603.00	675.00	709.00	726.50	781.00	848.00	953.00	1005.00	1180.00	1505.00	1910.00	2470.00	
06285100	0801	19670801	20150801	49	855.35	533.81	112.00	2800.00		292.00	324.00	483.50	498.00	519.50	535.00	572.50	611.00	635.00	670.00	712.50	826.00	875.00	917.00	1040.00	1070.00	1410.00	1720.00	2060.00	
06285100	0802	19670802	20150802	49	842.06	527.77	88.00	2680.00		238.50	330.00	458.50	474.00	493.00	517.00	568.50	579.00	609.50	731.00	750.50	773.00	809.00	890.00	995.00	1200.00	1485.00	1590.00	1990.00	
06285100	0803	19670803	20150803	49	819.22	495.58	83.00	2490.00		239.00	318.00	448.00	467.00	482.00	536.00	559.00	591.00	619.00	654.00	719.00	768.00	783.00	837.00	1030.00	1250.00	1515.00	1570.00	1830.00	
06285100	0804	19670804	20150804	49	807.80	436.52	83.00	2160.00		249.00	387.00	461.00	469.00	497.50	540.00	558.00	589.00	617.50	711.00	752.50	771.00	827.00	926.00	1050.00	1160.00	1420.00	1490.00	1625.00	
06285100	0805	19670805	20150805	49	771.76	372.65	110.00	1770.00		283.50	340.00	437.00	496.00	515.00	549.00	570.00	625.00	696.00	720.00	733.50	768.00	790.50	866.00	917.00	1080.00	1210.00	1340.00	1625.00	
06285100	0806	19670806	20150806	49	760.65	336.99	293.00	1640.00		305.00	360.00	426.00	481.00	516.00	527.00	585.00	596.00	673.00	696.00	728.50	787.00	809.00	856.00	939.00	1080.00	1170.00	1260.00	1490.00	
06285100	0807	19670807	20150807	49	756.16	323.47	236.00	1550.00		277.50	395.00	457.00	476.00	506.00	529.00	550.50	629.00	674.00	714.00	766.50	830.00	850.50	873.00	906.00	995.00	1085.00	1370.00	1465.00	
06285100	0808	19670808	20150808	49	747.65	311.62	227.00	1570.00		319.50	373.00	406.00	483.00	516.00	546.00	582.50	608.00	647.50	752.00	769.50	813.00	845.50	889.00	925.50	981.00	1055.00	1110.00	1480.00	
06285100	0809	19670809	20150809	49	731.84	299.27	194.00	1430.00		260.00	339.00	424.00	461.00	503.50	542.00	586.50	603.00	638.00	708.00	755.50	814.00	835.50	909.00	960.00	1010.00	1055.00	1090.00	1385.00	
06285100	0810	19670810	20150810	49	727.18	303.43	216.00	1670.00		251.50	334.00	436.50	460.00	490.00	518.00	601.50	641.00	656.50	690.00	725.00	801.00	829.00	878.00	906.00	995.00	1025.00	1070.00	1310.00	
06285100	0811	19670811	20150811	49	727.76	302.04	183.00	1580.00		252.00	368.00	441.00	487.00	512.50	533.00	569.00	607.00	640.50	686.00	710.50	766.00	822.50	849.00	963.50	980.00	1035.00	1190.00	1300.00	
06285100	0812	19670812	20150812	49	715.00	288.61	188.00	1420.00		230.50	364.00	466.50	489.00	525.00	541.00	569.50	594.00	610.00	689.00	716.50	773.00	797.00	854.00	865.00	918.00	1035.00	1140.00	1355.00	
06285100	0813	19670813	20150813	49	720.47	282.37	145.00	1480.00		248.50	414.00	442.50	469.00	501.00	571.00	603.00	617.00	674.00	688.00	710.50	763.00	802.00	832.00	935.00	949.00	1045.00	1100.00	1255.00	
06285100	0814	19670814	20150814	49	712.88	279.13	165.00	1510.00		268.00	396.00	432.00	476.00	503.00	541.00	574.50	590.00	647.00	687.00	720.50	783.00	804.00	827.00	891.50	930.00	1060.00	1140.00	1185.00	
06285100	0815	19670815	20150815	49	713.43	294.26	193.00	1600.00		260.50	368.00	438.50	444.00	504.00	530.00	570.50	584.00	610.00	686.00	744.50	775.00	805.50	833.00	900.00	953.00	1006.00	1100.00	1310.00	
06285100	0816	19670816	20150816	49	692.35	274.08	178.00	1430.00		262.00	373.00	415.50	455.00	476.00	501.00	530.50	571.00	640.00	660.00	689.50	750.00	793.50	857.00	919.00	949.00	1010.00	1040.00	1155.00	
06285100	0817	19670817	20150817	49	677.10	270.64	178.00	1370.00		254.50	375.00	408.00	444.00	478.00	517.00	543.00	562.00	590.00	619.00	662.00	729.00	765.00	825.00	871.00	946.00	965.00	1060.00	1210.00	
06285100	0818	19670818	20150818	49	678.51	314.84	178.00	1960.00		261.50	389.00	419.50	445.00	479.00	508.00	539.00	548.00	574.50	598.00	622.50	687.00	715.50	725.00	796.50	909.00	1027.50	1120.00	1245.00	
06285100	0819	19670819	20150819	49	666.51	255.44	164.00	1370.00		292.00	408.00	424.50	437.00	462.00	489.00	561.50	572.00	620.50	628.00	649.00	657.00	705.00	785.00	843.50	904.00	954.50	1000.00	1210.00	
06285100	0820	19670820	20150820	49	664.41	254.16	162.00	1330.00		288.50	389.00	412.00	430.00	459.50	494.00	530.00	584.00	623.00	643.00	652.00	676.00	720.50	790.00	844.00	949.00	965.00	985.00	1145.00	
06285100	0821	19670821	20150821	49	661.31	274.02	175.00	1370.00		251.00	338.00	398.50	436.00	451.50	471.00	516.00	532.00	589.00	630.00	654.50	681.00	685.50	785.00	871.00	940.00	983.50	1080.00	1175.00	
06285100	0822	19670822	20150822	49	671.53	303.83	178.00	1380.00		221.00	365.00	398.00	451.00	469.00	480.00	499.50	532.00	562.00	600.00	653.50	683.00	724.50	756.00	860.00	917.00	959.50	1250.00	1335.00	
06285100	0823	19670823	20150823	49	699.43	337.26	206.00	2160.00		307.00	403.00	421.00	470.00	479.50	490.00	519.50	549.00	570.50	643.00	665.00	686.00	739.00	775.00	855.50	899.00	981.50	1110.00	1350.00	
06285100	0824	19670824	20150824	49	680.96	300.63	184.00	1690.00		234.00	388.00	442.50	472.00	504.00	521.00	533.50	546.00	558.50	576.00	637.00	653.00	700.50	734.00	838.50	934.00	1046.00	1180.00	1230.00	
