site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11374000	0205	19500205	20150205	66	1399.15	1986.01	72.00	10900.00		123.95	161.10	170.15	207.20	277.75	322.30	368.85	458.20	569.70	659.00	814.25	990.80	1110.00	1303.00	1595.00	1916.00	2857.00	3872.00	6795.50	
11374000	0206	19500206	20150206	66	1482.92	2248.09	78.00	11300.00		121.95	156.00	171.30	239.00	292.00	302.10	402.90	546.20	642.85	710.00	812.60	961.80	1026.15	1295.00	1415.00	1708.00	2443.00	4457.00	7842.50	
11374000	0207	19500207	20150207	66	1492.86	2032.45	83.00	9910.00		127.80	157.10	175.00	263.00	290.75	350.70	415.30	526.40	634.20	739.00	855.55	905.20	1027.05	1304.00	1767.50	2274.00	2996.00	4316.00	6228.50	
11374000	0208	19500208	20150208	66	1300.44	1757.60	98.00	11100.00		134.75	170.00	228.80	269.00	311.25	342.70	435.35	535.80	662.75	762.50	870.85	925.80	992.10	1274.00	1455.00	1666.00	2279.50	4152.00	4289.00	
11374000	0209	19500209	20150209	66	1604.35	2417.36	123.00	14800.00		139.90	205.80	270.10	285.60	330.50	384.60	466.15	532.20	667.25	701.00	791.55	874.40	1023.30	1158.00	1537.50	2860.00	3497.00	4293.00	5455.00	
11374000	0210	19500210	20150210	66	1471.62	2092.32	110.00	11300.00		127.80	224.90	259.20	278.40	361.25	398.00	498.55	556.20	627.95	676.00	716.35	866.20	1056.50	1282.00	1732.50	2268.00	3076.50	3809.00	4659.50	
11374000	0211	19500211	20150211	66	1270.14	1528.01	100.00	7960.00		130.50	213.70	245.50	310.40	402.00	471.50	489.70	567.00	608.65	651.50	776.40	917.20	1032.55	1316.00	1575.00	1808.00	2497.00	3012.00	4760.50	
11374000	0212	19500212	20150212	66	1598.12	2235.59	96.00	12200.00		144.45	213.20	234.05	265.20	350.75	465.70	495.25	554.00	582.10	645.00	828.55	887.20	968.75	1256.00	1812.50	2632.00	3421.50	4413.00	6823.50	
11374000	0213	19500213	20150213	66	1929.50	2757.44	92.00	12700.00		148.45	226.50	266.90	313.60	453.00	505.30	525.15	584.20	615.85	817.50	960.85	1072.00	1422.50	1773.00	2010.00	3124.00	3369.50	5388.00	9448.00	
11374000	0214	19500214	20150214	66	2010.73	2971.73	89.00	13100.00		164.50	227.70	271.10	341.60	399.00	491.10	516.25	538.60	580.10	767.50	825.20	1024.00	1326.00	1567.00	2090.00	2578.00	3987.00	6702.00	10097.00	
11374000	0215	19500215	20150215	66	1657.14	2269.65	88.00	12100.00		190.05	224.00	260.05	290.00	371.00	450.40	502.80	545.00	617.55	735.00	786.35	965.40	1085.50	1506.00	2032.50	2812.00	3315.00	4353.00	7300.50	
11374000	0216	19500216	20150216	66	1981.55	2777.98	88.00	15200.00		188.70	223.40	287.50	327.60	396.00	475.60	523.35	612.40	730.60	860.50	942.65	1244.00	1575.50	1759.00	2365.00	3346.00	4116.00	5121.00	8616.50	
11374000	0217	19500217	20150217	66	2128.26	3414.67	84.00	21400.00		181.95	216.60	299.25	344.80	404.50	456.10	510.70	544.40	788.95	936.00	1146.50	1360.00	1457.50	2068.00	2302.50	2838.00	3922.00	5481.00	7292.50	
11374000	0218	19500218	20150218	66	1584.70	1876.04	74.00	9330.00		185.65	210.40	241.10	318.00	393.50	449.70	497.45	513.00	718.20	815.50	1032.80	1144.00	1343.00	1609.00	2420.00	2736.00	3098.00	3892.00	5925.50	
11374000	0219	19500219	20150219	66	1946.80	2558.69	70.00	11400.00		174.90	202.90	272.75	347.40	428.50	465.50	561.75	651.40	733.05	873.00	984.35	1196.00	1533.50	1929.00	2225.00	2992.00	4024.50	5439.00	8660.00	
11374000	0220	19500220	20150220	66	1848.62	2358.54	71.00	11100.00		160.70	197.80	259.60	315.60	389.75	425.00	525.30	653.40	731.65	822.50	911.55	1104.00	1288.50	1749.00	2942.50	3162.00	3750.50	5078.00	7255.00	
11374000	0221	19500221	20150221	66	1604.14	1852.45	88.00	6680.00		144.65	222.10	261.70	357.80	406.00	428.00	528.15	577.40	662.55	745.00	956.20	1094.00	1378.50	1805.00	2345.00	2524.00	2960.50	5706.00	6478.00	
11374000	0222	19500222	20150222	66	1504.94	1598.20	88.00	8000.00		158.60	213.70	252.20	339.80	407.25	471.00	545.40	612.80	709.85	838.50	901.10	1116.00	1467.00	2009.00	2277.50	2626.00	2968.00	3689.00	5283.50	
11374000	0223	19500223	20150223	66	1394.56	1490.39	87.00	8260.00		148.75	204.70	240.20	348.20	421.50	501.10	542.15	645.00	665.90	774.00	866.60	1122.00	1338.50	1680.00	2045.00	2228.00	2763.50	3591.00	4464.00	
11374000	0224	19500224	20150224	66	1465.03	1703.17	88.00	10400.00		156.35	197.00	233.45	332.40	383.25	496.40	552.00	625.00	692.10	775.50	872.45	1064.00	1450.50	1902.00	2045.00	2394.00	2607.00	4029.00	4504.50	
11374000	0225	19500225	20150225	66	1466.00	1784.69	85.00	9780.00		134.10	195.00	237.05	338.20	398.75	478.80	522.60	561.40	617.40	704.50	854.20	1162.00	1490.50	1623.00	1765.00	2046.00	3181.00	3566.00	5771.50	
11374000	0226	19500226	20150226	66	1264.52	1250.74	84.00	5720.00		122.00	189.20	235.65	322.20	391.00	450.50	501.35	523.20	642.60	753.00	949.90	1326.00	1471.00	1527.00	1657.50	2004.00	2179.00	3222.00	3987.50	
11374000	0227	19500227	20150227	66	1407.14	1811.51	83.00	10800.00		151.45	206.90	260.70	352.80	412.75	454.30	492.35	548.80	690.45	758.50	931.05	1100.00	1258.50	1524.00	1745.00	1876.00	2394.50	3208.00	5473.00	
11374000	0228	19500228	20150228	66	1497.38	1950.84	90.00	9990.00		151.80	211.70	248.60	338.20	383.75	432.00	478.45	524.00	660.25	734.00	907.15	1003.20	1192.00	1336.00	1632.50	2132.00	2942.00	4032.00	6445.00	
11374000	0229	19520229	20120229	16	1873.88	2523.04	186.00	10000.00			189.50	193.20	211.00	261.75	364.00	551.00	617.20	929.35	1125.00	1198.50	1342.00	1646.00	1918.00	2122.50	3122.00	4137.00	6227.00		
11374000	0301	19500301	20150301	66	1573.61	2618.14	116.00	19600.00		206.05	233.40	268.70	359.80	372.25	412.00	489.55	528.00	628.75	737.00	820.00	932.80	1199.50	1439.00	1740.00	2450.00	3307.50	3875.00	4884.00	
11374000	0302	19500302	20150302	66	1525.89	1919.87	104.00	11900.00		208.40	230.70	326.25	362.00	416.75	473.30	499.80	573.00	646.40	763.00	941.10	1108.00	1374.00	1607.00	2112.50	2360.00	2607.50	3333.00	5780.00	
11374000	0303	19500303	20150303	66	1437.14	1600.27	97.00	9540.00		191.45	253.30	310.10	343.40	384.50	426.20	468.50	569.60	666.00	938.00	1047.00	1194.00	1519.00	1746.00	1950.00	2354.00	2819.50	3286.00	4346.00	
11374000	0304	19500304	20150304	66	1522.39	1814.37	91.00	12100.00		192.45	238.80	298.10	346.40	390.25	422.20	453.85	598.40	871.55	1110.00	1344.00	1414.00	1551.00	1817.00	1905.00	2320.00	2528.50	3135.00	5055.50	
11374000	0305	19500305	20150305	66	1556.64	1665.52	86.00	7040.00		186.45	235.00	294.00	367.60	402.50	449.60	583.85	664.80	861.45	995.00	1125.50	1252.00	1500.50	1616.00	1777.50	2322.00	3705.50	4245.00	5922.00	
11374000	0306	19500306	20150306	66	1474.74	1832.82	85.00	11900.00		181.10	272.40	325.45	357.20	388.75	545.20	580.80	667.00	761.35	849.00	932.50	1050.00	1287.50	1416.00	1712.50	2332.00	3002.00	3487.00	4908.50	
11374000	0307	19500307	20150307	66	1392.47	1825.65	88.00	11600.00		176.50	281.70	328.10	351.20	382.25	497.90	557.05	628.40	718.75	788.50	925.85	1130.00	1201.00	1268.00	1540.00	2088.00	2240.00	2882.00	5169.50	
11374000	0308	19500308	20150308	66	1516.52	2661.90	88.00	19100.00		170.75	269.40	303.00	330.20	398.00	509.10	574.95	610.00	648.80	792.00	880.20	1064.00	1137.50	1419.00	1517.50	1652.00	1990.00	2959.00	6473.00	
11374000	0309	19500309	20150309	66	1472.33	2228.35	112.00	12300.00		166.85	233.10	288.35	319.60	401.25	474.40	494.45	552.00	655.05	707.50	841.30	977.60	1097.50	1240.00	1357.50	1498.00	2413.00	3581.00	7142.50	
11374000	0310	19500310	20150310	66	1415.79	1936.36	134.00	10300.00		162.90	276.40	312.20	345.00	428.50	477.10	508.70	626.00	654.90	726.50	894.10	992.00	1142.00	1210.00	1622.50	1868.00	2271.00	3298.00	5536.50	
11374000	0311	19500311	20150311	66	1283.85	1494.97	103.00	7950.00		163.60	268.00	314.30	349.40	423.25	480.20	534.35	603.40	667.35	782.50	835.85	978.80	1066.50	1210.00	1417.50	1708.00	2180.50	3264.00	4948.50	
11374000	0312	19500312	20150312	66	1436.94	2083.92	98.00	11700.00		191.20	272.80	289.30	364.80	405.75	441.90	479.25	613.20	725.10	803.50	896.25	965.20	1011.00	1149.00	1247.50	1838.00	2456.50	3459.00	7197.00	
11374000	0313	19500313	20150313	66	1361.02	2045.37	100.00	12900.00		189.55	260.60	319.30	342.60	379.50	404.50	551.80	661.00	745.30	856.50	948.95	1002.00	1086.50	1175.00	1372.50	1686.00	1836.50	2801.00	6496.00	
11374000	0314	19500314	20150314	66	1359.97	2014.49	102.00	14600.00		210.00	273.40	327.30	340.20	363.50	492.50	548.10	599.00	698.55	756.50	916.60	987.20	1035.50	1314.00	1465.00	1782.00	2171.50	2846.00	4990.00	
11374000	0315	19500315	20150315	66	1390.70	1694.55	115.00	9360.00		203.20	274.80	318.00	336.00	362.00	447.90	578.90	676.00	758.50	830.00	913.00	1036.00	1190.00	1318.00	1650.00	1872.00	2436.50	3150.00	6137.50	
11374000	0316	19500316	20150316	66	1445.24	1556.24	144.00	8660.00		196.05	267.20	305.15	356.00	420.75	510.10	538.20	626.20	760.05	855.50	1044.00	1160.00	1218.50	1329.00	1930.00	2474.00	3117.50	4265.00	4409.00	
11374000	0317	19500317	20150317	66	1337.56	1540.15	140.00	10800.00		188.95	256.60	297.25	370.00	470.25	518.20	602.60	768.60	805.50	887.00	992.65	1200.00	1297.50	1480.00	1842.50	2154.00	2249.50	2542.00	3487.00	
11374000	0318	19500318	20150318	66	1230.73	1473.34	137.00	8860.00		182.60	247.30	281.70	360.20	437.25	503.50	534.00	692.20	778.50	831.00	931.55	965.80	1095.50	1176.00	1262.50	1408.00	1729.00	3029.00	4297.50	
11374000	0319	19500319	20150319	66	1243.62	1577.67	116.00	10800.00		179.60	244.80	274.40	381.80	444.75	490.20	557.15	688.60	754.90	810.50	838.70	892.20	978.95	1078.00	1217.50	1732.00	2338.50	2940.00	4174.00	
11374000	0320	19500320	20150320	66	1201.38	1457.79	106.00	9030.00		178.90	258.00	307.50	396.20	433.50	497.00	528.90	618.60	725.00	786.00	792.85	846.60	887.85	1199.00	1437.50	1696.00	2330.00	2539.00	3338.00	
11374000	0321	19500321	20150321	66	1158.67	1293.70	101.00	5700.00		183.50	253.10	298.80	384.60	413.75	468.20	522.95	597.40	688.90	735.50	763.55	784.80	921.10	1099.00	1202.50	1492.00	1839.00	3362.00	4892.00	
11374000	0322	19500322	20150322	66	1321.39	1766.85	98.00	9200.00		194.70	243.40	302.60	376.00	390.00	447.10	492.70	587.60	662.45	728.00	748.55	832.80	995.30	1028.00	1215.00	1510.00	2176.50	3924.00	6128.50	
11374000	0323	19500323	20150323	66	1177.30	1154.57	108.00	4700.00		192.35	239.80	302.90	366.20	409.50	463.30	523.40	588.00	689.85	713.50	816.50	892.80	946.80	1299.00	1535.00	1846.00	2241.00	3070.00	4248.00	
11374000	0324	19500324	20150324	66	1364.91	1548.52	183.00	8110.00		193.45	242.90	334.20	344.40	379.25	470.80	517.05	582.80	658.35	692.00	830.55	923.40	1066.00	1278.00	1450.00	2272.00	3500.00	3743.00	4753.00	
11374000	0325	19500325	20150325	66	1456.59	1815.03	162.00	8920.00		189.60	260.80	312.45	356.60	387.75	437.80	493.80	549.60	625.45	655.50	772.40	906.60	1010.10	1137.00	1412.50	2610.00	3093.50	4548.00	5763.00	
11374000	0326	19500326	20150326	66	1196.30	1494.37	148.00	10000.00		181.45	258.30	304.10	361.20	410.50	440.10	492.85	540.80	585.45	615.00	731.95	852.60	942.90	983.40	1542.50	2036.00	2170.00	2929.00	3705.00	
11374000	0327	19500327	20150327	66	1016.55	866.65	134.00	3870.00		179.10	256.00	299.70	351.40	436.00	481.60	533.80	562.00	598.80	703.50	806.40	860.20	940.20	1180.00	1442.50	1724.00	1942.50	2159.00	3261.50	
11374000	0328	19500328	20150328	66	1046.45	999.25	117.00	4850.00		174.50	259.10	309.25	338.20	420.50	469.70	503.45	526.80	558.55	667.50	761.85	802.60	1027.50	1178.00	1430.00	1486.00	2125.00	2450.00	3477.00	
11374000	0329	19500329	20150329	66	1085.59	1535.74	108.00	11600.00		164.50	265.90	318.05	355.20	416.25	480.10	504.90	527.40	591.10	667.00	718.85	836.40	914.65	1070.20	1230.00	1366.00	1720.00	1951.00	3478.50	
11374000	0330	19500330	20150330	66	1063.21	1483.70	102.00	10700.00		162.60	262.30	306.20	370.20	455.25	472.20	495.00	519.00	596.20	646.50	753.70	860.00	915.25	973.60	1050.00	1272.00	1626.50	1978.00	3983.50	
11374000	0331	19500331	20150331	66	1029.36	1154.43	95.00	6150.00		152.15	248.30	296.60	370.80	433.00	467.10	495.45	530.00	576.65	631.50	733.20	760.40	914.25	961.90	1132.50	1282.00	1493.50	2626.00	4233.50	
11374000	0401	19500401	20150401	66	1158.85	1595.25	94.00	10100.00		157.95	268.20	295.10	342.80	423.00	459.20	477.80	511.40	546.80	634.00	689.25	747.80	806.05	1019.20	1217.50	1586.00	1909.00	2254.00	4970.50	
11374000	0402	19500402	20150402	66	1002.36	1101.99	86.00	5520.00		154.25	253.10	282.55	328.60	415.00	449.90	474.85	509.20	551.45	634.00	665.95	685.40	783.90	944.30	1122.50	1284.00	1589.00	2345.00	4033.00	
11374000	0403	19500403	20150403	66	993.17	1487.49	83.00	11100.00		154.00	240.40	255.75	307.00	402.75	438.60	468.95	509.80	531.30	572.50	621.40	724.00	820.50	917.10	1020.00	1106.00	1457.00	1906.00	3355.00	
11374000	0404	19500404	20150404	66	938.41	1029.45	83.00	5330.00		160.75	235.40	248.50	282.80	391.25	435.90	462.60	493.80	506.45	549.50	644.30	691.80	738.20	943.10	1030.00	1202.00	1651.00	2339.00	3283.50	
11374000	0405	19500405	20150405	66	935.26	931.09	68.00	4520.00		151.40	224.40	243.45	272.20	373.50	423.80	460.95	514.00	536.50	591.50	628.65	725.20	866.75	935.60	1065.00	1420.00	1804.50	2066.00	3548.00	
11374000	0406	19500406	20150406	66	1215.39	1839.48	64.00	12500.00		153.90	230.70	234.80	285.20	392.00	444.00	466.75	502.60	522.00	586.00	651.05	752.20	836.40	928.80	1340.00	1678.00	1889.00	3129.00	4714.50	
11374000	0407	19500407	20150407	66	1037.47	1606.59	66.00	12400.00		168.20	224.20	263.15	325.40	390.50	433.60	456.35	499.40	526.85	574.50	621.15	731.20	810.55	982.50	1240.00	1408.00	1649.00	2135.00	3009.00	
11374000	0408	19500408	20150408	66	908.33	893.55	72.00	4990.00		182.65	227.00	254.55	333.20	393.50	438.30	465.35	510.80	535.75	573.50	601.90	649.60	864.15	966.00	1242.50	1322.00	1651.00	2038.00	2621.00	
11374000	0409	19500409	20150409	66	909.12	1095.11	118.00	7820.00		168.00	221.20	286.45	320.40	386.50	445.60	471.35	487.40	515.90	553.50	573.10	668.40	830.55	905.80	1105.00	1156.00	1476.00	1968.00	2452.50	
11374000	0410	19500410	20150410	66	863.62	923.16	116.00	5670.00		159.85	234.00	276.50	335.20	367.00	409.90	457.95	497.20	520.75	538.00	584.25	666.00	718.60	973.50	1065.00	1240.00	1279.00	1695.00	3172.50	
11374000	0411	19500411	20150411	66	854.82	983.22	105.00	5900.00		147.25	224.20	263.95	306.00	317.25	405.90	466.80	487.80	504.15	532.50	601.90	638.80	729.20	920.10	1032.50	1142.00	1286.50	1734.00	2824.00	
11374000	0412	19500412	20150412	66	880.83	1274.66	91.00	9980.00		137.35	222.00	258.80	299.00	349.25	418.60	452.70	483.80	498.50	546.50	614.55	709.80	832.65	933.40	995.75	1048.00	1266.00	1554.00	2558.50	
11374000	0413	19500413	20150413	66	796.26	725.01	79.00	4420.00		135.55	210.00	252.10	270.00	347.25	405.30	428.90	465.80	501.20	556.50	647.65	770.00	858.60	892.40	961.00	1064.00	1335.00	1711.00	2269.50	
11374000	0414	19500414	20150414	66	844.86	1005.63	66.00	6970.00		170.50	221.80	245.15	256.60	337.25	392.70	428.65	452.40	506.90	542.50	634.00	733.60	821.70	888.60	984.50	1036.00	1126.50	1842.00	2725.50	
11374000	0415	19500415	20150415	66	739.14	699.55	66.00	4120.00		185.35	224.30	235.10	258.00	333.25	366.40	404.25	446.80	509.50	553.00	593.70	617.20	769.75	810.90	842.50	965.20	1135.50	1499.00	2412.00	
11374000	0416	19500416	20150416	66	760.71	932.71	58.00	6110.00		167.60	214.10	222.30	246.80	323.75	358.80	388.45	441.60	497.75	510.50	579.95	657.60	732.05	779.40	820.50	864.60	998.80	1232.00	2477.50	
11374000	0417	19500417	20150417	66	789.86	772.15	54.00	4710.00		166.90	208.00	231.20	240.20	320.75	367.60	432.20	472.60	509.05	611.00	682.20	753.20	784.20	810.90	850.00	1014.40	1333.00	1670.00	2234.00	
11374000	0418	19500418	20150418	66	808.27	865.03	52.00	4690.00		187.45	209.40	231.10	242.80	298.75	354.10	438.40	478.80	504.85	577.00	625.10	669.40	726.50	793.70	836.75	1024.40	1238.50	1820.00	2913.50	
11374000	0419	19500419	20150419	66	791.74	796.17	48.00	4140.00		172.85	210.10	239.10	285.40	345.50	406.00	455.70	483.20	504.90	545.50	612.90	645.40	691.30	808.20	972.25	1112.00	1169.50	1468.00	2973.00	
11374000	0420	19500420	20150420	66	757.91	668.02	42.00	3400.00		170.35	205.30	245.75	271.80	327.25	390.10	426.25	461.20	533.05	570.00	616.50	659.00	757.65	842.80	933.00	1060.00	1089.00	1649.00	2497.00	
11374000	0421	19500421	20150421	66	751.52	672.68	38.00	3720.00		162.40	208.70	237.60	257.80	310.25	394.40	410.95	436.80	515.40	570.50	650.95	718.20	748.40	763.50	851.50	1040.00	1119.50	1793.00	2140.50	
11374000	0422	19500422	20150422	66	696.35	510.09	34.00	2520.00		164.00	202.60	231.15	256.00	331.00	367.10	414.20	468.60	537.40	602.50	637.90	700.20	729.60	761.80	950.25	1076.00	1208.50	1288.00	1713.00	
11374000	0423	19500423	20150423	66	689.24	477.71	33.00	2320.00		176.30	216.00	240.35	260.20	320.50	362.10	423.90	506.00	548.30	580.00	597.85	640.80	769.80	851.10	933.00	1066.00	1137.00	1460.00	1733.00	
