site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04024430	0114	19740114	20150114	42	82.60	39.77	27.00	200.00		31.90	43.60	50.70	57.20	60.00	61.80	62.10	64.40	72.00	74.00	76.65	79.80	80.00	82.40	96.50	99.40	121.00	162.50	178.50	
04024430	0115	19740115	20150115	42	80.10	35.64	27.00	180.00		32.05	44.50	53.45	57.20	58.75	60.00	62.00	63.20	68.10	74.00	74.00	75.80	78.00	80.40	95.25	98.00	121.00	146.70	164.25	
04024430	0116	19740116	20150116	42	78.50	33.51	27.00	170.00		33.05	44.20	51.00	53.20	55.75	60.00	62.00	63.20	70.70	73.00	74.00	76.00	78.95	80.20	90.75	98.00	121.00	137.70	157.65	
04024430	0117	19740117	20150117	42	77.67	32.81	27.00	170.00		33.20	41.30	52.90	54.60	56.75	58.00	62.00	63.20	70.70	72.00	73.30	75.60	77.95	80.00	89.25	98.00	115.50	130.70	157.65	
04024430	0118	19740118	20150118	42	77.21	32.47	27.00	170.00		33.30	40.60	50.45	55.20	56.00	60.90	62.05	64.40	70.00	70.50	72.00	72.00	77.90	80.20	91.50	97.60	115.50	128.50	153.40	
04024430	0119	19740119	20150119	42	76.60	31.27	27.00	160.00		33.30	41.30	46.60	53.60	58.50	60.00	63.05	66.40	70.00	70.50	71.65	72.00	77.80	82.00	94.50	97.60	115.50	122.10	149.85	
04024430	0120	19740120	20150120	42	75.90	30.32	27.00	160.00		33.75	41.00	46.15	51.60	59.00	60.90	64.00	66.40	68.00	69.50	70.00	72.00	75.90	84.20	94.50	98.20	110.00	117.60	148.95	
04024430	0121	19740121	20150121	42	75.81	30.72	27.00	160.00		31.30	42.30	49.35	52.80	58.00	60.00	62.00	64.40	68.00	68.00	69.65	73.60	76.95	84.20	94.50	98.20	108.20	117.00	157.00	
04024430	0122	19740122	20150122	42	76.52	31.07	27.00	160.00		31.45	42.60	47.25	52.80	58.00	59.80	62.10	65.20	68.00	70.00	71.30	75.60	79.85	86.00	96.50	98.80	105.50	124.00	157.00	
04024430	0123	19740123	20150123	42	75.76	30.66	23.00	160.00		28.20	43.30	48.45	50.00	57.50	58.00	60.10	62.80	68.70	71.00	72.00	75.60	79.80	87.00	94.50	97.60	105.50	124.00	148.05	
04024430	0124	19740124	20150124	42	75.29	29.90	27.00	150.00		29.20	43.60	47.45	49.60	55.00	57.80	60.00	62.80	68.00	70.00	73.30	76.00	79.90	87.00	94.00	95.60	105.50	124.00	148.05	
04024430	0125	19740125	20150125	42	74.55	29.04	27.00	150.00		30.05	44.60	48.00	50.20	55.00	56.00	58.10	62.40	68.70	70.00	72.00	75.60	80.00	82.40	92.00	93.60	105.50	125.20	139.10	
04024430	0126	19740126	20150126	42	73.67	27.69	27.00	150.00		29.20	45.60	50.00	51.60	54.00	56.00	58.10	62.00	67.05	70.00	70.00	73.60	80.00	85.10	90.50	93.40	99.10	119.40	131.70	
04024430	0127	19740127	20150127	42	74.05	27.79	27.00	140.00		28.50	46.60	49.45	53.20	56.00	57.80	58.10	62.00	64.70	69.00	71.65	73.60	78.00	88.20	90.00	92.80	98.20	127.00	136.25	
04024430	0128	19740128	20150128	42	74.40	28.61	28.00	151.00		30.20	46.90	49.45	50.60	55.50	58.00	60.00	60.40	62.70	69.00	71.30	75.60	79.90	88.20	90.00	91.60	98.20	127.00	138.80	
04024430	0129	19740129	20150129	42	74.45	29.08	28.00	151.00		32.75	46.60	48.45	50.00	56.00	58.00	58.00	60.20	62.70	68.00	71.30	72.00	78.95	88.00	90.00	92.40	103.70	128.80	138.50	
04024430	0130	19740130	20150130	42	74.05	29.46	28.00	145.00		35.15	44.60	48.45	51.20	55.50	56.00	58.00	59.20	62.70	64.00	68.60	72.00	78.00	88.00	91.00	96.00	104.60	128.20	140.00	
04024430	0131	19740131	20150131	42	74.38	29.48	28.00	150.00		35.75	45.20	48.90	50.00	54.00	56.00	58.00	59.00	62.70	68.00	70.00	72.00	77.70	88.00	90.50	96.80	105.50	128.20	139.55	
04024430	0201	19740201	20150201	42	74.31	29.18	28.00	150.00		36.20	45.60	49.45	52.00	53.75	56.00	56.00	56.80	64.00	68.50	70.00	73.60	77.90	86.10	88.00	97.60	105.50	125.80	140.00	
04024430	0202	19740202	20150202	42	73.12	29.54	28.00	143.00		34.15	37.10	47.25	50.00	53.00	55.80	56.10	58.40	64.00	67.00	70.95	72.00	77.70	84.00	86.50	100.00	105.50	125.20	140.00	
04024430	0203	19740203	20150203	42	72.21	28.86	25.00	140.00		29.05	40.90	45.70	50.00	51.75	55.80	56.15	60.00	64.35	66.00	68.00	71.60	75.80	82.10	85.00	100.00	105.50	122.40	138.50	
04024430	0204	19740204	20150204	42	71.86	29.07	24.00	140.00		28.90	37.10	46.25	50.60	52.00	55.60	56.00	59.60	64.00	66.00	68.60	71.60	75.80	80.20	86.50	100.00	107.70	119.10	138.50	
04024430	0205	19740205	20150205	42	71.74	29.29	22.00	140.00		29.05	38.10	46.90	49.20	52.00	52.00	56.00	57.20	64.00	66.00	69.30	71.80	75.80	78.50	88.50	98.80	107.70	119.70	138.50	
04024430	0206	19740206	20150206	42	71.05	28.11	22.00	140.00		29.05	38.80	47.00	48.00	51.50	52.00	55.05	58.40	63.35	67.00	70.00	72.00	75.90	76.70	89.50	96.80	105.50	113.10	130.00	
04024430	0207	19740207	20150207	42	71.45	27.98	22.00	140.00		29.20	40.50	45.90	49.00	51.50	52.00	56.10	58.00	64.00	66.00	69.65	73.20	74.95	88.00	91.00	96.00	105.50	110.70	130.00	
04024430	0208	19740208	20150208	42	71.88	28.02	27.00	140.00		30.05	40.00	46.45	48.60	51.50	53.80	56.00	58.00	64.00	66.50	69.30	71.60	75.95	88.10	91.00	100.00	107.55	117.00	128.50	
04024430	0209	19740209	20150209	42	72.48	29.25	20.00	140.00		30.20	40.90	45.25	48.60	51.75	53.80	56.10	58.00	64.70	67.00	69.65	71.60	77.85	88.10	92.00	98.80	103.20	120.00	138.50	
04024430	0210	19740210	20150210	42	72.10	27.78	20.00	140.00		30.20	42.10	48.45	50.00	50.75	54.70	58.10	60.00	62.70	66.00	68.65	70.00	77.85	88.20	90.50	96.80	101.65	116.70	130.00	
04024430	0211	19740211	20150211	42	73.93	31.18	28.00	166.00		30.35	41.40	49.00	51.20	52.75	55.90	57.05	60.40	62.70	65.50	68.65	70.00	74.85	82.80	91.00	96.80	100.00	130.00	140.00	
04024430	0212	19740212	20150212	42	75.67	37.90	29.00	248.00		32.90	40.20	49.45	51.20	54.50	56.00	60.00	60.40	64.35	66.00	67.95	70.00	77.70	80.80	91.00	97.40	99.55	120.00	140.00	
04024430	0213	19740213	20150213	42	75.19	34.08	29.00	212.00		38.00	40.00	50.00	52.60	54.00	57.70	60.00	60.40	62.70	66.00	69.30	73.20	77.80	80.60	91.00	97.40	99.10	117.00	148.50	
04024430	0214	19740214	20150214	42	75.38	33.89	30.00	200.00		33.75	41.60	49.45	51.00	53.50	56.00	58.10	60.40	64.00	66.00	68.00	71.60	80.95	83.30	91.50	98.80	101.55	117.00	161.45	
04024430	0215	19740215	20150215	42	78.90	50.14	30.00	350.00		33.60	42.90	49.45	51.00	54.00	55.80	60.00	60.40	64.00	67.00	68.00	71.60	81.90	84.20	93.50	98.80	103.85	124.00	135.95	
04024430	0216	19740216	20150216	42	84.07	78.94	30.00	560.00		37.15	44.80	49.90	53.60	55.50	58.00	60.10	62.40	65.05	68.00	69.65	71.60	80.00	84.60	92.25	97.60	104.40	110.70	130.00	
04024430	0217	19740217	20150217	42	84.60	79.23	30.00	560.00		33.60	40.30	50.45	54.60	57.50	59.80	60.10	62.40	64.00	66.50	69.30	72.80	81.85	90.20	94.50	98.80	100.00	120.00	130.85	
04024430	0218	19740218	20150218	42	87.36	78.75	28.00	540.00		31.05	41.00	49.80	53.80	58.00	59.80	62.00	62.40	65.05	67.50	69.30	72.00	81.75	84.10	94.00	98.80	120.00	144.00	178.05	
04024430	0219	19740219	20150219	42	93.33	85.76	24.00	540.00		29.15	36.60	50.25	55.20	59.50	60.00	62.00	64.00	66.70	68.50	71.30	74.40	79.95	86.80	95.00	104.00	125.50	182.00	259.10	
04024430	0220	19740220	20150220	42	109.62	116.84	18.00	560.00		31.30	39.00	50.25	55.20	59.50	61.80	62.00	64.00	66.70	69.00	72.00	76.80	79.95	89.70	98.50	108.00	135.50	300.00	475.25	
04024430	0221	19740221	20150221	42	110.95	117.46	25.00	560.00		32.05	39.30	45.90	54.20	56.00	61.80	62.10	64.00	67.35	70.00	73.30	76.80	79.95	90.80	100.00	114.00	135.50	314.40	444.00	
04024430	0222	19740222	20150222	42	114.57	132.58	31.00	640.00		35.60	41.30	47.45	54.20	56.00	62.00	62.10	66.00	66.70	71.00	75.30	79.40	83.95	89.70	98.50	114.00	135.50	270.20	568.50	
04024430	0223	19740223	20150223	42	114.43	133.51	28.00	660.00		32.05	39.60	48.35	54.60	57.50	62.90	64.10	66.00	66.70	71.50	75.30	78.80	86.00	93.10	100.00	112.00	135.50	287.10	562.50	
04024430	0224	19740224	20150224	42	113.71	133.02	32.00	740.00		32.90	39.20	48.35	54.60	60.25	63.70	66.00	66.40	68.00	71.50	73.65	79.20	88.00	92.20	100.00	118.00	135.50	250.60	480.50	
04024430	0225	19740225	20150225	42	109.45	110.08	32.00	560.00		37.30	44.30	45.90	53.80	60.00	64.00	66.10	68.00	70.00	72.50	79.30	80.00	87.80	92.80	110.00	124.00	140.00	209.60	437.00	
04024430	0226	19740226	20150226	42	115.67	116.26	32.00	520.00		36.00	41.10	49.70	54.60	62.00	63.80	66.10	68.40	72.35	76.50	78.95	82.80	89.90	96.40	112.50	133.20	145.50	312.00	467.00	
04024430	0227	19740227	20150227	42	153.05	291.61	27.00	1800.00		32.60	43.60	47.45	54.00	60.25	63.80	66.10	69.40	72.70	76.00	79.95	83.60	91.70	111.00	122.50	138.80	150.00	271.00	757.00	
04024430	0228	19740228	20150228	42	163.40	310.75	26.00	1600.00		32.60	39.70	48.35	55.60	60.00	62.00	66.10	69.40	72.70	75.00	80.30	83.60	91.60	111.40	142.50	150.00	160.00	289.00	1242.50	
04024430	0229	19760229	20120229	10	202.80	291.60	45.00	1000.00			46.50	54.75	60.00	60.00	61.20	63.40	70.00	78.25	94.50	111.00	122.00	134.50	151.00	200.00	288.00	558.00	932.00		
04024430	0301	19740301	20150301	42	153.88	249.51	32.00	1300.00		34.60	45.00	46.45	56.20	58.00	61.60	66.10	70.20	72.70	76.50	81.30	83.60	91.70	110.60	135.00	164.00	175.50	332.00	989.00	
04024430	0302	19740302	20150302	42	138.86	171.29	33.00	800.00		38.15	47.20	54.45	57.60	61.00	63.80	66.10	69.60	72.70	77.50	83.30	89.60	91.90	111.00	127.50	164.00	203.00	316.00	749.00	
04024430	0303	19740303	20150303	42	127.69	134.13	33.00	680.00		37.15	47.80	53.90	58.00	59.75	61.80	66.15	72.20	78.35	81.00	84.00	92.00	95.85	102.00	127.50	170.00	213.00	277.00	556.50	
04024430	0304	19740304	20150304	42	127.26	123.93	33.00	580.00		38.75	45.60	54.00	59.20	60.00	63.80	66.15	73.00	80.70	92.50	94.00	96.00	100.00	111.90	127.50	164.00	195.50	265.00	551.50	
04024430	0305	19740305	20150305	42	133.74	134.46	34.00	640.00		39.05	52.00	53.45	56.40	60.00	62.00	64.40	74.20	82.70	90.00	97.90	108.20	110.00	120.00	125.00	170.00	221.00	257.00	551.00	
04024430	0306	19740306	20150306	42	151.60	176.65	34.00	1000.00		39.05	48.60	53.45	57.60	60.00	63.80	66.30	82.00	84.40	93.00	100.30	110.00	120.00	132.80	145.00	182.00	240.00	408.00	526.50	
04024430	0307	19740307	20150307	42	216.38	409.97	35.00	2500.00		39.45	46.20	51.80	58.00	60.00	63.90	66.40	82.80	87.70	94.50	110.65	120.00	132.35	150.80	162.50	178.00	319.00	498.00	964.00	
04024430	0308	19740308	20150308	42	256.14	521.16	35.00	3000.00		40.60	45.90	53.45	58.00	60.00	62.90	70.20	83.20	89.35	97.00	110.65	128.00	130.00	151.00	165.75	195.80	277.00	738.00	1370.00	
04024430	0309	19740309	20150309	42	307.29	667.25	36.00	3510.00		41.45	48.80	56.90	60.40	65.50	68.00	80.50	90.40	98.70	102.00	109.65	128.00	149.00	161.00	172.00	230.00	285.60	656.00	2225.00	
04024430	0310	19740310	20150310	42	273.21	529.64	37.00	2830.00		41.45	48.60	56.90	65.20	70.00	79.20	92.10	94.40	107.10	120.00	130.00	130.00	160.00	163.70	174.00	232.00	276.50	495.00	1755.00	
04024430	0311	19740311	20150311	42	253.40	369.86	39.00	1500.00		41.45	49.50	56.90	63.40	76.00	81.80	97.15	109.40	114.80	125.00	139.30	158.00	169.50	191.00	217.50	258.00	294.15	960.00	1385.00	
04024430	0312	19740312	20150312	42	276.90	379.00	42.00	1860.00		44.20	55.30	60.25	68.80	81.50	91.40	100.55	118.20	120.00	145.00	151.30	168.00	170.00	203.00	247.50	374.20	455.00	980.00	1185.00	
04024430	0313	19740313	20150313	42	351.48	546.55	43.00	2750.00		44.35	56.30	58.90	78.80	88.50	98.30	111.45	120.60	129.60	150.00	156.50	170.00	199.50	231.10	300.00	441.80	710.00	976.00	1840.00	
04024430	0314	19740314	20150314	42	405.95	644.27	43.00	3210.00		44.05	58.10	68.35	80.40	90.50	99.60	110.50	120.20	130.00	141.50	160.00	194.00	209.50	304.00	386.00	640.00	871.00	1035.80	2335.00	
04024430	0315	19740315	20150315	42	505.02	874.67	43.00	3910.00		43.90	57.20	71.20	82.40	91.50	103.20	110.50	122.80	130.00	150.00	173.00	196.80	209.60	341.00	589.00	700.00	888.00	1188.00	3255.00	
04024430	0316	19740316	20150316	42	509.86	901.99	44.00	4100.00		49.20	59.50	75.00	91.80	96.00	109.00	111.00	130.00	133.50	160.00	160.00	186.00	286.00	404.10	520.00	664.00	797.95	1301.00	3480.00	
04024430	0317	19740317	20150317	42	456.62	727.78	46.00	3720.00		52.60	65.60	81.60	93.60	99.25	100.00	120.00	122.00	133.50	155.00	170.00	203.20	308.00	406.00	570.00	668.00	766.05	1167.40	2495.00	
04024430	0318	19740318	20150318	42	419.81	570.93	50.00	2500.00		53.45	63.50	88.90	98.60	107.50	119.00	120.00	132.00	140.00	160.00	170.00	250.40	348.50	402.00	517.50	680.00	745.15	1252.00	2282.00	
04024430	0319	19740319	20150319	42	397.21	497.66	50.00	2400.00		56.00	74.30	95.60	100.00	109.50	115.40	120.00	130.00	153.50	175.00	225.50	310.80	340.00	420.00	462.50	628.00	773.10	1046.00	1793.00	
04024430	0320	19740320	20150320	42	393.81	457.69	52.00	2400.00		58.75	74.20	103.95	110.00	115.25	120.00	124.00	132.00	150.00	175.00	279.00	346.00	379.50	453.00	530.00	611.60	636.85	1100.00	1282.50	
04024430	0321	19740321	20150321	42	409.74	477.74	50.00	2800.00		62.10	86.90	110.00	120.00	123.00	130.00	138.10	142.00	160.00	207.00	313.00	432.00	459.50	502.00	541.50	583.60	762.30	976.00	1085.00	
04024430	0322	19740322	20150322	42	422.55	443.08	56.00	2600.00		63.60	103.00	120.00	123.60	129.25	139.00	150.50	160.20	187.00	260.00	329.50	474.00	538.00	551.90	592.75	700.00	764.25	854.30	985.00	
04024430	0323	19740323	20150323	42	437.62	394.17	48.00	2000.00		65.90	96.00	120.00	123.60	136.00	159.00	160.50	195.20	213.50	305.00	375.10	452.00	536.60	603.80	714.00	759.80	871.45	900.00	1155.00	
04024430	0324	19740324	20150324	42	496.74	475.35	65.00	2300.00		68.85	93.00	114.50	129.20	171.00	190.00	201.00	224.00	268.00	365.00	412.60	474.40	549.40	620.90	681.25	760.80	877.00	1100.00	1725.00	
04024430	0325	19740325	20150325	42	573.50	570.70	48.00	2970.00		65.75	90.60	135.25	140.00	180.00	239.00	250.00	286.00	366.30	415.00	456.50	513.60	578.95	640.00	735.00	980.00	1068.50	1270.00	1770.00	
04024430	0326	19740326	20150326	42	647.90	634.45	48.00	2610.00		70.00	86.60	146.70	192.00	227.50	259.00	280.50	294.40	330.10	400.00	455.60	505.80	598.00	764.00	855.25	1080.00	1458.50	1700.00	2100.00	
04024430	0327	19740327	20150327	42	683.26	645.06	56.00	2800.00		70.30	87.40	156.90	200.00	262.50	280.00	302.00	380.80	403.50	428.50	465.15	528.00	598.00	782.00	1025.00	1200.00	1331.00	1740.00	2176.00	
04024430	0328	19740328	20150328	42	738.12	630.00	56.00	2800.00		80.75	102.00	160.20	196.00	282.25	290.00	390.50	409.00	467.50	533.00	587.15	692.80	866.70	946.00	1025.00	1140.00	1555.00	1735.00	2055.00	
04024430	0329	19740329	20150329	42	853.02	807.58	56.00	3600.00		83.45	143.00	158.35	234.00	260.75	343.90	385.95	426.00	472.05	563.50	633.00	854.00	900.00	1100.00	1205.00	1424.00	1555.00	1952.00	2959.00	
04024430	0330	19740330	20150330	42	993.45	1011.26	65.00	4600.00		92.90	169.90	223.05	246.00	306.75	344.10	367.35	464.00	527.00	647.50	759.00	880.00	995.00	1260.00	1300.00	1500.00	1880.50	2691.00	3510.00	
04024430	0331	19740331	20150331	42	1070.98	1104.21	82.00	5730.00		106.20	180.60	229.00	254.80	311.00	371.60	413.15	568.00	652.05	750.00	919.50	1032.00	1100.00	1220.00	1512.50	1600.00	1855.00	2325.00	3885.50	
04024430	0401	19740401	20150401	42	1173.88	1296.20	91.00	5270.00		117.05	177.80	233.50	280.40	321.00	357.50	439.00	606.60	899.35	900.00	973.00	1000.00	1095.00	1182.00	1300.00	1516.00	1755.00	3362.00	5142.00	
04024430	0402	19740402	20150402	42	1230.60	1348.54	130.00	6400.00		136.40	187.60	238.35	291.60	309.50	370.40	536.25	812.00	870.35	930.00	1053.80	1100.00	1195.00	1310.00	1400.00	1580.00	1870.50	2774.00	4986.00	
04024430	0403	19740403	20150403	42	1238.45	1208.28	134.00	5400.00		154.20	211.60	228.15	274.00	343.50	414.10	603.00	702.60	802.05	898.50	1000.00	1180.00	1200.00	1400.00	1700.00	2040.00	2356.00	2745.00	4610.00	
04024430	0404	19740404	20150404	42	1274.71	1067.28	108.00	4030.00		173.85	204.10	239.00	266.00	364.25	427.00	501.85	744.00	809.00	1050.00	1100.00	1280.00	1547.50	1846.00	1950.00	2272.00	2500.00	2591.00	3785.00	
04024430	0405	19740405	20150405	42	1256.07	1078.11	134.00	4200.00		170.15	221.60	239.00	271.60	364.25	398.00	422.35	668.00	827.00	1070.00	1168.50	1280.00	1539.00	1600.00	1687.50	1880.00	2865.00	3114.00	3507.00	
04024430	0406	19740406	20150406	42	1282.45	1166.93	160.00	4600.00		167.80	207.50	260.00	282.00	314.25	396.10	544.45	652.00	821.00	935.50	1075.50	1260.00	1338.00	1401.00	1630.00	2386.00	3010.00	3235.00	3674.50	
04024430	0407	19740407	20150407	42	1362.40	1299.89	153.00	5000.00		174.10	235.30	274.50	296.40	337.50	397.10	452.50	752.00	822.30	934.00	1000.00	1108.00	1200.00	1380.00	2052.50	2632.00	3323.50	3629.00	4008.50	
04024430	0408	19740408	20150408	42	1310.19	1144.08	151.00	4100.00		224.45	253.70	277.75	311.80	356.75	396.20	457.50	780.00	947.00	1035.00	1100.00	1190.00	1199.50	1601.00	2095.00	2274.00	2616.00	3370.00	3988.00	
04024430	0409	19740409	20150409	42	1175.50	890.96	148.00	3900.00		248.20	268.30	306.15	342.00	382.50	453.00	583.30	745.60	916.75	948.00	1082.50	1132.00	1427.00	1622.00	1835.00	2016.00	2250.00	2291.00	3092.00	
04024430	0410	19740410	20150410	42	1138.67	859.88	154.00	4500.00		231.65	287.20	290.00	327.60	440.00	630.20	773.40	820.00	876.75	892.50	969.10	1016.00	1339.00	1523.00	1625.00	1834.00	1925.50	2240.00	2726.50	
04024430	0411	19740411	20150411	42	1207.00	1073.45	155.00	5200.00		213.95	259.00	293.45	350.60	484.25	670.30	743.50	809.60	874.00	970.00	1013.00	1128.00	1315.50	1401.00	1532.50	1750.00	1982.00	2197.00	4625.00	
04024430	0412	19740412	20150412	42	1286.83	1322.87	171.00	6850.00		200.50	242.00	284.50	403.20	578.50	655.00	697.65	783.20	847.70	936.50	1000.90	1124.00	1217.00	1302.00	1422.50	1802.00	1908.00	2720.00	5005.00	
04024430	0413	19740413	20150413	42	1296.86	1283.07	189.00	6370.00		219.85	277.40	355.80	473.00	644.00	676.20	786.15	806.00	843.10	880.50	938.50	1031.40	1164.00	1400.00	1440.00	1712.00	2055.00	3095.00	5115.00	
04024430	0414	19740414	20150414	42	1259.10	1174.63	182.00	5520.00		211.75	275.20	347.25	544.80	660.25	704.50	742.40	762.60	840.05	890.00	967.15	980.20	1018.35	1219.00	1472.50	1720.00	2016.50	2940.00	4790.00	
04024430	0415	19740415	20150415	42	1295.83	1145.66	193.00	5010.00		209.15	265.70	330.60	562.20	615.75	649.50	659.25	742.40	777.85	828.50	914.90	961.20	1124.00	1731.00	1755.00	1940.00	2256.00	3290.00	4295.00	
04024430	0416	19740416	20150416	42	1417.71	1253.68	212.00	4560.00		221.15	270.30	405.75	524.60	557.50	575.80	601.10	670.20	786.00	869.50	922.30	1043.20	1307.50	1621.00	2325.00	2692.00	3055.00	3570.00	4355.00	
04024430	0417	19740417	20150417	42	1319.40	1200.81	199.00	4610.00		250.00	263.10	381.30	478.60	521.00	549.50	573.30	608.00	679.70	739.50	887.60	959.00	1113.65	1314.00	2270.00	2432.00	2813.00	3500.00	3970.00	
04024430	0418	19740418	20150418	42	1244.31	1247.61	182.00	5400.00		240.60	278.80	381.90	434.60	480.50	539.60	593.35	621.80	642.40	674.00	762.50	905.40	943.60	1240.00	1730.00	2016.00	2224.00	3471.00	4650.00	
04024430	0419	19740419	20150419	42	1282.90	1228.14	169.00	5470.00		256.05	298.40	431.00	455.40	481.75	552.30	634.40	663.80	707.80	751.00	857.00	1078.00	1253.00	1346.00	1660.00	2018.00	2335.50	2888.00	4975.00	
04024430	0420	19740420	20150420	42	1311.93	1318.48	162.00	6270.00		264.05	299.30	400.25	473.20	527.00	563.60	570.40	642.20	715.05	793.50	1075.00	1272.00	1375.50	1432.00	1562.50	1878.00	2171.50	2607.00	5546.50	
04024430	0421	19740421	20150421	42	1373.02	1432.93	153.00	6410.00		274.25	306.50	365.10	448.40	484.25	508.50	547.65	617.80	670.55	767.00	944.20	1066.00	1137.50	1344.00	1952.50	2168.00	2346.00	3901.00	5282.50	
04024430	0422	19740422	20150422	42	1376.29	1447.92	144.00	5630.00		258.20	317.70	394.85	431.20	459.25	480.10	492.80	551.80	651.40	685.50	820.65	916.00	1018.45	1469.00	1702.50	2144.00	3265.50	4350.00	4722.00	
04024430	0423	19740423	20150423	42	1508.26	1938.86	136.00	10500.00		236.20	311.10	398.40	412.20	428.00	487.80	516.55	537.60	627.15	758.50	807.45	846.80	1025.65	1245.00	1850.00	2372.00	3615.50	4177.00	5001.00	
04024430	0424	19740424	20150424	42	1492.31	2115.00	130.00	11900.00		218.50	308.60	367.45	375.80	397.25	442.90	505.40	622.40	660.75	713.00	728.65	915.80	982.10	1174.00	1352.50	2514.00	2930.00	4449.00	5222.00	
04024430	0425	19740425	20150425	42	1241.71	1330.98	135.00	6200.00		207.00	287.10	327.05	342.80	383.25	411.90	472.35	570.20	608.10	629.00	684.90	881.20	1057.00	1204.00	1712.50	2116.00	2473.00	3708.00	4010.50	
04024430	0426	19740426	20150426	42	1179.93	1143.80	141.00	4690.00		200.75	261.30	292.30	322.20	369.00	395.60	449.35	524.60	560.15	602.50	765.45	887.80	1094.45	1437.00	1865.00	2222.00	2571.00	2992.00	3869.00	
04024430	0427	19740427	20150427	42	1170.86	1141.29	137.00	5430.00		188.20	236.70	269.10	301.00	368.50	447.70	487.35	496.00	532.85	630.00	756.35	864.80	1277.50	1610.00	1745.00	2090.00	2523.50	2952.00	3142.00	
04024430	0428	19740428	20150428	42	1184.71	1233.03	128.00	4720.00		176.80	209.10	246.65	279.80	325.25	425.50	448.40	463.00	503.85	540.50	731.70	864.40	1241.50	1531.00	1687.50	1928.00	2751.00	3264.00	4233.00	
04024430	0429	19740429	20150429	42	1137.14	1441.75	121.00	7450.00		169.05	189.50	227.15	266.60	294.00	391.90	403.45	469.20	490.35	500.00	659.35	765.60	1048.00	1263.00	1390.00	1600.00	1903.50	3404.00	4279.00	
