site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06438000	0120	19540120	20150120	62	67.16	111.43	0.00	500.00		2.00	3.10	6.00	10.00	10.00	11.90	15.00	17.40	25.00	30.00	30.65	39.60	40.95	50.00	54.25	67.20	105.50	243.90	329.70	
06438000	0121	19540121	20150121	62	66.01	111.13	0.00	500.00		1.57	3.46	7.00	8.60	11.00	12.90	15.05	18.40	20.70	26.50	33.25	40.00	44.75	47.30	55.00	60.00	95.50	247.00	333.50	
06438000	0122	19540122	20150122	62	65.92	109.33	0.00	480.00		1.57	4.30	7.00	8.00	11.75	13.90	16.15	20.00	20.00	26.00	30.00	40.00	40.00	45.50	53.50	63.20	89.10	270.40	349.25	
06438000	0123	19540123	20150123	62	66.83	110.95	0.00	500.00		1.25	5.00	6.90	9.60	11.75	13.90	16.05	20.00	25.00	29.00	31.30	40.00	40.95	45.30	56.25	62.40	83.10	283.80	349.25	
06438000	0124	19540124	20150124	62	66.12	110.74	0.00	550.00		1.30	3.60	7.72	10.00	10.75	12.00	15.05	20.00	25.00	29.50	35.00	37.40	44.80	50.30	55.00	63.40	78.65	248.20	349.25	
06438000	0125	19540125	20150125	62	67.46	118.65	0.00	650.00		1.15	3.60	7.28	10.00	10.75	12.00	17.00	20.00	23.05	30.00	35.00	39.00	41.90	50.00	56.00	62.40	73.10	247.60	372.75	
06438000	0126	19540126	20150126	62	70.10	128.66	0.00	750.00		1.57	3.60	8.18	9.96	11.75	14.70	20.00	20.00	25.00	30.00	35.00	38.20	42.85	45.50	58.50	63.20	72.20	254.00	394.75	
06438000	0127	19540127	20150127	62	71.45	131.74	0.00	800.00		1.57	5.00	8.45	10.00	13.50	15.00	20.00	20.00	22.40	31.50	36.95	40.00	43.95	46.20	56.25	63.20	87.40	261.00	362.75	
06438000	0128	19540128	20150128	62	72.93	131.74	0.00	800.00		1.30	5.25	8.22	10.00	13.50	15.00	19.05	20.00	25.35	30.00	35.00	40.80	49.75	50.00	60.00	62.80	106.40	250.00	362.75	
06438000	0129	19540129	20150129	62	76.66	137.98	0.00	850.00		1.30	4.60	8.45	10.00	14.75	15.90	18.10	21.00	26.75	32.00	35.00	40.00	46.00	55.10	61.00	72.40	131.00	254.00	362.75	
06438000	0130	19540130	20150130	62	80.57	143.14	0.01	850.00		2.23	4.30	8.12	12.00	14.75	18.00	20.00	21.80	29.35	31.50	35.00	37.40	47.85	55.10	60.50	76.00	120.00	291.00	394.00	
06438000	0131	19540131	20150131	62	81.94	145.43	0.03	850.00		3.50	5.00	8.90	12.60	15.00	15.90	20.00	23.40	26.70	31.00	35.00	36.60	49.70	52.00	64.25	82.00	133.00	301.00	392.50	
06438000	0201	19540201	20150201	62	87.83	158.10	0.06	850.00		3.04	5.00	9.27	11.60	15.00	16.80	22.00	25.00	27.35	30.00	34.65	35.80	48.90	52.80	65.75	79.60	127.50	318.50	493.50	
06438000	0202	19540202	20150202	62	101.33	222.90	0.10	1400.00		2.58	5.00	7.45	11.60	15.00	19.70	21.20	25.40	28.05	33.50	35.00	39.60	49.80	56.20	61.25	94.00	126.50	298.50	511.50	
06438000	0203	19540203	20150203	62	113.88	282.96	0.15	2000.00		3.00	5.00	8.22	12.40	17.25	20.00	25.00	25.00	28.70	32.50	38.25	45.00	50.00	60.00	68.50	96.00	191.00	293.50	545.50	
06438000	0204	19540204	20150204	62	119.39	276.61	0.15	1900.00		3.15	5.00	8.36	13.40	16.00	19.90	24.05	29.20	30.00	31.50	35.00	44.00	59.50	62.00	65.25	96.40	287.75	328.00	570.00	
06438000	0205	19540205	20150205	62	111.96	206.11	0.15	1150.00		3.15	5.51	8.78	13.80	18.00	19.90	22.15	25.80	30.00	35.00	38.25	45.00	55.70	61.00	80.00	97.00	296.50	388.30	602.00	
06438000	0206	19540206	20150206	62	106.22	170.59	0.15	735.00		3.50	6.30	9.22	14.20	18.00	19.90	22.15	25.00	29.35	33.50	38.25	49.60	54.75	80.00	84.00	120.00	289.80	347.00	628.70	
06438000	0207	19540207	20150207	62	107.01	162.12	0.15	700.00		3.15	6.65	9.72	16.00	18.00	20.00	25.00	25.40	30.00	32.50	40.00	49.20	54.95	86.00	101.25	182.80	258.25	344.00	539.20	
06438000	0208	19540208	20150208	62	128.12	233.94	0.16	1500.00		3.15	7.30	9.00	15.00	19.50	20.90	25.00	25.40	30.70	37.50	41.95	50.00	59.75	100.00	120.75	216.20	322.00	350.00	538.00	
06438000	0209	19540209	20150209	62	219.37	889.54	0.20	7000.00		3.15	6.74	10.00	14.60	19.00	20.00	25.00	26.00	35.00	40.00	43.65	50.00	63.80	91.50	132.00	212.00	283.25	347.00	600.00	
06438000	0210	19540210	20150210	62	185.24	640.39	0.18	5000.00		3.65	6.30	10.45	16.80	19.75	20.00	24.05	26.00	35.00	44.00	46.65	54.00	64.85	105.60	155.75	201.60	286.50	317.50	658.45	
06438000	0211	19540211	20150211	62	176.28	506.46	0.18	3800.00		4.58	6.16	9.45	15.00	19.00	21.80	23.05	25.00	36.05	42.50	50.00	59.00	71.55	100.00	130.50	204.00	261.00	327.50	841.00	
06438000	0212	19540212	20150212	62	191.95	489.77	0.20	3000.00		4.50	8.30	10.00	14.80	19.75	20.00	24.05	25.00	36.05	41.00	53.25	59.60	77.60	100.10	150.00	220.00	283.80	372.80	885.00	
06438000	0213	19540213	20150213	62	195.56	452.92	0.20	3000.00		4.50	8.01	11.45	16.60	20.00	23.70	25.00	25.00	35.00	43.00	53.25	60.00	79.50	100.90	162.50	250.00	308.35	613.30	885.00	
06438000	0214	19540214	20150214	62	265.80	747.17	0.15	5000.00		4.50	7.75	11.45	16.80	20.00	24.90	25.10	30.00	38.70	44.50	53.25	57.40	79.35	95.00	157.50	220.00	324.55	733.20	1289.50	
06438000	0215	19540215	20150215	62	259.37	596.97	0.10	3000.00		4.50	6.51	10.90	16.20	20.75	24.80	26.10	35.00	41.75	49.00	54.30	61.60	83.80	91.00	142.50	281.00	386.05	871.00	2275.00	
06438000	0216	19540216	20150216	62	271.95	664.51	0.40	4000.00		4.50	7.00	10.00	16.20	20.00	23.90	27.15	35.80	41.75	51.00	55.00	59.40	83.80	91.40	147.50	284.00	374.55	797.30	1925.00	
06438000	0217	19540217	20150217	62	303.15	835.42	0.70	5000.00		4.08	7.65	9.00	15.00	20.00	23.00	30.25	38.40	40.00	47.50	58.60	63.60	74.55	100.00	145.00	306.00	394.35	741.80	1680.00	
06438000	0218	19540218	20150218	62	276.37	696.23	0.65	4500.00		3.32	7.65	9.45	15.00	20.00	23.00	25.25	35.00	40.00	52.50	62.90	67.60	81.40	100.00	162.00	306.00	412.95	740.00	1670.00	
06438000	0219	19540219	20150219	62	278.28	742.02	0.60	5200.00		3.41	7.60	10.00	15.00	20.00	22.90	25.25	32.60	39.40	54.00	60.65	69.20	74.95	101.00	282.50	308.00	417.25	644.50	1725.00	
06438000	0220	19540220	20150220	62	277.26	843.74	0.70	6300.00		3.54	7.55	12.80	19.20	20.00	23.90	30.00	33.40	40.35	52.50	61.30	74.60	83.80	100.00	230.00	332.00	367.60	566.00	1306.00	
06438000	0221	19540221	20150221	62	294.44	994.06	0.90	7600.00		3.21	6.60	13.35	20.00	24.00	25.00	30.00	34.20	42.80	50.00	60.65	78.00	89.80	110.00	161.50	312.00	359.90	725.00	1175.00	
06438000	0222	19540222	20150222	62	277.12	871.61	1.00	6600.00		3.75	7.20	11.35	20.00	25.00	26.00	30.05	35.00	40.35	49.00	63.25	78.00	89.80	101.10	142.50	316.00	350.00	792.00	1070.00	
06438000	0223	19540223	20150223	62	223.82	551.36	0.90	3930.00		4.15	7.00	12.90	18.80	25.00	29.70	34.05	35.60	40.70	50.00	58.60	70.00	83.80	100.00	148.00	316.60	377.50	650.50	1011.50	
06438000	0224	19540224	20150224	62	205.89	427.95	0.85	2850.00		2.30	8.30	13.00	18.40	24.00	27.80	35.00	37.80	45.00	49.00	63.25	70.00	99.50	135.50	168.00	340.40	416.50	570.00	967.00	
06438000	0225	19540225	20150225	62	197.77	355.97	0.80	2180.00		2.30	7.90	14.45	19.20	24.75	27.80	36.00	37.60	48.70	50.00	60.00	79.20	100.00	136.50	200.00	344.00	486.50	600.00	874.50	
06438000	0226	19540226	20150226	62	204.89	370.08	0.85	2340.00		2.38	9.50	15.80	20.00	25.00	27.90	35.00	40.00	46.10	52.50	65.00	95.00	100.00	126.50	231.25	388.00	457.25	650.50	973.75	
06438000	0227	19540227	20150227	62	272.95	770.71	0.90	5710.00		2.45	9.20	17.35	20.60	25.00	30.60	35.10	40.00	46.05	57.50	63.25	86.20	109.50	141.00	205.00	354.00	450.00	661.50	842.50	
06438000	0228	19540228	20150228	62	238.15	528.52	0.00	3590.00		2.02	10.30	16.35	23.20	29.50	30.00	32.20	44.20	45.00	57.50	62.60	70.00	109.50	150.00	185.00	380.00	506.60	670.00	877.50	
06438000	0229	19560229	20120229	15	266.60	536.61	10.00	2100.00			12.40	19.20	29.60	40.00	44.00	48.00	56.00	65.60	68.00	85.60	96.00	108.00	130.00	170.00	434.00	560.00	1200.00		
06438000	0301	19540301	20150301	62	243.09	504.58	0.00	2900.00		2.17	11.30	17.25	25.20	30.00	34.50	38.05	44.20	50.00	60.00	69.10	88.00	100.00	121.00	177.50	348.00	500.00	614.00	1463.00	
06438000	0302	19540302	20150302	62	227.66	429.19	0.00	2310.00		2.75	10.90	19.80	28.60	30.00	35.00	39.05	45.00	51.75	58.50	70.00	77.40	90.00	136.50	205.00	336.00	495.50	626.00	1240.00	
06438000	0303	19540303	20150303	62	251.66	492.45	0.00	2500.00		4.05	10.00	25.45	29.20	30.00	34.50	43.10	45.00	53.70	60.00	66.50	80.00	100.00	133.50	191.75	349.20	550.00	600.00	1766.00	
06438000	0304	19540304	20150304	62	303.96	820.97	0.00	6000.00		5.67	11.50	27.90	30.00	30.00	33.90	40.10	45.00	50.00	55.00	66.50	96.00	129.50	161.00	252.50	376.00	550.00	601.40	1241.05	
06438000	0305	19540305	20150305	62	311.50	734.30	0.00	5000.00		8.15	13.00	25.00	27.60	31.50	39.60	40.00	41.40	50.00	52.50	70.00	108.00	149.00	171.00	300.00	477.20	593.70	717.70	1170.00	
06438000	0306	19540306	20150306	62	347.37	769.07	0.00	4190.00		9.15	15.30	25.00	29.60	33.50	39.50	42.00	45.00	50.70	67.50	71.30	100.80	159.00	191.00	277.50	454.80	600.00	790.70	1899.50	
06438000	0307	19540307	20150307	62	322.95	591.95	0.00	2800.00		9.43	20.30	27.80	31.00	39.25	40.00	42.15	46.80	55.05	62.50	86.50	114.40	149.25	200.00	281.75	482.80	662.65	825.90	1977.50	
06438000	0308	19540308	20150308	62	369.19	680.46	0.00	3750.00		9.60	18.30	30.90	36.80	40.75	45.00	50.00	57.00	61.75	72.00	84.75	124.00	149.75	196.00	368.50	528.00	754.90	1485.00	1940.00	
06438000	0309	19540309	20150309	62	364.94	606.62	0.00	2830.00		10.03	18.30	31.25	43.00	47.50	54.60	60.00	61.60	70.00	81.50	90.00	126.00	168.55	203.00	385.25	526.80	915.30	1485.00	1800.00	
06438000	0310	19540310	20150310	62	411.85	821.96	1.00	4800.00		12.15	21.80	33.15	43.60	50.00	59.80	64.10	70.00	83.15	95.00	113.00	128.00	159.50	250.00	321.75	558.80	667.15	1540.00	1994.00	
06438000	0311	19540311	20150311	62	574.21	1394.47	2.00	7420.00		14.15	20.20	34.25	41.80	48.75	55.00	65.20	70.00	75.50	120.00	124.95	146.40	198.75	210.80	390.50	511.40	1048.35	1497.00	3251.50	
06438000	0312	19540312	20150312	62	604.89	1265.24	2.00	6770.00		12.45	25.30	36.45	43.00	53.00	60.00	65.25	75.20	96.90	120.50	153.00	178.00	200.00	301.40	405.00	642.80	1200.00	2130.00	3507.00	
06438000	0313	19540313	20150313	62	691.65	1405.26	2.00	7000.00		12.75	24.00	34.45	44.20	57.25	60.00	70.00	85.80	99.35	112.50	134.30	180.00	298.95	419.90	584.75	705.20	1383.00	2524.00	4710.50	
06438000	0314	19540314	20150314	62	774.84	1625.23	3.00	10000.00		15.15	31.30	36.70	44.40	53.75	64.50	70.25	87.60	91.05	116.00	146.50	194.00	392.05	566.40	677.00	1042.20	1605.50	2336.00	4651.00	
06438000	0315	19540315	20150315	62	763.60	1495.37	5.00	8500.00		14.90	29.60	42.25	50.60	59.00	69.60	77.15	81.00	92.05	97.50	170.00	240.00	373.15	407.90	598.25	1102.00	1800.00	2718.00	3785.50	
06438000	0316	19540316	20150316	62	730.71	1347.85	13.00	7200.00		25.15	30.00	42.45	49.20	56.00	69.70	75.00	80.00	90.35	97.50	176.00	237.20	298.00	563.70	680.50	794.00	1655.50	3063.00	3418.50	
06438000	0317	19540317	20150317	62	712.29	1313.92	12.00	6000.00		28.15	33.00	42.80	48.80	56.50	64.50	70.00	82.60	91.55	127.50	192.65	225.60	334.20	500.00	594.00	839.20	1495.00	2764.00	3771.50	
06438000	0318	19540318	20150318	62	690.81	1148.74	12.00	4980.00		28.00	40.60	49.35	55.00	60.00	69.80	76.20	81.80	99.35	153.00	216.15	299.20	398.00	503.70	714.50	1046.00	1732.00	2377.00	3902.50	
06438000	0319	19540319	20150319	62	770.02	1349.48	13.00	8020.00		27.30	31.80	44.90	55.00	61.75	65.00	75.25	105.40	143.35	206.00	300.00	334.40	460.85	577.60	898.75	1334.00	1730.50	2350.00	3643.00	
06438000	0320	19540320	20150320	62	815.92	1887.58	13.00	14200.00		28.30	31.00	40.80	50.00	58.75	69.30	77.15	103.20	178.20	263.00	353.60	445.20	499.75	589.00	918.00	1368.00	1660.00	1996.00	2651.00	
06438000	0321	19540321	20150321	62	728.37	1348.67	15.00	9410.00		29.30	34.30	40.45	50.60	58.75	70.00	78.35	132.00	166.10	232.50	401.95	476.40	542.75	730.30	980.00	1150.00	1559.50	1794.00	2370.50	
06438000	0322	19540322	20150322	62	724.16	1292.30	20.00	8990.00		29.15	32.60	41.35	52.20	59.50	70.00	75.75	150.20	203.50	279.00	420.65	473.20	595.05	844.90	1022.50	1110.00	1320.00	1700.00	2898.00	
06438000	0323	19540323	20150323	62	663.35	1038.87	27.00	6490.00		29.30	32.80	43.90	51.80	64.25	70.40	81.70	138.40	166.70	275.00	399.10	505.60	548.75	780.20	906.75	1110.00	1206.50	1683.00	2998.00	
06438000	0324	19540324	20150324	62	557.34	744.17	26.00	3780.00		28.15	32.60	40.00	58.40	65.00	78.00	88.35	119.60	159.60	237.50	384.35	446.80	526.75	701.10	817.00	931.00	1141.00	1385.00	2271.00	
06438000	0325	19540325	20150325	62	487.55	621.19	25.00	2890.00		27.45	33.30	40.90	60.00	68.75	76.70	90.30	118.40	147.55	225.00	327.65	396.80	457.05	644.10	728.75	853.60	961.40	1292.00	1744.00	
06438000	0326	19540326	20150326	62	469.00	628.29	24.00	3400.00		28.00	32.30	45.00	57.40	61.50	74.10	90.45	112.40	145.05	258.00	318.20	398.80	446.10	540.10	574.25	834.00	910.35	1246.00	1772.00	
06438000	0327	19540327	20150327	62	471.39	676.39	27.00	4000.00		28.15	31.30	47.45	52.60	64.00	70.50	92.40	114.20	136.35	226.50	299.70	364.40	413.30	463.20	555.00	810.20	901.35	1344.00	1833.50	
06438000	0328	19540328	20150328	62	477.55	664.75	25.00	3090.00		28.00	34.10	46.15	53.20	63.75	80.30	93.85	116.80	144.20	208.00	265.35	333.00	382.60	496.50	661.00	801.00	927.80	1254.00	2094.00	
06438000	0329	19540329	20150329	62	442.89	549.97	24.00	2340.00		27.00	32.60	42.25	53.40	65.75	77.20	88.55	103.60	153.50	193.50	260.10	314.80	390.70	527.50	582.25	842.00	1091.00	1250.00	1749.00	
06438000	0330	19540330	20150330	62	424.13	510.22	23.00	2140.00		27.00	32.30	41.05	51.20	68.00	78.30	86.05	94.60	149.35	205.50	255.85	293.60	379.55	439.70	542.75	866.40	1067.50	1368.00	1544.00	
06438000	0331	19540331	20150331	62	495.52	986.51	21.00	7320.00		27.00	32.60	42.00	50.60	65.00	81.90	89.05	119.40	144.85	212.00	249.90	294.60	354.60	431.60	621.00	799.60	960.75	1084.00	1614.50	
06438000	0401	19540401	20150401	62	391.05	481.68	18.00	2320.00		25.00	31.20	48.45	52.60	66.00	73.90	91.25	105.40	132.95	178.00	241.30	268.40	346.70	453.00	610.75	774.20	850.50	998.80	1415.00	
06438000	0402	19540402	20150402	62	369.97	452.13	18.00	2340.00		24.30	29.90	46.45	55.00	66.25	75.80	89.05	97.20	127.35	170.50	211.05	298.20	351.65	428.20	562.50	720.00	862.75	944.70	1413.50	
06438000	0403	19540403	20150403	62	366.69	481.97	14.00	2410.00		25.00	28.90	45.90	54.00	66.25	74.50	88.20	98.20	112.60	144.00	212.65	297.80	358.95	394.00	471.75	617.60	784.95	870.80	1681.50	
06438000	0404	19540404	20150404	62	381.16	584.17	12.00	3760.00		23.30	28.20	40.70	55.60	66.50	73.80	87.25	107.20	110.05	119.50	228.80	315.80	363.30	399.10	434.50	592.00	754.50	881.60	1525.50	
06438000	0405	19540405	20150405	62	403.29	674.12	13.00	4720.00		23.15	28.50	40.15	57.60	67.75	73.90	78.35	92.60	108.70	156.50	202.65	314.00	374.90	396.80	556.25	658.00	777.25	940.00	1375.50	
06438000	0406	19540406	20150406	62	440.56	662.99	14.00	3530.00		24.00	27.60	41.80	57.00	62.50	73.90	85.00	97.60	131.75	151.00	184.45	280.00	379.65	409.70	477.50	648.40	928.25	1391.00	1941.00	
06438000	0407	19540407	20150407	62	423.76	587.92	18.00	2620.00		19.45	26.60	43.25	56.20	62.00	72.90	87.00	106.80	142.05	162.00	202.15	275.80	346.45	431.10	495.50	713.60	898.75	1338.00	1997.00	
06438000	0408	19540408	20150408	62	478.13	636.21	16.00	2520.00		17.90	26.20	46.15	56.60	64.25	69.80	79.40	99.20	133.00	162.50	258.30	308.00	391.80	585.70	738.50	829.40	976.35	1698.00	2142.00	
06438000	0409	19540409	20150409	62	580.85	1027.15	16.00	5930.00		20.15	25.30	43.05	58.20	65.75	72.40	78.20	87.20	130.35	181.50	255.30	303.60	413.40	540.50	646.00	773.40	939.90	1913.00	2616.50	
06438000	0410	19540410	20150410	62	543.23	953.93	19.00	5000.00		25.00	27.90	46.45	56.00	62.50	68.90	78.00	85.40	112.35	164.00	238.70	273.20	351.85	446.70	696.75	810.80	923.65	1543.00	2952.00	
06438000	0411	19540411	20150411	62	533.19	987.84	22.00	6150.00		27.00	40.00	45.45	51.20	58.50	67.90	74.10	80.80	92.45	149.00	196.00	265.40	328.75	456.50	558.50	785.20	1044.40	1324.00	2946.00	
06438000	0412	19540412	20150412	62	725.34	2635.20	20.00	20700.00		30.00	39.80	49.00	53.80	64.25	66.00	72.00	78.20	89.70	151.00	201.30	269.40	366.65	407.60	583.50	689.40	969.00	1223.00	2119.50	
06438000	0413	19540413	20150413	62	832.55	3505.35	18.00	27700.00		26.45	40.30	45.45	55.60	62.00	67.60	71.05	75.20	91.05	156.00	183.90	209.40	417.40	465.90	674.50	756.40	897.65	1155.00	1923.00	
06438000	0414	19540414	20150414	62	793.68	3251.54	17.00	25700.00		21.90	35.60	44.45	56.20	61.00	65.60	67.05	76.00	106.55	158.50	179.55	259.20	408.35	540.30	692.00	748.60	897.75	1072.10	1762.50	
06438000	0415	19540415	20150415	62	756.55	2775.53	14.00	21800.00		21.65	37.60	48.15	55.20	59.00	61.90	64.20	79.60	108.15	149.50	190.05	309.60	419.95	545.60	616.25	690.60	992.70	1216.00	2204.00	
06438000	0416	19540416	20150416	62	756.13	2499.00	14.00	18600.00		20.20	35.00	50.45	54.00	57.00	59.00	68.00	79.20	116.00	157.00	199.85	325.20	401.40	474.60	614.50	656.40	803.95	1177.00	2105.50	
06438000	0417	19540417	20150417	62	677.74	1980.75	13.00	14700.00		17.65	35.30	48.45	51.20	53.00	56.80	63.05	78.20	108.45	162.00	171.30	252.60	380.35	426.60	571.75	616.60	918.10	1108.00	3365.50	
06438000	0418	19540418	20150418	62	683.31	1722.79	11.00	11000.00		17.90	35.00	46.90	50.00	55.00	58.90	62.00	70.80	129.05	165.50	189.30	235.80	345.35	423.10	539.50	649.20	918.85	1567.00	2869.50	
06438000	0419	19540419	20150419	62	751.51	1826.02	7.60	11000.00		16.60	36.70	47.80	54.00	59.00	63.00	70.05	81.40	136.30	152.00	223.80	259.20	380.90	502.50	536.50	724.80	953.65	1832.00	5248.50	
06438000	0420	19540420	20150420	62	657.72	1393.30	4.60	8900.00		18.45	35.70	46.45	55.60	58.75	63.80	67.20	91.20	113.50	135.50	259.15	368.00	493.35	538.80	620.25	896.80	1162.70	1713.00	2360.00	
06438000	0421	19540421	20150421	62	681.33	1326.05	4.60	7190.00		20.50	36.80	46.90	51.60	58.00	60.00	66.05	91.40	108.00	118.00	200.70	348.00	465.40	529.40	634.50	829.20	1087.50	1991.00	4477.00	
06438000	0422	19540422	20150422	62	660.69	1271.96	5.80	7150.00		20.50	38.30	44.90	49.60	58.25	64.60	70.15	82.80	104.35	106.50	155.95	295.00	398.20	596.00	768.75	840.60	995.35	1988.00	3815.50	
06438000	0423	19540423	20150423	62	619.07	1076.70	3.20	5180.00		27.45	39.30	43.45	57.00	60.00	65.70	75.05	86.40	97.20	115.00	141.55	299.00	429.95	511.20	695.00	849.20	1075.00	2128.00	3282.00	
06438000	0424	19540424	20150424	62	629.00	1089.93	2.00	5310.00		23.60	36.90	43.90	53.60	60.75	69.60	74.35	86.40	106.05	113.50	213.90	285.40	421.85	559.90	762.25	916.00	1118.50	1936.00	3795.00	
06438000	0425	19540425	20150425	62	608.68	1058.02	1.20	4900.00		25.30	38.60	44.90	51.20	59.25	71.30	75.10	82.80	100.70	120.00	197.55	266.20	422.55	566.00	660.00	806.60	1124.45	1785.00	3774.00	
06438000	0426	19540426	20150426	62	535.17	839.25	0.80	4440.00		22.30	38.60	43.90	47.60	58.00	69.40	76.00	83.00	95.35	122.00	231.25	258.80	397.55	521.20	675.75	877.60	1140.50	1753.00	2587.50	
06438000	0427	19540427	20150427	62	586.20	1008.48	0.40	5170.00		22.30	40.60	44.45	51.60	62.75	71.70	76.00	91.00	102.15	147.50	228.15	341.40	449.60	548.30	696.00	879.00	1106.50	1735.00	2395.50	
06438000	0428	19540428	20150428	62	570.60	899.83	0.40	5550.00		22.30	38.60	47.80	53.60	63.25	67.90	72.15	89.80	136.35	212.50	251.90	375.80	540.45	666.50	755.00	909.40	1129.50	1588.00	2226.50	
06438000	0429	19540429	20150429	62	631.30	1070.59	0.40	6180.00		24.45	37.20	45.00	56.60	60.75	65.80	85.00	92.40	168.10	234.50	341.80	435.00	507.80	670.30	810.25	935.80	1122.50	1734.00	2089.50	
06438000	0430	19540430	20150430	62	577.89	797.23	0.00	3860.00		24.00	38.30	42.00	52.40	55.75	58.90	76.20	92.20	151.70	214.50	248.20	398.20	536.40	720.30	856.00	1058.00	1319.50	1658.00	2570.00	
