site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02020500	0113	19390113	20140113	74	209.11	326.91	6.60	1810.00		14.50	24.00	30.00	40.00	58.75	68.00	75.00	83.00	91.50	96.00	125.75	144.00	168.75	184.00	215.00	242.00	314.50	421.50	1207.50	
02020500	0114	19390114	20140114	74	212.69	326.94	6.60	2090.00		9.55	27.00	32.75	46.00	63.00	73.00	79.75	88.00	95.50	109.00	130.25	143.00	155.00	175.00	214.25	236.00	317.25	544.50	858.50	
02020500	0115	19390115	20140115	74	239.84	440.78	6.60	3340.00		9.90	28.00	34.25	48.00	58.75	72.00	76.25	90.00	102.25	125.00	134.00	150.00	171.50	187.00	223.75	285.00	375.75	545.00	1052.50	
02020500	0116	19390116	20140116	74	223.24	366.37	6.80	2630.00		10.70	29.00	37.25	50.00	58.75	71.00	81.00	88.00	107.25	113.50	129.25	161.00	177.25	196.00	234.75	260.00	318.50	448.50	1035.00	
02020500	0117	19390117	20140117	74	174.92	221.85	7.20	1460.00		9.88	26.50	33.50	50.00	57.50	72.50	78.50	88.00	102.75	111.50	139.25	142.00	158.25	184.50	196.50	228.00	268.50	358.50	609.00	
02020500	0118	19390118	20140118	74	176.46	224.42	7.20	1240.00		9.10	26.50	30.25	48.00	57.00	67.50	76.25	89.00	98.50	106.50	120.00	134.00	162.50	173.50	190.00	231.00	276.25	403.00	880.00	
02020500	0119	19390119	20140119	74	329.28	1409.94	8.00	12100.00		11.35	27.00	32.75	50.00	60.75	69.50	80.00	89.00	95.75	106.00	112.50	123.00	144.00	148.50	176.75	220.00	232.00	389.50	748.00	
02020500	0120	19390120	20140120	74	212.29	377.46	8.20	2630.00		14.40	31.00	36.25	52.00	61.50	67.00	78.50	95.00	103.75	110.00	120.25	126.00	138.75	150.00	165.50	200.00	332.50	460.00	930.50	
02020500	0121	19390121	20140121	74	218.08	365.34	8.40	2560.00		11.30	33.00	39.50	50.00	61.50	66.00	72.50	97.00	101.75	110.00	115.00	126.00	134.25	154.50	192.75	267.00	351.25	482.00	1027.50	
02020500	0122	19390122	20140122	74	200.82	250.85	8.40	1800.00		11.32	32.00	38.50	45.00	56.75	68.50	94.25	100.00	106.00	115.00	135.25	145.00	149.75	219.50	279.00	348.00	401.75	463.50	617.00	
02020500	0123	19390123	20140123	74	203.48	207.69	8.70	1100.00		12.90	33.00	40.00	52.00	59.00	74.50	88.50	98.00	106.75	117.50	126.50	142.00	199.25	270.00	321.25	360.00	396.50	444.00	707.00	
02020500	0124	19390124	20140124	74	245.99	456.17	7.20	3660.00		16.43	33.00	40.25	57.00	64.75	73.00	84.50	92.00	102.25	115.00	138.00	188.00	219.50	245.50	266.50	310.00	380.25	495.00	705.00	
02020500	0125	19390125	20140125	74	349.92	975.88	7.00	8220.00		17.95	30.00	40.25	55.00	65.50	76.50	86.50	95.00	110.00	130.50	157.00	169.00	217.50	241.00	337.75	370.00	466.50	737.00	1095.00	
02020500	0126	19390126	20140126	74	331.70	916.97	9.00	7640.00		20.25	31.50	38.50	51.00	60.00	71.00	81.50	95.00	116.50	134.00	137.25	168.00	205.00	227.00	261.50	395.00	453.75	552.00	1066.25	
02020500	0127	19390127	20140127	74	253.54	394.69	6.30	2740.00		21.00	33.00	37.75	53.00	58.75	75.00	84.25	97.00	114.75	126.50	133.75	168.00	192.75	224.00	306.50	355.00	474.50	577.50	804.50	
02020500	0128	19390128	20140128	74	231.15	316.22	7.50	1570.00		19.38	26.00	36.50	52.00	54.75	71.00	81.50	95.00	105.50	115.00	123.00	155.00	175.75	207.00	287.50	348.00	411.50	537.50	1027.50	
02020500	0129	19390129	20140129	74	195.99	276.24	6.80	2030.00		18.00	26.50	38.25	48.00	53.50	70.00	76.50	92.00	102.00	108.50	123.25	142.00	171.25	193.50	231.00	304.00	334.25	393.50	695.75	
02020500	0130	19390130	20140130	74	201.19	298.25	5.50	2190.00		21.25	26.00	39.50	45.00	53.00	74.50	83.50	99.00	102.75	119.50	130.25	150.00	165.25	188.50	226.00	282.00	307.00	432.00	692.75	
02020500	0131	19390131	20140131	74	277.35	645.10	5.30	4960.00		20.75	28.00	38.25	45.00	62.75	80.00	88.50	99.00	112.50	121.50	138.75	154.00	173.75	210.50	242.75	268.00	303.75	460.50	1050.00	
02020500	0201	19390201	20140201	74	213.77	279.73	5.60	1670.00		20.75	28.50	36.25	43.00	59.50	69.00	86.00	92.00	106.25	114.50	125.00	145.00	190.00	211.00	250.50	309.00	393.75	487.00	821.25	
02020500	0202	19390202	20140202	74	282.81	510.87	9.00	3310.00		21.50	31.50	40.50	50.00	60.75	69.50	85.75	97.00	104.75	114.00	133.50	179.00	198.25	228.00	262.00	349.00	456.00	611.50	1267.50	
02020500	0203	19390203	20140203	74	311.42	514.68	9.40	2710.00		21.50	32.00	38.25	50.00	57.75	70.00	88.25	95.00	99.00	123.00	151.25	176.00	191.25	239.50	299.75	397.00	560.25	724.50	1587.50	
02020500	0204	19390204	20140204	74	287.96	463.82	9.40	2550.00		22.25	30.50	41.50	47.00	56.00	72.50	78.25	86.00	97.25	129.00	145.50	158.00	190.25	251.50	292.00	407.00	484.00	667.00	1322.50	
02020500	0205	19390205	20140205	74	214.03	238.64	9.20	1230.00		20.75	33.50	41.25	56.00	66.00	70.50	74.00	85.00	109.75	119.00	138.50	153.00	187.25	218.00	290.50	374.00	430.00	517.50	825.25	
02020500	0206	19390206	20140206	74	210.04	207.44	9.20	975.00		21.50	32.50	45.75	54.00	67.50	70.00	78.50	100.00	106.75	131.50	155.00	176.00	239.50	260.50	291.75	365.00	404.25	486.00	768.25	
02020500	0207	19390207	20140207	74	258.80	336.48	9.30	1960.00		24.50	37.00	42.00	48.00	66.50	70.00	81.00	98.00	109.25	131.50	149.25	217.00	235.25	295.00	346.75	387.00	414.50	557.00	1042.50	
02020500	0208	19390208	20140208	74	237.59	377.96	11.00	2970.00		23.00	39.00	41.50	47.00	67.25	71.00	75.50	90.00	100.25	124.00	153.00	194.00	206.00	234.50	298.00	360.00	400.50	459.00	756.25	
02020500	0209	19390209	20140209	74	192.53	204.56	13.00	1320.00		21.75	36.50	44.25	50.00	64.25	70.00	73.25	86.00	99.25	120.00	154.25	180.00	196.75	233.00	283.00	310.00	353.50	433.00	505.25	
02020500	0210	19390210	20140210	74	189.30	233.33	18.00	1720.00		24.00	35.50	44.25	51.00	60.00	71.00	76.25	84.00	100.25	116.00	132.75	158.00	188.00	215.50	246.75	270.00	340.25	396.50	542.00	
02020500	0211	19390211	20140211	74	217.04	255.62	23.00	1300.00		30.50	35.00	46.00	58.00	67.00	74.00	78.00	90.00	103.00	119.00	133.00	143.00	173.25	220.00	252.00	338.00	420.50	570.00	832.00	
02020500	0212	19390212	20140212	74	219.36	300.95	23.00	2130.00		31.50	35.50	43.50	53.00	69.75	72.00	75.00	92.00	98.00	113.50	131.00	148.00	165.50	212.50	251.50	300.00	398.75	571.00	760.50	
02020500	0213	19390213	20140213	74	233.80	361.36	24.00	1970.00		30.25	36.00	48.25	57.00	67.50	73.50	78.50	89.00	98.00	113.50	126.25	140.00	167.50	235.50	253.25	300.00	382.00	473.00	1155.00	
02020500	0214	19390214	20140214	74	316.49	634.91	26.00	4020.00		31.00	37.50	53.25	59.00	71.75	79.50	86.50	97.00	117.25	125.00	135.00	155.00	200.75	261.50	291.00	334.00	368.75	509.50	1990.00	
02020500	0215	19390215	20140215	74	234.53	350.42	27.00	2560.00		31.00	46.00	52.25	59.00	70.75	79.50	89.50	111.00	118.25	126.00	142.00	174.00	209.50	245.00	267.25	287.00	394.75	510.00	628.75	
02020500	0216	19390216	20140216	74	195.76	189.40	27.00	1060.00		30.00	48.50	55.00	64.00	69.75	81.50	91.00	99.00	110.00	131.00	170.25	190.00	211.50	229.50	257.75	302.00	349.75	387.50	523.50	
02020500	0217	19390217	20140217	74	193.19	158.12	23.00	807.00		37.25	46.50	54.50	66.00	71.75	88.00	91.75	98.00	119.75	153.50	172.75	196.00	211.00	246.00	265.00	282.00	315.75	430.00	570.25	
02020500	0218	19390218	20140218	74	210.42	220.40	26.00	1470.00		38.00	45.50	57.50	67.00	74.25	87.00	102.00	124.00	139.25	166.00	178.25	191.00	215.25	232.50	248.25	298.00	376.50	401.00	652.00	
02020500	0219	19390219	20140219	74	227.88	279.93	24.00	1960.00		39.00	46.00	62.50	65.00	75.25	88.50	109.75	128.00	147.75	164.00	182.25	191.00	208.25	250.50	276.50	299.00	330.50	394.00	637.25	
02020500	0220	19390220	20140220	74	224.20	210.36	23.00	1140.00		32.50	54.50	66.00	73.00	80.75	92.00	105.75	133.00	167.00	173.50	182.00	206.00	219.75	237.50	265.00	313.00	395.00	513.50	667.00	
02020500	0221	19390221	20140221	74	290.50	578.07	22.00	4790.00		33.00	53.50	71.00	84.00	86.00	103.00	116.50	136.00	153.00	163.50	177.75	188.00	204.25	238.00	282.25	310.00	451.25	539.50	780.00	
02020500	0222	19390222	20140222	74	286.68	420.70	20.00	2600.00		28.75	54.50	74.00	79.00	97.75	110.00	130.75	145.00	156.50	170.00	179.75	208.00	224.50	250.00	271.50	315.00	375.75	541.00	1172.50	
02020500	0223	19390223	20140223	74	309.24	481.14	20.00	3640.00		31.75	53.00	72.25	81.00	93.00	111.50	132.75	143.00	165.00	185.00	212.25	224.00	253.75	270.00	286.00	364.00	471.25	687.50	969.50	
02020500	0224	19390224	20140224	74	322.62	438.55	19.00	2560.00		32.75	60.50	71.25	80.00	89.25	106.00	122.50	140.00	168.50	189.00	207.00	230.00	248.50	302.50	395.75	436.00	555.25	651.00	1497.50	
02020500	0225	19390225	20140225	74	302.47	452.34	17.00	3350.00		34.75	66.50	75.00	84.00	91.50	113.00	123.50	145.00	159.75	182.00	194.25	224.00	259.50	312.50	329.00	359.00	454.00	550.50	1072.50	
02020500	0226	19390226	20140226	74	330.36	547.92	17.00	3410.00		36.75	66.00	78.75	92.00	105.50	112.00	139.75	152.00	167.00	179.50	191.50	205.00	220.50	249.50	261.25	324.00	360.00	651.00	1780.00	
02020500	0227	19390227	20140227	74	256.16	286.97	16.00	1500.00		34.50	65.50	78.75	92.00	100.00	121.50	130.75	147.00	162.00	177.50	192.50	201.00	210.50	241.00	261.25	314.00	368.75	572.00	1092.50	
02020500	0228	19390228	20140228	74	229.11	194.45	15.00	1120.00		34.50	63.00	77.25	90.00	102.50	117.50	130.50	149.00	165.25	171.00	186.00	192.00	219.00	242.50	285.50	335.00	414.00	520.50	662.50	
02020500	0229	19400229	20120229	19	211.26	159.46	35.00	638.00		35.00	63.00	86.00	93.00	102.00	104.00	115.00	122.00	149.00	156.00	159.00	164.00	210.00	295.00	295.00	334.00	441.00	453.00	638.00	
02020500	0301	19390301	20140301	74	349.70	686.20	14.00	5260.00		33.75	57.50	72.50	86.00	101.75	109.00	119.75	139.00	142.75	159.00	172.50	190.00	218.00	259.00	289.00	330.00	507.75	762.00	1722.50	
02020500	0302	19390302	20140302	74	314.73	531.74	15.00	3700.00		32.75	55.50	69.50	82.00	96.75	109.00	124.25	135.00	144.25	157.00	168.50	187.00	210.00	252.50	264.50	447.00	489.00	559.00	1262.50	
02020500	0303	19390303	20140303	74	270.28	308.14	24.00	1500.00		36.50	59.00	69.75	86.00	93.75	106.50	125.50	131.00	141.00	149.50	170.25	200.00	222.50	243.00	348.50	366.00	450.00	587.00	1147.50	
02020500	0304	19390304	20140304	74	340.72	602.28	21.00	3620.00		37.25	53.00	71.50	85.00	97.50	112.00	126.50	131.00	145.75	167.50	181.25	198.00	246.75	287.50	362.50	429.00	501.50	628.50	1154.75	
02020500	0305	19390305	20140305	74	380.74	554.96	34.00	2710.00		37.75	57.00	68.00	81.00	96.75	112.00	117.75	129.00	145.00	167.00	188.75	236.00	273.25	338.50	413.50	514.00	608.75	927.00	2127.50	
02020500	0306	19390306	20140306	74	370.57	448.84	31.00	2500.00		41.75	61.50	70.50	76.00	97.75	114.00	127.00	149.00	155.75	196.50	218.00	252.00	340.25	365.00	426.00	541.00	797.00	977.00	1335.00	
02020500	0307	19390307	20140307	74	424.11	762.21	33.00	5990.00		45.25	62.50	69.00	86.00	101.50	115.50	136.00	147.00	182.25	188.00	243.50	279.00	336.00	402.00	452.00	561.00	647.50	1013.00	1387.50	
02020500	0308	19390308	20140308	74	323.39	335.49	33.00	1960.00		51.00	59.50	65.25	84.00	104.75	120.50	146.75	182.00	195.25	211.00	226.75	285.00	312.50	357.00	488.25	512.00	566.25	706.50	881.00	
02020500	0309	19390309	20140309	74	305.93	298.80	33.00	1640.00		51.75	56.50	71.25	84.00	113.25	134.00	149.00	175.00	182.75	205.50	253.50	273.00	330.25	364.50	407.00	470.00	517.50	664.00	894.50	
02020500	0310	19390310	20140310	74	284.91	305.48	33.00	1860.00		49.50	55.50	73.25	91.00	113.00	137.00	148.00	166.00	169.75	212.00	223.25	236.00	267.50	300.50	341.25	398.00	438.75	543.00	853.75	
02020500	0311	19390311	20140311	74	314.62	445.05	46.00	2610.00		50.75	60.50	81.75	97.00	117.50	129.00	139.50	151.00	186.00	193.50	207.25	230.00	252.50	316.50	327.25	358.00	385.00	577.00	1452.50	
02020500	0312	19390312	20140312	74	359.58	537.37	48.00	4020.00		52.25	65.00	95.50	120.00	129.75	149.00	158.25	174.00	185.75	199.50	216.00	262.00	271.75	291.00	311.50	388.00	540.50	943.50	1267.50	
02020500	0313	19390313	20140313	74	418.38	606.91	46.00	3110.00		55.25	80.50	96.50	120.00	132.25	149.00	165.00	178.00	195.75	220.00	228.25	247.00	256.00	290.00	312.00	570.00	597.00	1156.00	2150.00	
02020500	0314	19390314	20140314	74	390.61	460.79	44.00	2180.00		55.00	76.50	93.75	115.00	133.00	152.50	176.25	193.00	200.75	215.00	236.00	265.00	298.75	344.50	400.50	506.00	718.00	1007.50	1627.50	
02020500	0315	19390315	20140315	74	422.68	707.84	42.00	4160.00		68.00	77.50	95.50	119.00	127.50	150.50	163.00	177.00	198.00	212.50	244.50	260.00	285.75	298.00	412.00	445.00	577.00	817.50	2115.00	
02020500	0316	19390316	20140316	74	323.24	339.08	41.00	1710.00		70.75	84.00	101.75	113.00	122.75	147.50	158.75	170.00	189.50	220.00	232.50	251.00	282.75	306.50	362.25	438.00	484.00	718.00	1347.50	
02020500	0317	19390317	20140317	74	361.58	435.25	39.00	2460.00		73.25	97.50	106.25	115.00	128.25	143.50	166.50	173.00	185.00	202.00	227.25	253.00	275.50	303.00	400.00	500.00	659.00	774.00	1335.00	
02020500	0318	19390318	20140318	74	333.84	381.38	39.00	2550.00		69.25	96.50	107.25	121.00	149.50	158.00	169.00	180.00	185.25	199.00	214.75	232.00	275.25	302.00	337.00	388.00	613.50	818.00	1120.00	
02020500	0319	19390319	20140319	74	376.69	670.31	39.00	5660.00		69.50	88.00	106.75	123.00	144.75	158.50	165.00	190.00	207.75	226.50	239.50	276.00	305.00	349.00	371.50	494.00	553.25	703.50	993.75	
02020500	0320	19390320	20140320	74	390.14	483.71	37.00	2740.00		64.75	88.00	107.50	121.00	146.25	155.50	167.50	189.00	196.75	208.50	233.25	280.00	351.25	393.00	427.75	535.00	618.00	819.50	1645.00	
02020500	0321	19390321	20140321	74	411.03	451.84	35.00	2240.00		68.50	84.50	103.75	134.00	150.25	163.00	167.00	185.00	215.50	239.00	284.50	321.00	357.00	426.50	474.50	694.00	728.50	954.50	1487.50	
02020500	0322	19390322	20140322	74	407.70	463.61	34.00	2350.00		63.50	89.00	108.50	136.00	146.00	159.00	173.75	201.00	219.00	235.00	265.00	310.00	367.25	417.50	477.50	547.00	611.50	936.50	1680.00	
02020500	0323	19390323	20140323	74	341.18	287.46	35.00	1490.00		59.00	90.50	116.50	123.00	148.00	161.00	166.50	197.00	231.75	254.50	271.75	309.00	337.75	396.50	458.50	519.00	582.50	762.50	967.50	
02020500	0324	19390324	20140324	74	414.69	587.61	33.00	3990.00		55.50	83.50	105.25	136.00	148.25	166.50	201.50	222.00	243.50	269.50	279.50	311.00	348.50	388.50	443.00	526.00	571.50	716.50	1335.00	
02020500	0325	19390325	20140325	74	342.80	326.83	31.00	1660.00		55.50	75.00	97.00	118.00	137.50	185.00	201.00	218.00	236.75	255.50	280.25	307.00	343.00	363.50	401.75	435.00	482.75	766.00	1167.50	
02020500	0326	19390326	20140326	74	310.97	338.64	30.00	2600.00		57.00	70.00	97.25	105.00	132.00	180.00	187.75	198.00	213.75	231.00	248.50	282.00	307.75	321.50	358.00	417.00	460.50	559.00	866.75	
02020500	0327	19390327	20140327	74	289.38	313.14	30.00	2370.00		56.50	74.50	94.75	120.00	143.75	159.50	172.25	190.00	209.75	224.00	238.25	250.00	264.00	275.50	310.50	345.00	418.75	601.50	816.75	
02020500	0328	19390328	20140328	74	298.28	338.05	30.00	2320.00		57.50	73.50	90.00	133.00	143.50	149.00	166.75	180.00	191.75	206.00	220.00	232.00	250.25	266.50	298.75	326.00	444.25	640.00	1014.25	
02020500	0329	19390329	20140329	74	383.22	565.54	30.00	2830.00		59.25	69.00	82.75	124.00	133.50	147.00	160.00	170.00	186.75	194.00	204.50	220.00	249.00	273.00	319.50	363.00	553.50	994.00	1987.50	
02020500	0330	19390330	20140330	74	364.92	554.29	36.00	4160.00		61.00	69.50	86.50	113.00	133.00	137.00	148.00	166.00	174.00	178.50	193.75	202.00	248.25	293.00	364.50	483.00	704.00	899.50	1077.50	
02020500	0331	19390331	20140331	74	323.59	390.79	35.00	2580.00		59.50	75.50	95.25	105.00	120.75	132.50	145.50	153.00	156.50	172.50	183.50	206.00	248.50	273.00	370.50	514.00	625.75	798.00	1013.75	
02020500	0401	19390401	20140401	74	317.46	321.59	35.00	1480.00		62.50	78.00	103.25	109.00	126.75	137.00	140.75	150.00	159.75	177.00	190.00	219.00	248.00	300.00	382.00	500.00	636.75	763.00	1192.50	
02020500	0402	19390402	20140402	74	305.92	321.14	34.00	1720.00		59.50	85.50	98.50	108.00	116.75	128.00	137.50	141.00	164.50	183.00	196.00	240.00	256.00	309.50	353.50	492.00	590.00	729.50	922.75	
02020500	0403	19390403	20140403	74	271.50	262.96	32.00	1530.00		58.75	82.50	95.75	104.00	113.75	120.50	125.00	140.00	154.00	168.50	198.25	214.00	247.25	284.00	319.25	416.00	500.00	561.50	801.00	
02020500	0404	19390404	20140404	74	264.73	280.38	31.00	2080.00		55.00	79.00	97.25	101.00	110.00	122.50	128.00	148.00	161.25	176.50	193.25	204.00	229.75	267.50	351.25	398.00	467.75	557.50	673.00	
02020500	0405	19390405	20140405	74	378.96	713.47	28.00	4420.00		50.00	77.50	90.25	96.00	103.75	112.00	129.25	138.00	150.25	167.00	185.00	207.00	257.00	290.50	349.25	412.00	499.25	576.50	1585.00	
02020500	0406	19390406	20140406	74	282.72	365.78	28.00	2450.00		47.75	79.00	85.50	95.00	100.00	105.00	118.50	127.00	145.25	156.50	181.75	198.00	238.00	282.00	318.00	369.00	432.00	486.50	1127.50	
02020500	0407	19390407	20140407	74	243.92	212.44	27.00	1200.00		54.75	78.00	85.00	91.00	93.75	106.00	120.25	128.00	133.25	164.00	196.75	252.00	262.00	287.00	304.50	350.00	396.25	596.00	687.50	
02020500	0408	19390408	20140408	74	249.47	214.00	25.00	1070.00		65.50	76.50	82.00	88.00	98.75	106.00	117.75	121.00	134.75	164.00	200.50	236.00	265.25	287.50	354.50	404.00	472.50	553.00	712.00	
02020500	0409	19390409	20140409	74	289.78	356.27	25.00	2360.00		68.25	75.00	80.25	88.00	96.00	107.00	113.50	125.00	155.25	173.00	197.25	221.00	240.00	265.00	299.00	363.00	476.25	742.00	1065.00	
02020500	0410	19390410	20140410	74	267.50	287.37	24.00	1570.00		63.75	75.50	82.50	88.00	92.25	99.00	108.25	128.00	145.00	172.00	196.25	212.00	222.50	239.50	295.50	331.00	502.25	689.50	1000.00	
02020500	0411	19390411	20140411	74	242.09	250.83	24.00	1400.00		62.00	70.00	81.00	82.00	86.00	96.50	108.25	126.00	141.25	170.50	182.25	188.00	192.00	233.00	269.50	379.00	413.50	588.00	691.25	
02020500	0412	19390412	20140412	74	240.14	233.66	26.00	1070.00		58.00	70.50	76.50	85.00	88.75	99.00	108.50	124.00	140.00	157.00	161.50	171.00	199.50	235.00	319.25	371.00	442.75	502.50	911.25	
02020500	0413	19390413	20140413	74	283.26	341.00	37.00	1480.00		55.25	65.50	74.00	77.00	87.00	93.00	109.00	122.00	133.25	141.50	151.75	168.00	198.25	235.00	317.75	375.00	556.00	857.00	1255.00	
02020500	0414	19390414	20140414	74	319.36	556.99	36.00	4000.00		53.75	66.50	69.50	74.00	87.50	93.00	111.25	128.00	142.00	151.50	157.25	184.00	238.75	255.00	320.25	378.00	458.75	691.00	1196.00	
02020500	0415	19390415	20140415	74	320.92	423.94	34.00	2310.00		51.25	62.50	68.00	73.00	87.00	89.00	100.00	118.00	146.50	164.50	192.00	215.00	255.25	313.50	392.50	440.00	541.50	927.50	1182.50	
02020500	0416	19390416	20140416	74	393.57	663.63	33.00	4090.00		47.50	59.00	66.00	79.00	84.50	90.00	101.75	111.00	140.50	178.50	201.00	262.00	280.75	324.00	358.75	475.00	643.50	880.00	1985.00	
02020500	0417	19390417	20140417	74	387.49	833.48	34.00	5920.00		46.75	60.50	65.50	72.00	79.50	90.00	100.50	126.00	138.00	164.50	188.50	236.00	258.00	289.00	347.00	374.00	499.75	861.00	1157.50	
02020500	0418	19390418	20140418	74	246.49	294.04	37.00	2030.00		47.00	59.00	63.00	73.00	79.75	85.00	110.00	123.00	136.50	156.50	183.25	202.00	221.00	261.00	288.25	317.00	371.50	528.50	811.50	
02020500	0419	19390419	20140419	74	195.11	174.82	38.00	1150.00		44.75	57.50	61.50	70.00	75.75	80.00	107.50	119.00	132.75	161.00	172.00	185.00	200.50	226.00	233.50	254.00	336.25	386.00	570.75	
02020500	0420	19390420	20140420	74	199.27	206.34	36.00	1240.00		41.50	54.50	62.50	67.00	73.00	75.50	101.00	119.00	136.00	152.50	164.75	184.00	190.25	205.00	223.75	266.00	287.50	409.00	686.75	
02020500	0421	19390421	20140421	74	222.53	359.15	36.00	2750.00		42.75	52.50	63.00	67.00	69.75	84.50	102.25	113.00	134.75	146.00	153.25	160.00	174.75	188.00	202.25	219.00	263.25	416.00	837.50	
02020500	0422	19390422	20140422	74	332.88	1172.42	33.00	9940.00		42.50	52.00	59.50	64.00	67.75	83.50	109.50	115.00	132.25	142.00	147.25	154.00	165.50	184.50	191.25	240.00	268.75	430.00	729.50	
02020500	0423	19390423	20140423	74	230.65	283.55	30.00	1460.00		43.00	50.50	56.50	60.00	71.00	82.00	101.00	107.00	120.00	130.00	142.75	162.00	167.75	180.00	223.50	310.00	430.50	620.00	975.25	
02020500	0424	19390424	20140424	74	243.55	346.68	28.00	2280.00		46.00	52.00	56.25	58.00	73.00	84.00	93.75	105.00	117.25	124.00	140.00	150.00	174.75	196.00	260.50	319.00	408.25	669.00	848.00	
02020500	0425	19390425	20140425	74	236.49	378.14	26.00	2620.00		43.25	51.50	56.50	70.00	71.00	85.00	91.50	100.00	114.00	124.00	130.00	140.00	186.75	211.00	271.00	303.00	367.75	484.00	627.25	
02020500	0426	19390426	20140426	74	236.78	292.98	24.00	1880.00		40.00	50.50	58.00	67.00	78.75	86.00	104.25	115.00	124.00	134.50	160.25	174.00	227.25	243.50	264.50	320.00	385.00	527.00	787.00	
02020500	0427	19390427	20140427	74	237.95	275.68	22.00	1370.00		39.75	48.00	54.50	64.00	77.50	83.00	102.50	121.00	142.50	154.00	171.75	197.00	209.75	229.00	263.50	318.00	369.00	496.00	963.25	
02020500	0428	19390428	20140428	74	296.08	446.52	20.00	2660.00		36.75	46.50	53.75	61.00	71.50	80.00	97.50	118.00	141.25	162.00	180.25	192.00	238.00	251.50	280.50	353.00	409.25	663.00	1262.50	
02020500	0429	19390429	20140429	74	254.93	308.87	18.00	1430.00		35.75	45.50	50.25	59.00	71.25	76.50	92.00	108.00	129.00	149.00	164.00	186.00	228.00	268.50	288.75	327.00	428.25	624.50	1037.50	
02020500	0430	19390430	20140430	74	222.73	234.68	16.00	1200.00		40.00	46.50	51.75	59.00	70.50	74.00	90.50	109.00	118.75	142.00	164.25	189.00	225.00	238.50	280.50	315.00	374.25	541.00	747.25	
02020500	0501	19390501	20140501	74	201.97	217.89	22.00	1440.00		38.50	44.50	49.25	59.00	68.00	76.00	92.00	109.00	120.25	137.50	168.00	180.00	189.00	213.00	242.25	300.00	362.00	458.50	588.50	
