site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01615000	0116	19440116	20160116	68	60.08	106.33	2.20	599.00		7.13	9.00	11.35	16.00	18.00	18.70	22.15	25.60	27.05	28.50	31.90	35.40	41.70	44.90	51.25	64.60	81.90	106.70	322.45	
01615000	0117	19440117	20160117	68	44.13	64.07	2.20	479.00		6.92	9.88	11.70	16.00	18.00	18.70	21.30	24.60	25.05	26.50	28.00	30.00	37.85	41.00	47.50	54.00	61.95	90.40	141.10	
01615000	0118	19440118	20160118	68	43.45	51.05	2.20	258.00		7.27	10.90	13.00	15.80	17.50	19.00	21.15	23.00	25.00	26.00	28.90	32.40	35.85	40.00	46.25	51.20	58.25	109.60	190.25	
01615000	0119	19440119	20160119	68	102.68	482.46	2.20	3980.00		7.79	9.92	12.05	15.00	16.25	18.70	21.00	22.60	24.05	25.00	28.90	31.40	34.70	37.90	42.50	47.20	66.10	103.20	248.55	
01615000	0120	19440120	20160120	68	58.85	100.82	2.10	550.00		7.92	9.18	13.00	15.00	16.00	18.70	22.00	23.00	24.00	26.50	30.00	33.40	35.00	38.00	42.75	53.20	78.55	128.00	296.80	
01615000	0121	19440121	20160121	68	64.60	127.90	2.10	957.00		7.34	9.45	14.00	15.00	18.00	18.70	20.15	22.60	24.00	26.50	29.95	31.00	36.00	42.30	54.50	75.20	114.30	152.50	260.60	
01615000	0122	19440122	20160122	68	55.21	77.74	2.20	397.00		7.25	9.54	12.35	14.80	16.25	19.00	20.15	23.00	25.10	28.00	30.95	34.40	37.00	45.90	70.75	75.40	96.85	113.60	277.65	
01615000	0123	19440123	20160123	68	52.22	61.56	2.20	322.00		6.87	9.80	12.00	14.60	16.25	18.00	20.30	22.60	25.15	31.00	34.95	40.20	46.70	58.80	65.50	75.00	90.50	121.00	196.55	
01615000	0124	19440124	20160124	68	82.46	184.81	2.30	1200.00		7.48	9.35	11.35	15.00	17.25	21.00	21.15	24.00	28.05	31.50	36.95	41.40	49.70	55.30	60.00	74.00	92.30	157.50	336.50	
01615000	0125	19440125	20160125	68	83.16	172.81	2.50	1250.00		8.00	11.00	13.00	14.00	17.00	21.00	22.15	24.00	25.05	29.50	33.80	38.40	49.70	56.30	65.50	98.00	126.85	202.80	400.25	
01615000	0126	19440126	20160126	68	71.13	113.44	2.70	790.00		8.09	9.98	13.00	14.00	17.00	19.00	20.15	23.20	26.05	31.00	36.80	45.20	48.85	61.30	71.75	97.40	139.65	178.00	277.60	
01615000	0127	19440127	20160127	68	69.63	107.67	5.20	740.00		7.45	9.57	13.00	15.00	16.00	19.40	22.30	25.80	33.00	37.00	43.85	45.80	48.00	59.60	77.50	94.00	110.40	171.90	284.95	
01615000	0128	19440128	20160128	68	58.54	70.30	6.00	307.00		7.03	8.54	12.35	14.00	16.00	18.70	22.15	26.20	29.05	33.00	39.95	41.00	47.40	54.30	57.75	70.00	113.40	192.80	250.85	
01615000	0129	19440129	20160129	68	49.77	59.52	6.00	373.00		7.41	9.91	13.00	14.00	17.00	18.00	19.00	23.00	30.10	34.50	39.95	42.40	45.85	48.60	55.00	66.20	82.25	103.40	172.35	
01615000	0130	19440130	20160130	68	48.48	56.55	5.00	341.00		7.27	11.80	14.00	14.80	16.25	18.00	20.30	25.80	31.10	34.50	37.95	38.40	42.85	46.00	49.00	60.60	73.65	117.10	169.05	
01615000	0131	19440131	20160131	68	62.25	165.65	5.00	1370.00		6.39	13.60	14.35	15.80	17.25	18.00	21.15	26.20	30.25	36.50	37.00	42.40	44.85	51.60	55.50	60.20	71.95	91.30	134.40	
01615000	0201	19440201	20160201	68	58.99	82.53	5.00	476.00		7.54	12.60	14.00	14.80	17.00	19.00	21.45	26.00	32.00	34.00	36.95	39.80	44.85	53.60	63.75	67.40	77.80	129.40	282.70	
01615000	0202	19440202	20160202	68	64.99	82.81	5.00	390.00		8.23	11.80	14.00	15.00	17.25	22.70	25.00	28.60	31.00	34.00	36.90	39.40	46.00	59.60	74.25	91.40	112.25	182.80	297.60	
01615000	0203	19440203	20160203	68	73.56	113.96	5.00	804.00		7.36	10.84	14.00	15.80	20.00	22.70	27.00	29.00	33.05	37.50	41.95	46.80	55.95	64.60	75.50	89.20	130.65	206.70	281.90	
01615000	0204	19440204	20160204	68	68.30	97.56	4.50	531.00		7.54	9.95	13.35	17.80	19.25	23.00	26.15	30.00	32.05	34.00	37.90	47.00	55.85	64.60	70.00	80.00	121.35	153.70	259.65	
01615000	0205	19440205	20160205	68	58.76	79.65	5.00	550.00		8.89	10.00	13.70	17.00	19.00	20.00	27.15	30.00	30.05	34.00	38.95	41.40	48.70	50.60	55.75	69.20	98.00	148.30	196.95	
01615000	0206	19440206	20160206	68	61.39	79.93	5.00	504.00		9.00	11.90	14.70	18.60	23.25	26.00	27.15	30.60	32.15	37.00	42.00	44.00	47.55	52.50	68.25	80.00	103.85	129.00	250.55	
01615000	0207	19440207	20160207	68	73.56	111.82	5.00	670.00		8.90	12.80	14.00	18.80	22.00	24.00	29.30	31.00	35.05	38.50	40.95	46.40	53.85	57.50	71.75	82.20	107.65	179.70	348.60	
01615000	0208	19440208	20160208	68	53.48	68.14	5.00	475.00		8.78	12.90	14.00	18.60	20.00	25.10	27.15	29.00	30.05	35.00	37.95	39.80	43.85	50.30	60.00	64.60	77.90	114.20	197.20	
01615000	0209	19440209	20160209	68	46.99	42.75	5.00	203.00		7.78	11.90	14.35	16.80	18.75	23.70	26.00	27.60	30.00	32.00	35.90	37.40	43.55	47.90	59.00	67.20	78.90	115.60	159.75	
01615000	0210	19440210	20160210	68	51.31	65.07	5.00	407.00		9.56	11.00	15.00	17.60	21.25	23.70	25.00	26.00	28.00	29.50	31.90	35.80	43.70	50.00	60.00	65.00	78.95	105.70	163.60	
01615000	0211	19440211	20160211	68	45.50	38.83	5.00	217.00		10.00	12.90	16.35	19.00	20.25	24.00	26.00	27.60	31.05	33.00	34.00	39.00	40.00	48.90	58.75	69.20	84.00	95.10	119.10	
01615000	0212	19440212	20160212	68	70.18	212.96	5.00	1780.00		8.78	12.90	16.35	19.80	23.00	25.00	26.00	28.60	30.05	32.00	34.00	40.40	44.00	60.00	65.50	73.40	85.45	94.80	129.30	
01615000	0213	19440213	20160213	68	80.25	174.11	5.90	1150.00		9.91	13.00	15.35	19.00	23.00	24.00	26.15	28.00	31.00	33.50	36.00	38.80	48.55	56.00	58.50	68.20	84.40	106.30	416.60	
01615000	0214	19440214	20160214	68	107.97	365.75	9.30	2970.00		13.45	14.90	18.00	20.60	22.25	24.00	27.15	30.60	33.10	37.00	45.00	50.00	52.00	59.60	62.50	67.80	109.05	131.70	375.90	
01615000	0215	19440215	20160215	68	65.12	105.20	2.90	848.00		13.00	15.80	18.00	19.80	22.00	26.00	28.30	32.60	40.00	42.00	45.95	51.00	53.00	59.60	65.75	78.20	105.00	145.10	165.25	
01615000	0216	19440216	20160216	68	59.66	58.73	5.90	334.00		11.45	13.90	16.35	19.80	23.00	24.70	31.15	34.00	38.05	44.00	45.95	48.80	58.00	68.20	78.75	89.00	99.30	116.30	193.20	
01615000	0217	19440217	20150217	67	56.56	56.57	5.50	350.00		11.00	13.80	16.00	18.20	22.00	24.80	31.20	34.20	36.60	39.00	42.40	55.40	58.20	60.60	68.00	72.40	92.40	125.60	169.80	
01615000	0218	19440218	20150218	67	59.29	70.89	5.50	450.00		12.00	14.60	17.00	17.00	23.00	25.40	27.80	34.00	34.60	39.00	44.40	47.00	50.20	59.20	64.00	74.60	91.60	110.60	208.00	
01615000	0219	19440219	20150219	67	80.21	149.38	2.90	1020.00		10.80	13.00	17.00	19.60	21.00	23.80	28.80	31.60	36.20	38.00	39.40	44.00	48.40	56.20	67.00	79.60	113.60	146.00	396.80	
01615000	0220	19440220	20150220	67	73.55	99.07	5.90	451.00		10.16	12.80	17.20	19.60	24.00	27.00	30.80	33.00	35.20	37.00	39.40	44.00	48.20	52.00	56.00	100.20	136.80	193.60	352.20	
01615000	0221	19440221	20150221	67	72.27	87.50	9.40	423.00		12.00	14.80	19.20	22.00	26.00	26.00	28.00	31.00	33.60	37.00	39.00	41.00	46.40	59.20	74.00	105.80	155.40	206.00	289.40	
01615000	0222	19440222	20150222	67	77.36	112.15	11.00	760.00		12.20	14.80	18.60	21.60	25.00	28.40	30.00	32.20	34.00	36.00	39.00	45.00	51.40	67.80	73.00	87.40	145.60	214.60	286.00	
01615000	0223	19440223	20150223	67	83.84	115.04	10.00	672.00		12.40	15.60	19.20	21.60	24.00	28.40	30.00	33.20	35.60	38.00	45.60	55.40	59.20	88.00	106.00	120.80	136.40	196.80	313.20	
01615000	0224	19440224	20150224	67	96.60	168.49	12.00	838.00		12.40	15.80	20.00	21.60	26.00	26.00	27.80	31.40	35.60	39.00	48.60	54.80	69.80	76.60	87.00	93.40	110.80	213.40	603.60	
01615000	0225	19440225	20150225	67	85.15	158.04	9.80	1180.00		11.40	18.00	20.00	23.60	26.00	28.00	30.80	32.20	34.60	37.00	45.40	53.60	62.40	69.00	72.00	82.00	113.40	213.60	334.60	
01615000	0226	19440226	20150226	67	100.97	200.97	9.00	1420.00		12.00	17.80	20.00	22.20	24.00	26.40	31.80	34.20	38.80	43.00	44.80	50.00	55.20	59.80	68.00	104.60	174.20	217.20	444.20	
01615000	0227	19440227	20150227	67	70.16	76.05	9.00	400.00		12.00	16.60	20.20	23.20	25.00	29.40	31.00	32.00	33.60	40.00	45.00	49.40	53.20	62.80	96.00	114.80	132.60	149.60	255.60	
01615000	0228	19440228	20150228	67	67.41	73.22	8.30	430.00		12.00	15.60	17.80	23.00	24.00	27.40	29.80	31.20	39.60	42.00	44.00	45.80	53.00	72.60	80.00	91.60	132.40	183.60	229.60	
01615000	0229	19440229	20120229	17	64.71	64.15	12.00	204.00			13.60	15.40	20.80	24.50	25.80	27.30	28.60	31.10	32.00	41.90	47.00	59.20	67.00	83.00	123.80	175.40	202.40		
01615000	0301	19440301	20150301	67	89.24	149.50	8.30	825.00		12.00	15.80	19.40	22.60	24.00	27.00	28.00	30.20	36.60	40.00	44.00	50.60	55.60	68.60	74.00	108.20	150.00	171.00	442.00	
01615000	0302	19440302	20150302	67	70.93	87.10	8.30	552.00		12.40	15.00	17.80	22.20	24.00	26.40	28.60	33.00	35.60	41.00	43.80	47.40	54.00	64.20	80.00	114.60	146.40	175.00	220.20	
01615000	0303	19440303	20150303	67	86.83	153.02	8.30	975.00		13.00	15.80	19.00	22.20	24.00	27.00	27.80	31.20	33.00	37.00	42.80	51.00	62.20	65.20	72.00	88.80	139.40	214.00	337.80	
01615000	0304	19440304	20150304	67	111.22	301.02	9.80	2380.00		12.40	17.60	19.20	22.20	26.00	27.00	29.00	32.00	36.00	39.00	47.40	49.80	60.40	67.40	92.00	122.20	140.00	157.40	515.00	
01615000	0305	19440305	20150305	67	120.19	199.48	9.40	1070.00		11.20	19.80	21.20	25.00	26.00	29.40	31.00	37.00	44.80	50.00	52.40	56.00	64.60	73.00	84.00	136.20	189.60	370.60	591.20	
01615000	0306	19440306	20150306	67	110.16	153.77	10.00	879.00		17.20	19.80	24.00	25.60	30.00	35.40	39.40	42.00	43.60	54.00	57.20	64.00	72.20	91.20	116.00	178.40	189.60	263.20	476.40	
01615000	0307	19440307	20150307	67	123.22	232.80	10.00	1740.00		14.60	19.80	23.20	29.00	33.00	36.00	38.80	41.20	45.60	56.00	61.80	75.00	86.80	105.20	125.00	153.00	183.20	230.00	470.40	
01615000	0308	19440308	20150308	67	81.63	86.18	11.00	568.00		15.20	18.60	23.20	27.20	31.00	32.00	35.60	40.20	42.60	48.00	67.60	80.80	88.20	90.00	105.00	116.00	133.40	188.20	224.40	
01615000	0309	19440309	20150309	67	73.87	85.51	8.20	539.00		15.80	19.40	22.40	26.00	27.00	30.20	33.80	38.00	41.60	44.00	61.00	71.20	75.20	79.60	84.00	90.60	100.00	139.00	276.40	
01615000	0310	19440310	20150310	67	70.25	111.58	8.20	856.00		13.40	18.00	21.20	23.00	25.00	27.80	31.80	35.20	40.20	43.00	53.80	57.80	67.40	70.60	73.00	79.00	83.60	100.60	273.20	
01615000	0311	19440311	20150311	67	69.33	94.66	8.60	572.00		13.00	18.80	20.20	22.00	25.00	29.80	32.00	37.20	38.60	44.00	48.40	53.80	59.00	60.60	64.00	67.60	93.80	138.20	326.60	
01615000	0312	19440312	20150312	67	83.97	132.71	8.80	785.00		14.80	17.00	19.60	22.00	26.00	28.00	30.60	34.00	36.60	43.00	44.80	48.80	53.20	58.60	77.00	105.80	147.60	189.20	301.60	
01615000	0313	19440313	20150313	67	112.53	219.53	8.30	1550.00		16.00	20.60	23.20	24.60	28.00	30.40	33.60	35.20	40.60	43.00	45.00	49.40	54.40	65.00	78.00	124.40	186.40	284.00	498.40	
01615000	0314	19440314	20150314	67	113.18	198.18	8.80	1230.00		14.00	19.60	21.20	24.60	27.00	31.40	35.60	38.20	43.60	50.00	55.80	62.00	71.00	93.60	103.00	130.80	160.00	224.00	547.20	
01615000	0315	19440315	20150315	67	108.52	172.40	9.90	907.00		14.00	17.60	21.40	25.60	27.00	31.80	34.80	38.60	43.20	45.00	54.00	63.60	69.60	77.40	100.00	123.80	170.60	298.60	489.00	
01615000	0316	19440316	20150316	67	88.99	112.81	10.00	629.00		13.00	16.80	20.40	23.60	28.00	32.40	34.80	37.20	38.00	44.00	45.40	50.20	59.60	78.00	90.00	133.00	206.00	264.80	344.80	
01615000	0317	19440317	20150317	67	92.07	140.56	12.00	816.00		13.00	16.00	21.20	24.60	26.00	29.80	31.80	35.00	35.60	38.00	40.00	45.80	58.00	76.00	86.00	111.40	153.60	218.40	395.20	
01615000	0318	19440318	20150318	67	69.24	73.98	12.00	450.00		12.40	14.80	21.20	25.60	28.00	30.00	32.00	34.20	35.60	41.00	44.00	49.00	60.00	65.40	87.00	105.60	141.80	162.40	229.00	
01615000	0319	19440319	20150319	67	104.64	193.99	10.00	1200.00		12.00	14.60	20.00	24.60	28.00	29.00	34.60	36.40	41.20	46.00	52.40	61.80	72.00	86.60	93.00	100.40	153.60	172.60	469.60	
01615000	0320	19440320	20150320	67	113.72	184.19	11.00	1060.00		12.00	14.60	19.00	24.00	26.00	33.00	35.80	40.20	45.20	54.00	61.00	65.60	80.80	97.80	122.00	135.00	153.00	277.40	548.60	
01615000	0321	19440321	20150321	67	96.67	114.38	10.00	552.00		12.00	14.60	20.60	27.00	30.00	36.00	38.00	38.20	46.20	49.00	53.20	65.60	87.40	106.20	128.00	134.40	166.60	261.80	420.80	
01615000	0322	19440322	20150322	67	84.72	96.97	9.50	504.00		11.40	13.60	19.20	25.60	29.00	33.40	37.80	40.20	43.20	50.00	62.60	72.80	80.40	99.40	105.00	117.40	137.60	156.00	353.80	
01615000	0323	19440323	20150323	67	106.62	199.76	9.10	1480.00		11.00	14.80	22.20	26.60	30.00	33.40	34.00	39.20	43.00	53.00	64.80	74.20	79.20	82.20	95.00	110.80	135.60	234.80	449.20	
01615000	0324	19440324	20150324	67	89.04	115.29	8.20	580.00		10.40	17.20	25.00	25.00	29.00	30.40	35.40	41.60	52.80	57.00	58.00	64.40	68.80	74.40	80.00	96.00	119.60	265.40	374.40	
01615000	0325	19440325	20150325	67	69.33	71.91	8.00	405.00		11.00	16.00	21.80	25.00	29.00	30.00	35.80	42.20	44.60	49.00	52.00	53.80	59.00	63.00	72.00	83.40	121.60	157.80	246.00	
01615000	0326	19440326	20150326	67	77.35	120.79	9.50	837.00		11.00	17.40	23.00	24.00	27.00	30.20	36.40	39.20	43.20	45.00	47.40	52.00	55.20	65.60	71.00	83.80	96.20	161.80	334.80	
01615000	0327	19440327	20150327	67	69.64	97.96	9.10	596.00		12.20	18.00	22.20	24.00	26.00	31.00	32.00	35.20	37.60	41.00	44.40	45.00	51.60	59.80	64.00	84.20	96.80	146.80	243.20	
01615000	0328	19440328	20150328	67	91.25	172.00	8.70	1020.00		12.40	16.80	21.20	24.60	27.00	28.40	30.00	32.00	34.00	38.00	40.40	44.60	48.60	64.00	73.00	81.40	115.40	166.60	574.00	
01615000	0329	19440329	20150329	67	111.48	255.37	8.30	1740.00		10.40	16.40	19.20	21.60	26.00	26.40	28.00	30.60	34.60	39.00	42.60	46.80	51.40	58.80	65.00	84.60	116.40	236.00	701.20	
01615000	0330	19440330	20150330	67	79.26	105.86	8.30	634.00		11.40	15.60	18.20	21.60	23.00	25.40	28.80	32.20	35.60	39.00	43.60	48.00	52.40	56.60	93.00	119.20	172.40	223.60	276.60	
01615000	0331	19440331	20150331	67	71.30	103.47	9.10	778.00		12.00	14.00	18.20	20.60	25.00	26.80	29.00	31.00	35.20	37.00	38.20	44.60	63.20	69.60	86.00	116.20	124.40	149.60	214.00	
01615000	0401	19440401	20150401	67	73.67	83.59	8.70	481.00		11.40	14.80	19.00	23.60	25.00	29.00	30.80	35.00	35.60	42.00	53.00	55.80	64.60	78.40	86.00	115.00	126.40	174.80	277.00	
01615000	0402	19440402	20150402	67	79.29	114.33	8.30	579.00		12.40	16.80	20.40	23.60	25.00	27.40	28.80	33.00	37.20	42.00	44.00	53.80	58.00	63.00	71.00	85.20	103.80	204.20	419.40	
01615000	0403	19440403	20150403	67	66.13	82.58	7.40	459.00		13.80	16.00	19.20	21.60	23.00	29.00	32.40	34.00	35.60	38.00	42.20	46.00	50.20	55.20	71.00	84.00	127.60	154.60	189.20	
01615000	0404	19440404	20150404	67	70.60	102.82	7.40	721.00		14.00	15.60	20.20	22.00	23.00	26.40	29.00	31.20	33.60	37.00	43.40	48.00	55.40	62.20	65.00	96.40	120.80	138.00	269.80	
01615000	0405	19440405	20150405	67	92.77	188.94	7.80	990.00		13.40	15.80	20.00	21.60	24.00	26.00	26.80	31.00	32.00	36.00	39.80	46.60	49.20	54.00	60.00	83.00	100.00	155.80	661.40	
01615000	0406	19440406	20150406	67	65.82	98.41	7.10	600.00		14.00	15.80	18.00	22.00	23.00	24.40	26.80	28.00	30.00	34.00	43.40	45.00	48.00	49.00	54.00	72.20	84.80	122.20	279.20	
01615000	0407	19440407	20150407	67	61.21	67.76	7.10	375.00		12.00	16.00	18.20	21.00	23.00	25.40	27.80	30.00	33.60	35.00	42.00	44.80	50.40	61.60	75.00	86.80	106.40	130.00	238.40	
01615000	0408	19440408	20150408	67	58.41	61.19	6.80	297.00		12.00	14.00	18.20	21.00	24.00	24.00	26.80	30.60	34.00	38.00	41.00	44.80	52.20	62.20	66.00	69.40	106.40	146.00	224.40	
01615000	0409	19440409	20150409	67	55.67	63.84	6.80	447.00		12.00	13.00	17.00	20.00	21.00	24.00	26.80	28.00	34.20	39.00	42.00	50.80	53.60	60.60	64.00	69.60	89.20	104.00	167.80	
01615000	0410	19440410	20150410	67	67.46	128.80	7.10	990.00		10.62	12.00	15.20	19.00	21.00	22.00	24.80	28.20	30.60	34.00	37.80	42.80	47.40	52.60	67.00	72.80	85.00	117.80	268.20	
01615000	0411	19440411	20150411	67	53.13	66.22	6.40	403.00		11.40	14.80	19.20	20.00	20.00	23.00	26.00	28.20	30.00	32.00	34.80	39.00	43.60	49.40	56.00	63.40	77.20	108.00	208.00	
01615000	0412	19440412	20150412	67	59.09	96.67	7.80	765.00		11.00	14.00	19.00	20.00	22.00	24.00	28.80	31.00	33.60	35.00	40.40	42.00	48.00	51.60	56.00	65.20	80.40	135.60	164.20	
01615000	0413	19440413	20150413	67	86.98	161.91	8.60	913.00		12.80	16.60	19.00	20.00	22.00	25.40	29.60	32.20	35.00	37.00	39.40	43.80	50.00	53.00	65.00	87.00	100.40	199.20	479.40	
01615000	0414	19440414	20150414	67	72.94	86.77	9.20	473.00		11.00	16.80	18.00	18.60	21.00	23.20	28.40	31.20	34.20	37.00	39.40	46.20	64.20	78.20	87.00	108.60	151.00	193.20	264.00	
01615000	0415	19440415	20150415	67	74.63	106.19	11.00	577.00		12.40	16.00	18.00	19.00	21.00	23.80	26.60	29.20	31.60	36.00	42.80	50.80	55.20	69.20	87.00	98.80	109.80	149.80	362.40	
01615000	0416	19440416	20150416	67	81.70	136.42	11.00	748.00		13.00	15.00	17.20	19.20	21.00	24.00	27.00	30.00	31.00	34.00	40.40	46.00	52.00	61.60	70.00	94.40	101.80	162.20	498.80	
01615000	0417	19440417	20150417	67	80.46	196.96	10.00	1310.00		13.00	16.40	17.20	20.20	22.00	24.00	26.80	28.00	29.60	32.00	33.40	38.80	46.20	51.60	58.00	68.20	77.60	107.00	268.20	
01615000	0418	19440418	20150418	67	44.06	43.42	11.00	286.00		12.80	16.60	18.00	20.60	23.00	24.00	25.00	26.00	27.00	30.00	32.00	34.00	38.60	48.80	52.00	56.40	63.40	83.40	141.00	
01615000	0419	19440419	20150419	67	38.82	31.35	11.00	183.00		13.40	16.80	17.00	18.00	20.00	22.00	23.00	25.00	26.60	30.00	31.00	32.80	36.40	42.60	48.00	52.80	58.60	67.60	104.60	
01615000	0420	19440420	20150420	67	45.49	53.68	11.00	369.00		13.40	15.00	16.00	17.00	20.00	21.00	22.00	23.20	26.00	29.00	30.00	37.00	43.00	45.00	51.00	56.40	64.80	88.00	157.80	
01615000	0421	19440421	20150421	67	66.06	162.09	11.00	1190.00		12.40	15.00	16.00	17.20	19.00	19.40	20.00	22.40	25.00	28.00	29.00	33.80	39.20	44.20	49.00	51.40	57.80	96.20	199.60	
01615000	0422	19440422	20150422	67	76.78	217.07	8.50	1710.00		11.40	14.80	16.00	17.00	18.00	19.00	21.00	24.20	28.00	29.00	31.40	34.60	37.20	43.60	46.00	51.20	77.20	115.20	312.40	
01615000	0423	19440423	20150423	67	48.48	53.72	10.00	300.00		11.00	13.60	16.00	17.60	19.00	20.00	21.00	23.00	26.00	29.00	32.40	37.00	40.00	42.60	46.00	64.00	75.40	139.40	175.00	
01615000	0424	19440424	20150424	67	53.67	100.24	10.00	784.00		12.00	14.00	15.00	17.60	19.00	19.80	22.00	23.20	24.60	27.00	33.00	35.00	40.60	46.40	50.00	53.60	70.60	99.00	172.40	
01615000	0425	19440425	20150425	67	59.15	101.20	9.80	641.00		12.00	14.00	17.00	17.00	18.00	20.80	24.00	26.20	28.00	30.00	33.80	38.40	41.00	43.20	49.00	52.80	75.20	115.00	223.20	
01615000	0426	19440426	20150426	67	63.10	103.48	9.60	646.00		11.80	15.00	16.00	17.00	18.00	21.00	22.80	25.00	27.60	31.00	32.00	36.80	46.60	58.60	64.00	72.20	91.60	123.40	246.20	
01615000	0427	19440427	20150427	67	84.47	235.55	9.20	1780.00		11.80	15.00	16.00	17.00	18.00	21.00	22.00	24.20	26.20	30.00	39.00	43.80	46.20	50.40	53.00	66.40	79.80	106.60	327.40	
01615000	0428	19440428	20150428	67	81.27	219.29	7.90	1720.00		11.80	15.60	16.00	17.00	19.00	20.40	22.80	24.20	27.20	35.00	38.20	40.80	42.40	48.60	59.00	76.40	88.80	101.20	322.80	
01615000	0429	19440429	20150429	67	48.28	54.60	8.60	324.00		11.80	15.00	15.20	17.00	18.00	19.80	22.80	26.00	28.60	31.00	35.40	36.80	39.20	45.00	48.00	64.80	77.60	89.80	182.80	
01615000	0430	19440430	20150430	67	53.41	75.98	8.20	442.00		11.20	14.00	15.00	16.00	17.00	18.00	20.00	22.20	27.60	29.00	33.00	34.80	37.00	40.00	49.00	58.00	97.60	113.60	219.40	
01615000	0501	19440501	20150501	67	45.92	51.09	8.20	236.00		13.00	13.00	14.00	15.60	17.00	19.40	22.00	24.20	26.60	28.00	32.40	35.00	37.20	44.60	49.00	52.40	72.80	88.40	214.00	
01615000	0502	19440502	20150502	67	39.41	32.44	8.20	162.00		12.00	13.00	14.20	16.00	17.00	19.00	20.00	24.00	25.60	29.00	32.00	34.80	35.80	41.20	45.00	58.40	70.40	88.20	119.00	
01615000	0503	19440503	20150503	67	46.97	64.41	9.10	424.00		12.00	13.80	14.20	15.00	17.00	19.00	22.80	26.00	28.20	31.00	33.40	34.00	41.20	44.80	50.00	61.00	63.00	76.60	169.00	
