site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536265	0206	19490206	20150206	67	6.73	11.98	0.10	77.00		0.16	0.34	0.60	1.06	1.20	1.50	1.70	2.50	2.66	2.90	3.14	3.40	4.40	4.96	6.50	8.58	10.72	16.40	27.60	
05536265	0207	19490207	20150207	67	5.27	7.21	0.10	40.00		0.11	0.34	0.91	1.10	1.30	1.50	2.00	2.40	2.56	2.80	3.24	3.46	4.08	5.30	6.00	7.56	8.98	12.40	25.20	
05536265	0208	19490208	20150208	67	5.65	7.30	0.00	36.00		0.12	0.30	0.84	1.00	1.30	1.88	2.36	2.50	2.66	3.30	3.62	4.64	5.42	6.00	6.40	7.40	8.78	14.00	25.00	
05536265	0209	19490209	20150209	67	6.50	13.41	0.10	105.00		0.17	0.34	0.81	0.90	1.20	1.92	2.28	2.40	2.90	3.50	3.68	4.32	5.72	6.38	6.80	7.70	9.66	12.80	20.00	
05536265	0210	19490210	20150210	67	8.70	18.59	0.10	102.00		0.15	0.34	0.82	1.16	1.30	1.90	2.00	2.20	2.98	3.30	3.44	3.94	4.74	5.66	6.00	7.34	11.60	15.60	57.60	
05536265	0211	19490211	20150211	67	7.53	13.76	0.00	95.00		0.15	0.39	0.81	1.06	1.30	1.80	2.00	2.22	2.76	3.20	3.62	4.48	6.06	6.56	7.00	7.94	11.60	21.60	34.60	
05536265	0212	19490212	20150212	67	7.50	11.64	0.10	70.00		0.14	0.40	0.86	0.96	1.20	1.58	1.90	2.22	3.10	3.60	4.60	5.00	6.22	6.86	7.50	9.70	13.40	18.60	32.40	
05536265	0213	19490213	20150213	67	9.88	24.51	0.00	183.00		0.12	0.38	0.80	0.96	1.30	1.58	1.98	2.48	3.00	3.50	4.40	4.86	5.84	6.92	8.70	10.40	14.80	18.00	37.20	
05536265	0214	19490214	20150214	67	7.70	12.64	0.00	73.00		0.11	0.43	0.82	1.06	1.20	1.54	1.86	2.46	3.12	3.50	3.70	4.28	5.36	6.40	8.00	10.22	13.40	20.80	39.60	
05536265	0215	19490215	20150215	67	7.47	11.69	0.00	76.00		0.11	0.49	0.82	0.96	1.10	1.54	1.88	2.50	2.86	3.30	4.20	5.58	6.12	7.26	7.80	9.50	12.80	21.60	31.20	
05536265	0216	19490216	20150216	67	7.49	9.86	0.00	51.00		0.19	0.56	0.76	0.90	1.40	1.66	2.28	2.90	3.16	3.50	4.88	5.32	6.74	7.26	10.00	13.00	15.80	19.00	29.20	
05536265	0217	19490217	20150217	67	10.39	15.34	0.10	73.00		0.19	0.63	0.76	1.08	1.70	2.10	2.66	3.20	3.84	5.10	5.62	6.00	6.66	7.96	11.00	13.40	21.60	32.20	46.00	
05536265	0218	19490218	20150218	67	11.01	14.97	0.12	60.00		0.24	0.62	0.70	1.06	1.70	2.34	2.74	2.92	3.32	4.50	4.96	6.42	8.00	9.68	13.00	18.40	27.20	38.00	48.00	
05536265	0219	19490219	20150219	67	12.34	21.73	0.12	150.00		0.24	0.49	0.70	1.32	1.70	2.50	2.80	3.22	3.84	5.90	6.88	7.96	11.00	12.00	14.00	17.00	19.80	30.00	52.40	
05536265	0220	19490220	20150220	67	10.64	14.85	0.10	70.00		0.19	0.68	0.84	1.34	1.80	2.42	3.10	3.58	4.88	6.00	6.60	7.86	9.12	11.00	12.00	13.40	19.00	30.20	52.00	
05536265	0221	19490221	20150221	67	13.85	25.77	0.10	119.00		0.31	0.70	1.04	1.56	1.90	2.60	3.06	3.84	5.18	6.00	6.74	7.62	8.60	9.36	11.00	14.40	19.00	31.60	104.00	
05536265	0222	19490222	20150222	67	13.60	22.90	0.10	132.00		0.28	0.68	1.02	1.62	2.20	2.86	3.68	4.34	5.24	5.90	6.78	7.18	8.00	9.82	12.00	18.20	30.40	39.80	53.40	
05536265	0223	19490223	20150223	67	13.84	25.32	0.10	176.00		0.29	0.63	1.10	1.46	2.10	2.94	3.48	3.96	4.40	5.60	6.76	7.82	10.40	12.00	15.00	18.60	23.80	30.60	62.00	
05536265	0224	19490224	20150224	67	13.01	20.39	0.10	138.00		0.32	0.76	1.30	1.42	2.00	2.62	3.46	4.34	5.42	5.90	8.46	9.68	10.20	12.60	15.00	19.40	24.80	34.20	47.80	
05536265	0225	19490225	20150225	67	14.40	30.86	0.10	228.00		0.32	0.69	1.10	1.26	2.10	2.64	3.10	4.02	4.80	5.30	6.22	7.74	9.04	9.60	13.00	17.00	27.00	33.40	68.60	
05536265	0226	19490226	20150226	67	11.76	18.72	0.10	112.00		0.32	0.67	1.30	1.92	2.30	2.94	4.06	4.34	5.10	5.80	6.84	7.50	8.82	9.72	12.00	15.80	19.80	27.80	55.40	
05536265	0227	19490227	20150227	67	12.79	17.18	0.10	80.00		0.33	0.60	1.50	2.16	2.60	3.24	3.78	4.26	4.76	6.50	6.90	8.72	9.18	13.00	15.00	18.80	29.00	37.20	58.00	
05536265	0228	19490228	20150228	67	10.09	10.91	0.10	57.00		0.43	0.69	1.24	1.72	2.20	2.86	3.76	4.22	4.96	6.40	7.42	9.00	10.20	12.60	14.00	17.40	19.80	26.40	32.20	
05536265	0229	19520229	20120229	16	6.85	7.01	0.46	23.00			0.56	0.88	1.26	1.55	1.74	2.08	2.18	2.98	3.70	4.67	6.04	6.82	10.56	13.25	14.00	15.80	19.50		
05536265	0301	19490301	20150301	67	11.89	14.74	0.10	72.00		0.58	0.86	1.56	2.00	2.10	2.72	3.50	5.44	6.18	7.40	8.30	9.04	11.20	13.00	14.00	16.00	23.40	33.40	51.00	
05536265	0302	19490302	20150302	67	11.17	14.50	0.10	97.00		0.59	0.70	2.04	2.50	3.20	3.70	4.48	5.14	5.80	6.20	6.78	8.46	9.16	11.60	16.00	19.40	20.00	23.20	41.80	
05536265	0303	19490303	20150303	67	12.61	16.69	0.11	92.00		0.64	1.26	1.96	2.62	3.80	4.50	5.10	5.50	5.82	6.90	7.68	9.40	10.00	11.00	14.00	15.40	17.80	39.00	50.60	
05536265	0304	19490304	20150304	67	15.72	29.07	0.11	191.00		0.71	1.48	2.84	3.60	4.00	4.42	5.38	5.82	6.86	7.20	7.94	8.60	10.20	11.00	14.00	17.00	22.60	35.20	74.00	
05536265	0305	19490305	20150305	67	15.34	22.36	0.12	115.00		0.63	1.28	3.32	3.56	4.20	4.94	5.38	5.96	6.86	7.50	9.70	10.80	12.20	14.00	16.00	18.40	25.00	34.40	72.20	
05536265	0306	19490306	20150306	67	14.17	20.35	0.12	114.00		0.67	1.50	3.02	3.50	4.00	4.12	4.80	5.88	6.74	8.00	8.26	9.70	11.20	12.00	13.00	17.20	25.60	37.00	54.40	
05536265	0307	19490307	20150307	67	14.31	19.41	0.13	112.00		0.74	1.44	1.76	3.38	4.00	4.34	4.90	6.02	6.70	7.10	8.20	9.58	10.40	13.80	18.00	23.40	28.00	32.60	51.40	
05536265	0308	19490308	20150308	67	13.29	15.59	0.14	79.00		0.70	1.48	3.12	3.70	4.00	4.28	5.18	6.34	6.90	8.00	9.00	9.88	13.00	14.60	17.00	19.00	23.80	25.40	55.40	
05536265	0309	19490309	20150309	67	12.49	13.72	0.09	70.00		1.08	2.92	3.32	3.96	4.20	4.98	5.50	6.22	7.00	7.50	9.00	9.92	12.00	13.00	14.00	18.00	21.40	27.80	48.20	
05536265	0310	19490310	20150310	67	14.15	15.16	0.13	70.00		0.86	3.06	3.16	3.96	4.10	4.20	4.48	6.02	7.02	8.40	10.00	10.00	12.40	15.00	18.00	24.40	30.20	37.20	45.60	
05536265	0311	19490311	20150311	67	16.08	18.92	0.14	78.00		0.79	2.38	3.00	3.10	3.50	4.14	5.16	6.02	6.80	7.00	7.68	9.52	11.00	16.20	21.00	30.40	39.60	48.80	57.60	
05536265	0312	19490312	20150312	67	14.05	14.92	0.14	71.00		0.70	2.66	3.20	3.48	3.90	4.60	5.36	6.50	7.28	7.90	8.58	10.80	14.00	15.00	20.00	23.00	30.00	35.20	48.00	
05536265	0313	19490313	20150313	67	15.74	21.26	0.27	142.00		1.42	2.72	3.24	3.96	4.70	6.16	7.00	8.26	8.72	9.40	11.00	11.80	14.00	15.60	18.00	20.40	24.60	32.20	49.80	
05536265	0314	19490314	20150314	67	14.36	17.01	0.26	101.00		0.96	1.88	2.94	3.78	4.90	5.30	6.54	7.26	8.20	8.80	9.26	11.00	13.20	17.20	18.00	18.40	28.00	33.40	52.00	
05536265	0315	19490315	20150315	67	14.77	27.03	0.25	212.00		0.51	1.54	2.84	3.70	4.10	4.58	5.64	6.22	6.40	7.00	8.10	10.00	11.20	13.60	16.00	20.20	25.00	33.20	44.40	
05536265	0316	19490316	20150316	67	13.88	16.92	0.24	93.00		0.96	2.46	2.98	3.86	4.10	4.48	5.52	6.04	6.46	7.80	9.20	10.80	12.20	14.00	16.00	18.80	21.80	33.60	56.80	
05536265	0317	19490317	20150317	67	12.56	14.26	0.22	80.00		0.76	2.28	3.04	3.48	4.10	4.38	4.68	5.26	6.42	8.00	8.70	9.38	11.20	12.00	16.00	18.40	24.60	33.20	43.60	
05536265	0318	19490318	20150318	67	13.71	15.89	0.22	92.00		0.48	2.08	3.16	3.56	3.80	4.32	5.24	5.84	6.48	8.00	9.34	10.80	13.20	17.00	19.00	21.00	26.80	34.00	46.00	
05536265	0319	19490319	20150319	67	14.91	16.86	0.20	102.00		0.56	2.24	3.00	3.52	4.00	4.80	5.78	6.34	6.90	8.10	9.94	11.80	15.00	16.60	19.00	27.00	31.60	36.20	45.80	
05536265	0320	19490320	20150320	67	13.65	15.57	0.10	88.00		0.92	2.24	3.02	3.38	3.90	5.02	5.84	6.42	7.20	7.80	9.00	9.86	11.20	14.60	17.00	21.00	28.60	36.00	47.40	
05536265	0321	19490321	20150321	67	11.87	16.17	0.22	105.00		0.83	2.00	2.60	3.22	3.90	4.96	5.90	6.42	6.66	6.80	7.48	8.00	8.26	9.48	12.00	14.60	22.40	27.20	50.20	
05536265	0322	19490322	20150322	67	10.19	10.40	0.20	47.00		0.28	2.12	2.92	3.80	4.20	4.70	5.08	6.00	6.20	7.00	7.40	7.86	9.00	9.88	11.00	13.40	18.40	30.20	37.20	
05536265	0323	19490323	20150323	67	10.91	12.62	0.22	81.00		0.70	1.76	2.72	3.12	3.50	4.40	4.92	5.66	6.24	6.60	7.54	8.50	9.76	10.60	13.00	17.40	20.00	27.00	34.40	
05536265	0324	19490324	20150324	67	10.74	10.59	0.22	49.00		0.58	1.58	2.42	2.70	2.90	3.60	4.14	4.80	5.90	6.60	7.54	8.70	12.00	14.60	16.00	17.00	18.80	30.40	32.00	
05536265	0325	19490325	20150325	67	12.97	29.35	0.22	239.00		1.02	1.96	2.64	2.96	3.30	3.74	4.56	5.24	5.92	6.30	7.40	8.46	9.60	11.60	13.00	17.40	20.00	24.20	30.40	
05536265	0326	19490326	20150326	67	11.87	19.40	0.22	121.00		1.03	1.58	2.70	2.86	3.10	3.34	4.68	5.18	6.12	7.00	7.24	7.94	8.50	12.20	15.00	16.40	17.00	22.80	28.80	
05536265	0327	19490327	20150327	67	12.03	15.28	0.22	80.00		0.85	1.56	1.98	2.66	3.20	3.88	4.44	5.06	5.88	6.60	7.80	8.98	11.20	12.60	13.00	15.00	19.20	30.80	53.40	
05536265	0328	19490328	20150328	67	12.44	16.98	0.41	112.00		0.89	1.66	2.04	2.66	3.20	3.72	4.50	6.20	6.70	7.30	7.84	9.20	11.00	12.00	13.00	19.00	21.00	30.00	48.80	
05536265	0329	19490329	20150329	67	13.16	14.38	0.74	83.00		1.36	1.90	2.14	2.56	3.00	3.44	4.32	6.42	7.00	7.80	9.14	11.00	13.40	17.00	21.00	22.40	26.00	29.40	41.60	
05536265	0330	19490330	20150330	67	12.50	16.50	0.65	89.00		1.02	1.36	1.90	2.40	3.00	3.70	4.60	4.92	6.12	7.70	9.16	9.96	12.20	14.00	14.00	16.80	21.00	24.00	49.60	
05536265	0331	19490331	20150331	67	13.34	22.07	0.46	162.00		0.78	1.38	1.72	2.26	2.90	3.58	4.26	5.08	6.44	8.80	9.50	11.00	12.20	13.60	15.00	16.00	21.40	26.00	48.60	
05536265	0401	19490401	20150401	67	13.45	15.45	0.35	72.00		0.82	1.38	1.62	2.06	2.70	3.24	4.16	5.26	6.68	8.20	9.60	10.00	12.00	14.00	19.00	23.40	28.80	31.20	54.20	
05536265	0402	19490402	20150402	67	13.81	17.77	0.33	101.00		0.87	1.28	2.00	2.70	3.60	4.08	4.50	5.46	5.96	8.30	10.40	12.60	14.20	15.60	18.00	20.40	24.00	29.40	44.00	
05536265	0403	19490403	20150403	67	12.61	13.12	0.29	74.00		0.77	1.34	2.06	3.02	3.90	4.26	4.98	5.48	6.72	7.90	10.40	12.00	13.00	15.00	17.00	19.00	24.60	33.00	39.60	
05536265	0404	19490404	20150404	67	14.75	26.28	0.28	200.00		0.64	1.28	2.18	2.66	3.40	4.14	4.98	6.32	7.36	8.50	9.74	10.00	13.00	13.00	15.00	18.00	25.00	31.00	50.00	
05536265	0405	19490405	20150405	67	12.44	14.57	0.34	100.00		0.80	2.04	2.36	2.92	3.20	4.08	4.78	6.48	8.20	9.20	9.72	11.80	13.00	14.60	17.00	18.40	21.00	24.20	32.00	
05536265	0406	19490406	20150406	67	13.80	17.36	0.31	100.00		0.63	1.62	2.40	3.00	3.40	3.78	5.24	5.78	7.82	8.30	8.64	9.44	12.00	13.00	16.00	20.40	26.60	35.20	56.20	
05536265	0407	19490407	20150407	67	11.05	11.30	0.29	56.00		0.60	0.84	1.72	2.60	3.10	3.92	4.88	5.60	6.70	7.60	8.82	9.56	11.00	11.60	15.00	18.60	22.00	27.20	37.00	
05536265	0408	19490408	20150408	67	9.83	8.75	0.27	35.00		0.48	1.50	2.12	2.46	3.50	4.50	4.86	5.16	6.32	6.70	7.94	9.26	9.84	10.60	13.00	17.80	21.60	24.20	28.60	
05536265	0409	19490409	20150409	67	10.88	10.48	0.25	50.00		1.42	1.98	2.38	3.58	3.90	4.54	5.04	5.30	5.86	6.30	8.44	9.00	11.20	13.00	15.00	18.40	20.00	22.40	37.40	
05536265	0410	19490410	20150410	67	11.93	15.91	0.22	100.00		0.60	1.36	2.10	2.58	3.20	4.30	4.78	5.16	5.60	5.90	7.64	9.38	11.00	13.00	15.00	18.40	19.80	28.40	38.20	
05536265	0411	19490411	20150411	67	12.57	15.23	0.22	90.00		0.49	1.50	1.92	2.90	3.20	3.64	4.00	4.70	5.56	7.00	9.28	9.98	13.00	14.00	15.00	18.60	24.40	32.20	46.60	
05536265	0412	19490412	20150412	67	13.01	17.68	0.20	96.00		0.54	1.54	2.02	2.42	2.90	3.38	3.70	4.30	4.96	6.50	7.72	9.46	11.20	13.80	17.00	21.40	25.40	32.60	48.00	
05536265	0413	19490413	20150413	67	12.87	22.80	0.22	170.00		0.55	1.00	1.74	2.74	3.30	3.70	4.36	5.68	6.96	7.10	7.64	7.96	9.14	11.00	15.00	17.20	20.00	24.20	46.00	
05536265	0414	19490414	20150414	67	13.08	22.54	0.22	160.00		0.52	1.36	1.88	2.90	3.50	5.06	5.58	5.82	6.48	7.00	7.72	8.58	9.76	12.60	14.00	15.00	17.80	21.80	60.00	
05536265	0415	19490415	20150415	67	13.07	15.76	0.21	90.00		0.98	2.08	2.52	3.48	4.00	4.50	5.54	6.32	6.80	7.20	9.40	11.00	13.20	15.00	16.00	19.40	25.60	28.00	34.60	
05536265	0416	19490416	20150416	67	12.65	14.66	0.22	75.00		0.61	1.96	2.32	3.06	3.50	4.18	4.40	5.72	6.12	7.40	9.00	10.80	11.20	15.00	16.00	18.40	21.80	31.60	51.20	
05536265	0417	19490417	20150417	67	14.55	22.86	0.22	144.00		0.98	1.78	2.36	2.80	3.50	4.30	5.08	5.42	5.70	6.30	8.08	9.42	11.20	13.00	14.00	16.80	24.00	35.80	61.80	
05536265	0418	19490418	20150418	67	12.56	21.68	0.18	165.00		0.46	1.82	2.42	2.72	3.10	3.48	4.20	4.72	5.76	6.70	7.82	9.54	10.00	12.00	12.00	18.40	21.80	26.00	42.60	
05536265	0419	19490419	20150419	67	10.40	13.86	0.02	88.00		0.48	1.86	2.52	2.98	3.50	3.90	4.10	4.48	5.32	5.80	7.54	7.98	8.76	9.56	12.00	13.80	17.00	22.40	35.60	
05536265	0420	19490420	20150420	67	11.84	13.70	0.30	70.00		0.59	1.58	2.48	4.10	4.50	4.94	5.38	6.22	6.46	7.10	8.14	9.24	11.00	11.00	12.00	12.80	22.40	32.80	47.60	
05536265	0421	19490421	20150421	67	12.81	14.14	0.22	59.00		0.76	2.02	2.54	3.10	4.00	4.72	5.38	5.56	6.16	7.40	7.60	8.88	11.20	13.00	16.00	20.20	28.60	36.20	46.00	
05536265	0422	19490422	20150422	67	15.46	23.76	0.19	144.00		0.83	1.58	2.54	3.40	4.10	4.68	5.32	6.00	6.36	6.70	7.54	8.70	12.20	14.00	21.00	23.00	26.00	35.40	60.80	
05536265	0423	19490423	20150423	67	12.50	17.34	0.22	107.00		0.67	1.66	2.46	3.50	4.10	4.60	4.96	5.70	6.12	6.30	6.72	7.70	10.20	12.00	14.00	16.40	20.00	28.40	56.40	
05536265	0424	19490424	20150424	67	11.20	12.23	0.13	55.00		0.61	1.74	2.22	2.86	4.00	4.36	5.06	5.42	5.56	6.20	6.78	8.12	9.28	11.60	14.00	17.80	21.60	32.40	39.00	
05536265	0425	19490425	20150425	67	20.94	46.71	0.11	272.00		0.52	1.24	1.94	3.00	3.50	4.04	4.38	4.84	5.16	5.80	6.40	6.60	8.56	11.00	13.00	18.00	28.60	44.00	133.80	
05536265	0426	19490426	20150426	67	14.50	21.62	0.09	93.00		0.56	1.26	1.76	2.80	3.50	3.70	3.98	4.54	4.96	5.20	5.84	6.58	8.06	10.52	12.00	18.20	40.40	48.40	72.20	
05536265	0427	19490427	20150427	67	15.80	22.98	0.07	117.00		0.53	1.24	2.26	2.78	3.20	3.44	3.80	4.42	5.32	5.70	6.54	8.72	9.84	12.60	17.00	25.80	32.80	50.40	68.40	
05536265	0428	19490428	20150428	67	16.39	23.76	0.17	138.00		0.33	0.98	2.92	3.32	3.70	3.74	4.56	5.40	5.60	6.60	8.08	8.74	12.20	16.80	20.00	24.40	33.20	43.80	67.60	
05536265	0429	19490429	20150429	67	16.31	34.81	0.10	261.00		0.65	1.50	2.14	2.72	3.20	3.54	4.38	4.84	5.40	7.00	7.44	7.96	9.00	13.00	14.00	17.00	27.00	37.20	66.00	
05536265	0430	19490430	20150430	67	13.03	19.20	0.33	130.00		1.26	2.30	2.62	3.06	3.40	3.82	4.38	5.50	6.42	6.90	7.46	8.08	11.00	13.00	16.00	18.00	19.60	31.60	47.00	
05536265	0501	19490501	20150501	67	9.97	9.21	0.53	43.00		1.01	2.30	2.74	3.10	3.50	3.78	4.78	5.42	5.76	6.50	7.16	9.40	10.00	11.00	13.00	16.40	20.80	25.20	30.60	
05536265	0502	19490502	20150502	67	10.40	16.51	0.31	125.00		1.44	2.24	2.90	3.00	3.80	4.22	4.68	5.24	5.50	6.00	6.84	7.54	8.72	9.66	11.00	14.00	15.00	19.40	28.60	
05536265	0503	19490503	20150503	67	9.49	12.06	0.31	71.00		0.84	2.10	2.60	2.96	3.40	3.74	4.38	4.92	5.28	5.60	6.00	6.38	6.78	7.64	10.00	12.00	13.80	26.80	39.40	
