site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214676115	0121	20060121	20150121	9	159.33	109.25	85.00	410.00			85.00	88.00	91.00	92.00	93.00	95.00	97.00	110.50	124.00	128.50	133.00	133.50	134.00	200.50	267.00	338.50	410.00		
0214676115	0122	20060122	20150122	8	160.62	133.39	82.00	452.00				82.35	82.80	83.75	85.10	86.60	88.40	91.00	100.00	109.00	110.80	111.70	159.40	230.50	306.40	388.30			
0214676115	0123	20060123	20150123	10	146.30	56.97	80.00	216.00			80.20	81.30	82.40	83.50	89.10	98.45	111.40	125.70	152.50	178.25	181.00	185.85	196.30	204.00	208.40	212.10	215.40		
0214676115	0124	20060124	20150124	9	184.11	163.90	78.00	572.00			78.00	79.50	81.00	83.00	85.00	89.00	93.00	99.50	106.00	132.00	158.00	163.00	168.00	242.00	316.00	444.00	572.00		
0214676115	0125	20060125	20150125	9	119.78	46.73	76.00	193.00			76.00	78.50	81.00	81.50	82.00	82.50	83.00	91.50	100.00	116.50	133.00	136.50	140.00	165.00	190.00	191.50	193.00		
0214676115	0126	20060126	20150126	9	110.00	28.76	79.00	152.00			79.00	80.00	81.00	82.50	84.00	89.00	94.00	98.50	103.00	110.50	118.00	123.00	128.00	139.50	151.00	151.50	152.00		
0214676115	0127	20060127	20150127	10	121.40	42.56	79.00	222.00			79.50	82.25	84.40	85.50	87.20	89.40	102.80	120.40	123.50	125.05	125.60	127.65	133.70	138.50	141.80	170.65	214.10		
0214676115	0128	20060128	20150128	10	110.30	32.06	75.00	186.00			76.00	81.50	85.40	86.50	89.10	92.95	94.80	95.90	102.00	108.65	115.80	121.00	121.00	123.25	128.20	149.60	180.40		
0214676115	0129	20060129	20150129	10	114.80	41.66	77.00	198.00			77.00	77.00	78.00	80.75	82.60	83.70	89.60	97.30	102.50	107.50	113.00	120.45	133.10	147.00	162.40	178.50	195.00		
0214676115	0130	20060130	20150130	10	107.00	31.30	76.00	176.00			76.60	79.90	82.20	82.75	86.30	92.35	94.00	94.00	98.50	103.10	104.20	105.90	109.20	119.75	139.00	156.50	173.00		
0214676115	0131	20060131	20150131	10	141.50	99.54	75.00	402.00			75.80	80.20	84.80	89.75	92.60	93.70	94.80	95.90	96.00	96.75	105.00	120.15	153.70	177.50	189.60	266.80	381.20		
0214676115	0201	20060201	20150201	9	145.78	97.92	76.00	379.00			76.00	79.50	83.00	85.50	88.00	90.50	93.00	97.00	101.00	119.00	137.00	137.00	137.00	177.50	218.00	298.50	379.00		
0214676115	0202	20060202	20150202	9	221.00	167.49	80.00	506.00			80.00	86.50	93.00	95.50	98.00	101.50	105.00	115.50	126.00	186.00	246.00	250.00	254.00	367.50	481.00	493.50	506.00		
0214676115	0203	20060203	20150203	10	188.80	148.80	97.00	596.00			97.20	98.30	99.00	99.00	108.90	127.05	134.80	138.65	140.50	143.50	160.00	175.90	190.20	202.00	210.80	347.70	557.80		
0214676115	0204	20060204	20150204	10	146.80	62.17	91.00	275.00			91.20	92.30	96.40	105.75	111.80	115.10	118.00	120.75	124.50	128.30	131.60	137.90	152.20	180.00	224.00	252.25	271.50		
0214676115	0205	20060205	20150205	8	140.12	50.70	84.00	217.00				88.20	93.60	97.75	100.90	103.90	106.60	110.45	123.50	136.55	153.20	170.30	182.60	192.50	201.80	210.35			
0214676115	0206	20060206	20150206	9	126.11	45.90	82.00	237.00			82.00	88.00	94.00	95.50	97.00	101.50	106.00	115.00	124.00	124.50	125.00	125.50	126.00	135.00	144.00	190.50	237.00		
0214676115	0207	20060207	20150207	10	130.70	69.75	78.00	317.00			79.10	85.15	89.20	89.75	90.90	92.55	99.00	107.25	111.50	115.40	119.80	125.40	134.20	143.00	151.80	211.70	300.80		
0214676115	0208	20060208	20150208	10	130.00	58.95	82.00	258.00			82.70	86.55	89.20	89.75	92.70	97.65	101.00	103.75	111.00	118.15	119.80	121.30	122.40	146.25	197.40	230.70	253.80		
0214676115	0209	20060209	20150209	10	120.40	41.22	77.00	198.00			78.40	86.10	91.20	91.75	94.10	97.95	102.20	106.60	109.00	111.35	115.20	118.30	119.40	137.75	176.80	193.45	197.30		
0214676115	0210	20060210	20150210	10	134.70	90.78	75.00	379.00			76.80	86.70	93.40	94.50	95.60	96.70	97.40	97.95	101.00	104.05	104.60	106.50	112.00	132.75	171.80	253.55	359.70		
0214676115	0211	20060211	20150211	10	117.80	31.71	84.00	169.00			84.70	88.55	91.40	92.50	93.30	93.85	97.20	101.60	105.00	108.80	117.60	128.65	145.70	155.75	157.40	161.85	167.90		
0214676115	0212	20060212	20150212	10	118.60	33.23	89.00	201.00			89.10	89.65	90.80	93.00	97.60	104.20	106.80	107.90	112.00	116.05	116.60	117.90	121.20	127.75	138.20	162.65	195.10		
0214676115	0213	20060213	20150213	9	123.33	37.45	90.00	194.00			90.00	90.50	91.00	91.50	92.00	96.00	100.00	102.00	104.00	117.00	130.00	137.50	145.00	154.50	164.00	179.00	194.00		
0214676115	0214	20060214	20150214	9	157.67	120.50	81.00	424.00			81.00	81.50	82.00	86.00	90.00	91.00	92.00	92.50	93.00	97.00	101.00	134.00	167.00	228.00	289.00	356.50	424.00		
0214676115	0215	20060215	20150215	9	126.33	62.67	79.00	267.00			79.00	83.50	88.00	90.50	93.00	94.00	95.00	95.50	96.00	99.00	102.00	113.50	125.00	158.50	192.00	229.50	267.00		
0214676115	0216	20060216	20150216	9	126.33	49.90	79.00	197.00			79.00	82.00	85.00	88.00	91.00	92.00	93.00	98.50	104.00	107.00	110.00	149.50	189.00	189.00	189.00	193.00	197.00		
0214676115	0217	20060217	20150217	10	140.30	51.85	88.00	243.00			88.80	93.20	97.80	102.75	105.30	105.85	112.40	121.20	122.00	123.10	135.20	147.00	158.00	176.25	203.20	223.50	240.00		
0214676115	0218	20060218	20150218	10	152.70	60.97	84.00	248.00			84.30	85.95	87.40	88.50	94.40	104.30	121.00	140.25	147.00	153.80	173.60	191.15	202.70	212.00	218.60	230.45	245.30		
0214676115	0219	20060219	20150219	8	119.88	22.31	84.00	150.00				89.60	96.80	102.50	107.00	110.60	112.40	114.70	121.00	127.30	128.00	128.00	133.10	140.75	146.00	148.25			
0214676115	0220	20060220	20150220	9	123.67	26.61	80.00	166.00			80.00	91.50	103.00	106.50	110.00	112.00	114.00	117.00	120.00	124.50	129.00	131.50	134.00	145.50	157.00	161.50	166.00		
0214676115	0221	20060221	20150221	9	104.78	16.57	82.00	133.00			82.00	82.50	83.00	90.00	97.00	99.00	101.00	103.50	106.00	106.00	106.00	111.00	116.00	117.50	119.00	126.00	133.00		
0214676115	0222	20060222	20150222	9	147.44	76.86	80.00	301.00			80.00	86.50	93.00	98.00	103.00	107.50	112.00	112.50	113.00	120.50	128.00	135.50	143.00	198.50	254.00	277.50	301.00		
0214676115	0223	20060223	20150223	10	173.60	107.06	79.00	449.00			79.90	84.85	91.40	100.75	109.80	118.60	129.40	140.95	147.50	154.95	176.40	193.50	199.00	202.75	204.40	290.40	424.60		
0214676115	0224	20060224	20150224	10	134.00	56.85	77.00	269.00			78.00	83.50	88.80	93.75	101.10	110.45	113.80	114.90	117.00	119.15	120.80	128.60	152.80	168.50	174.00	208.55	259.70		
0214676115	0225	20060225	20150225	9	117.00	34.11	77.00	186.00			77.00	80.50	84.00	87.50	91.00	98.50	106.00	110.50	115.00	115.00	115.00	125.00	135.00	139.50	144.00	165.00	186.00		
0214676115	0226	20060226	20150226	9	198.33	156.86	71.00	519.00			71.00	75.50	80.00	86.50	93.00	98.00	103.00	115.00	127.00	137.50	148.00	209.00	270.00	322.00	374.00	446.50	519.00		
0214676115	0227	20060227	20150227	9	141.11	75.26	75.00	308.00			75.00	80.00	85.00	92.00	99.00	100.00	101.00	104.00	107.00	116.50	126.00	142.00	158.00	184.50	211.00	259.50	308.00		
0214676115	0228	20060228	20150228	9	126.67	37.21	83.00	189.00			83.00	89.50	96.00	97.00	98.00	104.50	111.00	116.00	121.00	121.00	121.00	130.00	139.00	160.50	182.00	185.50	189.00		
0214676115	0229	20080229	20120229	2	93.50	17.68	81.00	106.00								82.25	86.00	89.75	93.50	97.25	101.00	104.75							
0214676115	0301	20060301	20150301	8	166.25	134.76	83.00	485.00				87.90	94.20	97.75	99.10	100.00	100.00	100.70	107.00	113.30	125.60	138.65	162.50	191.75	263.40	388.05			
0214676115	0302	20060302	20150302	8	119.00	35.00	91.00	192.00				91.00	91.00	91.25	91.70	92.60	94.40	97.50	111.00	124.50	126.80	127.70	130.40	134.00	147.20	172.40			
0214676115	0303	20060303	20150303	7	124.29	48.89	92.00	231.00				92.80	94.40	96.00	96.40	96.80	98.80	102.40	106.00	111.60	117.20	121.60	124.80	128.00	169.20	210.40			
0214676115	0304	20060304	20150304	8	152.62	68.20	92.00	265.00				94.45	97.60	100.00	101.80	104.95	110.80	116.45	120.50	124.55	146.20	170.05	197.50	226.75	247.40	257.30			
0214676115	0305	20060305	20150305	9	143.22	53.51	85.00	216.00			85.00	86.00	87.00	91.50	96.00	99.00	102.00	120.00	138.00	150.50	163.00	180.00	197.00	201.00	205.00	210.50	216.00		
0214676115	0306	20060306	20150306	9	182.44	81.83	92.00	307.00			92.00	94.00	96.00	111.50	127.00	127.50	128.00	152.50	177.00	178.50	180.00	208.50	237.00	267.50	298.00	302.50	307.00		
0214676115	0307	20060307	20150307	8	163.50	80.76	113.00	356.00				114.40	116.20	117.75	119.10	120.00	120.00	121.85	138.50	155.15	157.00	157.00	160.30	165.25	205.60	290.20			
0214676115	0308	20060308	20150308	9	163.56	113.57	88.00	460.00			88.00	94.00	100.00	106.50	113.00	117.50	122.00	128.50	135.00	142.50	150.00	150.00	150.00	152.00	154.00	307.00	460.00		
0214676115	0309	20060309	20150309	10	149.40	45.96	94.00	232.00			95.00	100.50	106.60	113.75	117.90	119.55	122.40	125.70	138.00	150.45	155.40	163.20	178.60	191.50	201.40	214.45	229.30		
0214676115	0310	20060310	20150310	10	180.50	164.66	90.00	642.00			90.40	92.60	96.60	103.75	110.60	117.20	121.00	123.75	131.00	138.80	147.60	154.75	157.50	163.75	174.20	340.40	595.60		
0214676115	0311	20060311	20150311	10	128.70	38.60	89.00	218.00			89.10	89.65	92.60	99.75	104.80	108.10	112.60	117.55	122.00	126.10	127.20	131.45	144.10	152.00	154.20	177.05	211.70		
0214676115	0312	20060312	20150312	9	129.56	28.47	92.00	180.00			92.00	96.00	100.00	102.00	104.00	111.00	118.00	126.50	135.00	137.50	140.00	143.00	146.00	148.50	151.00	165.50	180.00		
0214676115	0313	20060313	20150313	9	131.67	52.18	92.00	266.00			92.00	96.00	100.00	104.50	109.00	112.00	115.00	116.50	118.00	118.50	119.00	124.50	130.00	133.00	136.00	201.00	266.00		
0214676115	0314	20060314	20150314	10	151.00	66.29	96.00	300.00			96.40	98.60	101.00	103.75	106.50	109.25	112.80	116.65	121.00	126.00	137.00	154.00	187.00	205.50	206.60	239.55	290.70		
0214676115	0315	20060315	20150315	9	166.11	126.95	94.00	493.00			94.00	95.00	96.00	98.00	100.00	107.00	114.00	116.00	118.00	120.00	122.00	144.50	167.00	179.00	191.00	342.00	493.00		
0214676115	0316	20060316	20150316	8	176.38	120.34	88.00	454.00				90.45	93.60	96.50	99.20	104.15	113.60	123.95	141.50	159.05	169.80	179.70	190.20	201.00	256.40	367.55			
0214676115	0317	20060317	20150317	9	149.56	60.98	88.00	257.00			88.00	91.50	95.00	100.00	105.00	110.00	115.00	116.50	118.00	134.50	151.00	173.50	196.00	208.50	221.00	239.00	257.00		
0214676115	0318	20060318	20150318	10	175.30	148.65	85.00	584.00			85.90	90.85	94.20	94.75	96.20	98.40	111.40	128.45	134.00	139.15	151.80	161.00	161.00	172.25	197.00	338.30	546.20		
0214676115	0319	20060319	20150319	10	170.90	130.88	85.00	516.00			85.40	87.60	89.60	91.25	100.40	115.80	121.60	123.80	124.50	125.40	129.80	139.15	161.70	193.25	235.60	343.75	489.50		
0214676115	0320	20060320	20150320	10	167.10	107.01	85.00	439.00			85.70	89.55	93.80	98.75	104.60	111.20	117.00	122.50	127.00	132.25	146.00	160.95	179.10	202.25	231.40	310.95	419.30		
0214676115	0321	20060321	20150321	10	157.80	113.98	86.00	473.00			86.60	89.90	94.20	100.25	106.90	114.05	117.20	118.85	120.50	122.80	131.60	141.15	152.70	161.75	167.80	276.05	442.70		
0214676115	0322	20060322	20150322	10	127.70	36.28	85.00	197.00			85.80	90.20	93.60	95.25	98.40	102.80	110.40	119.20	120.50	122.15	134.80	144.75	147.50	153.75	164.20	178.15	194.10		
0214676115	0323	20060323	20150323	10	109.70	19.50	83.00	137.00			83.60	86.90	89.80	92.00	94.50	97.25	99.20	100.85	108.50	116.05	116.60	119.10	126.80	131.25	131.80	133.75	136.50		
0214676115	0324	20060324	20150324	10	154.90	117.31	90.00	477.00			90.30	91.95	95.80	103.50	107.90	109.55	110.40	110.95	111.00	111.20	113.40	118.15	129.70	151.75	186.40	296.30	449.20		
0214676115	0325	20060325	20150325	10	150.40	108.86	85.00	447.00			85.50	88.25	93.00	101.25	105.30	105.85	107.60	109.80	110.00	110.55	116.60	122.65	128.70	148.50	184.80	285.15	422.10		
0214676115	0326	20060326	20150326	10	122.70	28.34	86.00	182.00			87.10	93.15	99.60	106.75	110.00	110.00	110.00	110.00	115.00	120.15	121.80	124.50	130.00	138.75	151.40	165.10	179.40		
0214676115	0327	20060327	20150327	10	169.80	182.13	93.00	686.00			93.60	96.90	99.40	100.50	102.20	104.40	106.60	108.80	110.00	111.05	111.60	115.45	128.10	138.00	144.60	335.65	632.10		
0214676115	0328	20060328	20150328	9	116.56	44.52	85.00	232.00			85.00	88.50	92.00	92.50	93.00	97.50	102.00	104.00	106.00	108.50	111.00	111.50	112.00	114.00	116.00	174.00	232.00		
0214676115	0329	20060329	20150329	8	119.38	42.62	86.00	196.00				87.40	89.20	90.25	90.70	92.35	96.40	100.05	100.50	100.95	106.20	112.05	132.90	161.25	180.80	189.35			
0214676115	0330	20060330	20150330	9	145.11	62.67	87.00	265.00			87.00	88.00	89.00	92.50	96.00	106.00	116.00	118.00	120.00	127.50	135.00	157.50	180.00	199.00	218.00	241.50	265.00		
0214676115	0331	20060331	20150331	10	161.30	90.97	77.00	388.00			80.10	97.15	109.20	112.50	114.90	116.55	119.40	122.70	124.00	125.70	133.40	146.95	176.10	201.50	222.40	285.30	372.20		
0214676115	0401	20060401	20150401	10	124.60	32.34	79.00	172.00			80.10	86.15	92.60	99.75	104.20	106.40	108.60	110.80	116.50	122.90	132.80	142.55	151.90	159.00	163.40	167.45	171.30		
0214676115	0402	20060402	20150402	10	118.10	24.94	87.00	160.00			87.30	88.95	91.40	95.25	99.70	104.65	109.20	113.60	116.00	118.15	119.80	123.25	131.50	140.00	148.80	154.80	159.20		
0214676115	0403	20060403	20150403	10	115.10	26.37	89.00	185.00			89.90	94.85	98.20	98.75	101.40	105.80	108.20	109.85	111.00	112.10	113.20	114.30	115.40	117.25	120.00	143.40	178.60		
0214676115	0404	20060404	20150404	9	113.33	29.28	86.00	181.00			86.00	89.00	92.00	94.50	97.00	100.00	103.00	105.00	107.00	107.50	108.00	108.00	108.00	123.00	138.00	159.50	181.00		
0214676115	0405	20060405	20150405	9	141.56	98.77	77.00	372.00			77.00	82.00	87.00	88.50	90.00	90.50	91.00	94.50	98.00	100.00	102.00	112.00	122.00	178.50	235.00	303.50	372.00		
0214676115	0406	20060406	20150406	10	136.20	60.60	69.00	222.00			70.50	78.75	84.80	87.00	91.00	96.50	98.40	98.95	110.00	122.35	137.20	157.90	194.20	215.25	218.00	220.05	221.70		
0214676115	0407	20060407	20150407	9	118.56	22.63	88.00	154.00			88.00	93.00	98.00	98.50	99.00	104.50	110.00	112.50	115.00	118.00	121.00	130.50	140.00	141.00	142.00	148.00	154.00		
0214676115	0408	20060408	20150408	9	121.22	54.25	87.00	260.00			87.00	88.50	90.00	92.50	95.00	95.50	96.00	97.00	98.00	103.50	109.00	116.50	124.00	128.00	132.00	196.00	260.00		
0214676115	0409	20060409	20150409	9	119.00	39.43	79.00	212.00			79.00	85.00	91.00	94.00	97.00	99.50	102.00	105.50	109.00	113.50	118.00	119.50	121.00	131.50	142.00	177.00	212.00		
0214676115	0410	20060410	20150410	9	105.33	21.31	81.00	156.00			81.00	85.00	89.00	92.50	96.00	97.00	98.00	100.00	102.00	103.50	105.00	107.50	110.00	110.50	111.00	133.50	156.00		
0214676115	0411	20060411	20150411	10	143.00	128.89	75.00	503.00			75.40	77.60	80.60	85.00	87.30	87.85	92.80	99.40	102.00	104.05	104.60	109.35	125.30	139.25	150.80	276.80	468.20		
0214676115	0412	20060412	20150412	10	132.50	63.59	78.00	289.00			78.00	78.00	79.20	82.50	86.10	89.95	103.80	121.40	123.50	124.75	133.00	140.50	146.00	154.25	165.80	211.65	277.10		
0214676115	0413	20060413	20150413	10	107.60	24.86	70.00	136.00			71.00	76.50	81.20	84.50	86.30	86.85	95.80	107.90	112.50	116.60	123.20	128.30	129.40	131.00	133.20	134.70	135.80		
0214676115	0414	20060414	20150414	10	103.60	32.20	71.00	188.00			72.10	78.15	82.80	85.00	86.60	87.70	91.20	95.60	98.50	101.30	104.60	107.00	107.00	107.75	109.40	137.30	180.20		
0214676115	0415	20060415	20150415	9	153.67	129.23	71.00	467.00			71.00	76.50	82.00	83.50	85.00	86.50	88.00	94.00	100.00	101.00	102.00	121.50	141.00	194.00	247.00	357.00	467.00		
0214676115	0416	20060416	20150416	9	206.22	219.64	75.00	698.00			75.00	78.00	81.00	84.00	87.00	90.50	94.00	95.00	96.00	105.50	115.00	135.50	156.00	305.00	454.00	576.00	698.00		
0214676115	0417	20060417	20150417	10	135.30	70.31	74.00	307.00			75.30	82.45	88.20	91.50	93.30	93.85	94.40	94.95	101.00	109.30	134.60	154.95	162.10	168.75	174.80	222.50	294.00		
0214676115	0418	20060418	20150418	10	116.50	31.43	81.00	181.00			82.00	87.50	91.20	91.75	93.20	95.40	98.40	101.70	106.00	110.80	119.60	127.80	134.40	140.50	146.00	159.55	177.70		
0214676115	0419	20060419	20130419	8	104.75	23.98	85.00	147.00				85.70	86.60	87.75	89.10	90.45	91.80	93.20	95.00	96.80	98.60	100.40	112.10	128.75	139.80	143.85			
0214676115	0420	20060420	20130420	8	173.75	144.73	76.00	496.00				77.05	78.40	79.50	80.40	82.95	88.80	96.70	121.00	145.30	149.60	151.40	185.60	236.00	310.40	414.80			
0214676115	0421	20060421	20150421	10	149.00	99.77	71.00	366.00			71.70	75.55	81.00	89.25	93.30	93.85	94.40	94.95	98.00	103.15	126.80	146.10	153.80	191.00	263.60	316.60	358.40		
0214676115	0422	20060422	20150422	10	145.30	65.06	80.00	248.00			81.00	86.50	90.20	90.75	93.70	98.65	103.60	108.55	119.50	131.05	142.60	160.60	195.80	221.00	234.20	242.15	247.10		
0214676115	0423	20060423	20150423	10	129.50	47.59	80.00	207.00			80.40	82.60	85.00	87.75	92.60	99.20	106.60	114.30	117.50	120.10	121.20	131.00	164.00	185.25	192.40	199.20	205.80		
0214676115	0424	20060424	20150424	10	107.00	35.58	72.00	177.00			73.00	78.50	82.00	82.00	83.20	85.40	88.80	92.65	93.00	93.75	102.00	108.90	112.20	126.25	153.20	167.90	175.60		
0214676115	0425	20060425	20150425	10	105.60	32.88	73.00	161.00			73.60	76.90	79.40	80.50	81.60	82.70	83.40	83.95	88.00	93.10	105.20	118.05	132.90	142.75	146.60	152.55	159.70		
0214676115	0426	20060426	20150426	10	102.00	26.60	76.00	162.00			76.40	78.60	80.40	81.50	82.30	82.85	85.40	88.70	95.50	102.35	106.20	109.45	111.10	115.25	122.40	137.95	158.30		
0214676115	0427	20060427	20150427	10	142.40	96.86	72.00	333.00			72.60	75.90	78.00	78.00	80.40	84.80	88.80	92.65	103.00	113.80	122.60	129.45	131.10	176.50	274.40	318.05	330.70		
0214676115	0428	20060428	20150428	8	119.25	30.54	81.00	166.00				82.75	85.00	92.00	102.80	110.60	112.40	114.20	116.00	117.80	118.40	118.85	131.30	149.75	161.20	163.90			
0214676115	0429	20060429	20150429	8	95.50	15.01	70.00	113.00				73.50	78.00	82.50	87.00	90.45	91.80	93.55	98.50	103.45	104.40	104.85	106.20	108.00	109.80	111.60			
0214676115	0430	20060430	20150430	10	129.40	69.16	71.00	263.00			71.20	72.30	74.40	78.25	80.60	81.70	86.40	92.45	100.50	108.20	110.40	125.05	172.90	202.50	210.20	230.50	258.00		
0214676115	0501	20060501	20150501	10	102.40	36.04	68.00	181.00			68.60	71.90	74.20	74.75	76.20	78.40	82.60	87.55	92.00	96.25	99.00	103.55	112.90	124.50	138.80	156.95	177.30		
0214676115	0502	20060502	20150502	10	98.80	32.67	68.00	178.00			68.80	73.20	76.20	76.75	77.00	77.00	80.60	85.55	92.00	98.10	99.20	100.30	101.40	108.00	121.20	144.20	172.80		
0214676115	0503	20060503	20150503	10	95.70	27.00	62.00	159.00			62.90	67.85	71.00	71.00	77.30	88.85	92.80	93.90	96.00	98.25	101.00	103.00	103.00	103.25	103.80	123.25	153.50		
0214676115	0504	20060504	20150504	10	111.00	50.71	65.00	246.00			66.70	76.05	82.60	84.25	86.20	88.40	92.20	96.60	99.00	101.10	102.20	104.05	107.90	115.50	127.60	171.90	234.60		
0214676115	0505	20060505	20150505	9	98.22	21.37	60.00	139.00			60.00	70.50	81.00	87.50	94.00	95.00	96.00	98.00	100.00	100.00	100.00	101.00	102.00	107.00	112.00	125.50	139.00		
0214676115	0506	20060506	20150506	8	94.00	22.55	59.00	135.00				65.30	73.40	79.25	83.30	86.60	88.40	90.30	93.00	95.70	97.20	98.55	102.30	107.25	115.00	126.25			
0214676115	0507	20060507	20150507	9	109.67	58.03	60.00	253.00			60.00	66.50	73.00	78.50	84.00	86.00	88.00	89.50	91.00	93.00	95.00	99.50	104.00	121.50	139.00	196.00	253.00		
0214676115	0508	20060508	20150508	10	111.50	48.14	68.00	203.00			68.40	70.60	73.20	76.50	78.90	80.55	85.80	92.40	93.00	93.15	94.80	104.85	137.30	160.25	171.80	185.45	200.30		
0214676115	0509	20060509	20150509	10	130.20	102.82	64.00	408.00			64.80	69.20	73.60	78.00	82.10	85.95	90.20	94.60	95.50	96.05	96.60	101.20	116.60	138.25	167.40	258.50	385.00		
0214676115	0510	20060510	20150510	10	105.00	33.84	59.00	156.00			60.10	66.15	71.60	76.00	81.00	86.50	88.80	89.90	97.50	105.70	113.40	121.40	130.20	138.75	147.00	152.10	155.40		
0214676115	0511	20060511	20150511	10	148.30	121.70	67.00	469.00			68.70	78.05	84.80	87.00	89.20	91.40	92.00	92.00	95.00	99.25	113.00	125.70	135.60	163.00	211.40	313.00	445.00		
0214676115	0512	20060512	20150512	10	108.30	41.11	74.00	213.00			74.80	79.20	82.00	82.00	82.90	84.55	87.80	91.65	97.50	103.05	103.60	105.05	108.90	117.50	131.80	163.60	205.40		
0214676115	0513	20060513	20150513	10	93.30	19.94	69.00	127.00			69.00	69.00	71.60	78.75	83.50	86.25	87.00	87.00	88.50	90.15	91.80	94.95	102.10	110.25	119.60	124.40	126.60		
