site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03094000	0426	19670426	20150426	49	717.90	781.09	182.00	4020.00		194.50	214.00	238.50	246.00	247.00	292.00	320.50	342.00	375.50	409.00	423.00	498.00	595.50	762.00	779.50	869.00	1295.00	2070.00	2620.00	
03094000	0427	19670427	20150427	49	684.29	742.99	169.00	3290.00		195.50	211.00	214.00	223.00	245.00	278.00	295.50	305.00	317.50	351.00	391.50	467.00	571.00	664.00	822.00	983.00	1155.00	2100.00	2815.00	
03094000	0428	19670428	20150428	49	610.86	548.92	175.00	2340.00		186.00	205.00	213.00	229.00	240.50	261.00	267.50	306.00	312.50	333.00	392.50	494.00	590.50	653.00	879.00	963.00	1165.00	1300.00	2055.00	
03094000	0429	19670429	20150429	49	630.47	560.57	170.00	2530.00		187.50	205.00	221.00	226.00	237.00	244.00	265.00	284.00	307.00	397.00	474.50	543.00	605.00	742.00	862.00	945.00	1105.00	1660.00	1960.00	
03094000	0430	19670430	20150430	49	702.63	780.87	177.00	3190.00		178.50	217.00	225.00	243.00	250.00	253.00	266.00	306.00	321.00	364.00	440.00	485.00	542.50	626.00	766.50	873.00	1445.00	2230.00	2865.00	
03094000	0501	19670501	20150501	49	661.06	726.72	169.00	3730.00		187.00	214.00	228.00	238.00	251.50	262.00	266.00	287.00	317.50	356.00	416.00	492.00	531.00	618.00	744.50	816.00	1265.00	1760.00	2565.00	
03094000	0502	19670502	20150502	49	670.88	653.00	174.00	2560.00		196.50	219.00	227.50	240.00	255.50	263.00	293.00	326.00	334.50	368.00	437.50	471.00	598.00	648.00	734.50	810.00	1560.00	1870.00	2410.00	
03094000	0503	19670503	20150503	49	715.33	741.33	173.00	2760.00		200.00	218.00	239.00	247.00	261.50	272.00	289.50	325.00	389.00	425.00	474.50	552.00	559.50	594.00	673.00	1080.00	1340.00	2390.00	2690.00	
03094000	0504	19670504	20150504	49	723.84	739.97	168.00	2900.00		198.00	211.00	243.00	251.00	262.50	267.00	279.00	303.00	349.00	381.00	422.00	484.00	569.00	652.00	872.00	1100.00	1545.00	2070.00	2680.00	
03094000	0505	19670505	20150505	49	692.57	696.71	166.00	3030.00		169.00	202.00	248.00	257.00	266.50	275.00	294.00	317.00	339.00	378.00	455.50	488.00	541.50	690.00	841.50	965.00	1270.00	2090.00	2465.00	
03094000	0506	19670506	20150506	49	632.78	609.22	167.00	2530.00		180.00	239.00	251.50	264.00	283.50	303.00	308.50	314.00	339.50	371.00	397.50	451.00	473.00	586.00	662.00	788.00	1275.00	2010.00	2220.00	
03094000	0507	19670507	20150507	49	626.33	609.13	173.00	2470.00		203.50	241.00	249.50	262.00	272.00	284.00	297.00	309.00	321.00	329.00	391.50	449.00	483.50	508.00	634.50	763.00	1515.00	1780.00	2200.00	
03094000	0508	19670508	20150508	49	645.53	661.43	174.00	3140.00		219.00	241.00	247.00	255.00	258.00	276.00	281.50	294.00	317.00	343.00	392.00	419.00	506.00	637.00	703.50	809.00	1340.00	1790.00	2275.00	
03094000	0509	19670509	20150509	49	633.84	561.48	160.00	2370.00		230.00	238.00	245.00	253.00	256.00	273.00	280.00	290.00	303.50	333.00	433.50	468.00	480.00	701.00	843.00	983.00	1365.00	1610.00	1995.00	
03094000	0510	19670510	20150510	49	617.94	506.25	153.00	2150.00		178.50	240.00	249.00	255.00	260.50	268.00	279.00	297.00	325.50	347.00	394.50	607.00	649.50	685.00	833.00	1060.00	1220.00	1430.00	1865.00	
03094000	0511	19670511	20150511	49	684.16	709.86	151.00	3400.00		181.50	243.00	248.50	253.00	266.00	273.00	287.50	310.00	332.00	349.00	389.50	410.00	532.00	634.00	817.50	1140.00	1475.00	1680.00	2545.00	
03094000	0512	19670512	20150512	49	835.76	1131.43	182.00	6820.00		197.00	234.00	250.00	256.00	270.00	279.00	300.00	318.00	340.00	349.00	378.00	442.00	637.50	757.00	1060.00	1350.00	1445.00	1530.00	3115.00	
03094000	0513	19670513	20150513	49	913.86	1096.59	178.00	5360.00		210.50	222.00	248.50	252.00	266.50	292.00	298.50	326.00	330.50	379.00	459.00	616.00	730.50	965.00	1235.00	1400.00	1615.00	2500.00	3650.00	
03094000	0514	19670514	20150514	49	819.80	884.36	177.00	4550.00		205.00	227.00	259.50	261.00	267.00	271.00	284.50	294.00	315.00	448.00	528.00	629.00	700.00	777.00	1135.00	1350.00	1555.00	2160.00	2805.00	
03094000	0515	19670515	20150515	49	811.80	784.10	177.00	2930.00		206.50	237.00	243.00	254.00	260.50	270.00	275.00	282.00	302.50	378.00	530.00	607.00	808.50	975.00	1150.00	1490.00	1650.00	2370.00	2725.00	
03094000	0516	19670516	20150516	49	886.14	825.92	199.00	3280.00		216.50	225.00	248.50	255.00	268.00	274.00	280.50	290.00	332.00	468.00	684.50	756.00	974.50	1040.00	1345.00	1710.00	1960.00	2160.00	2845.00	
03094000	0517	19670517	20150517	49	859.10	796.87	192.00	2930.00		212.00	235.00	247.50	259.00	272.50	278.00	285.50	290.00	351.50	434.00	595.50	701.00	796.00	970.00	1455.00	1620.00	1785.00	2050.00	2800.00	
03094000	0518	19670518	20150518	49	833.29	756.05	227.00	2900.00		238.00	244.00	264.50	267.00	276.00	282.00	297.00	303.00	315.50	395.00	546.50	716.00	816.00	1200.00	1295.00	1470.00	1800.00	2170.00	2535.00	
03094000	0519	19670519	20150519	49	923.51	841.82	223.00	3240.00		236.50	258.00	267.50	272.00	282.00	289.00	292.50	375.00	482.00	563.00	623.50	778.00	937.50	1070.00	1385.00	1540.00	2000.00	2280.00	3010.00	
03094000	0520	19670520	20150520	49	878.24	778.06	209.00	2960.00		242.00	260.00	263.50	266.00	274.00	279.00	285.00	297.00	466.50	550.00	657.50	792.00	935.00	1060.00	1370.00	1480.00	1780.00	2250.00	2745.00	
03094000	0521	19670521	20150521	49	797.59	720.13	218.00	2820.00		242.00	248.00	254.50	266.00	272.00	276.00	280.00	289.00	381.00	444.00	610.00	714.00	812.00	885.00	1160.00	1380.00	1475.00	2170.00	2570.00	
03094000	0522	19670522	20150522	49	799.00	911.60	222.00	5180.00		238.50	254.00	260.00	270.00	274.50	281.00	295.50	332.00	371.00	412.00	513.50	552.00	683.00	819.00	1004.50	1110.00	1275.00	2100.00	2765.00	
03094000	0523	19670523	20150523	49	802.00	1046.31	218.00	6610.00		239.50	252.00	256.50	268.00	270.50	275.00	288.00	296.00	330.50	454.00	489.50	516.00	647.00	770.00	931.00	1080.00	1390.00	1820.00	2700.00	
03094000	0524	19670524	20150524	49	761.41	811.91	202.00	3350.00		225.00	242.00	255.00	256.00	268.00	274.00	288.00	298.00	304.50	356.00	394.50	480.00	653.00	755.00	978.00	1050.00	1320.00	2380.00	2870.00	
03094000	0525	19670525	20150525	49	732.45	708.57	194.00	3040.00		202.50	237.00	251.00	259.00	272.00	281.00	288.00	292.00	311.00	414.00	429.00	553.00	672.00	747.00	985.50	1310.00	1440.00	1790.00	2605.00	
03094000	0526	19670526	20150526	49	814.37	932.81	189.00	4640.00		230.50	236.00	257.00	268.00	272.00	279.00	297.50	307.00	329.50	359.00	423.00	575.00	778.50	887.00	1065.00	1190.00	1390.00	1860.00	3500.00	
03094000	0527	19670527	20150527	49	795.65	951.72	192.00	5170.00		243.50	257.00	260.00	269.00	275.00	289.00	300.00	327.00	330.00	353.00	401.50	538.00	659.50	752.00	925.00	1080.00	1225.00	2410.00	2930.00	
03094000	0528	19670528	20150528	49	713.00	727.26	250.00	3560.00		251.00	264.00	268.50	283.00	299.00	311.00	315.00	320.00	335.50	346.00	374.50	513.00	525.00	805.00	952.00	1030.00	1410.00	1630.00	2585.00	
03094000	0529	19670529	20150529	49	712.20	617.97	240.00	3130.00		246.00	257.00	273.50	281.00	286.50	305.00	314.50	329.00	334.00	433.00	462.50	560.00	807.00	915.00	964.50	1100.00	1325.00	1600.00	2045.00	
03094000	0530	19670530	20150530	49	679.10	547.66	239.00	2630.00		241.50	254.00	259.50	274.00	285.00	305.00	319.00	327.00	349.50	396.00	425.50	433.00	732.50	859.00	1120.00	1220.00	1385.00	1480.00	1665.00	
03094000	0531	19670531	20150531	49	653.67	528.44	206.00	2560.00		235.50	246.00	262.00	275.00	291.50	301.00	314.00	327.00	350.00	394.00	417.00	446.00	503.50	864.00	1030.00	1060.00	1375.00	1480.00	1645.00	
03094000	0601	19670601	20150601	49	776.02	792.92	217.00	3270.00		241.50	255.00	261.50	281.00	295.00	309.00	319.00	331.00	357.50	374.00	393.00	411.00	628.50	795.00	997.50	1250.00	1540.00	2230.00	2850.00	
03094000	0602	19670602	20150602	49	763.31	868.64	239.00	5140.00		246.50	251.00	261.50	288.00	294.50	307.00	317.50	334.00	355.50	366.00	381.50	496.00	552.00	710.00	916.50	1310.00	1490.00	1700.00	2485.00	
03094000	0603	19670603	20150603	49	631.63	616.99	205.00	3320.00		232.00	250.00	255.50	282.00	296.50	307.00	313.00	320.00	331.50	353.00	377.00	397.00	526.50	564.00	711.00	911.00	1205.00	1550.00	2065.00	
03094000	0604	19670604	20150604	49	620.08	607.25	202.00	2940.00		220.00	244.00	249.50	281.00	288.50	294.00	301.50	321.00	334.50	341.00	354.50	392.00	418.50	550.00	677.50	1040.00	1155.00	1630.00	2210.00	
03094000	0605	19670605	20150605	49	593.10	539.19	222.00	2440.00		241.00	246.00	269.50	280.00	290.00	295.00	302.50	307.00	324.50	351.00	367.50	399.00	438.00	540.00	680.50	950.00	1115.00	1260.00	2170.00	
03094000	0606	19670606	20150606	49	614.14	568.71	225.00	3280.00		244.00	253.00	278.00	282.00	287.50	295.00	298.50	323.00	350.50	370.00	389.50	441.00	470.00	510.00	831.50	920.00	1030.00	1350.00	1790.00	
03094000	0607	19670607	20150607	49	610.86	508.82	234.00	2450.00		243.50	272.00	276.00	282.00	290.00	298.00	310.50	317.00	333.50	360.00	442.50	469.00	499.00	660.00	805.50	891.00	979.00	1590.00	1860.00	
03094000	0608	19670608	20150608	49	579.59	452.32	233.00	1930.00		238.50	265.00	271.00	284.00	287.00	293.00	312.50	325.00	349.50	366.00	377.50	396.00	484.50	649.00	731.00	870.00	1032.50	1470.00	1760.00	
03094000	0609	19670609	20150609	49	608.02	630.36	235.00	3840.00		238.50	244.00	261.00	282.00	286.00	292.00	300.50	308.00	319.00	352.00	384.00	430.00	479.50	608.00	727.00	770.00	870.50	1580.00	1850.00	
03094000	0610	19670610	20150610	49	584.73	641.58	208.00	3800.00		215.50	240.00	256.50	261.00	278.00	281.00	286.50	293.00	296.50	314.00	338.00	374.00	409.00	477.00	589.50	684.00	1074.00	1470.00	1880.00	
03094000	0611	19670611	20150611	49	519.49	410.45	160.00	1800.00		216.00	261.00	266.00	274.00	278.50	282.00	288.50	295.00	304.50	312.00	338.00	374.00	419.50	507.00	639.00	680.00	990.00	1360.00	1565.00	
03094000	0612	19670612	20150612	49	602.90	556.67	237.00	3130.00		250.50	261.00	274.50	280.00	281.50	297.00	303.50	307.00	320.50	333.00	377.50	419.00	459.50	508.00	743.50	934.00	1070.00	1430.00	1730.00	
03094000	0613	19670613	20150613	49	604.61	544.84	237.00	3180.00		253.50	266.00	273.00	280.00	290.00	298.00	301.00	304.00	310.00	328.00	375.00	455.00	538.50	614.00	787.00	869.00	1090.00	1260.00	1645.00	
03094000	0614	19670614	20150614	49	576.06	480.09	234.00	2330.00		258.00	260.00	272.00	278.00	290.00	302.00	304.00	310.00	319.00	332.00	355.00	390.00	411.50	600.00	799.50	862.00	1005.50	1490.00	1740.00	
03094000	0615	19670615	20150615	49	662.22	906.83	231.00	5410.00		247.50	261.00	267.00	277.00	286.00	297.00	305.50	309.00	322.00	331.00	338.00	346.00	352.50	447.00	579.50	661.00	1056.00	1560.00	2785.00	
03094000	0616	19670616	20150616	49	609.55	779.50	220.00	4880.00		236.50	259.00	269.00	276.00	290.50	299.00	303.00	317.00	330.50	347.00	364.00	380.00	399.00	414.00	527.50	623.00	851.00	1500.00	2180.00	
03094000	0617	19670617	20150617	49	580.71	570.65	218.00	3080.00		240.50	262.00	271.50	277.00	289.50	297.00	301.00	314.00	323.50	335.00	347.00	374.00	432.50	463.00	559.00	807.00	1075.00	1310.00	2095.00	
03094000	0618	19670618	20150618	49	583.29	521.20	210.00	2560.00		242.00	252.00	266.00	281.00	295.50	299.00	301.00	303.00	312.50	315.00	346.50	373.00	426.00	508.00	753.00	880.00	1096.50	1410.00	1895.00	
03094000	0619	19670619	20150619	49	624.53	615.64	221.00	2560.00		248.00	257.00	259.50	273.00	284.00	291.00	302.50	304.00	314.50	329.00	340.00	353.00	412.00	490.00	698.50	854.00	1315.00	1950.00	2240.00	
03094000	0620	19670620	20150620	49	600.65	624.39	208.00	2470.00		247.00	257.00	265.50	276.00	283.00	292.00	307.50	308.00	315.00	327.00	340.00	350.00	358.00	386.00	495.50	744.00	1230.00	1940.00	2325.00	
03094000	0621	19670621	20150621	49	602.04	680.93	227.00	3440.00		256.00	269.00	272.00	276.00	289.50	294.00	300.00	303.00	307.50	323.00	330.00	337.00	359.50	365.00	435.00	667.00	1115.00	1740.00	2285.00	
03094000	0622	19670622	20150622	49	607.33	753.97	254.00	4380.00		258.00	264.00	277.50	286.00	290.50	297.00	304.50	308.00	311.50	318.00	336.50	352.00	358.00	367.00	388.00	577.00	1024.50	1540.00	2365.00	
03094000	0623	19670623	20150623	49	619.55	722.04	229.00	3510.00		250.00	274.00	279.00	285.00	291.00	297.00	302.00	310.00	314.00	325.00	342.00	353.00	365.50	397.00	468.00	683.00	1068.00	1540.00	2705.00	
03094000	0624	19670624	20150624	49	584.90	716.07	208.00	3870.00		245.00	255.00	274.00	282.00	292.00	304.00	311.00	313.00	314.50	322.00	329.50	338.00	351.00	402.00	458.00	485.00	815.50	1190.00	2535.00	
03094000	0625	19670625	20150625	49	521.14	550.07	178.00	2570.00		236.50	251.00	263.50	275.00	288.50	310.00	312.00	314.00	318.50	324.00	326.50	336.00	348.00	362.00	408.50	461.00	711.00	1180.00	2360.00	
03094000	0626	19670626	20150626	49	493.86	490.69	179.00	2900.00		232.50	245.00	255.00	273.00	287.00	303.00	305.00	306.00	311.50	318.00	332.50	341.00	354.00	383.00	446.50	522.00	603.50	1150.00	1740.00	
03094000	0627	19670627	20150627	49	543.67	610.01	226.00	3340.00		237.00	244.00	264.00	272.00	282.00	292.00	298.50	300.00	306.00	310.00	324.00	340.00	361.50	407.00	462.50	542.00	813.00	1140.00	2195.00	
03094000	0628	19670628	20150628	49	612.61	974.62	235.00	6430.00		239.50	266.00	276.50	282.00	293.00	294.00	301.00	307.00	310.50	321.00	327.00	331.00	342.50	395.00	417.50	498.00	729.50	1450.00	2370.00	
03094000	0629	19670629	20150629	49	520.22	565.89	236.00	3410.00		249.50	276.00	278.00	290.00	292.00	298.00	303.50	309.00	313.50	324.00	338.00	344.00	369.50	390.00	477.00	525.00	775.50	854.00	2080.00	
03094000	0630	19670630	20150630	49	544.96	536.12	239.00	2690.00		250.50	275.00	285.00	290.00	296.50	299.00	300.00	305.00	307.00	311.00	322.00	333.00	355.50	459.00	505.50	551.00	890.00	1350.00	2150.00	
03094000	0701	19670701	20150701	49	533.76	551.67	215.00	3100.00		243.00	264.00	276.00	277.00	293.50	302.00	307.00	313.00	320.50	325.00	333.50	345.00	376.00	425.00	546.50	638.00	661.00	885.00	2130.00	
03094000	0702	19670702	20150702	49	595.59	651.17	225.00	3190.00		245.00	268.00	276.50	283.00	291.00	298.00	304.00	311.00	312.50	316.00	323.00	335.00	349.00	391.00	491.00	586.00	1145.00	2030.00	2165.00	
03094000	0703	19670703	20150703	49	582.24	672.04	239.00	3450.00		248.00	257.00	276.50	280.00	287.50	290.00	298.00	301.00	310.00	318.00	326.50	336.00	357.00	365.00	459.50	683.00	896.00	1510.00	2475.00	
03094000	0704	19670704	20150704	49	516.90	471.57	248.00	2820.00		250.50	254.00	271.50	282.00	287.50	297.00	304.00	315.00	324.00	330.00	333.00	338.00	350.00	418.00	484.50	771.00	930.50	1080.00	1520.00	
03094000	0705	19670705	20150705	49	489.78	448.92	243.00	2470.00		248.50	264.00	281.00	293.00	297.00	300.00	311.00	314.00	318.50	332.00	341.00	355.00	372.50	415.00	458.50	525.00	582.00	936.00	1900.00	
03094000	0706	19670706	20150706	49	476.39	447.36	232.00	2390.00		241.00	261.00	275.50	293.00	297.50	300.00	304.50	311.00	314.50	325.00	335.50	340.00	351.00	419.00	436.00	447.00	523.00	847.00	1930.00	
03094000	0707	19670707	20150707	49	446.45	403.17	191.00	2770.00		240.00	261.00	275.00	285.00	291.00	294.00	300.00	303.00	308.50	311.00	333.50	344.00	358.00	386.00	452.00	522.00	563.00	679.00	1270.00	
03094000	0708	19670708	20150708	49	434.14	358.41	197.00	2130.00		228.00	267.00	278.00	286.00	291.50	297.00	303.00	306.00	310.00	311.00	328.00	339.00	343.00	347.00	419.50	459.00	534.50	661.00	1490.00	
03094000	0709	19670709	20150709	49	439.04	435.97	188.00	2990.00		233.00	257.00	274.00	279.00	282.50	289.00	293.50	300.00	311.00	322.00	329.50	337.00	347.00	363.00	417.50	465.00	483.00	642.00	1345.00	
03094000	0710	19670710	20150710	49	463.61	468.69	224.00	2390.00		230.00	249.00	268.50	273.00	278.50	286.00	289.00	292.00	298.50	304.00	316.50	326.00	335.50	342.00	370.00	384.00	497.00	1040.00	1975.00	
03094000	0711	19670711	20150711	49	618.39	1226.99	212.00	8300.00		238.50	263.00	273.50	282.00	286.50	289.00	292.00	294.00	301.50	310.00	316.50	325.00	330.00	344.00	374.00	410.00	562.50	1000.00	2635.00	
03094000	0712	19670712	20150712	49	596.49	951.91	232.00	5290.00		234.50	270.00	278.00	280.00	284.50	287.00	295.00	300.00	308.00	313.00	316.50	323.00	330.00	343.00	356.50	386.00	509.50	1230.00	3295.00	
03094000	0713	19670713	20150713	49	510.98	620.51	216.00	3840.00		230.50	256.00	273.00	275.00	282.00	285.00	286.50	304.00	307.50	314.00	321.50	331.00	333.00	342.00	352.00	457.00	573.00	1070.00	1970.00	
03094000	0714	19670714	20150714	49	447.22	385.87	212.00	2050.00		238.50	264.00	270.00	280.00	284.00	286.00	295.00	302.00	305.50	311.00	318.00	320.00	332.50	342.00	397.50	473.00	555.50	908.00	1700.00	
03094000	0715	19670715	20150715	49	494.65	483.98	212.00	2260.00		239.00	268.00	273.50	281.00	283.00	288.00	296.00	300.00	303.00	310.00	315.00	322.00	338.50	386.00	427.00	501.00	606.50	1010.00	2090.00	
03094000	0716	19670716	20150716	49	493.14	460.62	210.00	2210.00		238.50	255.00	269.50	278.00	285.00	293.00	298.50	300.00	310.00	314.00	318.00	330.00	339.00	352.00	392.00	624.00	796.00	975.00	1895.00	
03094000	0717	19670717	20150717	49	471.16	430.98	209.00	2190.00		228.00	247.00	264.50	274.00	284.50	289.00	293.00	294.00	304.00	310.00	315.00	319.00	321.50	332.00	394.00	543.00	723.50	898.00	1810.00	
03094000	0718	19670718	20150718	49	459.04	404.55	200.00	2090.00		209.00	245.00	262.00	269.00	274.50	284.00	288.50	296.00	297.00	308.00	320.00	322.00	328.50	346.00	389.00	547.00	662.00	1180.00	1605.00	
03094000	0719	19670719	20150719	49	438.06	338.69	190.00	1680.00		242.00	254.00	262.00	272.00	276.50	287.00	293.50	296.00	310.50	318.00	321.50	339.00	342.00	350.00	385.50	429.00	576.50	925.00	1430.00	
03094000	0720	19670720	20150720	49	411.37	285.41	198.00	1430.00		238.50	253.00	257.50	269.00	276.00	284.00	291.00	307.00	308.50	317.00	319.50	327.00	334.00	353.00	402.00	418.00	490.50	784.00	1345.00	
03094000	0721	19670721	20150721	49	405.88	281.45	191.00	1660.00		230.50	258.00	274.50	282.00	290.00	293.00	299.00	302.00	310.00	317.00	320.50	325.00	333.00	335.00	357.00	410.00	482.50	733.00	1250.00	
03094000	0722	19670722	20150722	49	537.67	1140.56	216.00	8240.00		245.50	254.00	258.00	279.00	283.50	288.00	291.00	297.00	301.50	311.00	324.00	325.00	335.50	343.00	361.00	418.00	543.00	710.00	1094.50	
03094000	0723	19670723	20150723	49	603.90	1363.44	159.00	9580.00		218.00	251.00	258.50	275.00	282.00	285.00	288.00	298.00	306.00	322.00	328.00	343.00	357.00	374.00	406.00	432.00	499.00	709.00	1985.00	
03094000	0724	19670724	20150724	49	482.29	560.56	203.00	3440.00		244.50	248.00	262.00	275.00	288.00	293.00	299.00	304.00	311.00	328.00	331.50	333.00	335.50	352.00	384.00	410.00	500.00	899.00	1825.00	
03094000	0725	19670725	20150725	49	434.61	344.88	211.00	2150.00		243.50	258.00	271.00	285.00	291.00	296.00	299.00	311.00	316.00	321.00	330.00	338.00	344.00	347.00	374.00	396.00	604.00	928.00	1247.00	
03094000	0726	19670726	20150726	49	434.45	378.87	240.00	2330.00		243.50	254.00	268.00	286.00	292.00	296.00	298.00	310.00	312.50	318.00	322.00	328.00	338.50	352.00	391.50	442.00	555.00	640.00	1410.00	
03094000	0727	19670727	20150727	49	442.55	417.54	240.00	2660.00		243.50	266.00	277.50	290.00	292.00	298.00	306.50	312.00	313.00	322.00	330.00	337.00	350.50	381.00	410.00	459.00	472.00	625.00	1468.50	
03094000	0728	19670728	20150728	49	470.37	632.78	240.00	4450.00		243.00	253.00	270.00	283.00	287.50	293.00	301.00	313.00	320.50	333.00	335.50	346.00	354.50	367.00	372.50	399.00	502.00	620.00	1409.00	
03094000	0729	19670729	20150729	49	465.37	581.02	230.00	4040.00		244.00	246.00	279.00	289.00	295.50	300.00	303.50	313.00	321.50	327.00	332.50	338.00	340.50	342.00	370.50	385.00	512.50	639.00	1377.50	
03094000	0730	19670730	20150730	49	442.49	431.38	224.00	2690.00		232.50	254.00	266.50	279.00	283.50	293.00	297.00	304.00	308.50	316.00	324.50	335.00	344.50	357.00	366.00	388.00	570.50	714.00	1540.00	
03094000	0731	19670731	20150731	49	542.06	785.56	227.00	4530.00		232.00	248.00	257.50	268.00	280.50	285.00	292.50	302.00	306.50	315.00	318.50	322.00	335.00	339.00	395.50	459.00	653.00	706.00	2910.00	
03094000	0801	19670801	20150801	49	503.16	610.71	222.00	3640.00		231.00	243.00	265.50	271.00	283.00	289.00	294.50	300.00	304.50	314.00	316.50	321.00	332.50	353.00	441.00	454.00	605.00	872.00	2095.00	
03094000	0802	19670802	20150802	49	428.82	385.94	222.00	2730.00		229.00	251.00	267.00	275.00	287.00	291.00	297.00	307.00	308.00	314.00	321.00	326.00	335.00	360.00	409.50	438.00	514.50	748.00	1036.00	
03094000	0803	19670803	20150803	49	441.35	391.60	225.00	2570.00		243.00	261.00	270.00	274.00	284.50	287.00	294.00	304.00	313.50	318.00	325.00	331.00	333.00	342.00	398.50	442.00	582.50	754.00	1300.00	
03094000	0804	19670804	20150804	49	436.84	371.49	239.00	2400.00		258.50	270.00	274.00	284.00	288.50	292.00	298.00	306.00	312.00	322.00	324.50	328.00	335.00	349.00	384.00	412.00	520.50	742.00	1310.00	
03094000	0805	19670805	20150805	49	461.73	444.44	243.00	2650.00		263.00	277.00	279.50	285.00	288.50	293.00	298.50	307.00	312.00	318.00	320.50	325.00	335.00	337.00	352.00	423.00	630.00	841.00	1700.00	
03094000	0806	19670806	20150806	49	466.94	506.12	213.00	3070.00		253.00	272.00	278.50	280.00	291.00	296.00	302.00	307.00	308.50	315.00	322.00	334.00	345.50	352.00	364.00	415.00	494.00	738.00	1835.00	
03094000	0807	19670807	20150807	49	434.16	383.35	208.00	2700.00		254.00	272.00	275.00	282.00	286.50	296.00	303.00	308.00	312.00	315.00	323.50	336.00	349.50	368.00	408.50	459.00	514.50	728.00	1092.00	
03094000	0808	19670808	20150808	49	437.04	308.01	211.00	2010.00		226.00	265.00	266.00	273.00	281.00	288.00	301.00	310.00	312.00	324.00	335.00	338.00	349.00	396.00	466.00	606.00	658.00	724.00	1115.00	
03094000	0809	19670809	20150809	49	457.20	447.43	211.00	3020.00		227.50	262.00	268.00	272.00	281.00	286.00	291.00	309.00	311.50	314.00	326.00	330.00	360.50	392.00	420.00	453.00	585.00	784.00	1350.00	
03094000	0810	19670810	20150810	49	428.24	302.32	212.00	1810.00		243.00	251.00	266.00	274.00	279.00	284.00	300.50	309.00	318.00	326.00	329.50	344.00	376.00	401.00	427.50	485.00	565.50	720.00	1310.00	
03094000	0811	19670811	20150811	49	402.73	246.90	206.00	1570.00		237.00	254.00	267.00	277.00	281.50	293.00	302.50	308.00	315.50	319.00	327.00	332.00	352.50	377.00	423.00	473.00	558.50	649.00	1010.00	
03094000	0812	19670812	20150812	49	416.06	289.93	216.00	1850.00		234.50	251.00	271.00	279.00	285.50	291.00	292.50	300.00	303.50	319.00	323.00	327.00	331.50	349.00	398.00	462.00	642.00	711.00	1124.00	
03094000	0813	19670813	20150813	49	414.12	303.64	228.00	1710.00		236.00	248.00	266.00	280.00	282.00	287.00	294.00	298.00	304.50	311.00	319.50	322.00	325.50	332.00	346.00	476.00	630.00	648.00	1375.00	
03094000	0814	19670814	20150814	49	422.35	304.72	228.00	1590.00		242.50	263.00	270.50	276.00	283.00	287.00	291.00	301.00	302.50	310.00	316.50	321.00	326.50	335.00	370.50	458.00	580.50	957.00	1310.00	
03094000	0815	19670815	20150815	49	417.69	279.78	227.00	1440.00		236.50	258.00	270.50	282.00	285.50	292.00	295.50	302.00	304.00	310.00	319.00	321.00	327.50	374.00	396.00	460.00	594.50	687.00	1255.00	
03094000	0816	19670816	20150816	49	388.92	236.63	229.00	1610.00		234.50	251.00	270.00	275.00	282.00	293.00	298.00	300.00	306.00	310.00	314.50	321.00	331.00	371.00	396.00	431.00	490.00	595.00	954.00	
03094000	0817	19670817	20150817	49	376.61	251.48	186.00	1780.00		230.00	244.00	265.50	269.00	281.50	284.00	294.50	301.00	303.50	306.00	313.50	319.00	333.00	351.00	356.50	394.00	439.00	513.00	941.50	
03094000	0818	19670818	20150818	49	356.35	177.12	225.00	1090.00		226.50	233.00	257.00	268.00	277.00	283.00	285.00	297.00	298.00	300.00	306.00	313.00	318.00	329.00	348.00	398.00	426.50	535.00	908.00	
03094000	0819	19670819	20150819	49	334.67	104.18	207.00	709.00		225.50	244.00	258.00	262.00	280.00	286.00	290.50	296.00	301.50	303.00	309.50	320.00	324.00	336.00	342.50	394.00	408.00	497.00	609.00	
03094000	0820	19670820	20150820	49	374.31	281.20	218.00	2210.00		235.00	255.00	271.00	276.00	285.50	289.00	293.00	296.00	297.50	302.00	309.00	314.00	333.00	346.00	383.00	422.00	455.50	511.00	557.50	
03094000	0821	19670821	20150821	49	436.71	542.61	217.00	3950.00		239.50	258.00	272.50	277.00	281.00	289.00	290.50	293.00	302.00	306.00	312.50	325.00	336.00	363.00	385.00	434.00	464.50	524.00	1090.50	
03094000	0822	19670822	20150822	49	384.06	257.35	212.00	1730.00		235.50	258.00	267.00	272.00	277.50	281.00	286.50	294.00	298.50	301.00	303.50	314.00	321.50	328.00	371.50	400.00	483.50	614.00	1016.00	
03094000	0823	19670823	20150823	49	388.92	294.31	217.00	1910.00		235.00	254.00	265.50	272.00	274.50	286.00	290.00	290.00	295.00	297.00	301.00	304.00	314.00	332.00	367.00	381.00	455.50	587.00	1190.00	
03094000	0824	19670824	20150824	49	383.37	290.45	217.00	1990.00		232.50	249.00	258.50	266.00	269.50	276.00	284.00	290.00	293.00	296.00	302.00	310.00	321.00	330.00	359.00	386.00	415.50	610.00	1016.00	
03094000	0825	19670825	20150825	49	371.65	271.18	229.00	1880.00		237.50	247.00	251.50	262.00	268.50	275.00	282.50	284.00	293.50	301.00	312.50	316.00	327.50	334.00	338.00	358.00	389.00	601.00	961.50	
