site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02053200	0110	19590110	20160110	58	372.71	355.52	38.00	1620.00		40.95	58.70	83.95	117.00	126.00	153.80	177.25	189.40	221.80	234.00	253.70	283.40	357.40	444.30	490.25	612.80	766.85	907.60	1320.00	
02053200	0111	19590111	20160111	58	358.28	335.94	39.00	1440.00		41.90	64.10	83.75	107.00	129.50	161.40	182.65	193.20	205.65	220.00	255.10	298.40	363.60	427.90	451.50	490.00	743.95	918.50	1125.50	
02053200	0112	19590112	20160112	58	349.64	318.75	38.00	1430.00		43.85	61.70	80.70	112.00	132.25	150.40	165.90	181.20	188.20	201.00	254.15	305.20	344.15	428.30	480.25	568.40	703.70	832.40	1133.00	
02053200	0113	19590113	20160113	58	353.02	311.46	36.00	1340.00		44.75	61.40	90.20	112.00	128.25	136.70	162.65	171.60	188.30	225.00	252.95	293.00	374.10	440.30	614.75	653.60	693.10	803.80	1036.00	
02053200	0114	19590114	20160114	58	371.40	356.18	34.00	1460.00		39.90	61.20	84.60	104.80	118.25	124.80	149.90	157.60	168.30	187.50	225.05	278.80	392.50	504.30	558.00	689.40	777.50	995.20	1150.50	
02053200	0115	19590115	20160115	58	388.84	419.79	35.00	1930.00		36.00	59.70	80.15	102.00	111.75	130.40	146.25	153.60	174.65	189.50	237.95	316.40	395.40	435.70	575.25	657.80	748.95	1007.00	1206.50	
02053200	0116	19590116	20160116	58	400.31	456.42	31.00	2390.00		37.90	59.80	89.90	95.60	108.75	127.30	155.65	168.80	181.55	206.50	234.35	327.60	368.80	488.30	546.25	689.40	795.75	971.30	1158.00	
02053200	0117	19590117	20160117	58	392.59	450.07	29.00	2520.00		35.90	59.80	76.85	99.40	107.00	123.30	154.60	163.60	185.10	220.00	256.65	311.40	362.75	466.30	562.75	708.80	789.65	860.10	1037.05	
02053200	0118	19590118	20160118	58	383.28	407.54	27.00	2320.00		34.85	63.20	93.85	110.80	126.75	137.70	154.90	174.80	211.10	240.50	265.80	311.60	379.20	405.30	535.75	712.80	786.15	868.40	1019.05	
02053200	0119	19590119	20160119	58	391.26	363.17	34.00	1900.00		38.85	61.20	84.10	99.00	151.00	166.00	178.20	207.60	222.55	262.50	308.80	325.00	369.00	456.00	581.00	685.20	816.35	923.90	1103.00	
02053200	0120	19590120	20160120	58	405.69	395.13	37.00	1870.00		46.95	83.00	90.00	114.00	148.50	163.10	185.20	200.00	203.55	274.00	293.55	306.80	358.70	461.80	538.75	746.20	843.70	954.60	1417.50	
02053200	0121	19590121	20160121	58	426.69	452.99	41.00	2350.00		56.80	81.40	101.20	128.00	154.50	160.50	178.45	188.00	231.75	268.00	290.10	340.80	390.15	472.30	621.75	675.60	837.40	965.90	1219.00	
02053200	0122	19590122	20160122	58	432.98	485.74	52.00	2580.00		62.85	76.40	92.80	118.80	149.00	170.30	180.65	202.20	235.20	262.00	285.00	326.20	406.65	480.80	569.50	664.40	727.10	900.20	1554.00	
02053200	0123	19590123	20160123	58	433.83	500.96	55.00	2930.00		68.75	81.30	104.70	131.20	146.00	156.60	184.25	214.00	237.55	260.00	288.15	398.80	452.10	499.30	542.75	611.20	679.65	889.00	1463.50	
02053200	0124	19590124	20160124	58	437.07	490.26	62.00	2890.00		65.85	79.50	114.25	133.60	150.25	156.50	182.85	203.40	232.10	247.00	289.20	347.40	393.00	493.20	572.00	652.80	745.80	1005.00	1448.50	
02053200	0125	19590125	20160125	58	429.71	450.03	59.00	2620.00		65.70	70.50	115.05	127.80	135.00	159.90	192.20	216.00	243.55	258.00	292.15	338.20	364.20	478.50	576.75	671.20	857.00	1082.00	1204.00	
02053200	0126	19590126	20160126	58	430.98	424.23	56.00	2280.00		61.70	70.40	115.15	124.40	135.25	149.70	192.70	212.00	246.00	258.00	271.25	368.40	464.80	533.40	573.75	708.20	863.80	1032.00	1295.00	
02053200	0127	19590127	20160127	58	416.09	389.20	52.00	1860.00		59.65	71.20	98.35	121.00	145.25	165.10	197.80	205.00	242.30	272.00	319.95	380.80	443.20	475.20	556.25	673.40	847.30	907.00	1372.00	
02053200	0128	19590128	20160128	58	422.14	392.73	49.00	1700.00		53.95	69.20	105.30	127.00	142.50	163.50	181.85	212.00	222.10	246.00	329.15	372.00	416.45	520.90	606.00	728.80	815.60	1205.00	1305.00	
02053200	0129	19590129	20160129	58	412.90	397.74	45.00	1710.00		58.60	62.90	94.55	114.80	135.25	151.30	173.60	198.40	248.50	277.00	316.70	340.80	401.00	493.90	576.00	675.60	830.80	990.10	1565.00	
02053200	0130	19590130	20160130	58	389.64	395.01	43.00	1960.00		53.70	74.90	89.25	101.40	122.00	146.30	165.20	200.60	241.25	266.50	287.15	351.20	398.70	415.70	460.75	578.40	745.30	830.60	1314.50	
02053200	0131	19590131	20160131	58	376.29	375.73	43.00	1990.00		48.70	73.80	90.95	105.40	123.50	157.00	187.50	219.20	235.15	260.00	316.30	334.80	371.00	399.30	423.50	584.20	730.60	826.70	1158.00	
02053200	0201	19590201	20160201	58	375.57	358.74	43.00	1730.00		45.00	70.00	87.25	105.20	129.00	163.30	196.60	214.60	247.95	269.50	301.10	325.40	363.80	374.50	430.50	519.80	738.20	840.00	1184.00	
02053200	0202	19590202	20160202	58	372.00	365.01	42.00	1640.00		65.15	80.80	85.85	117.60	137.00	157.60	190.00	207.60	239.10	251.50	294.70	305.60	318.35	347.00	398.50	567.60	698.15	919.40	1277.50	
02053200	0203	19590203	20160203	58	404.52	422.49	40.00	1880.00		68.65	73.90	98.55	111.80	127.75	158.50	174.00	200.60	227.00	258.00	267.35	278.20	333.90	370.60	443.00	730.20	864.05	1060.00	1379.00	
02053200	0204	19590204	20160204	58	424.72	443.96	39.00	1910.00		66.80	78.00	93.95	102.20	140.00	154.60	189.85	215.20	228.75	238.50	253.90	302.40	340.30	403.90	572.50	705.20	831.50	1216.00	1521.00	
02053200	0205	19590205	20160205	58	461.31	485.52	40.00	2020.00		64.75	77.80	93.05	122.80	136.75	154.70	172.95	194.80	211.60	252.00	308.15	361.00	439.30	516.30	598.00	693.80	1069.00	1364.00	1643.00	
02053200	0206	19590206	20160206	58	497.07	545.58	55.00	2680.00		61.90	68.60	95.85	128.60	148.00	154.70	174.20	182.20	216.50	295.50	340.30	378.80	464.80	553.20	601.75	942.80	1032.50	1255.00	1545.50	
02053200	0207	19590207	20160207	58	504.88	575.03	56.00	2890.00		59.85	92.40	101.70	129.80	141.25	156.80	161.30	169.60	207.05	303.00	376.30	419.80	487.50	544.30	616.00	871.40	979.15	1255.00	1947.50	
02053200	0208	19590208	20160208	58	493.34	537.25	52.00	2540.00		65.75	87.20	121.25	133.60	143.50	160.80	171.60	180.00	270.70	320.00	355.80	415.40	480.15	565.50	667.75	743.80	878.50	1092.00	2221.00	
02053200	0209	19590209	20160209	58	471.84	473.77	49.00	2070.00		69.40	86.40	111.70	127.60	138.50	167.90	196.50	223.20	279.95	309.00	342.35	415.20	516.95	577.40	637.25	724.80	818.80	900.00	1838.00	
02053200	0210	19590210	20160210	58	428.72	398.52	46.00	1780.00		66.50	89.40	104.55	120.80	130.75	165.70	194.80	242.40	279.40	313.50	337.75	389.20	442.25	530.40	578.25	661.60	741.95	841.80	1465.50	
02053200	0211	19590211	20160211	58	399.24	340.14	43.00	1610.00		62.70	89.50	103.35	109.80	155.50	169.40	190.45	242.60	274.55	303.50	320.90	338.20	455.50	485.10	562.50	635.40	709.60	839.90	1116.50	
02053200	0212	19590212	20160212	58	400.10	321.39	41.00	1380.00		55.85	82.90	92.55	102.00	154.00	165.30	217.55	234.60	281.65	328.50	354.30	395.00	425.70	469.80	571.25	638.40	796.60	851.20	1117.00	
02053200	0213	19590213	20160213	58	408.57	332.38	38.00	1430.00		60.60	80.00	85.85	137.40	156.75	179.50	201.90	223.80	275.25	331.00	353.80	400.20	443.90	506.00	554.50	647.80	792.30	931.60	1202.00	
02053200	0214	19590214	20160214	58	421.86	355.08	35.00	1490.00		58.60	74.90	117.95	142.80	176.50	199.70	202.65	242.20	282.05	328.50	350.25	378.40	439.60	499.60	604.75	640.80	771.20	933.70	1280.50	
02053200	0215	19590215	20160215	58	440.50	390.96	33.00	1840.00		56.95	83.20	117.25	145.40	160.50	173.20	191.95	231.00	293.55	343.50	387.10	404.40	438.70	500.60	547.25	744.40	869.85	962.00	1371.00	
02053200	0216	19590216	20160216	58	444.40	403.57	32.00	1990.00		62.35	100.70	127.70	151.60	164.50	180.60	193.60	257.40	285.20	317.50	375.35	398.80	438.00	464.90	538.25	701.40	875.90	1036.00	1223.50	
02053200	0217	19590217	20160217	58	484.00	405.66	30.00	1930.00		61.15	92.40	125.80	152.40	176.50	196.20	230.55	273.00	365.00	377.50	386.70	463.20	549.60	579.00	725.25	812.00	911.10	1020.00	1486.50	
02053200	0218	19590218	20160218	58	513.07	416.27	31.00	1760.00		69.60	85.60	128.95	144.60	175.75	219.40	249.50	297.80	356.55	374.50	414.15	517.80	591.45	667.20	748.50	861.00	1032.00	1150.00	1440.50	
02053200	0219	19590219	20150219	57	507.39	400.66	38.00	1590.00		67.40	84.00	112.50	134.20	191.50	225.60	251.40	304.60	347.20	372.00	415.80	455.20	636.30	708.80	773.50	829.20	951.70	1160.00	1351.00	
02053200	0220	19590220	20150220	57	495.00	384.87	40.00	1590.00		65.70	82.40	121.40	157.00	177.00	216.80	244.00	316.80	328.00	357.00	412.00	446.00	538.60	716.40	783.00	890.40	999.20	1098.00	1233.00	
02053200	0221	19590221	20150221	57	470.46	351.35	39.00	1420.00		59.20	74.60	110.00	158.80	197.00	252.00	287.50	302.80	320.10	366.00	370.90	409.40	538.60	642.40	736.50	822.80	915.40	1092.00	1135.00	
02053200	0222	19590222	20150222	57	454.35	336.18	38.00	1280.00		53.50	68.20	105.70	147.20	176.00	232.60	263.20	278.60	319.80	350.00	424.30	468.80	498.80	572.00	740.00	805.20	848.40	987.20	1137.00	
02053200	0223	19590223	20150223	57	453.47	359.62	38.00	1690.00		48.80	63.80	124.80	159.80	180.50	201.80	238.60	256.60	295.50	370.00	381.40	404.80	547.50	622.80	690.50	753.20	830.40	978.00	1194.00	
02053200	0224	19590224	20150224	57	461.07	393.09	36.00	1840.00		44.10	63.20	131.90	162.20	187.00	201.00	219.30	241.20	269.60	334.00	416.20	463.00	531.00	580.00	648.50	737.60	843.50	1052.00	1242.00	
02053200	0225	19590225	20150225	57	466.61	430.49	35.00	1900.00		40.50	60.60	128.20	162.00	181.00	189.60	204.30	240.40	256.10	310.00	370.70	433.60	483.20	561.40	630.00	704.00	806.60	1180.00	1556.00	
02053200	0226	19590226	20150226	57	449.77	450.14	34.00	2370.00		38.90	58.80	129.80	171.00	186.50	200.00	214.10	229.20	259.20	310.00	338.20	361.00	455.70	519.60	569.00	626.00	724.00	1026.00	1569.00	
02053200	0227	19590227	20150227	57	443.72	479.27	33.00	2970.00		38.60	57.60	140.80	161.20	184.50	206.00	242.20	294.20	312.10	331.00	351.60	359.80	413.70	450.40	500.00	534.40	666.00	933.20	1522.00	
02053200	0228	19590228	20150228	57	449.91	474.32	33.00	2950.00		37.80	57.20	129.40	163.40	174.00	193.40	232.00	271.60	303.40	330.00	366.60	389.20	409.90	437.40	519.00	654.40	784.30	960.00	1414.00	
02053200	0229	19600229	20120229	14	292.93	193.67	63.00	788.00			67.00	78.00	99.00	137.25	158.50	170.00	179.00	281.75	329.00	343.25	347.00	350.75	356.50	376.00	421.00	439.00	616.50		
02053200	0301	19590301	20150301	57	448.65	467.86	31.00	2550.00		54.90	85.60	123.10	150.80	167.00	200.20	230.00	243.20	263.20	277.00	320.00	345.80	399.90	455.80	573.00	636.20	870.60	1056.00	1620.00	
02053200	0302	19590302	20150302	57	455.35	431.72	32.00	2030.00		50.70	81.00	132.40	149.20	177.50	203.80	228.40	239.40	259.40	296.00	343.10	410.20	471.70	506.60	531.00	675.00	903.10	1044.00	1584.00	
02053200	0303	19590303	20150303	57	474.68	428.59	46.00	1720.00		51.60	75.80	130.80	146.00	180.50	195.00	215.60	235.40	257.40	298.00	359.70	399.80	477.50	539.60	751.50	818.00	895.60	1282.00	1527.00	
02053200	0304	19590304	20150304	57	482.28	431.09	43.00	2050.00		57.20	77.00	126.70	166.80	181.00	192.60	202.90	227.20	275.40	339.00	378.40	450.40	528.90	608.60	665.00	797.60	913.10	1090.00	1346.00	
02053200	0305	19590305	20150305	57	503.49	474.06	43.00	2320.00		56.00	80.20	115.00	170.20	175.00	193.80	216.60	231.60	306.40	321.00	397.50	470.60	508.00	592.00	721.00	827.80	922.50	1096.00	1783.00	
02053200	0306	19590306	20150306	57	505.21	469.60	41.00	2180.00		60.50	96.40	105.70	150.20	158.50	196.40	223.50	253.80	304.50	337.00	405.20	450.60	556.10	624.40	708.50	797.60	962.30	1068.00	1723.00	
02053200	0307	19590307	20150307	57	527.58	482.85	47.00	2070.00		59.70	98.20	110.20	144.00	175.50	212.80	234.30	257.20	284.70	357.00	402.50	505.20	613.00	653.80	687.00	806.00	1051.00	1268.00	1723.00	
02053200	0308	19590308	20150308	57	533.82	501.51	48.00	2510.00		56.90	98.20	125.70	146.80	170.00	197.60	231.60	261.80	331.40	380.00	409.10	477.60	556.00	600.00	663.50	832.40	1198.00	1284.00	1520.00	
02053200	0309	19590309	20150309	57	527.53	480.57	48.00	2530.00		69.10	100.80	118.40	137.20	162.50	190.80	216.60	258.00	371.40	398.00	457.00	532.20	576.90	611.60	709.00	819.40	1128.00	1210.00	1348.00	
02053200	0310	19590310	20150310	57	528.75	477.78	48.00	2350.00		60.00	103.60	116.70	131.40	159.00	178.40	187.90	233.40	304.30	435.00	472.70	517.00	581.00	631.40	807.50	905.80	1053.00	1278.00	1476.00	
02053200	0311	19590311	20150311	57	521.23	524.59	46.00	2450.00		49.90	96.80	111.30	116.00	141.50	159.80	174.10	212.80	253.40	386.00	433.00	482.20	619.90	653.80	709.00	761.00	984.80	1194.00	2021.00	
02053200	0312	19590312	20150312	57	488.46	550.87	44.00	3090.00		45.00	89.80	102.10	114.20	130.00	146.40	155.10	180.40	249.70	331.00	369.70	414.60	476.80	588.60	687.50	753.60	881.80	1054.00	1692.00	
02053200	0313	19590313	20150313	57	447.25	503.20	44.00	3040.00		49.40	84.80	92.00	108.80	122.50	143.80	159.30	207.80	257.80	308.00	361.60	396.80	440.10	510.20	591.00	684.00	752.90	1044.00	1315.00	
02053200	0314	19590314	20150314	57	414.65	420.94	42.00	2480.00		56.50	81.80	87.00	100.60	120.50	135.60	181.70	208.20	257.70	309.00	324.40	383.80	426.60	452.60	560.50	691.80	812.80	898.80	1212.00	
02053200	0315	19590315	20150315	57	384.28	353.31	39.00	1840.00		55.30	73.80	89.00	109.40	121.50	163.00	181.90	207.00	262.10	302.00	308.60	335.20	351.70	407.60	524.00	665.80	773.60	862.80	1158.00	
02053200	0316	19590316	20150316	57	358.33	311.57	35.00	1450.00		55.90	70.80	95.40	111.00	132.00	151.60	168.10	211.00	239.90	261.00	283.60	307.60	355.30	440.20	542.50	609.20	680.30	706.80	1163.00	
02053200	0317	19590317	20150317	57	355.96	310.53	32.00	1770.00		56.60	78.20	95.90	121.80	143.50	162.20	177.40	191.00	221.90	251.00	290.80	341.60	411.90	467.20	499.50	572.80	609.30	760.20	921.40	
02053200	0318	19590318	20150318	57	382.25	373.22	30.00	2070.00		54.60	90.60	114.70	125.60	139.50	173.60	196.60	218.80	227.20	238.00	264.60	308.20	347.90	465.80	530.50	605.80	664.10	886.60	1132.00	
02053200	0319	19590319	20150319	57	392.72	389.58	31.00	2020.00		53.00	83.00	113.80	126.40	143.00	163.80	198.60	208.40	226.50	261.00	293.70	376.00	399.30	444.80	467.00	524.60	762.10	902.60	1175.00	
02053200	0320	19590320	20150320	57	393.75	405.03	30.00	2340.00		51.70	82.20	106.50	126.80	146.00	166.00	174.10	189.00	246.40	257.00	304.60	323.00	363.10	422.40	479.50	649.40	773.20	858.40	1135.00	
02053200	0321	19590321	20150321	57	393.77	389.16	37.00	2360.00		48.70	77.40	103.20	144.00	156.00	160.80	210.60	234.60	250.00	266.00	289.60	304.40	382.50	450.40	491.00	711.20	760.30	826.20	1073.00	
02053200	0322	19590322	20150322	57	401.07	354.56	33.00	2110.00		48.70	76.60	112.90	126.60	141.00	195.00	211.80	250.40	262.40	300.00	326.70	369.60	459.00	480.40	579.50	656.60	723.90	810.20	1060.00	
02053200	0323	19590323	20150323	57	386.47	310.89	32.00	1770.00		58.80	82.00	109.10	118.20	136.50	178.00	222.10	260.80	289.30	307.00	350.60	410.00	444.70	474.60	546.00	609.40	643.60	797.80	873.40	
02053200	0324	19590324	20150324	57	359.11	270.10	31.00	1350.00		71.20	89.80	97.70	113.60	162.50	187.20	214.10	237.40	270.20	302.00	326.70	369.00	407.00	434.00	468.00	549.60	582.40	755.60	984.00	
02053200	0325	19590325	20150325	57	351.18	271.72	30.00	1370.00		67.30	89.20	112.60	141.60	163.50	185.60	214.30	221.80	236.40	280.00	309.60	334.60	381.40	410.80	440.50	502.40	570.00	808.40	917.00	
02053200	0326	19590326	20150326	57	339.98	273.87	31.00	1380.00		59.90	83.60	114.60	141.60	161.50	178.00	189.00	208.00	242.40	270.00	311.60	330.20	356.20	377.20	391.00	474.60	582.60	800.20	880.50	
02053200	0327	19590327	20150327	57	340.44	280.74	41.00	1400.00		55.00	79.80	101.50	126.20	150.00	166.60	180.40	220.20	230.90	271.00	295.10	317.60	359.10	418.20	449.50	476.00	552.50	748.60	921.00	
02053200	0328	19590328	20150328	57	339.72	292.34	45.00	1300.00		49.70	76.00	99.20	129.00	146.00	165.00	176.60	202.80	222.00	245.00	271.70	299.20	337.10	376.40	415.50	487.00	656.70	722.40	1167.00	
02053200	0329	19590329	20150329	57	357.40	317.00	41.00	1380.00		45.00	67.60	88.10	130.80	146.00	160.80	184.30	201.60	215.20	246.00	282.10	293.00	342.40	394.80	493.00	597.40	669.90	811.60	1098.00	
02053200	0330	19590330	20150330	57	402.77	405.88	37.00	2250.00		40.90	66.60	97.20	129.00	146.00	157.40	174.80	195.60	220.20	240.00	254.90	286.60	435.90	480.00	584.00	656.20	819.10	908.60	1188.00	
02053200	0331	19590331	20150331	57	433.04	444.03	36.00	2500.00		39.80	72.60	86.10	117.00	132.50	150.40	176.10	211.20	231.10	259.00	368.30	428.00	451.40	488.80	590.50	670.80	778.80	1012.40	1267.00	
02053200	0401	19590401	20150401	57	451.02	434.32	33.00	2200.00		39.50	73.80	84.40	103.60	117.50	147.20	177.10	206.40	236.70	329.00	430.00	461.00	495.40	549.00	630.00	731.20	883.60	1004.80	1240.00	
02053200	0402	19590402	20150402	57	437.39	403.41	32.00	1730.00		41.90	63.60	82.60	104.20	111.00	146.20	169.60	203.00	215.90	267.00	417.50	474.80	514.60	575.00	638.50	759.80	841.10	920.40	1316.00	
02053200	0403	19590403	20150403	57	411.11	381.60	29.00	1450.00		42.80	55.60	69.70	91.40	111.50	133.80	155.00	177.20	192.30	234.00	325.70	423.20	531.80	594.20	623.00	675.40	735.80	1024.00	1315.00	
02053200	0404	19590404	20150404	57	382.53	364.17	28.00	1480.00		38.90	55.60	62.20	78.80	102.50	121.20	147.40	165.20	190.70	248.00	337.20	380.60	446.40	543.60	573.00	599.80	691.40	949.20	1411.00	
02053200	0405	19590405	20150405	57	366.23	350.81	27.00	1420.00		35.80	49.80	65.50	87.40	113.00	131.60	143.60	178.40	208.10	260.00	295.40	372.80	402.40	459.20	480.50	587.60	660.50	916.80	1309.00	
02053200	0406	19590406	20150406	57	366.86	344.22	25.00	1310.00		32.80	47.00	64.40	93.80	123.50	148.60	172.80	187.20	224.30	251.00	299.70	370.80	395.30	410.00	442.50	524.00	781.40	975.60	1231.00	
02053200	0407	19590407	20150407	57	362.88	354.52	24.00	1530.00		30.80	48.60	64.20	91.60	121.50	139.20	165.80	175.60	223.90	252.00	262.40	297.80	343.30	368.60	437.50	644.80	772.90	1026.00	1187.00	
02053200	0408	19590408	20150408	57	349.02	361.50	22.00	1940.00		30.00	46.20	60.80	84.00	116.50	133.80	151.30	163.20	203.00	233.00	254.50	297.60	336.70	386.60	474.00	553.00	698.80	891.80	1132.00	
02053200	0409	19590409	20150409	57	346.46	387.87	21.00	2170.00		30.60	49.80	60.90	76.60	100.50	120.00	129.20	140.40	174.90	200.00	221.90	300.00	350.40	378.00	451.00	622.00	682.50	837.40	1186.00	
02053200	0410	19590410	20150410	57	340.60	417.04	20.00	2030.00		27.80	48.40	57.40	74.40	87.50	102.60	112.90	132.20	157.00	180.00	230.20	277.80	339.90	384.60	451.50	486.40	561.60	756.80	1632.00	
02053200	0411	19590411	20150411	57	327.54	454.07	19.00	2330.00		25.90	49.80	53.40	61.00	86.00	94.80	98.30	112.20	150.20	171.00	201.70	243.40	289.50	334.00	411.50	434.00	453.20	736.40	1743.00	
02053200	0412	19590412	20150412	57	301.37	453.94	19.00	2570.00		27.70	43.80	48.70	57.20	72.50	85.40	94.30	108.20	131.60	164.00	171.70	207.20	240.70	298.00	323.50	347.60	403.20	680.40	1439.00	
02053200	0413	19590413	20150413	57	272.23	401.19	24.00	2380.00		32.20	37.40	45.10	57.20	70.50	78.60	92.60	101.60	116.80	143.00	155.80	166.40	235.70	259.80	266.00	305.00	437.20	678.60	1203.00	
02053200	0414	19590414	20150414	57	248.14	334.97	23.00	1960.00		28.50	34.80	44.70	62.00	65.50	74.60	92.30	102.80	120.30	128.00	135.80	143.80	187.50	236.60	292.00	324.00	475.60	648.40	984.50	
02053200	0415	19590415	20150415	57	246.09	299.52	22.00	1500.00		29.40	33.80	41.40	54.80	65.00	73.20	91.60	102.80	115.20	120.00	145.90	152.80	182.20	252.00	298.50	375.60	569.40	661.40	984.60	
02053200	0416	19590416	20150416	57	277.58	333.70	20.00	1360.00		30.00	34.20	44.10	54.20	60.50	72.00	94.30	106.20	114.10	134.00	144.00	196.80	247.20	320.00	332.00	351.80	533.00	924.40	1113.00	
02053200	0417	19590417	20150417	57	304.14	410.77	16.00	1980.00		28.00	37.80	44.80	53.20	58.00	69.20	85.30	96.20	101.50	111.00	155.40	200.60	242.40	306.20	350.00	418.80	697.40	912.40	1344.00	
02053200	0418	19590418	20150418	57	307.96	477.87	13.00	2450.00		24.70	31.00	40.40	44.00	54.00	64.60	73.90	83.60	89.60	97.00	131.30	175.80	216.40	282.20	326.00	433.20	628.50	894.00	1293.00	
02053200	0419	19590419	20150419	57	299.30	504.83	13.00	2580.00		22.60	26.60	38.70	45.80	51.00	56.20	70.00	77.60	87.20	93.00	117.00	149.20	201.50	271.00	308.50	381.00	602.20	815.40	1430.00	
02053200	0420	19590420	20150420	57	276.96	453.85	12.00	2450.00		21.60	30.20	37.00	42.20	49.50	63.40	68.00	73.60	84.00	109.00	118.50	147.40	192.70	258.40	302.00	335.20	586.60	657.40	1383.00	
02053200	0421	19590421	20150421	57	259.72	384.54	11.00	1990.00		18.70	27.60	34.50	39.60	45.50	62.40	66.30	72.80	81.70	112.00	136.50	168.00	197.40	237.80	285.00	377.40	517.70	644.40	1288.00	
02053200	0422	19590422	20150422	57	230.28	318.20	16.00	1480.00		20.70	24.40	36.80	40.60	47.00	60.40	68.50	73.60	83.00	99.00	117.50	136.60	163.70	207.20	247.00	365.00	427.80	627.00	1082.00	
02053200	0423	19590423	20150423	57	216.37	266.01	15.00	1010.00		17.80	21.00	35.50	45.40	50.50	67.40	70.90	82.00	87.50	111.00	124.70	146.80	169.70	187.60	231.50	314.40	472.70	713.40	925.70	
02053200	0424	19590424	20150424	57	213.53	290.80	14.00	1440.00		14.90	23.20	31.80	41.80	53.00	61.00	66.10	77.00	97.20	104.00	108.80	139.20	150.80	159.60	208.00	280.60	477.80	669.80	879.50	
02053200	0425	19590425	20150425	57	213.84	309.00	11.00	1650.00		13.90	20.40	34.90	47.00	51.00	53.40	60.00	87.20	89.30	94.00	98.90	117.20	135.60	171.00	215.50	324.40	443.50	712.60	924.00	
02053200	0426	19590426	20150426	57	224.49	329.18	8.70	1670.00		12.00	22.00	33.20	42.00	46.00	47.00	63.20	73.40	79.30	88.00	106.80	121.00	137.10	177.40	247.50	293.60	490.90	827.80	995.10	
02053200	0427	19590427	20150427	57	231.15	336.20	7.60	1470.00		10.90	23.60	30.00	40.60	43.00	54.00	57.90	66.20	77.20	90.00	98.40	111.60	143.10	168.60	252.00	383.40	478.20	768.40	1131.00	
02053200	0428	19590428	20150428	57	223.61	328.64	8.00	1660.00		9.86	19.80	26.00	37.20	45.00	56.00	63.90	76.20	78.70	90.00	99.50	123.20	134.30	183.20	260.00	324.60	460.70	632.20	1110.00	
02053200	0429	19590429	20150429	57	228.12	384.10	6.30	2500.00		9.85	17.80	25.80	33.80	40.50	53.60	59.30	66.20	71.00	84.00	120.60	150.80	186.20	207.60	245.50	329.20	404.50	592.00	870.50	
02053200	0430	19590430	20150430	57	236.61	433.59	5.50	2900.00		9.18	16.40	21.70	31.20	40.00	48.20	58.30	64.20	71.60	80.00	105.70	149.60	165.40	200.80	249.50	271.40	447.10	670.00	903.70	
02053200	0501	19590501	20150501	57	226.08	444.82	5.00	2890.00		10.67	15.40	18.70	29.20	34.50	48.20	52.60	62.20	69.00	86.00	109.90	131.00	144.40	181.20	213.50	252.80	327.30	535.80	1270.00	
