site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01129200	0110	19570110	20150110	59	778.80	258.87	355.00	1590.00		398.00	502.00	544.00	562.00	607.00	640.00	665.00	683.00	708.00	719.00	742.00	781.00	810.00	834.00	915.00	976.00	1100.00	1160.00	1300.00	
01129200	0111	19570111	20150111	59	756.85	240.97	346.00	1490.00		384.00	509.00	547.00	567.00	598.00	634.00	646.00	668.00	690.00	702.00	715.00	761.00	802.00	823.00	863.00	930.00	1010.00	1100.00	1300.00	
01129200	0112	19570112	20150112	59	769.24	252.77	345.00	1600.00		381.00	493.00	534.00	568.00	628.00	659.00	666.00	679.00	695.00	709.00	730.00	769.00	808.00	830.00	906.00	926.00	1030.00	1140.00	1290.00	
01129200	0113	19570113	20150113	59	786.58	244.09	346.00	1580.00		441.00	500.00	537.00	580.00	628.00	684.00	695.00	697.00	710.00	730.00	761.00	803.00	830.00	893.00	938.00	979.00	1020.00	1080.00	1290.00	
01129200	0114	19570114	20150114	59	796.24	240.12	342.00	1580.00		403.00	500.00	562.00	628.00	653.00	678.00	694.00	712.00	748.00	761.00	802.00	814.00	851.00	880.00	915.00	961.00	1030.00	1080.00	1280.00	
01129200	0115	19570115	20150115	59	824.05	258.23	335.00	1590.00		371.00	500.00	582.00	653.00	672.00	688.00	689.00	720.00	754.00	802.00	811.00	866.00	906.00	921.00	960.00	1030.00	1050.00	1170.00	1380.00	
01129200	0116	19570116	20150116	59	812.59	261.36	330.00	1690.00		367.00	500.00	585.00	634.00	663.00	682.00	686.00	718.00	747.00	774.00	803.00	830.00	870.00	906.00	930.00	1010.00	1030.00	1130.00	1280.00	
01129200	0117	19570117	20150117	59	786.08	237.95	332.00	1580.00		436.00	500.00	540.00	635.00	653.00	676.00	680.00	689.00	718.00	755.00	762.00	815.00	844.00	898.00	905.00	938.00	1000.00	1040.00	1230.00	
01129200	0118	19570118	20150118	59	776.68	238.89	333.00	1610.00		445.00	494.00	568.00	621.00	638.00	654.00	668.00	676.00	724.00	740.00	800.00	820.00	834.00	871.00	897.00	914.00	990.00	1020.00	1230.00	
01129200	0119	19570119	20150119	59	798.68	270.56	354.00	1600.00		441.00	470.00	558.00	609.00	634.00	645.00	662.00	677.00	734.00	791.00	804.00	830.00	862.00	882.00	900.00	977.00	1010.00	1080.00	1520.00	
01129200	0120	19570120	20150120	59	820.68	320.70	311.00	2130.00		425.00	494.00	562.00	617.00	631.00	655.00	671.00	692.00	728.00	769.00	802.00	825.00	868.00	893.00	924.00	1000.00	1020.00	1230.00	1570.00	
01129200	0121	19570121	20150121	59	803.07	269.71	346.00	1610.00		423.00	494.00	559.00	596.00	610.00	655.00	665.00	667.00	723.00	763.00	802.00	830.00	863.00	889.00	958.00	1000.00	1020.00	1130.00	1560.00	
01129200	0122	19570122	20150122	59	785.71	272.37	166.00	1600.00		366.00	460.00	556.00	589.00	609.00	649.00	666.00	688.00	721.00	741.00	798.00	829.00	856.00	871.00	914.00	1000.00	1020.00	1130.00	1420.00	
01129200	0123	19570123	20150123	59	781.34	250.38	285.00	1610.00		394.00	461.00	556.00	580.00	631.00	648.00	662.00	718.00	730.00	753.00	795.00	823.00	848.00	874.00	916.00	999.00	1000.00	1050.00	1210.00	
01129200	0124	19570124	20150124	59	777.32	237.80	228.00	1610.00		408.00	479.00	552.00	565.00	611.00	656.00	674.00	718.00	732.00	763.00	810.00	827.00	846.00	900.00	911.00	974.00	1000.00	1050.00	1200.00	
01129200	0125	19570125	20150125	59	769.15	235.33	202.00	1610.00		447.00	472.00	551.00	562.00	584.00	651.00	658.00	684.00	728.00	761.00	771.00	823.00	846.00	894.00	908.00	978.00	1000.00	1050.00	1160.00	
01129200	0126	19570126	20150126	59	763.05	252.82	282.00	1600.00		364.00	472.00	547.00	562.00	584.00	611.00	632.00	653.00	709.00	749.00	777.00	821.00	833.00	866.00	901.00	978.00	1010.00	1060.00	1220.00	
01129200	0127	19570127	20150127	59	764.93	236.55	355.00	1340.00		402.00	465.00	520.00	547.00	565.00	584.00	649.00	666.00	727.00	764.00	791.00	809.00	826.00	900.00	911.00	978.00	1010.00	1060.00	1220.00	
01129200	0128	19570128	20150128	59	754.02	218.06	335.00	1340.00		378.00	500.00	528.00	550.00	562.00	616.00	652.00	702.00	718.00	760.00	781.00	803.00	823.00	876.00	894.00	935.00	997.00	1040.00	1180.00	
01129200	0129	19570129	20150129	59	744.86	203.14	330.00	1220.00		376.00	517.00	550.00	555.00	577.00	612.00	647.00	673.00	708.00	756.00	765.00	797.00	823.00	845.00	894.00	940.00	982.00	1020.00	1050.00	
01129200	0130	19570130	20150130	59	744.44	199.40	325.00	1220.00		415.00	535.00	543.00	561.00	570.00	603.00	646.00	652.00	706.00	752.00	778.00	793.00	816.00	842.00	902.00	916.00	965.00	1010.00	1100.00	
01129200	0131	19570131	20150131	59	762.41	207.51	372.00	1220.00		410.00	533.00	549.00	562.00	597.00	620.00	652.00	709.00	750.00	761.00	781.00	809.00	823.00	878.00	907.00	949.00	1000.00	1050.00	1150.00	
01129200	0201	19570201	20150201	59	760.61	234.52	363.00	1530.00		405.00	451.00	528.00	550.00	565.00	597.00	632.00	708.00	750.00	768.00	778.00	802.00	823.00	851.00	886.00	949.00	1010.00	1100.00	1190.00	
01129200	0202	19570202	20150202	59	732.63	214.60	265.00	1210.00		400.00	461.00	518.00	540.00	565.00	573.00	597.00	658.00	720.00	743.00	768.00	791.00	816.00	843.00	872.00	905.00	997.00	1010.00	1110.00	
01129200	0203	19570203	20150203	59	725.92	215.72	263.00	1280.00		372.00	400.00	500.00	531.00	565.00	587.00	622.00	658.00	731.00	754.00	768.00	776.00	803.00	819.00	865.00	874.00	997.00	1010.00	1110.00	
01129200	0204	19570204	20150204	59	713.15	201.57	263.00	1140.00		385.00	390.00	498.00	527.00	557.00	579.00	622.00	652.00	711.00	736.00	763.00	777.00	802.00	813.00	841.00	865.00	944.00	1010.00	1030.00	
01129200	0205	19570205	20150205	59	704.02	202.15	264.00	1120.00		373.00	415.00	489.00	518.00	553.00	564.00	597.00	657.00	702.00	729.00	741.00	762.00	790.00	808.00	832.00	853.00	914.00	1010.00	1090.00	
01129200	0206	19570206	20150206	59	720.78	212.49	262.00	1110.00		365.00	437.00	489.00	524.00	558.00	573.00	632.00	680.00	711.00	734.00	760.00	784.00	811.00	839.00	865.00	913.00	945.00	1020.00	1080.00	
01129200	0207	19570207	20150207	59	724.75	226.60	188.00	1200.00		350.00	463.00	494.00	522.00	548.00	557.00	579.00	628.00	699.00	736.00	775.00	810.00	823.00	843.00	889.00	916.00	1000.00	1040.00	1100.00	
01129200	0208	19570208	20150208	59	725.76	235.61	188.00	1330.00		335.00	430.00	494.00	524.00	547.00	554.00	598.00	628.00	695.00	742.00	772.00	804.00	823.00	858.00	902.00	916.00	970.00	1020.00	1140.00	
01129200	0209	19570209	20150209	59	727.19	257.83	185.00	1570.00		331.00	401.00	478.00	527.00	549.00	563.00	607.00	628.00	689.00	725.00	748.00	806.00	815.00	850.00	883.00	910.00	1000.00	1060.00	1150.00	
01129200	0210	19570210	20150210	59	725.07	264.81	183.00	1580.00		325.00	400.00	463.00	520.00	536.00	570.00	602.00	628.00	664.00	724.00	798.00	809.00	816.00	847.00	858.00	905.00	953.00	1010.00	1130.00	
01129200	0211	19570211	20150211	59	711.81	244.34	187.00	1580.00		317.00	396.00	463.00	514.00	535.00	550.00	573.00	628.00	655.00	744.00	790.00	806.00	822.00	831.00	860.00	913.00	935.00	989.00	1080.00	
01129200	0212	19570212	20150212	59	707.85	253.31	186.00	1560.00		291.00	372.00	417.00	504.00	532.00	556.00	573.00	648.00	664.00	730.00	788.00	804.00	823.00	829.00	851.00	914.00	942.00	992.00	1080.00	
01129200	0213	19570213	20150213	59	715.17	265.07	186.00	1560.00		259.00	367.00	395.00	520.00	533.00	556.00	624.00	644.00	718.00	746.00	794.00	817.00	826.00	844.00	865.00	907.00	952.00	997.00	1080.00	
01129200	0214	19570214	20150214	59	716.68	271.58	188.00	1570.00		259.00	367.00	375.00	472.00	526.00	539.00	573.00	645.00	724.00	783.00	813.00	820.00	844.00	860.00	889.00	907.00	952.00	1000.00	1070.00	
01129200	0215	19570215	20150215	59	710.68	279.72	188.00	1660.00		262.00	362.00	372.00	392.00	525.00	538.00	574.00	641.00	724.00	776.00	799.00	816.00	833.00	860.00	883.00	903.00	922.00	978.00	1070.00	
01129200	0216	19570216	20150216	59	715.97	316.79	188.00	1930.00		232.00	345.00	369.00	410.00	508.00	527.00	571.00	631.00	725.00	742.00	788.00	803.00	809.00	856.00	874.00	917.00	962.00	1030.00	1360.00	
01129200	0217	19570217	20150217	59	716.20	332.06	196.00	1930.00		248.00	342.00	364.00	410.00	460.00	520.00	541.00	599.00	644.00	736.00	794.00	802.00	838.00	858.00	889.00	933.00	976.00	1030.00	1430.00	
01129200	0218	19570218	20150218	59	711.92	338.06	180.00	1930.00		248.00	287.00	345.00	382.00	455.00	526.00	537.00	610.00	669.00	737.00	774.00	795.00	809.00	853.00	887.00	924.00	988.00	1030.00	1460.00	
01129200	0219	19570219	20150219	59	709.32	345.86	175.00	1920.00		209.00	259.00	327.00	378.00	455.00	522.00	548.00	604.00	682.00	733.00	780.00	795.00	833.00	855.00	903.00	942.00	995.00	1020.00	1460.00	
01129200	0220	19570220	20150220	59	704.85	343.11	175.00	1910.00		217.00	258.00	315.00	378.00	455.00	514.00	559.00	594.00	668.00	715.00	765.00	788.00	809.00	837.00	903.00	955.00	992.00	1030.00	1460.00	
01129200	0221	19570221	20150221	59	704.54	364.86	160.00	1910.00		178.00	255.00	314.00	376.00	455.00	501.00	544.00	574.00	608.00	718.00	748.00	768.00	787.00	810.00	865.00	935.00	997.00	1150.00	1550.00	
01129200	0222	19570222	20150222	59	684.86	349.31	134.00	1870.00		176.00	249.00	300.00	375.00	455.00	492.00	532.00	569.00	604.00	660.00	746.00	755.00	797.00	816.00	865.00	942.00	1000.00	1110.00	1430.00	
01129200	0223	19570223	20150223	59	666.85	328.53	152.00	1560.00		177.00	241.00	295.00	378.00	455.00	472.00	520.00	535.00	563.00	603.00	673.00	766.00	802.00	816.00	865.00	971.00	999.00	1060.00	1330.00	
01129200	0224	19570224	20150224	59	660.22	320.25	150.00	1560.00		178.00	241.00	282.00	382.00	456.00	481.00	492.00	531.00	571.00	609.00	658.00	753.00	789.00	816.00	865.00	942.00	1020.00	1060.00	1220.00	
01129200	0225	19570225	20150225	59	675.22	318.12	146.00	1550.00		178.00	239.00	253.00	397.00	455.00	506.00	536.00	553.00	622.00	666.00	748.00	778.00	809.00	837.00	858.00	971.00	1010.00	1080.00	1210.00	
01129200	0226	19570226	20150226	59	684.14	316.01	147.00	1550.00		177.00	237.00	252.00	400.00	443.00	519.00	540.00	622.00	657.00	741.00	770.00	791.00	802.00	851.00	906.00	946.00	1000.00	1020.00	1220.00	
01129200	0227	19570227	20150227	59	670.81	315.73	144.00	1540.00		178.00	238.00	275.00	368.00	453.00	477.00	514.00	558.00	654.00	703.00	754.00	769.00	790.00	819.00	912.00	935.00	984.00	1010.00	1220.00	
01129200	0228	19570228	20150228	59	662.00	319.71	144.00	1540.00		177.00	237.00	248.00	322.00	368.00	495.00	517.00	566.00	618.00	699.00	731.00	785.00	810.00	826.00	884.00	911.00	986.00	1020.00	1220.00	
01129200	0229	19600229	20120229	14	640.14	323.24	175.00	1060.00			206.50	238.00	238.00	244.75	375.50	506.75	515.00	609.50	681.50	730.75	757.00	863.50	927.50	967.00	1000.00	1007.50	1035.00		
01129200	0301	19570301	20150301	59	655.80	326.57	148.00	1530.00		177.00	237.00	248.00	292.00	368.00	430.00	517.00	588.00	608.00	636.00	661.00	748.00	809.00	837.00	891.00	904.00	1020.00	1070.00	1210.00	
01129200	0302	19570302	20150302	59	648.51	334.52	142.00	1520.00		179.00	237.00	269.00	284.00	368.00	411.00	447.00	542.00	579.00	614.00	647.00	716.00	781.00	826.00	886.00	907.00	1030.00	1190.00	1220.00	
01129200	0303	19570303	20150303	59	641.00	335.64	140.00	1520.00		186.00	237.00	248.00	283.00	350.00	368.00	450.00	525.00	569.00	609.00	628.00	694.00	779.00	837.00	876.00	992.00	1060.00	1150.00	1200.00	
01129200	0304	19570304	20150304	59	633.68	336.94	138.00	1520.00		191.00	230.00	248.00	277.00	350.00	425.00	444.00	497.00	535.00	562.00	617.00	694.00	741.00	809.00	879.00	957.00	1060.00	1150.00	1220.00	
01129200	0305	19570305	20150305	59	630.75	340.67	139.00	1510.00		195.00	230.00	244.00	270.00	332.00	425.00	430.00	520.00	535.00	568.00	598.00	694.00	754.00	819.00	874.00	990.00	1060.00	1140.00	1220.00	
01129200	0306	19570306	20150306	59	622.49	332.81	132.00	1510.00		215.00	237.00	245.00	282.00	332.00	412.00	430.00	465.00	538.00	567.00	622.00	682.00	741.00	802.00	833.00	900.00	1060.00	1150.00	1200.00	
01129200	0307	19570307	20150307	59	628.08	341.79	129.00	1510.00		195.00	237.00	269.00	319.00	340.00	375.00	425.00	454.00	532.00	561.00	602.00	694.00	741.00	768.00	813.00	893.00	1030.00	1180.00	1290.00	
01129200	0308	19570308	20150308	59	626.08	344.95	129.00	1510.00		201.00	238.00	273.00	329.00	339.00	392.00	427.00	445.00	522.00	553.00	590.00	671.00	726.00	775.00	814.00	899.00	1030.00	1230.00	1320.00	
01129200	0309	19570309	20150309	59	614.78	355.04	129.00	1510.00		195.00	265.00	274.00	307.00	335.00	363.00	406.00	445.00	489.00	516.00	570.00	615.00	694.00	777.00	803.00	879.00	1020.00	1220.00	1430.00	
01129200	0310	19570310	20150310	59	617.73	356.37	129.00	1500.00		205.00	248.00	270.00	308.00	336.00	355.00	376.00	443.00	483.00	546.00	591.00	614.00	691.00	783.00	802.00	902.00	1020.00	1280.00	1440.00	
01129200	0311	19570311	20150311	59	599.69	345.37	129.00	1500.00		194.00	243.00	269.00	310.00	340.00	365.00	407.00	423.00	434.00	494.00	514.00	599.00	654.00	781.00	831.00	879.00	1010.00	1160.00	1370.00	
01129200	0312	19570312	20150312	59	583.61	347.18	86.00	1590.00		137.00	240.00	269.00	279.00	336.00	357.00	385.00	430.00	479.00	499.00	536.00	602.00	645.00	682.00	704.00	817.00	1020.00	1120.00	1380.00	
01129200	0313	19570313	20150313	59	597.90	393.76	56.00	2310.00		139.00	228.00	279.00	305.00	330.00	349.00	384.00	425.00	456.00	484.00	551.00	588.00	630.00	697.00	802.00	872.00	1000.00	1090.00	1340.00	
01129200	0314	19570314	20150314	59	545.42	329.40	48.00	1700.00		127.00	221.00	227.00	279.00	322.00	350.00	368.00	377.00	425.00	483.00	551.00	569.00	606.00	647.00	723.00	833.00	872.00	984.00	1220.00	
01129200	0315	19570315	20150315	59	473.07	290.34	48.00	1350.00		76.00	127.00	207.00	227.00	280.00	307.00	315.00	332.00	351.00	385.00	462.00	485.00	543.00	591.00	620.00	681.00	851.00	908.00	977.00	
01129200	0316	19570316	20150316	59	467.49	309.94	46.00	1340.00		56.00	136.00	150.00	188.00	216.00	278.00	320.00	339.00	350.00	377.00	440.00	517.00	537.00	600.00	625.00	689.00	845.00	936.00	1070.00	
01129200	0317	19570317	20150317	59	487.51	397.76	36.00	2320.00		67.00	123.00	145.00	182.00	214.00	232.00	318.00	331.00	351.00	375.00	408.00	480.00	517.00	539.00	617.00	679.00	935.00	1060.00	1220.00	
01129200	0318	19570318	20150318	59	481.86	439.94	33.00	2640.00		55.00	140.00	174.00	191.00	204.00	237.00	270.00	322.00	340.00	370.00	409.00	421.00	471.00	496.00	545.00	620.00	762.00	1150.00	1320.00	
01129200	0319	19570319	20150319	59	443.85	350.80	42.00	1810.00		55.00	130.00	174.00	186.00	199.00	207.00	231.00	282.00	327.00	367.00	379.00	425.00	478.00	514.00	544.00	637.00	726.00	942.00	1290.00	
01129200	0320	19570320	20150320	59	417.08	324.76	41.00	1720.00		55.00	121.00	162.00	193.00	206.00	227.00	236.00	241.00	307.00	362.00	384.00	426.00	447.00	478.00	532.00	553.00	619.00	749.00	1360.00	
01129200	0321	19570321	20150321	59	404.36	319.55	43.00	1530.00		56.00	120.00	145.00	187.00	199.00	205.00	223.00	283.00	295.00	314.00	344.00	371.00	413.00	461.00	511.00	598.00	676.00	827.00	1340.00	
01129200	0322	19570322	20150322	59	384.19	304.61	39.00	1450.00		56.00	105.00	135.00	146.00	176.00	204.00	223.00	251.00	275.00	296.00	316.00	356.00	408.00	430.00	484.00	607.00	678.00	795.00	1170.00	
01129200	0323	19570323	20150323	59	368.37	298.56	38.00	1700.00		58.00	105.00	126.00	165.00	190.00	200.00	203.00	222.00	243.00	273.00	304.00	322.00	375.00	426.00	463.00	596.00	672.00	715.00	914.00	
01129200	0324	19570324	20150324	59	361.68	335.13	35.00	2110.00		88.00	111.00	136.00	149.00	168.00	193.00	203.00	210.00	242.00	276.00	290.00	320.00	345.00	425.00	450.00	486.00	574.00	646.00	1080.00	
01129200	0325	19570325	20150325	59	349.92	281.82	35.00	1810.00		59.00	103.00	120.00	151.00	162.00	203.00	236.00	247.00	280.00	292.00	312.00	320.00	367.00	385.00	446.00	484.00	550.00	626.00	924.00	
01129200	0326	19570326	20150326	59	355.76	293.64	38.00	2030.00		95.00	105.00	120.00	137.00	179.00	205.00	235.00	257.00	273.00	294.00	309.00	329.00	339.00	395.00	482.00	580.00	610.00	651.00	752.00	
01129200	0327	19570327	20150327	59	350.03	226.20	48.00	1080.00		84.00	105.00	123.00	154.00	184.00	205.00	217.00	249.00	293.00	303.00	318.00	350.00	395.00	410.00	450.00	502.00	613.00	700.00	871.00	
01129200	0328	19570328	20150328	59	376.80	272.29	62.00	1370.00		86.00	99.00	125.00	161.00	183.00	211.00	241.00	287.00	302.00	307.00	315.00	348.00	377.00	399.00	479.00	532.00	644.00	803.00	1000.00	
01129200	0329	19570329	20150329	59	453.42	441.74	66.00	2000.00		80.00	94.00	136.00	157.00	196.00	223.00	247.00	275.00	297.00	310.00	337.00	350.00	386.00	391.00	556.00	701.00	774.00	923.00	1780.00	
01129200	0330	19570330	20150330	59	498.00	513.74	52.00	2720.00		82.00	100.00	129.00	178.00	204.00	225.00	250.00	258.00	280.00	323.00	339.00	372.00	430.00	530.00	692.00	754.00	909.00	1000.00	1520.00	
01129200	0331	19570331	20150331	59	572.41	698.29	49.00	4470.00		80.00	106.00	148.00	205.00	222.00	239.00	255.00	285.00	317.00	341.00	367.00	438.00	535.00	587.00	728.00	775.00	970.00	1060.00	2100.00	
01129200	0401	19570401	20150401	59	569.98	587.03	46.00	3200.00		80.00	108.00	157.00	194.00	208.00	237.00	260.00	294.00	330.00	380.00	413.00	441.00	530.00	635.00	702.00	792.00	1110.00	1220.00	1590.00	
01129200	0402	19570402	20150402	59	557.32	464.79	46.00	2230.00		85.00	149.00	173.00	210.00	241.00	274.00	297.00	319.00	368.00	430.00	455.00	508.00	529.00	677.00	726.00	857.00	963.00	1230.00	1590.00	
01129200	0403	19570403	20150403	59	523.02	338.76	46.00	1420.00		87.00	140.00	200.00	252.00	275.00	310.00	327.00	375.00	416.00	458.00	472.00	520.00	577.00	600.00	694.00	774.00	882.00	1040.00	1320.00	
01129200	0404	19570404	20150404	59	547.42	425.65	46.00	2230.00		90.00	153.00	195.00	220.00	268.00	300.00	312.00	368.00	392.00	450.00	471.00	515.00	565.00	604.00	645.00	749.00	901.00	1190.00	1490.00	
01129200	0405	19570405	20150405	59	541.05	402.52	51.00	1770.00		90.00	151.00	183.00	216.00	259.00	300.00	310.00	334.00	375.00	456.00	481.00	551.00	574.00	653.00	694.00	802.00	877.00	1110.00	1500.00	
01129200	0406	19570406	20150406	59	504.56	327.99	59.00	1690.00		92.00	140.00	207.00	236.00	265.00	298.00	313.00	350.00	421.00	447.00	474.00	502.00	593.00	640.00	661.00	736.00	823.00	956.00	990.00	
01129200	0407	19570407	20150407	59	530.15	399.39	75.00	1820.00		95.00	150.00	205.00	237.00	255.00	291.00	324.00	360.00	368.00	414.00	452.00	474.00	498.00	530.00	682.00	782.00	1040.00	1200.00	1370.00	
01129200	0408	19570408	20150408	59	522.59	390.38	80.00	1860.00		135.00	175.00	197.00	225.00	252.00	275.00	301.00	354.00	384.00	417.00	445.00	470.00	490.00	646.00	688.00	773.00	905.00	1040.00	1500.00	
01129200	0409	19570409	20150409	59	516.41	425.84	86.00	2620.00		135.00	152.00	201.00	233.00	260.00	272.00	310.00	345.00	358.00	421.00	433.00	475.00	501.00	606.00	656.00	700.00	809.00	1110.00	1260.00	
01129200	0410	19570410	20150410	59	523.03	391.83	110.00	2210.00		136.00	151.00	193.00	207.00	240.00	282.00	292.00	332.00	387.00	416.00	467.00	494.00	573.00	630.00	657.00	682.00	917.00	1150.00	1310.00	
01129200	0411	19570411	20150411	59	520.80	346.51	132.00	1580.00		151.00	160.00	203.00	220.00	246.00	269.00	333.00	358.00	379.00	420.00	473.00	489.00	520.00	622.00	730.00	823.00	952.00	997.00	1310.00	
01129200	0412	19570412	20150412	59	536.42	437.43	140.00	2840.00		150.00	170.00	199.00	249.00	282.00	291.00	327.00	376.00	405.00	438.00	466.00	497.00	531.00	563.00	614.00	674.00	851.00	1050.00	1290.00	
01129200	0413	19570413	20150413	59	559.31	423.11	139.00	2060.00		173.00	188.00	220.00	244.00	269.00	300.00	335.00	348.00	407.00	464.00	486.00	512.00	551.00	590.00	677.00	779.00	1010.00	1120.00	1790.00	
01129200	0414	19570414	20150414	59	631.46	535.51	151.00	3210.00		165.00	176.00	218.00	254.00	290.00	312.00	345.00	372.00	382.00	447.00	488.00	527.00	627.00	693.00	847.00	970.00	1160.00	1330.00	1620.00	
01129200	0415	19570415	20150415	59	692.59	683.86	142.00	3970.00		155.00	210.00	263.00	287.00	292.00	339.00	355.00	378.00	453.00	472.00	535.00	553.00	612.00	752.00	833.00	882.00	1130.00	1260.00	2180.00	
01129200	0416	19570416	20150416	59	731.46	608.66	148.00	3570.00		192.00	261.00	281.00	305.00	356.00	389.00	421.00	455.00	520.00	542.00	613.00	658.00	723.00	798.00	810.00	867.00	1230.00	1560.00	2140.00	
01129200	0417	19570417	20140417	58	761.19	497.87	179.00	2150.00		206.30	242.00	284.35	337.20	376.25	456.50	491.85	525.00	610.20	648.50	701.25	725.20	795.00	847.50	1052.50	1086.00	1209.00	1637.00	1915.50	
01129200	0418	19570418	20140418	58	818.36	637.10	200.00	2930.00		212.70	278.10	302.85	352.00	400.75	432.70	467.80	535.60	577.00	634.50	671.65	755.00	807.80	884.90	987.00	1120.00	1300.50	1747.00	2783.00	
01129200	0419	19570419	20140419	58	808.48	600.08	242.00	2740.00		255.90	296.90	343.85	380.40	424.00	437.70	456.30	494.40	537.45	581.50	608.45	669.60	831.15	889.60	1050.00	1174.00	1291.50	1832.00	2259.50	
01129200	0420	19570420	20140420	58	845.62	651.89	211.00	3650.00		291.50	297.50	335.05	381.80	393.75	419.80	506.00	656.80	684.60	702.00	767.90	808.20	848.15	907.50	997.75	1074.00	1195.00	1491.00	2465.50	
01129200	0421	19570421	20140421	58	875.74	583.20	178.00	2840.00		265.55	308.40	377.55	435.40	457.25	515.50	592.25	630.20	659.70	685.00	734.70	793.80	887.15	910.30	1075.00	1316.00	1573.00	1859.00	2183.00	
01129200	0422	19570422	20140422	58	958.50	710.35	157.00	3250.00		257.65	321.90	395.25	450.20	534.50	555.10	582.20	619.60	658.55	707.50	722.70	781.00	863.00	1001.60	1172.50	1470.00	1846.00	2076.00	2745.50	
01129200	0423	19570423	20140423	58	922.29	638.86	132.00	2910.00		228.90	286.20	386.65	409.40	457.75	547.30	639.20	663.00	691.45	735.50	764.60	842.00	908.75	1049.00	1140.00	1336.00	1636.00	2076.00	2398.00	
01129200	0424	19570424	20140424	58	902.28	693.67	123.00	3650.00		227.95	306.10	352.50	405.40	483.00	521.80	547.75	605.40	631.30	674.00	761.80	828.20	957.05	1056.00	1122.50	1172.00	1462.00	1672.00	2713.00	
01129200	0425	19570425	20140425	58	810.57	547.37	123.00	2940.00		252.75	296.90	373.55	384.80	469.25	491.10	545.35	586.20	611.95	636.00	686.15	782.20	859.50	945.10	1017.75	1144.00	1173.00	1442.00	2335.00	
01129200	0426	19570426	20140426	58	769.98	478.55	110.00	2280.00		233.20	263.30	347.20	386.20	433.50	468.10	515.50	559.80	587.50	614.50	660.60	725.40	831.05	867.50	1062.50	1142.00	1369.00	1535.00	1743.00	
01129200	0427	19570427	20140427	58	866.93	914.49	102.00	5600.00		216.00	278.50	321.10	401.20	425.25	430.10	493.60	520.00	545.60	579.50	621.70	655.60	729.50	830.00	965.75	1062.00	1367.50	1742.00	2340.00	
01129200	0428	19570428	20140428	58	812.97	718.79	97.00	4070.00		192.15	258.90	342.60	397.60	421.00	434.70	446.30	472.40	494.00	542.50	599.60	667.60	760.40	860.10	900.50	1054.00	1424.50	1838.00	2253.00	
01129200	0429	19570429	20140429	58	841.86	779.52	108.00	4680.00		189.55	268.10	327.50	362.00	377.25	396.70	428.20	470.40	532.75	555.00	592.90	667.00	734.00	869.10	1055.00	1202.00	1642.00	2030.00	2293.00	
