site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07014000	0129	20080129	20160129	9	169.78	120.92	65.00	399.00			65.00	73.00	81.00	85.50	90.00	92.00	94.00	96.00	98.00	122.50	147.00	187.50	228.00	277.00	326.00	362.50	399.00		
07014000	0130	20080130	20160130	9	507.89	1078.16	63.00	3370.00			63.00	71.00	79.00	84.50	90.00	91.50	93.00	95.00	97.00	120.50	144.00	205.00	266.00	317.50	369.00	1869.50	3370.00		
07014000	0131	20080131	20160131	9	245.11	325.64	62.00	1080.00			62.00	70.50	79.00	84.00	89.00	90.50	92.00	94.00	96.00	118.00	140.00	184.50	229.00	284.00	339.00	709.50	1080.00		
07014000	0201	20080201	20160201	9	189.44	172.99	63.00	600.00			63.00	76.50	90.00	91.00	92.00	95.00	98.00	101.00	104.00	120.00	136.00	169.50	203.00	261.00	319.00	459.50	600.00		
07014000	0202	20080202	20160202	9	169.56	115.25	64.00	415.00			64.00	78.50	93.00	100.00	107.00	107.50	108.00	112.50	117.00	127.00	137.00	160.50	184.00	242.50	301.00	358.00	415.00		
07014000	0203	20080203	20160203	9	159.11	90.70	64.00	320.00			64.00	78.00	92.00	97.00	102.00	107.50	113.00	120.50	128.00	135.00	142.00	157.00	172.00	235.50	299.00	309.50	320.00		
07014000	0204	20080204	20160204	9	156.44	81.97	67.00	300.00			67.00	79.00	91.00	95.50	100.00	105.50	111.00	116.00	121.00	130.50	140.00	182.00	224.00	239.00	254.00	277.00	300.00		
07014000	0205	20080205	20160205	9	179.11	119.66	89.00	390.00			89.00	90.50	92.00	97.00	102.00	104.50	107.00	111.50	116.00	125.00	134.00	173.50	213.00	291.00	369.00	379.50	390.00		
07014000	0206	20080206	20160206	9	420.00	658.63	86.00	2120.00			86.00	95.00	104.00	104.00	104.00	112.50	121.00	125.00	129.00	158.00	187.00	258.00	329.00	464.50	600.00	1360.00	2120.00		
07014000	0207	20080207	20160207	9	267.44	258.69	81.00	833.00			81.00	91.00	101.00	105.00	109.00	117.50	126.00	138.50	151.00	161.00	171.00	223.50	276.00	417.50	559.00	696.00	833.00		
07014000	0208	20080208	20160208	9	222.33	156.34	82.00	512.00			82.00	90.50	99.00	106.50	114.00	119.00	124.00	143.50	163.00	189.50	216.00	229.00	242.00	345.50	449.00	480.50	512.00		
07014000	0209	20080209	20160209	9	203.33	130.14	83.00	477.00			83.00	89.50	96.00	104.50	113.00	117.00	121.00	136.50	152.00	184.00	216.00	231.00	246.00	286.00	326.00	401.50	477.00		
07014000	0210	20080210	20160210	9	197.78	118.08	81.00	428.00			81.00	88.00	95.00	100.50	106.00	112.00	118.00	145.50	173.00	186.50	200.00	228.50	257.00	289.50	322.00	375.00	428.00		
07014000	0211	20080211	20160211	9	627.56	1285.88	79.00	4040.00			79.00	86.00	93.00	99.50	106.00	111.50	117.00	151.50	186.00	201.50	217.00	299.00	381.00	405.00	429.00	2234.50	4040.00		
07014000	0212	20080212	20160212	9	376.89	588.17	79.00	1920.00			79.00	84.00	89.00	100.50	112.00	114.00	116.00	143.50	171.00	183.00	195.00	271.50	348.00	355.00	362.00	1141.00	1920.00		
07014000	0213	20080213	20160213	9	248.00	241.22	80.00	842.00			80.00	84.00	88.00	100.50	113.00	118.00	123.00	144.50	166.00	168.50	171.00	239.00	307.00	324.50	342.00	592.00	842.00		
07014000	0214	20080214	20160214	9	224.11	147.49	82.00	524.00			82.00	84.00	86.00	99.50	113.00	133.50	154.00	159.00	164.00	195.50	227.00	280.00	333.00	333.50	334.00	429.00	524.00		
07014000	0215	20080215	20160215	9	220.78	125.53	85.00	393.00			85.00	85.50	86.00	100.00	114.00	132.00	150.00	162.00	174.00	223.00	272.00	299.50	327.00	356.50	386.00	389.50	393.00		
07014000	0216	20080216	20160216	9	235.78	127.37	86.00	407.00			86.00	86.50	87.00	105.50	124.00	145.00	166.00	195.00	224.00	269.00	314.00	316.50	319.00	357.00	395.00	401.00	407.00		
07014000	0217	20080217	20160217	9	570.22	1015.23	85.00	3260.00			85.00	85.50	86.00	124.50	163.00	179.50	196.00	231.00	266.00	282.50	299.00	325.50	352.00	388.50	425.00	1842.50	3260.00		
07014000	0218	20080218	20160218	9	395.44	559.96	85.00	1870.00			85.00	85.50	86.00	131.50	177.00	179.50	182.00	215.00	248.00	266.00	284.00	287.00	290.00	313.50	337.00	1103.50	1870.00		
07014000	0219	20080219	20160219	9	258.44	215.92	83.00	800.00			83.00	84.50	86.00	128.00	170.00	170.50	171.00	193.50	216.00	224.50	233.00	257.00	281.00	283.50	286.00	543.00	800.00		
07014000	0220	20080220	20160220	9	224.78	133.94	84.00	526.00			84.00	87.00	90.00	122.50	155.00	159.50	164.00	184.50	205.00	225.50	246.00	259.00	272.00	276.50	281.00	403.50	526.00		
07014000	0221	20080221	20160221	9	213.44	108.38	90.00	410.00			90.00	91.00	92.00	121.50	151.00	154.50	158.00	175.00	192.00	207.00	222.00	247.50	273.00	303.00	333.00	371.50	410.00		
07014000	0222	20080222	20160222	9	225.89	149.82	90.00	561.00			90.00	91.00	92.00	121.00	150.00	151.50	153.00	165.50	178.00	191.00	204.00	227.50	251.00	302.50	354.00	457.50	561.00		
07014000	0223	20080223	20160223	9	206.67	130.52	86.00	507.00			86.00	89.00	92.00	117.50	143.00	144.00	145.00	159.00	173.00	182.00	191.00	206.50	222.00	261.50	301.00	404.00	507.00		
07014000	0224	20080224	20160224	9	262.44	243.19	86.00	848.00			86.00	88.00	90.00	116.00	142.00	146.00	150.00	159.50	169.00	174.00	179.00	226.00	273.00	349.00	425.00	636.50	848.00		
07014000	0225	20080225	20160225	9	403.67	649.60	85.00	2120.00			85.00	87.50	90.00	127.50	165.00	166.50	168.00	170.50	173.00	182.00	191.00	230.00	269.00	320.50	372.00	1246.00	2120.00		
07014000	0226	20080226	20160226	9	538.33	745.36	82.00	2370.00			82.00	87.50	93.00	123.50	154.00	163.50	173.00	174.00	175.00	258.00	341.00	394.00	447.00	728.50	1010.00	1690.00	2370.00		
07014000	0227	20080227	20160227	9	403.89	451.70	82.00	1480.00			82.00	87.50	93.00	119.50	146.00	155.50	165.00	170.00	175.00	248.00	321.00	398.50	476.00	586.50	697.00	1088.50	1480.00		
07014000	0228	20080228	20160228	9	346.56	322.87	82.00	974.00			82.00	87.50	93.00	116.50	140.00	152.00	164.00	173.00	182.00	242.50	303.00	345.50	388.00	590.50	793.00	883.50	974.00		
07014000	0229	20080229	20160229	3	221.33	103.00	143.00	338.00						143.00	151.00	159.00	167.00	175.00	183.00	214.00	245.00	276.00	307.00	338.00					
07014000	0301	20080301	20160301	9	310.11	292.04	81.00	993.00			81.00	88.00	95.00	125.00	155.00	158.00	161.00	169.50	178.00	232.50	287.00	294.00	301.00	420.50	540.00	766.50	993.00		
07014000	0302	20080302	20160302	9	253.22	184.54	82.00	665.00			82.00	88.00	94.00	123.50	153.00	155.00	157.00	165.00	173.00	225.50	278.00	278.00	278.00	338.50	399.00	532.00	665.00		
07014000	0303	20080303	20160303	9	271.67	211.11	81.00	708.00			81.00	89.00	97.00	121.00	145.00	149.00	153.00	160.00	167.00	218.50	270.00	292.50	315.00	412.00	509.00	608.50	708.00		
07014000	0304	20080304	20160304	9	421.00	660.62	82.00	2160.00			82.00	104.50	127.00	133.50	140.00	149.50	159.00	159.50	160.00	210.50	261.00	263.00	265.00	350.00	435.00	1297.50	2160.00		
07014000	0305	20070305	20160305	10	493.70	772.37	83.00	2580.00			88.20	116.80	138.40	147.75	157.10	166.45	178.20	190.85	195.50	200.95	222.40	240.25	248.50	423.75	799.40	1511.40	2415.60		
07014000	0306	20070306	20160306	10	352.30	408.80	85.00	1380.00			89.50	114.25	133.00	141.25	154.00	170.50	181.00	189.25	190.50	192.20	205.40	219.80	237.40	376.50	661.40	980.25	1318.50		
07014000	0307	20070307	20160307	10	278.40	247.34	90.00	865.00			93.70	114.05	129.60	136.75	150.80	170.60	178.00	180.75	184.50	188.25	191.00	200.35	227.30	327.00	514.00	681.05	836.70		
07014000	0308	20070308	20160308	10	260.70	183.34	102.00	682.00			104.30	116.95	127.60	134.75	147.90	166.05	173.40	176.70	177.50	181.00	214.00	253.60	310.80	370.00	431.60	533.80	659.20		
07014000	0309	20070309	20160309	10	323.80	342.79	111.00	1240.00			112.30	119.45	132.00	154.00	165.20	167.40	168.00	168.00	168.50	172.50	211.00	258.95	332.10	399.75	460.80	747.95	1164.30		
07014000	0310	20070310	20160310	10	434.60	408.10	112.00	1330.00			112.90	117.85	128.40	148.75	163.10	172.45	206.60	250.05	283.00	312.40	316.80	365.90	534.20	704.00	875.60	1075.20	1290.80		
07014000	0311	20070311	20160311	10	634.10	874.16	114.00	3010.00			114.90	119.85	129.00	145.50	155.40	159.80	203.40	261.70	307.50	364.85	550.20	686.65	692.70	718.00	766.40	1563.10	2787.40		
07014000	0312	20070312	20160312	10	367.90	267.90	117.00	967.00			118.50	126.75	135.00	143.25	151.50	159.75	192.40	234.20	331.50	425.25	428.00	443.05	490.90	523.75	538.60	692.05	924.70		
07014000	0313	20070313	20160313	10	295.20	163.30	115.00	586.00			117.70	132.55	142.20	142.75	148.70	159.15	184.80	216.15	271.50	325.95	347.40	375.15	419.70	446.50	452.00	500.20	572.80		
07014000	0314	20070314	20160314	10	561.60	703.15	111.00	2330.00			114.00	130.50	141.00	141.00	148.80	163.10	181.40	201.20	267.50	336.25	383.00	440.55	526.90	730.50	1074.80	1595.50	2217.00		
07014000	0315	20070315	20160315	10	537.20	612.82	107.00	2110.00			110.30	128.45	145.80	161.75	175.00	186.00	239.00	307.75	323.50	340.65	424.80	492.00	514.00	644.00	903.60	1387.20	1998.80		
07014000	0316	20070316	20160316	10	593.10	780.08	110.00	2600.00			112.50	126.25	141.40	159.00	169.10	172.95	215.20	271.85	285.50	299.30	357.60	420.10	493.80	710.50	1098.80	1716.00	2464.00		
07014000	0317	20070317	20160317	10	767.20	1201.13	130.00	4050.00			131.90	142.35	152.80	163.25	168.90	170.55	215.40	276.45	315.00	349.45	365.40	450.50	720.00	932.75	1077.40	2152.00	3758.00		
07014000	0318	20070318	20160318	10	2073.40	3803.97	128.00	11300.00			132.30	155.95	180.20	205.50	233.80	264.60	285.00	301.50	307.50	330.25	531.00	680.90	695.20	2189.75	5460.60	8277.50	10835.00		
07014000	0319	20070319	20160319	10	2142.70	5280.34	126.00	17100.00			130.60	155.90	189.80	238.75	262.50	265.25	269.60	274.55	281.00	298.20	421.40	516.70	537.60	881.75	1613.80	7207.00	15578.00		
07014000	0320	20070320	20160320	10	638.20	901.58	141.00	3090.00			144.40	163.10	187.20	220.75	237.50	240.25	248.20	258.10	261.50	270.75	345.00	418.20	488.60	657.75	945.40	1764.00	2886.00		
07014000	0321	20070321	20160321	10	436.10	419.80	177.00	1520.00			177.10	177.65	183.20	197.50	207.90	215.05	228.20	243.60	257.50	272.90	304.80	349.60	428.80	541.50	694.40	1019.50	1443.00		
07014000	0322	20070322	20160322	10	381.50	265.17	175.00	1000.00			175.30	176.95	179.20	182.50	189.70	200.15	213.40	227.70	269.50	315.50	376.00	434.70	488.60	538.00	582.00	738.70	959.80		
07014000	0323	20070323	20160323	10	342.10	201.49	169.00	762.00			169.10	169.65	171.80	176.75	182.90	190.05	202.40	216.70	265.00	315.50	354.00	400.90	470.20	513.25	524.80	610.55	738.70		
07014000	0324	20070324	20160324	10	311.00	161.18	156.00	632.00			157.40	165.10	172.80	180.50	184.00	184.00	195.20	210.60	267.00	322.55	328.60	349.05	407.90	449.25	469.60	531.25	616.50		
07014000	0325	20070325	20160325	10	317.50	155.24	146.00	546.00			148.10	159.65	169.80	177.50	186.10	195.45	238.40	293.95	300.00	301.40	305.80	335.25	431.50	499.00	532.00	544.70	545.80		
07014000	0326	20070326	20160326	10	395.40	320.03	137.00	1240.00			139.30	151.95	162.20	168.25	201.00	256.00	283.40	300.45	333.50	365.85	375.20	390.10	419.80	449.50	479.20	752.50	1165.00		
07014000	0327	20070327	20160327	10	386.40	223.32	129.00	793.00			131.60	145.90	156.60	161.00	186.40	229.30	284.60	344.55	386.00	422.80	431.60	451.20	499.60	556.25	622.80	698.10	778.40		
07014000	0328	20070328	20160328	10	439.10	307.99	125.00	1180.00			128.30	146.45	169.80	202.25	238.60	278.20	337.80	404.90	424.00	437.05	437.60	442.05	456.90	516.50	629.80	849.15	1129.10		
07014000	0329	20070329	20160329	10	514.90	440.29	132.00	1540.00			134.00	145.00	161.80	188.75	240.60	313.20	349.40	371.95	407.00	441.00	452.00	465.55	485.90	627.75	915.40	1202.00	1488.00		
07014000	0330	20070330	20160330	10	461.80	332.06	125.00	1190.00			128.00	144.50	161.80	180.50	214.80	262.10	308.20	353.85	364.50	379.60	474.20	565.50	648.00	699.50	713.80	883.85	1142.90		
07014000	0331	20070331	20160331	10	627.10	629.89	115.00	2210.00			121.20	155.30	189.80	225.00	256.60	285.20	311.80	337.65	436.00	533.90	554.80	585.45	642.10	784.75	1030.60	1501.50	2101.00		
07014000	0401	20070401	20160401	10	721.60	1116.26	111.00	3850.00			116.80	148.70	179.20	207.25	249.70	304.15	324.60	332.30	401.50	470.20	472.40	475.65	481.70	560.00	725.00	1857.75	3543.50		
07014000	0402	20070402	20160402	10	416.00	350.11	108.00	1330.00			113.20	141.80	169.00	193.75	225.40	262.80	280.20	290.10	343.50	396.40	400.80	405.65	411.70	455.75	545.40	841.20	1254.80		
07014000	0403	20070403	20160403	10	441.00	387.04	109.00	1240.00			113.30	136.95	162.60	191.75	213.40	228.80	246.60	265.30	308.00	349.30	352.60	369.25	421.50	600.00	930.00	1116.50	1221.00		
07014000	0404	20070404	20160404	10	425.30	380.23	123.00	1230.00			125.40	138.60	159.00	192.00	218.40	239.30	250.60	258.30	288.00	317.65	324.80	336.75	361.50	536.25	891.00	1093.50	1209.00		
07014000	0405	20070405	20160405	10	347.50	245.43	152.00	892.00			152.20	153.30	160.60	178.75	202.30	230.35	244.40	253.20	273.50	293.70	301.40	307.15	307.70	403.50	613.60	760.70	871.80		
07014000	0406	20070406	20160406	10	294.10	170.06	149.00	653.00			149.10	149.65	155.60	171.00	190.60	213.70	224.80	231.40	247.00	262.50	268.00	272.60	274.80	344.25	494.40	585.40	642.60		
07014000	0407	20070407	20160407	10	268.00	133.08	140.00	547.00			141.50	149.75	159.20	170.75	188.00	210.00	221.60	229.30	238.00	246.25	249.00	251.45	253.10	306.75	422.80	493.70	538.80		
07014000	0408	20070408	20150408	9	295.22	124.18	132.00	483.00			132.00	169.00	206.00	207.00	208.00	218.50	229.00	236.00	243.00	267.50	292.00	349.00	406.00	432.00	458.00	470.50	483.00		
07014000	0409	20070409	20150409	9	264.22	100.48	127.00	445.00			127.00	159.00	191.00	193.50	196.00	205.50	215.00	223.00	231.00	250.00	269.00	304.50	340.00	352.00	364.00	404.50	445.00		
07014000	0410	20070410	20150410	9	769.89	1534.34	122.00	4850.00			122.00	151.00	180.00	184.00	188.00	209.50	231.00	240.50	250.00	252.00	254.00	293.00	332.00	427.00	522.00	2686.00	4850.00		
07014000	0411	20070411	20150411	9	732.78	1207.62	117.00	3890.00			117.00	159.00	201.00	205.00	209.00	210.00	211.00	226.50	242.00	273.00	304.00	417.50	531.00	710.50	890.00	2390.00	3890.00		
07014000	0412	20070412	20150412	9	403.67	351.15	114.00	1270.00			114.00	149.00	184.00	192.00	200.00	211.00	222.00	255.00	288.00	345.50	403.00	413.50	424.00	476.00	528.00	899.00	1270.00		
07014000	0413	20070413	20150413	9	367.44	260.11	123.00	805.00			123.00	146.00	169.00	179.00	189.00	199.00	209.00	242.50	276.00	305.50	335.00	370.50	406.00	600.50	795.00	800.00	805.00		
07014000	0414	20070414	20150414	9	598.33	720.69	136.00	2400.00			136.00	168.50	201.00	201.50	202.00	233.00	264.00	272.50	281.00	313.00	345.00	491.50	638.00	778.00	918.00	1659.00	2400.00		
07014000	0415	20070415	20150415	9	499.33	472.67	139.00	1680.00			139.00	164.50	190.00	221.50	253.00	255.00	257.00	282.00	307.00	418.50	530.00	539.50	549.00	569.00	589.00	1134.50	1680.00		
07014000	0416	20070416	20150416	9	421.22	262.60	182.00	850.00			182.00	196.00	210.00	224.50	239.00	245.50	252.00	266.00	280.00	361.00	442.00	467.00	492.00	668.00	844.00	847.00	850.00		
07014000	0417	20070417	20150417	9	346.22	161.45	174.00	607.00			174.00	178.00	182.00	214.00	246.00	252.50	259.00	261.50	264.00	315.50	367.00	409.50	452.00	508.50	565.00	586.00	607.00		
07014000	0418	20070418	20150418	9	902.33	1777.42	168.00	5630.00			168.00	168.00	168.00	187.50	207.00	223.50	240.00	282.00	324.00	379.00	434.00	434.00	434.00	475.00	516.00	3073.00	5630.00		
07014000	0419	20070419	20150419	9	991.11	1761.95	154.00	5600.00			154.00	164.00	174.00	177.50	181.00	207.50	234.00	300.00	366.00	408.50	451.00	475.50	500.00	880.00	1260.00	3430.00	5600.00		
07014000	0420	20070420	20150420	9	740.56	1047.86	144.00	3330.00			144.00	155.00	166.00	181.50	197.00	213.50	230.00	274.00	318.00	352.50	387.00	430.00	473.00	946.50	1420.00	2375.00	3330.00		
07014000	0421	20070421	20150421	9	453.78	422.49	136.00	1360.00			136.00	146.00	156.00	175.00	194.00	210.50	227.00	251.50	276.00	310.50	345.00	388.50	432.00	695.00	958.00	1159.00	1360.00		
07014000	0422	20070422	20150422	9	367.44	240.08	131.00	766.00			131.00	139.00	147.00	165.50	184.00	204.50	225.00	267.50	310.00	354.50	399.00	402.50	406.00	572.50	739.00	752.50	766.00		
07014000	0423	20070423	20150423	9	545.11	677.70	124.00	2270.00			124.00	131.00	138.00	156.50	175.00	204.00	233.00	259.00	285.00	336.50	388.00	484.50	581.00	646.50	712.00	1491.00	2270.00		
07014000	0424	20070424	20150424	9	828.78	1317.72	122.00	4250.00			122.00	126.00	130.00	149.50	169.00	217.50	266.00	319.00	372.00	437.50	503.00	535.00	567.00	823.50	1080.00	2665.00	4250.00		
07014000	0425	20070425	20150425	9	909.56	1402.93	125.00	4540.00			125.00	145.00	165.00	171.50	178.00	256.50	335.00	363.00	391.00	413.00	435.00	676.00	917.00	1008.50	1100.00	2820.00	4540.00		
07014000	0426	20070426	20150426	9	1013.89	1755.88	121.00	5650.00			121.00	142.00	163.00	187.00	211.00	299.50	388.00	420.50	453.00	515.50	578.00	676.00	774.00	780.50	787.00	3218.50	5650.00		
07014000	0427	20070427	20150427	9	919.44	1407.54	116.00	4500.00			116.00	136.50	157.00	169.50	182.00	266.50	351.00	385.00	419.00	423.50	428.00	520.00	612.00	1061.00	1510.00	3005.00	4500.00		
07014000	0428	20070428	20150428	9	1100.00	1965.26	114.00	6200.00			114.00	132.00	150.00	207.50	265.00	303.00	341.00	341.00	341.00	357.00	373.00	434.50	496.00	1058.00	1620.00	3910.00	6200.00		
07014000	0429	20070429	20150429	9	575.56	635.21	112.00	2090.00			112.00	128.50	145.00	219.00	293.00	308.00	323.00	330.00	337.00	344.50	352.00	395.00	438.00	764.00	1090.00	1590.00	2090.00		
07014000	0430	20070430	20150430	9	457.11	431.30	110.00	1450.00			110.00	125.50	141.00	190.00	239.00	264.00	289.00	290.00	291.00	314.00	337.00	368.00	399.00	628.50	858.00	1154.00	1450.00		
07014000	0501	20070501	20150501	9	433.22	334.62	110.00	1160.00			110.00	124.00	138.00	162.50	187.00	226.00	265.00	317.50	370.00	407.00	444.00	480.00	516.00	612.50	709.00	934.50	1160.00		
07014000	0502	20070502	20150502	9	574.44	796.77	108.00	2650.00			108.00	121.50	135.00	149.50	164.00	206.00	248.00	300.50	353.00	387.00	421.00	446.50	472.00	545.50	619.00	1634.50	2650.00		
07014000	0503	20070503	20150503	9	776.11	1036.24	104.00	3180.00			104.00	118.50	133.00	142.00	151.00	242.00	333.00	339.50	346.00	370.50	395.00	484.00	573.00	1171.50	1770.00	2475.00	3180.00		
07014000	0504	20070504	20150504	9	998.67	1394.07	101.00	4430.00			101.00	116.00	131.00	135.00	139.00	222.00	305.00	314.00	323.00	506.00	689.00	974.50	1260.00	1435.00	1610.00	3020.00	4430.00		
07014000	0505	20070505	20150505	9	560.11	513.58	99.00	1590.00			99.00	113.50	128.00	128.50	129.00	206.50	284.00	284.50	285.00	454.00	623.00	771.50	920.00	951.50	983.00	1286.50	1590.00		
07014000	0506	20070506	20150506	9	444.22	366.55	97.00	1100.00			97.00	109.50	122.00	123.50	125.00	195.00	265.00	266.50	268.00	395.50	523.00	547.00	571.00	749.00	927.00	1013.50	1100.00		
07014000	0507	20070507	20150507	9	407.78	311.95	100.00	937.00			100.00	107.50	115.00	119.00	123.00	186.50	250.00	298.00	346.00	400.00	454.00	472.50	491.00	672.50	854.00	895.50	937.00		
07014000	0508	20070508	20150508	9	1170.44	2125.29	101.00	6740.00			101.00	106.00	111.00	118.50	126.00	182.00	238.00	306.50	375.00	535.50	696.00	846.50	997.00	1073.50	1150.00	3945.00	6740.00		
07014000	0509	20070509	20150509	9	1026.33	1748.23	98.00	5620.00			98.00	104.50	111.00	169.50	228.00	276.50	325.00	408.50	492.00	547.00	602.00	703.00	804.00	880.50	957.00	3288.50	5620.00		
07014000	0510	20070510	20150510	9	565.56	451.24	93.00	1420.00			93.00	105.50	118.00	173.00	228.00	261.00	294.00	408.00	522.00	589.00	656.00	667.50	679.00	879.50	1080.00	1250.00	1420.00		
07014000	0511	20070511	20150511	9	489.67	342.52	91.00	994.00			91.00	101.50	112.00	174.50	237.00	255.00	273.00	351.00	429.00	503.50	578.00	685.50	793.00	846.50	900.00	947.00	994.00		
