site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08047050	0125	19990125	20150125	17	123.70	481.00	0.38	1990.00			0.66	0.90	1.05	1.25	1.80	2.55	3.18	4.38	5.10	5.91	6.88	7.87	8.26	10.65	15.40	22.90	423.60		
08047050	0126	19990126	20150126	17	16.22	42.16	0.34	177.00			0.50	0.83	1.10	1.40	1.88	2.33	2.48	2.83	3.10	3.19	5.20	6.12	7.50	10.15	14.00	21.20	60.20		
08047050	0127	19990127	20150127	17	12.64	23.63	0.49	94.00			0.79	1.17	1.48	1.70	1.84	1.96	2.16	2.42	2.60	2.87	3.94	5.67	7.56	11.20	22.40	35.00	46.80		
08047050	0128	19990128	20150128	17	26.45	56.61	0.48	232.00			1.06	1.27	1.60	1.90	2.08	2.26	2.42	2.55	3.00	3.45	7.26	14.36	17.60	26.50	39.80	54.50	104.00		
08047050	0129	19990129	20150129	17	60.18	140.42	0.43	510.00			0.97	1.38	1.68	1.90	2.04	2.13	2.32	2.84	3.20	3.38	4.12	7.73	14.48	27.00	62.00	167.90	361.20		
08047050	0130	19990130	20150130	17	33.96	67.76	0.39	265.00			0.70	1.35	1.60	1.65	1.90	2.29	2.50	2.51	2.60	3.23	7.14	13.63	26.20	45.00	57.00	76.50	150.60		
08047050	0131	19990131	20150131	17	37.52	62.26	0.65	210.00			0.91	1.06	1.52	1.90	2.20	2.53	2.66	2.91	3.00	3.99	6.58	22.46	31.40	59.50	93.20	116.90	159.60		
08047050	0201	19990201	20150201	17	26.50	47.28	0.53	193.00			0.79	1.02	1.64	2.15	2.58	3.00	3.76	7.12	10.00	11.80	15.20	20.20	24.40	26.50	37.40	58.70	96.20		
08047050	0202	19990202	20150202	17	27.13	45.10	0.53	173.00			0.68	0.73	1.01	1.45	2.26	3.19	3.82	5.52	5.70	6.60	10.14	18.00	22.80	42.00	62.80	69.70	95.40		
08047050	0203	19990203	20150203	17	20.46	43.08	0.43	175.00			0.52	0.64	0.99	1.55	1.98	2.40	3.12	3.21	3.30	5.10	5.30	6.35	13.52	19.00	28.00	46.30	83.80		
08047050	0204	19990204	20150204	17	26.00	65.35	0.27	273.00			0.51	0.58	1.02	1.70	2.30	2.72	3.00	3.12	4.20	4.20	5.00	12.76	16.00	18.00	25.60	40.60	99.40		
08047050	0205	19990205	20150205	17	25.96	52.86	0.26	218.00			0.35	0.55	1.09	1.60	2.20	2.86	3.54	5.87	7.40	11.54	12.80	13.00	13.60	22.50	40.20	56.70	94.00		
08047050	0206	19990206	20150206	17	23.16	42.78	0.26	176.00			0.43	0.66	1.14	1.55	1.98	2.43	2.70	3.71	5.60	7.04	10.24	15.90	25.80	34.50	39.60	45.00	76.80		
08047050	0207	19990207	20150207	17	18.95	36.18	0.24	148.00			0.50	0.77	1.30	1.70	1.92	2.22	2.72	3.67	4.30	5.47	9.92	13.80	16.80	18.00	25.60	41.50	71.20		
08047050	0208	19990208	20150208	17	29.72	87.00	0.23	364.00			0.53	0.79	1.36	1.75	1.88	2.27	2.92	3.01	3.10	5.35	8.80	9.81	11.16	13.00	18.40	32.20	112.00		
08047050	0209	19990209	20150209	17	26.01	60.86	0.22	255.00			0.54	0.79	1.36	1.75	1.84	2.14	3.18	5.38	7.90	9.16	10.66	11.70	17.40	22.50	25.60	37.30	98.20		
08047050	0210	19990210	20150210	17	20.80	45.16	0.21	188.00			0.51	0.76	1.42	1.80	1.80	2.07	2.96	4.11	5.10	6.72	8.50	10.37	12.20	17.00	28.20	41.40	75.20		
08047050	0211	19990211	20150211	17	21.66	49.86	0.15	209.00			0.42	0.69	1.27	1.70	1.80	2.07	3.12	4.86	5.40	8.28	9.00	10.43	11.60	16.00	25.60	37.30	77.80		
08047050	0212	19990212	20150212	17	23.44	63.02	0.17	264.00			0.45	0.62	1.29	1.80	1.94	2.33	3.22	3.75	4.20	5.55	8.02	8.60	9.26	11.35	18.20	31.70	88.80		
08047050	0213	19990213	20150213	17	38.81	98.14	0.16	375.00			0.52	0.65	1.28	1.70	1.74	1.83	2.10	2.97	3.60	5.31	5.90	7.68	9.30	12.45	21.40	79.90	230.20		
08047050	0214	19990214	20150214	17	31.69	76.09	0.16	302.00			0.39	0.65	1.13	1.45	1.58	1.73	1.86	2.15	2.60	5.12	8.20	11.07	17.40	22.00	23.80	56.20	163.60		
08047050	0215	19990215	20150215	17	35.18	82.44	0.19	257.00			0.36	0.65	1.14	1.40	1.52	1.73	1.92	2.46	3.00	6.06	9.12	9.87	10.56	14.00	19.80	91.80	251.40		
08047050	0216	19990216	20150216	17	125.10	444.34	0.20	1840.00			0.41	0.98	1.32	1.60	1.80	2.10	2.96	3.69	4.50	7.92	8.46	8.99	10.28	12.00	17.00	74.90	524.80		
08047050	0217	19990217	20150217	17	24.25	55.45	0.17	173.00			0.39	0.59	0.98	1.25	1.46	1.79	2.14	2.75	3.20	3.65	7.06	8.18	8.36	8.95	13.30	64.00	169.80		
08047050	0218	19990218	20150218	17	29.85	58.61	0.16	188.00			0.42	0.56	0.96	1.20	1.32	1.62	1.90	2.04	3.30	3.30	6.98	9.37	10.60	14.50	52.80	119.10	159.20		
08047050	0219	19990219	20150219	17	23.50	43.83	0.15	131.00			0.31	0.48	0.88	1.15	1.36	1.69	2.02	2.57	3.20	3.65	6.50	8.32	9.10	13.65	46.00	97.90	123.00		
08047050	0220	19990220	20150220	17	21.77	36.40	0.14	130.00			0.34	0.52	1.01	1.50	1.82	2.03	2.10	2.21	3.20	3.29	7.30	9.49	16.60	34.00	52.60	65.50	86.80		
08047050	0221	19990221	20150221	17	28.82	56.01	0.14	205.00			0.36	0.57	1.03	1.40	1.62	1.92	2.30	2.76	3.30	5.55	6.60	8.62	16.36	27.50	47.60	85.40	141.80		
08047050	0222	19990222	20150222	17	33.21	67.03	0.13	276.00			1.07	1.37	1.64	1.95	2.22	2.43	2.70	3.69	5.40	8.64	18.60	25.20	27.60	32.00	46.40	68.90	123.20		
08047050	0223	19990223	20150223	17	37.99	72.70	0.16	295.00			0.99	1.20	1.26	1.50	1.86	2.13	2.32	3.05	5.30	8.45	17.76	31.20	39.60	45.00	59.20	83.80	140.60		
08047050	0224	19990224	20150224	17	39.52	72.55	1.00	297.00			1.24	1.37	1.70	1.95	2.08	2.32	2.74	3.79	8.20	12.52	14.60	29.00	53.00	67.50	72.00	75.90	121.80		
08047050	0225	19990225	20150225	17	47.61	62.14	0.73	207.00			1.27	1.61	1.82	1.90	2.02	2.41	4.24	9.64	10.00	34.30	38.60	59.30	71.00	74.00	97.40	135.80	159.00		
08047050	0226	19990226	20150226	17	26.92	33.43	0.49	90.00			1.06	1.62	2.04	2.30	2.48	2.69	3.58	6.52	8.50	9.22	14.66	25.80	44.40	62.00	71.20	77.20	87.60		
08047050	0227	19990227	20150227	17	37.12	65.98	0.61	249.00			1.00	1.31	1.70	1.95	2.08	2.35	2.70	2.76	3.30	7.62	8.10	10.13	37.40	61.50	79.20	102.60	144.20		
08047050	0228	19990228	20150228	17	39.31	88.33	0.73	366.00			0.87	1.11	1.74	2.25	2.48	2.63	2.82	3.45	4.80	6.96	8.16	9.52	35.80	54.50	60.00	70.50	138.00		
08047050	0229	20000229	20120229	4	41.40	68.50	2.10	144.00					2.10	3.70	5.30	6.90	8.50	9.12	9.75	10.38	11.00	44.25	77.50	110.75	144.00				
08047050	0301	19990301	20150301	17	41.06	80.30	0.61	313.00			0.77	1.01	1.70	2.45	2.80	2.89	3.54	5.39	6.20	7.73	8.22	9.49	29.20	55.00	72.80	99.20	177.80		
08047050	0302	19990302	20150302	17	30.16	53.27	0.52	204.00			0.70	0.99	1.76	2.65	3.22	4.00	5.44	5.62	5.80	6.52	7.88	10.86	28.80	42.00	52.00	76.60	125.60		
08047050	0303	19990303	20150303	17	32.13	52.05	0.47	202.00			0.49	0.99	1.98	2.95	3.40	3.49	3.82	4.46	5.90	5.99	8.32	32.77	44.20	52.50	62.80	73.60	111.60		
08047050	0304	19990304	20150304	17	27.38	43.02	0.39	157.00			0.40	0.89	1.88	2.50	2.88	3.36	3.62	4.24	5.50	6.04	7.70	14.33	35.00	51.50	57.60	69.30	104.20		
08047050	0305	19990305	20150305	17	24.04	34.96	0.51	109.00			0.62	1.10	1.60	2.50	3.32	3.68	4.12	4.33	5.50	7.21	7.56	13.48	29.80	45.00	52.20	67.80	101.80		
08047050	0306	19990306	20150306	17	21.90	28.18	0.47	90.00			0.66	1.19	1.64	2.20	2.96	3.83	4.66	4.90	4.90	6.70	7.38	26.75	38.60	44.00	47.80	55.60	74.80		
08047050	0307	19990307	20150307	17	24.17	38.92	0.44	147.00			0.63	1.18	1.70	2.20	2.74	3.58	4.70	4.70	4.70	5.42	6.86	22.46	30.80	33.00	39.60	58.80	96.60		
08047050	0308	19990308	20150308	17	40.16	72.69	0.49	228.00			0.83	1.04	1.58	1.90	2.86	4.39	4.74	5.49	7.20	11.52	17.60	23.90	28.40	38.50	55.00	114.70	226.40		
08047050	0309	19990309	20150309	17	34.07	64.55	0.46	211.00			0.69	0.99	1.34	1.80	2.22	3.12	5.10	6.64	9.70	14.47	16.60	17.00	22.40	26.50	33.40	88.30	197.40		
08047050	0310	19990310	20150310	17	25.91	36.62	0.40	116.00			0.66	0.91	1.12	1.50	3.04	5.14	5.96	7.28	9.80	13.58	18.80	24.20	27.80	36.50	44.00	65.30	115.20		
08047050	0311	19990311	20150311	17	38.69	54.04	0.51	163.00			0.88	1.06	1.22	1.45	2.00	3.05	4.20	5.64	15.00	21.30	22.00	35.30	41.00	63.50	88.80	112.50	159.00		
08047050	0312	19990312	20150312	17	32.28	56.23	0.44	221.00			0.62	0.83	1.32	1.70	2.00	2.57	3.34	4.91	14.00	15.80	18.40	20.40	24.60	33.00	54.20	83.90	124.20		
08047050	0313	19990313	20150313	17	24.44	33.94	0.35	108.00			0.37	0.76	1.15	1.40	2.18	3.35	4.58	8.49	12.00	12.90	16.20	19.80	25.80	30.00	46.20	77.10	98.40		
08047050	0314	19990314	20150314	17	20.42	27.95	0.40	98.00			0.45	0.76	1.26	1.85	2.68	3.43	3.98	6.07	7.60	8.23	10.46	13.10	25.40	37.50	47.20	56.50	67.60		
08047050	0315	19990315	20150315	17	17.06	23.82	0.51	92.00			0.81	1.52	1.98	2.40	2.94	3.39	4.18	6.59	7.40	9.11	12.26	13.70	17.60	24.00	30.00	38.70	60.00		
08047050	0316	19990316	20150316	17	22.06	44.74	0.53	182.00			0.85	1.47	1.88	2.20	2.56	2.92	3.22	3.61	6.40	6.58	7.80	12.93	15.00	17.50	26.00	45.50	92.40		
08047050	0317	19990317	20150317	17	17.08	29.57	0.90	112.00			1.06	1.24	1.66	1.95	2.04	2.31	2.92	3.64	5.80	6.34	7.36	12.08	14.00	15.00	22.00	42.10	76.80		
08047050	0318	19990318	20150318	17	37.40	70.51	0.97	293.00			1.07	1.45	2.14	3.20	4.66	6.16	7.80	11.20	13.00	15.70	16.80	19.10	25.40	48.50	68.80	71.80	119.40		
08047050	0319	19990319	20150319	17	117.42	274.60	0.62	1120.00			1.16	1.51	2.14	3.25	4.28	5.81	8.92	11.10	12.00	33.60	38.40	40.40	54.80	65.00	142.00	277.60	486.40		
08047050	0320	19990320	20150320	17	103.29	215.85	0.65	886.00			1.09	1.62	2.04	3.25	4.34	5.57	8.84	11.60	17.00	21.50	25.20	47.00	97.40	137.50	165.20	207.20	378.80		
08047050	0321	19990321	20150321	17	40.93	48.63	0.66	155.00			1.01	1.52	2.30	3.25	5.40	9.06	12.60	15.20	17.00	20.60	41.80	49.10	53.00	61.00	83.00	114.50	136.60		
08047050	0322	19990322	20150322	17	25.90	29.03	0.72	95.00			1.10	1.69	2.56	4.50	6.64	7.99	9.32	11.30	14.00	23.90	28.20	30.40	31.00	33.50	40.40	60.50	92.60		
08047050	0323	19990323	20150323	17	25.63	31.36	0.78	108.00			1.04	1.52	2.60	3.90	5.52	7.08	7.98	10.21	13.00	18.40	19.00	21.80	24.80	35.00	54.80	72.80	83.20		
08047050	0324	19990324	20150324	17	34.88	63.79	0.82	256.00			1.12	1.41	2.58	3.75	4.44	5.49	7.88	11.30	14.00	14.90	16.60	17.00	20.00	35.50	51.00	72.30	143.20		
08047050	0325	19990325	20150325	17	33.51	55.02	0.83	207.00			1.13	1.34	2.72	3.90	4.36	6.01	9.36	9.74	11.00	16.40	17.80	19.40	31.40	39.50	44.00	74.90	147.80		
08047050	0326	19990326	20150326	17	37.30	44.16	0.91	143.00			1.06	1.24	3.40	5.40	7.12	8.92	10.36	15.10	16.00	18.70	25.40	39.60	46.20	65.50	88.80	100.20	116.60		
08047050	0327	19990327	20150327	17	40.02	59.17	1.10	215.00			1.10	1.10	2.78	5.95	8.24	8.90	9.68	10.10	11.00	15.50	19.20	21.40	35.80	65.00	85.40	101.30	152.60		
08047050	0328	19990328	20150328	17	33.22	51.88	1.20	214.00			1.20	1.20	2.94	5.60	7.42	7.93	9.20	14.20	16.00	16.90	17.80	19.40	34.40	48.50	56.60	66.20	103.60		
08047050	0329	19990329	20150329	17	43.59	82.38	0.62	338.00			1.08	1.48	2.92	4.90	6.32	6.92	7.52	9.32	14.00	14.90	18.20	26.70	37.80	47.50	59.60	86.60	166.00		
08047050	0330	19990330	20150330	17	171.34	555.44	0.86	2310.00			1.21	3.05	5.96	7.45	8.90	11.00	11.00	11.30	14.00	20.30	21.80	22.70	29.00	46.50	69.60	146.40	695.60		
08047050	0331	19990331	20150331	17	51.48	112.76	1.10	473.00			1.26	1.51	2.56	3.65	5.26	7.87	10.52	13.10	14.00	15.80	16.80	20.50	41.80	56.00	62.60	82.40	181.80		
08047050	0401	19990401	20150401	17	26.63	35.42	0.82	140.00			1.36	1.99	2.74	3.40	3.82	5.62	9.72	11.10	12.00	15.60	16.80	25.40	32.60	41.50	51.60	58.80	78.40		
08047050	0402	19990402	20150402	17	22.12	27.66	1.10	102.00			1.66	2.43	3.24	3.65	3.74	5.03	7.92	8.15	9.50	11.75	18.40	22.10	23.60	29.00	44.00	59.30	68.40		
08047050	0403	19990403	20150403	17	31.71	34.70	1.40	128.00			1.72	2.64	3.06	3.70	5.38	7.75	10.60	15.50	20.00	20.90	25.80	45.90	54.60	55.50	57.60	63.90	84.00		
08047050	0404	19990404	20150404	17	23.99	21.92	1.60	61.00			2.48	3.12	3.78	5.40	6.94	7.54	8.68	11.00	11.00	18.20	23.80	36.90	44.40	48.50	51.40	53.20	57.00		
08047050	0405	19990405	20150405	17	16.64	16.34	1.50	56.00			1.82	2.81	3.50	3.85	5.72	8.54	9.12	9.38	11.00	11.00	11.00	18.70	22.00	23.00	29.60	40.70	48.80		
08047050	0406	19990406	20150406	17	19.19	18.79	1.70	64.00			2.18	2.79	3.06	3.50	5.14	7.36	8.76	11.30	14.00	17.60	18.80	19.00	21.40	27.00	38.20	49.00	52.00		
08047050	0407	19990407	20150407	17	30.80	75.51	1.70	320.00			1.78	2.29	2.50	2.95	3.64	4.78	6.70	7.39	10.00	12.70	13.00	13.70	17.00	22.00	30.60	39.60	96.80		
08047050	0408	19990408	20150408	17	25.09	49.70	1.60	212.00			1.76	1.94	2.12	2.40	3.24	5.37	8.16	8.53	9.70	11.77	13.60	17.50	20.80	28.00	34.80	36.30	72.00		
08047050	0409	19990409	20150409	17	23.85	36.65	1.60	149.00			1.76	1.87	1.96	2.00	2.80	5.05	7.62	8.15	8.60	10.76	11.80	20.40	30.00	35.00	37.60	46.60	79.40		
08047050	0410	19990410	20150410	17	28.02	50.19	1.60	215.00			1.68	1.84	2.20	3.05	5.02	7.09	7.78	9.83	11.00	15.50	21.60	27.90	32.40	34.00	34.40	37.40	77.40		
08047050	0411	19990411	20150411	17	21.82	20.27	1.50	77.00			1.58	2.16	3.24	3.80	6.00	9.36	10.40	14.30	17.00	22.40	24.60	27.10	31.60	34.00	37.20	42.90	51.40		
08047050	0412	19990412	20150412	17	21.91	23.98	1.40	92.00			1.56	1.81	2.20	3.80	6.72	9.60	11.40	13.30	16.00	18.70	19.00	20.40	21.00	28.50	40.80	50.10	62.40		
08047050	0413	19990413	20150413	17	16.02	13.42	1.50	50.00			1.82	2.60	3.50	6.10	8.54	9.23	10.40	12.10	13.00	13.90	15.60	18.10	19.60	20.50	24.60	33.00	42.00		
08047050	0414	19990414	20150414	17	16.25	15.50	1.40	56.00			1.48	1.57	2.38	4.10	5.94	7.41	9.28	12.00	12.00	13.80	14.80	17.10	18.60	21.50	28.80	37.80	44.80		
08047050	0415	19990415	20150415	17	14.14	13.01	1.20	51.00			1.44	1.64	2.36	2.95	4.82	7.79	8.94	10.11	12.00	14.70	15.00	15.00	15.60	20.00	24.00	26.40	35.80		
08047050	0416	19990416	20150416	17	15.35	16.90	1.10	68.00			1.42	1.57	1.96	2.35	3.94	6.10	6.44	8.32	13.00	13.00	13.80	16.10	18.20	22.50	26.80	29.80	40.80		
08047050	0417	19990417	20150417	17	40.14	66.37	1.10	274.00			1.42	1.50	1.80	3.10	4.52	7.10	12.60	15.20	17.00	21.50	26.80	30.10	35.80	51.00	64.20	76.20	134.80		
08047050	0418	19990418	20150418	17	42.69	79.82	1.40	320.00			1.40	1.68	2.70	4.10	8.14	13.30	14.00	14.30	17.00	20.60	22.60	26.50	29.20	30.50	37.80	79.80	187.20		
08047050	0419	19990419	20150419	17	23.46	44.58	1.20	192.00			1.44	1.78	2.14	2.70	3.94	5.98	8.00	9.12	12.00	15.60	17.60	20.10	22.80	25.00	26.80	28.60	62.40		
08047050	0420	19990420	20150420	17	20.31	30.45	1.30	132.00			1.54	2.37	3.36	4.45	5.26	6.34	8.44	9.50	14.00	15.80	16.80	18.40	20.20	24.00	28.60	31.00	51.20		
08047050	0421	19990421	20150421	17	16.41	24.48	0.95	106.00			0.99	2.26	4.00	5.25	6.18	6.96	7.42	8.83	10.00	10.90	11.00	13.10	14.00	16.00	21.60	27.90	45.20		
08047050	0422	19990422	20150422	17	14.35	22.31	0.76	94.00			0.84	1.87	2.42	2.65	2.92	3.61	4.90	5.42	6.50	9.65	10.00	10.70	12.80	16.50	22.20	27.90	42.80		
08047050	0423	19990423	20150423	17	21.49	34.65	0.75	127.00			0.87	1.81	2.26	2.30	2.70	3.57	4.40	5.39	7.10	8.81	9.80	11.40	19.80	27.00	32.60	52.70	95.00		
08047050	0424	19990424	20150424	17	47.18	69.60	1.00	254.00			1.00	1.84	2.26	2.30	3.02	4.46	6.02	9.11	11.00	18.20	26.20	43.40	50.60	75.50	112.00	130.60	156.40		
08047050	0425	19990425	20150425	17	27.09	34.62	1.20	131.00			1.84	2.14	2.74	3.10	4.06	6.31	8.40	9.58	13.00	16.60	21.80	25.10	29.00	41.00	55.00	64.60	84.60		
08047050	0426	19990426	20150426	17	15.59	15.00	0.96	57.00			1.23	1.72	2.08	3.90	6.12	7.05	7.48	8.32	13.00	13.90	14.80	16.40	20.60	24.50	27.60	31.80	40.20		
08047050	0427	19990427	20150427	17	23.33	32.87	0.94	130.00			1.15	1.55	2.42	3.75	5.04	5.88	6.42	7.15	9.40	12.64	13.80	18.20	24.20	35.50	46.80	53.10	72.40		
08047050	0428	19990428	20150428	17	15.86	18.55	0.87	69.00			1.21	2.21	3.50	4.45	4.80	4.83	5.22	6.59	7.40	8.48	8.68	13.81	21.40	27.50	30.40	34.90	49.00		
08047050	0429	19990429	20150429	17	12.66	12.16	0.86	38.00			1.21	2.07	2.64	3.40	4.48	5.23	5.44	6.05	6.50	7.76	11.98	13.70	17.60	21.50	25.80	31.50	35.60		
08047050	0430	19990430	20150430	17	13.01	12.33	0.81	39.00			1.12	1.83	2.22	2.30	3.10	4.54	5.38	6.50	6.50	13.25	15.60	16.00	16.60	20.00	26.20	31.90	35.00		
08047050	0501	19990501	20150501	17	24.71	34.64	1.10	126.00			1.42	1.99	2.20	3.35	4.62	4.86	5.34	7.33	13.00	13.00	13.80	15.40	26.20	33.00	44.20	67.60	91.60		
08047050	0502	19990502	20150502	17	28.85	30.23	1.00	82.00			1.16	2.67	3.36	5.00	6.68	7.19	8.48	10.50	15.00	15.90	26.40	33.20	44.00	57.50	69.80	78.20	81.20		
08047050	0503	19990503	20150503	17	21.46	23.00	1.10	80.00			1.26	2.42	2.90	3.00	4.42	7.24	10.16	14.10	15.00	15.90	16.00	25.80	30.00	31.50	34.20	45.60	70.40		
08047050	0504	19990504	20150504	17	19.18	17.47	0.98	57.00			1.08	1.52	3.44	4.95	6.74	9.08	10.20	13.30	16.00	16.90	19.40	22.10	26.00	29.00	31.20	40.20	57.00		
08047050	0505	19990505	20150505	17	40.40	73.11	0.64	235.00			0.83	1.17	3.16	6.45	9.50	11.00	11.00	11.10	12.00	12.90	15.40	18.10	22.60	26.00	42.20	113.30	227.80		
08047050	0506	19990506	20150506	17	31.95	46.00	0.47	159.00			0.78	1.17	2.50	3.80	4.86	5.76	6.38	8.97	15.00	16.80	19.40	20.70	26.40	36.50	66.20	102.80	117.40		
08047050	0507	19990507	20150507	17	18.02	23.94	0.51	91.00			0.77	1.09	2.22	3.45	4.12	4.66	5.62	6.49	10.00	10.90	15.00	16.70	17.60	19.50	29.80	46.30	61.40		
08047050	0508	19990508	20150508	17	17.09	23.74	0.45	98.00			0.97	1.87	2.74	3.55	4.20	4.89	5.92	6.86	11.00	11.90	13.60	16.10	17.60	20.50	23.80	31.00	55.60		
08047050	0509	19990509	20150509	17	12.72	11.35	1.10	34.00			1.74	2.11	2.56	2.90	3.44	4.25	4.84	6.10	8.80	11.68	15.20	16.70	17.60	20.00	25.60	31.30	32.40		
08047050	0510	19990510	20150510	17	23.32	39.85	0.58	154.00			1.00	1.10	1.70	2.35	3.00	4.14	5.96	8.26	8.80	14.38	15.00	17.10	18.00	21.50	25.80	46.20	103.60		
08047050	0511	19990511	20150511	17	20.77	21.64	0.50	79.00			0.64	1.67	2.34	3.60	5.26	6.52	8.40	12.30	15.00	18.60	20.60	21.70	26.80	32.00	38.00	46.70	58.20		
08047050	0512	19990512	20150512	17	14.07	13.62	0.49	44.00			1.54	1.87	2.62	3.30	3.90	4.98	6.36	7.40	7.40	11.54	12.80	13.00	20.20	26.50	30.40	34.00	36.00		
08047050	0513	19990513	20150513	17	19.07	32.76	0.39	135.00			1.20	1.54	1.60	1.65	1.86	2.16	2.98	5.85	7.20	7.20	10.24	11.70	18.60	29.50	36.80	38.00	57.40		
