site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04121500	0422	19310422	20150422	83	2063.13	923.18	907.00	5090.00		987.80	1044.00	1204.00	1288.00	1420.00	1482.00	1540.00	1588.00	1698.00	1870.00	1980.00	2062.00	2136.00	2362.00	2600.00	2750.00	2938.00	3592.00	3882.00	
04121500	0423	19310423	20150423	83	1983.31	845.86	869.00	4490.00		992.60	1068.00	1212.00	1330.00	1370.00	1416.00	1488.00	1552.00	1670.00	1840.00	1866.00	1992.00	2056.00	2188.00	2400.00	2632.00	2770.00	3362.00	3648.00	
04121500	0424	19310424	20150424	83	1918.29	786.30	832.00	4170.00		961.40	1088.00	1206.00	1280.00	1320.00	1420.00	1464.00	1496.00	1598.00	1740.00	1794.00	1928.00	2042.00	2148.00	2400.00	2486.00	2858.00	3124.00	3618.00	
04121500	0425	19310425	20150425	83	1875.45	734.30	849.00	3940.00		976.80	1096.00	1200.00	1238.00	1260.00	1356.00	1460.00	1530.00	1592.00	1680.00	1748.00	1860.00	2108.00	2160.00	2310.00	2452.00	2788.00	2992.00	3426.00	
04121500	0426	19310426	20150426	83	1864.22	728.11	858.00	3700.00		960.00	1090.00	1140.00	1188.00	1210.00	1302.00	1424.00	1500.00	1568.00	1700.00	1796.00	2000.00	2120.00	2212.00	2280.00	2614.00	2712.00	2948.00	3392.00	
04121500	0427	19310427	20150427	83	1837.10	743.12	832.00	3920.00		929.20	1018.00	1086.00	1158.00	1200.00	1266.00	1392.00	1452.00	1554.00	1630.00	1816.00	2000.00	2052.00	2192.00	2410.00	2492.00	2620.00	2898.00	3388.00	
04121500	0428	19310428	20150428	83	1827.89	782.52	800.00	4950.00		890.80	971.80	1042.00	1118.00	1180.00	1272.00	1354.00	1452.00	1530.00	1720.00	1834.00	1920.00	2056.00	2210.00	2310.00	2408.00	2644.00	2770.00	3138.00	
04121500	0429	19310429	20150429	83	1803.86	808.27	752.00	5710.00		839.20	937.00	1000.00	1108.00	1140.00	1240.00	1294.00	1420.00	1580.00	1720.00	1830.00	1970.00	2058.00	2174.00	2250.00	2360.00	2556.00	2856.00	3018.00	
04121500	0430	19310430	20150430	83	1773.41	812.83	713.00	6040.00		793.40	910.80	1004.40	1106.00	1180.00	1200.00	1312.00	1372.00	1532.00	1660.00	1864.00	1980.00	2026.00	2100.00	2180.00	2284.00	2590.00	2766.00	2996.00	
04121500	0501	19310501	20150501	83	1745.08	774.53	692.00	5560.00		785.40	877.80	982.20	1050.00	1140.00	1180.00	1300.00	1410.00	1490.00	1650.00	1848.00	1928.00	2008.00	2064.00	2200.00	2434.00	2500.00	2682.00	2942.00	
04121500	0502	19310502	20150502	83	1717.06	731.78	670.00	4820.00		769.00	839.60	960.20	1074.00	1140.00	1168.00	1318.00	1406.00	1556.00	1620.00	1772.00	1812.00	1992.00	2060.00	2170.00	2322.00	2390.00	2706.00	2884.00	
04121500	0503	19310503	20150503	83	1693.98	726.78	630.00	4300.00		715.40	852.00	964.00	1056.00	1120.00	1192.00	1282.00	1496.00	1530.00	1640.00	1712.00	1764.00	1972.00	2026.00	2130.00	2190.00	2258.00	2556.00	3000.00	
04121500	0504	19310504	20150504	83	1652.02	743.15	597.00	4630.00		692.80	840.40	936.00	1006.80	1100.00	1152.00	1184.00	1436.00	1508.00	1550.00	1646.00	1764.00	1862.00	1950.00	2040.00	2142.00	2198.00	2440.00	3216.00	
04121500	0505	19310505	20150505	83	1605.77	724.76	575.00	4520.00		687.20	835.60	908.00	993.80	1060.00	1104.00	1184.00	1364.00	1460.00	1550.00	1596.00	1692.00	1806.00	1878.00	1910.00	2036.00	2156.00	2392.00	3182.00	
04121500	0506	19310506	20150506	83	1571.35	700.33	581.00	4300.00		687.20	801.40	909.80	973.60	1010.00	1082.00	1202.00	1310.00	1398.00	1450.00	1622.00	1728.00	1780.00	1830.00	1910.00	1978.00	2094.00	2390.00	3032.00	
04121500	0507	19310507	20150507	83	1525.80	662.04	611.00	3970.00		735.20	813.80	884.40	931.40	967.00	1052.00	1224.00	1294.00	1348.00	1440.00	1500.00	1628.00	1704.00	1780.00	1850.00	1894.00	2024.00	2364.00	2976.00	
04121500	0508	19310508	20150508	83	1490.86	617.97	602.00	3640.00		715.40	839.60	887.60	914.80	985.00	1120.00	1184.00	1240.00	1280.00	1420.00	1486.00	1580.00	1692.00	1740.00	1810.00	1920.00	2044.00	2200.00	2880.00	
04121500	0509	19310509	20150509	83	1468.57	580.16	622.00	3200.00		714.60	841.00	898.40	953.20	1010.00	1070.00	1148.00	1196.00	1226.00	1340.00	1424.00	1528.00	1630.00	1708.00	1830.00	1850.00	2050.00	2408.00	2730.00	
04121500	0510	19310510	20150510	83	1462.96	544.57	601.00	3000.00		711.40	834.60	909.40	973.00	1050.00	1142.00	1164.00	1200.00	1298.00	1370.00	1460.00	1534.00	1596.00	1704.00	1760.00	1864.00	2060.00	2292.00	2564.00	
04121500	0511	19310511	20150511	83	1456.45	539.25	587.00	2940.00		694.60	816.40	894.20	977.60	1050.00	1112.00	1160.00	1212.00	1320.00	1400.00	1474.00	1548.00	1646.00	1678.00	1710.00	1908.00	1980.00	2262.00	2460.00	
04121500	0512	19310512	20150512	83	1445.78	526.21	580.00	2900.00		677.20	805.60	914.80	984.00	1050.00	1084.00	1124.00	1192.00	1330.00	1380.00	1480.00	1560.00	1592.00	1726.00	1790.00	1910.00	2024.00	2202.00	2400.00	
04121500	0513	19310513	20150513	83	1427.69	513.03	562.00	3030.00		666.00	841.60	923.80	1018.00	1050.00	1082.00	1120.00	1204.00	1300.00	1360.00	1462.00	1484.00	1520.00	1694.00	1750.00	1834.00	1980.00	2180.00	2316.00	
04121500	0514	19310514	20150514	83	1416.11	512.85	556.00	3490.00		646.00	845.20	938.00	1018.00	1060.00	1100.00	1156.00	1210.00	1252.00	1370.00	1380.00	1434.00	1538.00	1608.00	1710.00	1798.00	2018.00	2140.00	2376.00	
04121500	0515	19310515	20150515	83	1406.37	523.06	544.00	3810.00		642.60	857.40	917.00	1013.20	1050.00	1124.00	1180.00	1216.00	1280.00	1330.00	1344.00	1394.00	1488.00	1540.00	1630.00	1832.00	1970.00	2052.00	2380.00	
04121500	0516	19310516	20150516	83	1406.02	547.64	526.00	3780.00		623.00	845.00	936.80	985.00	1010.00	1086.00	1188.00	1226.00	1260.00	1280.00	1344.00	1440.00	1506.00	1590.00	1690.00	1798.00	1926.00	2040.00	2518.00	
04121500	0517	19310517	20150517	83	1396.84	612.15	515.00	3860.00		607.40	813.80	936.40	964.60	991.00	1030.00	1144.00	1190.00	1220.00	1260.00	1300.00	1376.00	1484.00	1558.00	1650.00	1730.00	1858.00	2096.00	2568.00	
04121500	0518	19310518	20150518	83	1390.73	625.34	510.00	4110.00		636.80	780.60	913.60	944.40	963.00	1050.00	1124.00	1160.00	1178.00	1270.00	1342.00	1380.00	1466.00	1518.00	1570.00	1654.00	1864.00	2120.00	2660.00	
04121500	0519	19310519	20150519	83	1362.92	612.83	505.00	3640.00		631.40	774.00	879.60	918.80	930.00	1018.00	1074.00	1106.00	1148.00	1220.00	1300.00	1350.00	1398.00	1486.00	1570.00	1652.00	1834.00	2110.00	2952.00	
04121500	0520	19310520	20150520	83	1333.89	580.04	495.00	3350.00		612.60	800.20	826.60	882.60	925.00	1030.00	1074.00	1098.00	1140.00	1210.00	1260.00	1294.00	1352.00	1410.00	1550.00	1704.00	1892.00	2200.00	2726.00	
04121500	0521	19310521	20150521	83	1295.23	547.23	494.00	3100.00		591.60	745.40	809.20	839.00	925.00	1000.00	1040.00	1080.00	1100.00	1180.00	1220.00	1264.00	1320.00	1424.00	1500.00	1640.00	1842.00	2180.00	2456.00	
04121500	0522	19310522	20150522	83	1271.39	540.86	486.00	3060.00		592.60	712.40	763.80	873.40	912.00	968.20	1018.00	1052.00	1116.00	1130.00	1172.00	1208.00	1268.00	1396.00	1460.00	1690.00	1912.00	2146.00	2454.00	
04121500	0523	19310523	20150523	83	1252.52	544.96	477.00	3260.00		608.80	686.80	747.40	841.00	865.00	945.20	1014.00	1048.00	1090.00	1110.00	1152.00	1194.00	1226.00	1360.00	1470.00	1634.00	1930.00	2124.00	2398.00	
04121500	0524	19310524	20150524	83	1238.83	588.60	474.00	4370.00		625.20	664.80	731.40	816.40	893.00	927.00	991.40	1030.00	1040.00	1120.00	1144.00	1180.00	1206.00	1376.00	1400.00	1602.00	1902.00	1986.00	2362.00	
04121500	0525	19310525	20150525	83	1229.14	593.22	465.00	4530.00		615.80	650.40	723.80	818.60	858.00	920.00	967.80	993.40	1048.00	1100.00	1150.00	1190.00	1280.00	1336.00	1420.00	1520.00	1814.00	1952.00	2400.00	
04121500	0526	19310526	20150526	83	1240.19	606.22	455.00	4630.00		612.60	648.40	702.60	793.60	842.00	902.00	955.60	1032.00	1060.00	1100.00	1140.00	1198.00	1280.00	1358.00	1440.00	1698.00	1826.00	2000.00	2192.00	
04121500	0527	19310527	20150527	83	1232.23	600.25	446.00	4500.00		596.00	644.40	702.40	786.80	848.00	888.40	994.40	1030.00	1066.00	1090.00	1140.00	1200.00	1272.00	1340.00	1470.00	1606.00	1748.00	2034.00	2200.00	
04121500	0528	19310528	20150528	83	1220.22	579.95	439.00	4110.00		574.00	618.40	698.60	759.60	806.00	866.80	969.80	995.00	1060.00	1120.00	1164.00	1234.00	1290.00	1372.00	1450.00	1600.00	1672.00	1966.00	2244.00	
04121500	0529	19310529	20150529	83	1199.88	558.18	430.00	3530.00		556.00	589.80	697.00	725.00	782.00	887.40	957.00	988.40	1040.00	1110.00	1148.00	1216.00	1266.00	1350.00	1460.00	1534.00	1664.00	1924.00	2442.00	
04121500	0530	19310530	20150530	83	1180.27	565.13	426.00	3310.00		535.20	580.80	676.40	697.60	750.00	862.40	925.00	957.40	1018.00	1050.00	1080.00	1186.00	1232.00	1316.00	1390.00	1508.00	1744.00	1904.00	2336.00	
04121500	0531	19310531	20150531	83	1179.43	568.73	432.00	3420.00		534.60	557.80	653.60	690.00	753.00	838.60	937.00	977.00	997.40	1030.00	1144.00	1192.00	1260.00	1306.00	1410.00	1546.00	1722.00	1986.00	2344.00	
04121500	0601	19310601	20150601	83	1177.70	582.96	466.00	3310.00		527.20	569.00	626.00	687.20	735.00	828.40	916.40	972.60	1010.00	1050.00	1100.00	1134.00	1200.00	1278.00	1360.00	1432.00	1792.00	2182.00	2400.00	
04121500	0602	19310602	20150602	83	1219.83	820.10	486.00	6320.00		522.00	598.60	626.40	660.80	711.00	785.00	866.60	961.20	996.40	1050.00	1084.00	1138.00	1176.00	1276.00	1350.00	1490.00	1804.00	2150.00	2496.00	
04121500	0603	19310603	20150603	83	1210.17	863.16	479.00	6880.00		526.00	601.80	639.80	670.00	705.00	767.40	832.20	947.00	979.00	1020.00	1040.00	1100.00	1170.00	1222.00	1310.00	1480.00	1858.00	2146.00	2428.00	
04121500	0604	19310604	20150604	83	1186.88	862.77	470.00	6880.00		515.80	579.60	627.20	642.40	682.00	774.40	806.40	919.40	955.80	982.00	1018.00	1064.00	1126.00	1188.00	1260.00	1444.00	1782.00	2082.00	2534.00	
04121500	0605	19310605	20150605	83	1143.80	830.60	464.00	6400.00		494.20	562.40	607.60	654.00	671.00	744.80	786.20	854.80	903.80	948.00	981.80	1030.00	1070.00	1116.00	1200.00	1360.00	1708.00	1982.00	2574.00	
04121500	0606	19310606	20150606	83	1096.70	722.01	460.00	5200.00		470.60	542.60	590.40	627.40	661.00	740.20	784.00	828.60	902.40	927.00	974.20	989.80	1030.00	1148.00	1190.00	1292.00	1596.00	1802.00	2436.00	
04121500	0607	19310607	20150607	83	1062.01	667.06	435.00	4850.00		477.00	525.80	582.60	610.40	676.00	709.20	771.40	844.60	877.40	910.00	953.60	977.00	1062.00	1156.00	1180.00	1238.00	1468.00	1668.00	2178.00	
04121500	0608	19310608	20150608	83	1040.28	589.66	415.00	4080.00		462.20	525.20	579.00	608.40	651.00	714.20	758.20	812.80	875.60	909.00	936.40	1078.00	1110.00	1164.00	1270.00	1332.00	1372.00	1552.00	2084.00	
04121500	0609	19310609	20150609	83	1029.70	535.31	415.00	3420.00		461.80	524.00	560.00	592.40	644.00	694.80	744.20	791.80	873.00	910.00	967.40	1054.00	1116.00	1196.00	1270.00	1312.00	1398.00	1698.00	1984.00	
04121500	0610	19310610	20150610	83	1006.70	505.71	410.00	3010.00		456.80	516.40	546.60	599.00	635.00	674.40	714.20	780.20	854.60	873.00	937.00	1020.00	1086.00	1186.00	1220.00	1296.00	1424.00	1696.00	2090.00	
04121500	0611	19310611	20150611	83	1004.42	531.58	406.00	3130.00		451.20	496.20	549.40	588.00	643.00	650.40	716.00	792.00	838.00	874.00	927.80	975.00	1010.00	1130.00	1180.00	1264.00	1504.00	1766.00	2220.00	
04121500	0612	19310612	20150612	83	979.19	484.03	397.00	2870.00		459.20	498.60	537.00	587.20	625.00	671.20	699.20	788.80	823.60	876.00	921.00	994.00	1054.00	1080.00	1170.00	1204.00	1428.00	1720.00	2052.00	
04121500	0613	19310613	20150613	83	959.00	461.02	397.00	2860.00		459.20	498.80	540.80	574.80	616.00	637.00	704.80	764.00	815.00	841.00	929.20	998.20	1026.00	1076.00	1120.00	1262.00	1388.00	1624.00	1978.00	
04121500	0614	19310614	20150614	83	955.42	458.17	392.00	2810.00		455.60	491.00	548.00	555.60	605.00	645.40	715.60	742.80	819.20	889.00	894.40	961.60	1020.00	1074.00	1140.00	1192.00	1382.00	1632.00	2020.00	
04121500	0615	19310615	20150615	83	945.67	451.45	384.00	2740.00		449.40	479.60	532.20	593.00	613.00	646.20	690.00	756.00	815.00	868.00	926.60	951.40	1010.00	1046.00	1130.00	1196.00	1258.00	1552.00	2012.00	
04121500	0616	19310616	20150616	83	936.78	454.58	373.00	2590.00		439.00	472.40	519.80	580.40	614.00	646.40	678.80	751.20	805.80	838.00	877.20	957.60	1020.00	1056.00	1120.00	1150.00	1326.00	1568.00	2024.00	
04121500	0617	19310617	20150617	83	933.45	465.65	370.00	2520.00		431.80	476.80	516.40	563.00	597.00	651.20	687.20	751.00	785.60	817.00	861.80	937.00	969.60	1058.00	1080.00	1210.00	1302.00	1476.00	2028.00	
04121500	0618	19310618	20150618	83	956.55	489.48	367.00	2830.00		436.60	471.60	526.40	558.00	628.00	673.20	727.40	766.80	801.80	835.00	879.80	925.40	1000.00	1040.00	1080.00	1254.00	1374.00	1794.00	2084.00	
04121500	0619	19310619	20150619	83	969.81	499.77	361.00	2900.00		417.40	462.00	510.40	532.80	606.00	695.00	750.60	778.20	792.80	848.00	890.80	967.20	1026.00	1068.00	1170.00	1262.00	1424.00	1718.00	2004.00	
04121500	0620	19310620	20150620	83	978.37	525.54	357.00	2790.00		416.00	452.20	500.20	519.00	600.00	708.00	748.40	760.00	806.20	850.00	916.00	969.40	1022.00	1078.00	1140.00	1224.00	1394.00	1752.00	2174.00	
04121500	0621	19310621	20150621	83	965.51	518.27	352.00	2710.00		399.80	445.40	481.60	518.80	588.00	680.20	718.00	747.60	806.80	898.00	942.60	977.40	1026.00	1078.00	1110.00	1186.00	1304.00	1720.00	2174.00	
04121500	0622	19310622	20150622	83	965.31	575.77	367.00	3500.00		405.80	439.00	466.60	511.60	613.00	678.20	692.80	747.40	797.60	851.00	920.20	966.20	1009.60	1060.00	1090.00	1124.00	1288.00	1770.00	2158.00	
04121500	0623	19310623	20150623	83	959.25	609.96	384.00	4100.00		396.40	433.20	455.60	505.60	644.00	675.60	708.00	755.20	796.40	827.00	889.80	916.40	974.00	1015.40	1030.00	1162.00	1290.00	1726.00	1978.00	
04121500	0624	19310624	20150624	83	944.18	594.69	368.00	4100.00		393.20	435.00	446.40	574.60	633.00	672.00	698.20	725.00	787.20	806.00	852.00	888.80	945.00	969.60	1020.00	1106.00	1352.00	1688.00	1850.00	
04121500	0625	19310625	20150625	83	919.93	567.30	368.00	3840.00		389.60	426.00	454.60	580.20	624.00	656.00	667.60	728.60	757.60	807.00	836.80	890.60	920.60	938.60	981.00	1046.00	1220.00	1608.00	1942.00	
04121500	0626	19310626	20150626	83	912.52	551.04	364.00	3420.00		393.60	420.40	457.40	580.20	616.00	643.20	667.00	689.20	731.80	756.00	805.60	865.80	909.40	960.00	1030.00	1100.00	1370.00	1538.00	2116.00	
04121500	0627	19310627	20150627	83	911.35	574.32	355.00	3310.00		376.40	418.20	490.80	572.00	594.00	626.00	643.40	667.00	706.60	753.00	797.00	858.40	879.60	927.40	1010.00	1064.00	1242.00	1518.00	2150.00	
04121500	0628	19310628	20150628	83	890.40	540.86	351.00	3200.00		376.00	423.00	473.00	542.60	584.00	613.20	628.40	656.20	700.20	767.00	795.40	845.00	869.80	933.80	997.00	1064.00	1300.00	1432.00	2252.00	
04121500	0629	19310629	20150629	83	873.81	521.40	353.00	3300.00		375.80	417.60	473.00	518.80	559.00	587.20	609.40	652.60	715.00	750.00	783.80	840.80	867.40	927.40	1020.00	1082.00	1222.00	1374.00	2138.00	
04121500	0630	19310630	20150630	83	874.46	592.89	360.00	4720.00		389.60	428.80	465.60	517.20	548.00	569.00	614.60	646.20	699.60	737.00	786.20	834.40	865.00	925.60	1000.00	1096.00	1156.00	1352.00	1924.00	
04121500	0701	19340701	20150701	82	853.56	532.48	356.00	4250.00		376.25	405.20	458.70	505.20	536.00	575.60	620.05	655.20	685.70	737.50	780.50	825.40	912.00	952.90	996.25	1038.00	1158.50	1298.00	1746.50	
04121500	0702	19340702	20150702	82	821.40	482.80	352.00	3940.00		369.05	399.60	452.05	496.20	525.50	599.00	623.10	652.40	664.50	710.50	777.25	805.40	855.95	913.80	962.25	1005.00	1155.50	1231.00	1588.50	
04121500	0703	19340703	20150703	82	789.95	437.82	347.00	3580.00		363.30	399.30	444.80	478.60	526.50	592.60	614.30	624.60	662.15	687.00	748.45	783.40	825.20	882.80	922.00	985.40	1080.00	1177.00	1498.50	
04121500	0704	19340704	20150704	82	770.02	411.19	341.00	3330.00		357.95	387.30	443.00	465.80	519.75	575.60	586.10	613.00	644.40	663.50	719.20	762.60	814.70	862.80	921.25	986.40	1073.00	1191.00	1435.00	
04121500	0705	19340705	20150705	82	758.93	415.00	334.00	3410.00		357.50	408.80	440.80	478.60	503.50	555.80	567.10	609.80	636.45	655.00	703.85	738.60	778.05	826.80	884.25	966.80	1063.00	1182.00	1405.50	
04121500	0706	19340706	20150706	82	734.39	387.03	329.00	3200.00		350.45	404.60	439.15	481.00	508.50	531.50	554.50	573.60	618.30	646.00	698.20	724.80	739.65	791.50	813.75	927.20	1040.00	1167.00	1369.50	
04121500	0707	19340707	20150707	82	717.22	359.85	326.00	3010.00		366.15	418.20	460.00	476.60	499.00	526.40	538.35	555.60	615.80	634.00	681.55	705.60	736.65	759.20	828.25	957.00	1021.00	1107.00	1215.50	
04121500	0708	19340708	20150708	82	727.07	395.31	320.00	2680.00		367.30	420.30	457.80	473.40	497.25	518.40	533.05	574.40	606.15	620.50	668.80	682.20	727.85	753.70	815.50	906.60	999.10	1051.00	1382.50	
04121500	0709	19340709	20150709	82	735.18	495.32	315.00	4120.00		368.60	408.80	451.45	472.60	480.00	503.90	520.50	570.40	600.55	629.00	653.55	701.00	728.15	763.70	794.00	911.00	979.10	1020.00	1404.50	
04121500	0710	19340710	20150710	82	745.40	701.76	310.00	6430.00		371.15	409.00	445.25	459.60	486.00	494.90	520.00	546.00	573.05	609.50	626.95	659.40	710.20	739.40	780.75	884.60	968.00	1027.40	1443.50	
04121500	0711	19340711	20150711	82	731.82	725.38	320.00	6740.00		355.75	403.60	426.95	451.40	476.75	484.80	505.05	542.20	582.70	602.50	635.55	655.40	689.60	712.60	755.50	840.00	933.45	1018.70	1436.00	
04121500	0712	19340712	20150712	82	731.02	780.82	320.00	7290.00		354.85	396.00	416.50	446.40	463.00	479.80	499.05	533.60	570.95	595.50	627.25	637.00	710.60	731.00	742.50	784.00	901.10	974.10	1418.00	
04121500	0713	19340713	20150713	82	721.29	758.05	310.00	7110.00		350.00	391.10	416.00	439.60	464.00	473.90	505.10	531.20	560.00	576.50	608.50	691.80	705.00	722.30	744.25	796.00	897.55	1002.10	1376.00	
04121500	0714	19340714	20150714	82	704.30	662.99	310.00	6230.00		349.40	386.10	411.45	433.20	463.75	479.30	510.25	534.00	551.40	576.00	627.10	642.80	692.05	711.50	736.00	846.00	901.70	954.00	1272.50	
04121500	0715	19340715	20150715	82	685.13	559.98	310.00	5230.00		334.75	385.40	411.45	428.60	448.00	486.60	501.35	526.40	539.45	584.00	618.40	669.20	680.90	709.20	765.25	826.40	876.75	921.10	1161.50	
04121500	0716	19340716	20150716	82	664.22	467.01	308.00	4360.00		351.60	376.90	417.90	431.80	446.75	483.70	505.00	517.00	536.90	578.50	610.50	638.60	659.55	704.50	781.00	814.40	859.15	916.60	1058.45	
04121500	0717	19340717	20150717	82	643.33	394.06	308.00	3660.00		349.50	385.30	410.35	423.60	449.50	478.80	490.20	497.00	547.10	580.00	605.20	619.60	647.45	676.60	731.25	829.40	855.55	904.40	973.50	
04121500	0718	19340718	20150718	82	635.10	342.80	308.00	3090.00		345.20	390.30	407.90	416.00	452.50	460.90	475.25	485.20	541.55	571.00	609.00	637.20	647.70	686.20	777.50	824.00	838.40	883.10	998.75	
04121500	0719	19340719	20150719	82	631.51	315.65	308.00	2730.00		344.30	389.00	403.90	420.40	444.50	455.00	465.20	491.00	522.45	561.00	581.20	620.60	683.45	739.60	786.75	816.20	842.00	881.20	1052.50	
04121500	0720	19340720	20150720	82	619.94	289.04	288.00	2410.00		341.05	371.90	393.60	410.80	426.50	450.90	487.15	499.20	516.40	542.50	580.65	597.80	641.40	740.10	753.25	787.40	835.20	956.70	1034.00	
04121500	0721	19340721	20150721	82	613.90	282.36	288.00	2200.00		336.20	358.70	378.35	414.20	431.25	446.90	485.25	499.00	509.80	550.50	563.90	587.20	640.15	718.20	744.00	755.60	812.75	899.30	1187.50	
04121500	0722	19340722	20150722	82	614.45	294.62	288.00	2210.00		327.35	355.90	374.85	408.20	443.25	455.70	478.25	495.40	508.50	538.50	565.00	576.00	649.95	704.30	733.25	752.60	795.55	883.20	1235.00	
04121500	0723	19340723	20150723	82	620.74	324.94	292.00	2210.00		328.45	365.30	396.45	410.80	433.00	453.70	464.55	482.80	504.35	540.00	556.95	580.60	621.50	672.30	718.25	740.20	803.60	915.40	1138.50	
04121500	0724	19340724	20150724	82	621.95	345.66	292.00	2370.00		328.00	364.80	396.35	412.00	432.25	447.90	460.00	481.00	508.50	532.50	556.55	573.20	597.35	649.90	682.00	715.40	783.10	935.70	1363.50	
04121500	0725	19340725	20150725	82	604.55	323.82	292.00	2460.00		329.65	375.30	395.45	410.80	419.25	441.00	450.10	481.20	506.75	531.00	541.65	567.00	589.40	609.60	646.75	694.00	764.30	908.40	1339.00	
04121500	0726	19340726	20150726	82	603.45	303.08	292.00	2460.00		325.65	378.30	393.60	414.40	429.75	459.30	486.45	500.00	513.35	534.50	549.30	567.40	591.80	620.20	670.50	714.40	767.15	869.00	1220.50	
04121500	0727	19340727	20150727	82	598.23	276.87	292.00	2190.00		329.65	367.20	392.60	409.40	430.50	450.20	484.30	495.80	505.35	521.50	542.00	558.60	597.35	638.20	669.50	754.40	834.00	889.70	1095.50	
04121500	0728	19340728	20150728	82	587.15	243.59	291.00	1880.00		329.05	360.80	386.25	421.60	436.50	453.80	477.15	491.00	502.10	521.00	552.25	573.20	602.55	627.10	680.75	723.80	795.65	885.60	1037.00	
04121500	0729	19340729	20150729	82	576.18	223.52	275.00	1520.00		327.15	358.00	395.00	410.60	427.75	459.20	475.05	490.60	498.70	510.50	540.05	578.40	608.95	626.40	673.75	693.60	737.85	848.90	968.00	
04121500	0730	19340730	20150730	82	576.98	237.28	291.00	1750.00		323.35	349.40	392.50	411.00	426.50	458.50	470.00	477.00	493.00	501.50	529.20	576.00	602.35	642.00	667.00	685.20	741.95	856.30	1100.45	
04121500	0731	19340731	20150731	82	570.90	241.98	285.00	1990.00		328.00	352.90	381.15	403.00	426.50	447.30	460.30	470.80	483.40	493.00	532.00	569.20	578.85	648.00	655.75	672.00	760.00	830.80	1022.90	
04121500	0801	19340801	20150801	82	564.43	247.77	289.00	2190.00		318.90	367.10	382.50	407.60	422.75	440.00	456.00	471.20	483.05	493.00	529.30	550.20	578.65	638.20	648.25	674.80	733.25	837.50	951.60	
04121500	0802	19340802	20150802	82	559.89	245.78	288.00	2210.00		347.75	370.50	383.45	401.60	419.75	428.00	447.15	460.80	479.15	499.50	518.60	532.40	558.55	618.90	654.00	668.20	746.00	832.40	908.25	
04121500	0803	19340803	20150803	82	559.50	246.78	288.00	2230.00		348.00	365.90	382.40	408.60	421.50	437.60	454.10	461.40	473.85	495.50	514.90	529.20	548.95	637.30	648.25	689.80	723.50	801.70	886.35	
04121500	0804	19340804	20150804	82	590.07	335.92	288.00	2450.00		343.60	359.20	379.70	396.00	424.00	444.20	452.15	472.60	486.35	500.50	524.40	532.80	600.15	622.20	663.25	704.60	773.10	811.60	1022.45	
04121500	0805	19340805	20150805	82	595.46	336.32	288.00	2420.00		341.90	352.30	381.00	392.80	424.25	434.80	455.55	471.60	497.10	515.00	523.00	562.80	599.70	607.00	646.00	700.40	776.20	889.50	1118.00	
04121500	0806	19340806	20150806	82	578.87	280.15	288.00	2240.00		330.85	361.60	371.80	395.60	420.00	437.20	454.05	471.00	501.10	507.50	514.90	568.40	592.75	612.40	627.25	673.20	744.30	869.80	1094.00	
04121500	0807	19340807	20150807	82	566.46	252.48	288.00	2010.00		329.65	358.10	374.45	403.40	416.50	435.90	440.00	459.20	476.05	509.00	518.95	543.20	564.75	598.50	646.50	688.80	734.90	841.20	1044.85	
04121500	0808	19340808	20150808	82	555.37	219.80	288.00	1790.00		331.60	356.50	391.35	413.00	420.75	434.60	440.15	451.80	474.85	500.00	523.45	545.00	567.85	589.80	647.25	690.60	726.60	781.60	989.75	
04121500	0809	19340809	20150809	82	548.45	196.42	288.00	1590.00		329.15	365.60	391.60	412.20	419.75	429.70	438.05	448.40	472.10	504.50	532.00	543.20	564.85	612.00	626.75	684.20	718.55	764.30	902.80	
04121500	0810	19340810	20150810	82	543.13	182.79	288.00	1410.00		337.65	363.00	397.45	409.80	415.75	423.80	438.10	461.00	486.10	510.50	516.95	539.00	552.90	590.80	640.25	668.40	712.80	773.40	866.00	
04121500	0811	19340811	20150811	82	536.00	166.29	288.00	1250.00		341.90	360.20	392.25	405.20	416.50	424.70	448.10	462.20	494.05	509.00	515.65	525.80	554.80	614.30	629.25	660.20	692.75	732.50	850.60	
04121500	0812	19340812	20150812	82	533.18	164.44	288.00	1150.00		335.50	355.30	385.00	389.60	416.50	431.80	448.60	474.20	487.70	495.00	504.65	524.40	553.80	591.00	630.50	648.00	678.55	752.40	847.50	
04121500	0813	19340813	20150813	82	535.32	168.06	288.00	1070.00		323.05	349.20	367.45	390.40	410.00	434.90	455.35	468.60	485.35	495.00	518.25	548.20	569.90	603.10	622.50	651.20	678.75	741.20	894.20	
04121500	0814	19340814	20150814	82	528.10	167.76	288.00	1110.00		320.80	351.30	365.25	382.20	401.50	421.90	454.05	465.20	480.00	492.50	520.55	548.40	566.65	578.60	596.00	640.40	674.40	707.70	949.65	
04121500	0815	19340815	20150815	82	521.26	159.32	308.00	1130.00		317.45	348.00	363.90	383.60	400.75	416.30	441.15	469.20	486.40	502.50	515.00	541.60	554.60	572.10	587.25	617.40	645.75	724.20	900.65	
04121500	0816	19340816	20150816	82	517.15	152.78	306.00	1100.00		329.45	354.10	365.45	384.00	396.00	428.00	442.15	454.40	476.75	500.50	517.60	534.60	541.90	559.20	596.25	620.00	643.15	712.50	856.80	
